trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1949.9031075920138,1959.7417007038293,1968.910688812569,1951.0724405042627,1943.3089622712803,1960.218943654555,1959.4319365444796,1943.2965685075103,1947.310107291059,1952.5963781215125,1952.8360603332694,1946.034372850944,1952.0741891050484,1947.912087968421,1945.1030126045546,1950.8480862437586,1938.0753477509766,1954.7250991591065,1966.615581769648,1961.9602449310867,1977.6686788993297,1969.1188020217342,1959.4379576364838,1955.372848979608,1947.518005500594
1949.9031075920138,1959.7417007038293,1968.910688812569,1945.642814463839,1943.3089622712803,1960.218943654555,1958.4048314750826,1943.2965685075103,1942.3916562397715,1951.2023278881059,1952.8360603332694,1946.034372850944,1952.0741891050484,1947.912087968421,1945.1030126045546,1950.8480862437586,1938.0753477509766,1947.6315230136368,1957.8979870613175,1960.3545145582232,1975.8188779421819,1969.1188020217342,1956.4876706527411,1951.601322115995,1947.518005500594
1949.9031075920138,1959.7417007038293,1968.910688812569,1945.642814463839,1943.3089622712803,1960.218943654555,1951.067971271673,1943.2965685075103,1942.3916562397715,1951.2023278881059,1952.8360603332694,1946.034372850944,1952.0741891050484,1947.912087968421,1945.1030126045546,1950.6556470012772,1938.0753477509766,1947.6315230136368,1955.5444311059364,1960.3545145582232,1972.1764974403975,1969.1188020217342,1956.4876706527411,1951.601322115995,1946.5140161282877
1949.9031075920138,1959.0104802639576,1960.1916035922459,1945.642814463839,1943.3089622712803,1956.22089487577,1951.067971271673,1943.2965685075103,1942.3916562397715,1951.2023278881059,1952.8360603332694,1946.034372850944,1952.0741891050484,1947.8526582516133,1944.8930422668227,1946.818286350686,1938.0753477509766,1947.6315230136368,1955.5444311059364,1959.3827127933907,1972.1764974403975,1960.512960213692,1953.5021603957243,1951.601322115995,1945.654526039465
1946.9883577490336,1959.0104802639576,1959.5782256922303,1945.642814463839,1943.3089622712803,1956.22089487577,1951.067971271673,1943.2965685075103,1942.3916562397715,1951.2023278881059,1951.902032176249,1946.034372850944,1952.0741891050484,1947.8526582516133,1944.8930422668227,1946.818286350686,1938.0753477509766,1947.6315230136368,1955.5444311059364,1956.8869506701783,1972.1764974403975,1960.512960213692,1953.5021603957243,1951.601322115995,1943.1013511676706
1946.9883577490336,1959.0104802639576,1957.9675029886328,1945.642814463839,1942.4318435525565,1956.22089487577,1951.067971271673,1943.2965685075103,1942.3916562397715,1951.2023278881059,1951.1564391700558,1946.034372850944,1952.0741891050484,1945.9940094430094,1941.7978943490687,1946.818286350686,1938.0753477509766,1947.6315230136368,1953.4656690700297,1953.7440600885725,1972.1764974403975,1960.512960213692,1953.5021603957243,1951.601322115995,1943.1013511676706
1946.9883577490336,1959.0104802639576,1957.7637345936002,1945.642814463839,1942.4318435525565,1955.8142630067491,1951.067971271673,1943.2965685075103,1942.3916562397715,1951.2023278881059,1947.7013939101712,1946.034372850944,1946.4975965729732,1945.9940094430094,1941.7978943490687,1946.818286350686,1937.9047609783163,1947.6315230136368,1953.4656690700297,1953.7440600885725,1967.4173292630853,1960.512960213692,1952.4645501235655,1951.601322115995,1943.1013511676706
1946.9883577490336,1959.0104802639576,1957.7637345936002,1945.642814463839,1942.4318435525565,1955.8142630067491,1951.067971271673,1943.2965685075103,1940.9996646298723,1951.2023278881059,1947.7013939101712,1946.034372850944,1946.4975965729732,1945.9940094430094,1941.7978943490687,1946.818286350686,1937.9047609783163,1947.6315230136368,1953.4656690700297,1953.7440600885725,1960.8734902474243,1960.512960213692,1952.4645501235655,1950.1347630746395,1942.7756043229192
1946.9883577490336,1958.6899439219717,1957.7637345936002,1945.642814463839,1942.4318435525565,1953.011562358979,1951.067971271673,1943.2965685075103,1940.9996646298723,1950.3967556486778,1943.881066738292,1946.034372850944,1946.4975965729732,1943.3590735561916,1941.7978943490687,1945.3260947357473,1937.9047609783163,1947.6315230136368,1953.4656690700297,1952.4143479000143,1960.8734902474243,1960.512960213692,1952.4645501235655,1949.3774618480443,1942.7756043229192
1946.9883577490336,1957.0313452107098,1957.7637345936002,1945.642814463839,1942.4318435525565,1953.011562358979,1951.0095863506044,1943.2965685075103,1940.9996646298723,1950.3967556486778,1943.881066738292,1944.4624995020858,1946.4975965729732,1943.3590735561916,1941.7978943490687,1945.3260947357473,1937.9047609783163,1944.2741879520368,1953.4656690700297,1952.4143479000143,1960.249203439602,1960.512960213692,1952.4645501235655,1949.3774618480443,1942.7756043229192
1946.9883577490336,1957.0313452107098,1955.166246789801,1945.642814463839,1942.4318435525565,1953.011562358979,1948.091475021555,1943.2965685075103,1940.9996646298723,1950.3967556486778,1943.881066738292,1944.1159496849862,1946.4975965729732,1943.3590735561916,1939.223994082218,1945.3260947357473,1937.9047609783163,1943.724975428493,1953.4656690700297,1952.4143479000143,1956.9857099499627,1960.512960213692,1952.4645501235655,1942.9713752825405,1941.4430675954366
1945.024464473207,1957.0313452107098,1952.345723470722,1944.0107478346204,1942.4318435525565,1952.7860473931778,1948.091475021555,1943.2965685075103,1940.9996646298723,1950.3967556486778,1943.881066738292,1944.1159496849862,1945.2536043640243,1940.9305481251204,1939.223994082218,1945.3260947357473,1937.9047609783163,1943.724975428493,1953.4656690700297,1952.4143479000143,1956.9857099499627,1958.904095438695,1952.2410895442113,1942.9713752825405,1938.6161906941888
1945.024464473207,1957.0313452107098,1952.345723470722,1944.0107478346204,1941.4144203209871,1950.0701845573117,1948.091475021555,1943.2965685075103,1940.9996646298723,1950.3967556486778,1943.881066738292,1944.1159496849862,1945.2536043640243,1940.9305481251204,1939.223994082218,1944.737467484415,1937.9047609783163,1943.724975428493,1953.4656690700297,1952.4143479000143,1956.9857099499627,1958.904095438695,1952.2410895442113,1942.9713752825405,1938.6161906941888
1945.024464473207,1955.4356781872998,1952.345723470722,1944.0107478346204,1941.4144203209871,1950.0701845573117,1947.9817034347657,1943.2965685075103,1940.9996646298723,1950.3967556486778,1943.881066738292,1943.3088415507207,1945.2536043640243,1940.9305481251204,1939.223994082218,1944.737467484415,1937.9047609783163,1943.724975428493,1950.6065602613462,1952.4143479000143,1956.9857099499627,1958.904095438695,1950.3277428585193,1942.9713752825405,1938.6161906941888
1944.9875143446427,1955.4356781872998,1950.118138968908,1944.0107478346204,1941.4144203209871,1948.3162787560889,1947.1112561764867,1943.2965685075103,1940.9996646298723,1950.3967556486778,1943.881066738292,1943.3088415507207,1945.2536043640243,1940.9305481251204,1939.223994082218,1941.7755720763012,1937.9047609783163,1943.724975428493,1950.6065602613462,1952.4143479000143,1956.9857099499627,1953.9240994094248,1950.3277428585193,1942.9713752825405,1938.6161906941888
1944.9875143446427,1950.6045747302035,1949.8563926099555,1944.0107478346204,1940.2212583666073,1948.3162787560889,1947.1112561764867,1943.2965685075103,1940.9996646298723,1949.6056382575487,1943.881066738292,1943.3088415507207,1945.2536043640243,1940.9305481251204,1939.223994082218,1941.7755720763012,1937.9047609783163,1943.724975428493,1950.6065602613462,1951.2103031773408,1951.0752050383169,1953.9240994094248,1950.3277428585193,1942.9713752825405,1938.6161906941888
1944.9875143446427,1950.6045747302035,1949.8563926099555,1944.0107478346204,1940.0947429337632,1948.3162787560889,1944.541480479521,1943.2965685075103,1940.9156413528738,1949.6056382575487,1942.3461279914445,1943.3088415507207,1945.2536043640243,1940.9305481251204,1939.223994082218,1940.8185529159277,1937.9047609783163,1943.724975428493,1950.1527724289715,1951.1802393390576,1951.0752050383169,1953.9240994094248,1950.3277428585193,1942.9713752825405,1938.6161906941888
1943.2249140562665,1950.6045747302035,1949.8563926099555,1944.0107478346204,1940.0947429337632,1945.4210629304037,1944.541480479521,1937.0376181521594,1940.9156413528738,1949.6056382575487,1942.3461279914445,1943.3088415507207,1945.2536043640243,1940.9305481251204,1939.223994082218,1940.8185529159277,1937.9047609783163,1943.724975428493,1943.8235616478867,1950.9315525737502,1951.0752050383169,1953.6903461752204,1949.8403731209062,1942.9713752825405,1936.018467934661
1941.8580727498988,1950.6045747302035,1949.8563926099555,1944.0107478346204,1940.0947429337632,1943.0601673595909,1944.541480479521,1937.0376181521594,1940.9156413528738,1949.6056382575487,1942.3461279914445,1941.8930066229902,1945.2536043640243,1940.9305481251204,1939.223994082218,1940.8185529159277,1937.9047609783163,1943.724975428493,1943.8235616478867,1949.0718206141541,1951.0752050383169,1953.6903461752204,1949.7874784949793,1942.9713752825405,1936.018467934661
1941.8580727498988,1950.6045747302035,1949.8563926099555,1944.0107478346204,1940.0947429337632,1943.0601673595909,1944.541480479521,1937.0376181521594,1940.9156413528738,1949.6056382575487,1940.0954111172775,1941.8930066229902,1945.2536043640243,1940.9305481251204,1939.223994082218,1940.8185529159277,1937.9047609783163,1943.724975428493,1943.8235616478867,1949.0718206141541,1951.0752050383169,1949.8657184041328,1949.7874784949793,1942.9713752825405,1936.018467934661
1941.8580727498988,1950.6045747302035,1949.8563926099555,1944.0107478346204,1940.0947429337632,1943.0601673595909,1944.541480479521,1937.0376181521594,1940.9156413528738,1949.6056382575487,1940.0954111172775,1941.8930066229902,1945.2536043640243,1940.9305481251204,1939.223994082218,1937.467755218535,1937.9047609783163,1943.724975428493,1943.8235616478867,1946.6927496975804,1951.0752050383169,1949.8657184041328,1948.4886261040494,1942.9713752825405,1936.018467934661
1941.8580727498988,1950.6045747302035,1949.8563926099555,1944.0107478346204,1940.0947429337632,1943.0601673595909,1944.541480479521,1937.0376181521594,1940.9156413528738,1947.4289642718938,1940.0954111172775,1941.8930066229902,1945.2536043640243,1940.9305481251204,1939.223994082218,1937.467755218535,1936.6253885554445,1943.724975428493,1943.8235616478867,1946.6927496975804,1951.0699583052826,1949.8657184041328,1948.4886261040494,1942.9713752825405,1936.018467934661
1941.8580727498988,1950.6045747302035,1949.8563926099555,1944.0107478346204,1940.0947429337632,1939.4825875535312,1944.541480479521,1937.0376181521594,1940.9156413528738,1947.4289642718938,1940.0954111172775,1936.6220808128353,1945.2536043640243,1940.9305481251204,1939.223994082218,1937.467755218535,1936.6253885554445,1943.724975428493,1943.8235616478867,1946.6927496975804,1948.3803619528767,1948.1109030948278,1948.4886261040494,1942.9713752825405,1936.018467934661
1941.8580727498988,1950.5753106863008,1943.9191895405722,1944.0107478346204,1939.796977462833,1939.4825875535312,1944.541480479521,1937.0376181521594,1940.9156413528738,1947.4289642718938,1940.0954111172775,1936.6220808128353,1945.2536043640243,1940.9305481251204,1939.223994082218,1937.467755218535,1936.6253885554445,1943.724975428493,1943.8235616478867,1943.5144024934193,1948.3803619528767,1948.1109030948278,1948.4886261040494,1942.9713752825405,1936.018467934661
1941.8580727498988,1950.5753106863008,1943.9191895405722,1944.0107478346204,1939.796977462833,1939.4825875535312,1944.541480479521,1937.0376181521594,1940.9156413528738,1945.187195349833,1940.0954111172775,1936.6220808128353,1945.2536043640243,1940.9305481251204,1939.223994082218,1937.467755218535,1936.6253885554445,1943.724975428493,1943.8235616478867,1943.5144024934193,1948.3803619528767,1948.1109030948278,1948.4886261040494,1942.9713752825405,1936.018467934661
1941.8580727498988,1950.5753106863008,1943.9191895405722,1944.0107478346204,1939.796977462833,1939.4825875535312,1944.3444519025297,1937.0376181521594,1938.7003968944914,1944.433499014792,1940.0954111172775,1936.6220808128353,1940.2924935308206,1940.9305481251204,1939.223994082218,1937.467755218535,1936.6253885554445,1943.724975428493,1939.284185638202,1943.5144024934193,1948.3803619528767,1948.1109030948278,1948.4886261040494,1942.9713752825405,1936.018467934661
1941.8580727498988,1950.5753106863008,1943.9191895405722,1944.0107478346204,1939.7169893021594,1939.4825875535312,1944.3444519025297,1937.0376181521594,1938.7003968944914,1944.433499014792,1940.0954111172775,1936.6220808128353,1940.2924935308206,1940.9305481251204,1939.223994082218,1937.467755218535,1936.6253885554445,1943.724975428493,1939.284185638202,1943.5144024934193,1948.3803619528767,1948.1109030948278,1948.4886261040494,1942.9713752825405,1936.018467934661
1941.8580727498988,1950.5753106863008,1943.9191895405722,1944.0107478346204,1939.7169893021594,1939.4825875535312,1944.3444519025297,1937.0376181521594,1938.7003968944914,1944.433499014792,1940.0954111172775,1936.6220808128353,1940.2924935308206,1940.9305481251204,1939.223994082218,1937.467755218535,1936.6253885554445,1943.724975428493,1939.284185638202,1943.5144024934193,1948.3803619528767,1948.1109030948278,1948.4886261040494,1942.9713752825405,1936.018467934661
1939.0342593224782,1950.5753106863008,1943.9191895405722,1944.0107478346204,1938.4802964709265,1939.4825875535312,1944.3444519025297,1937.0376181521594,1937.6606130244747,1943.8762172088946,1940.0954111172775,1936.6220808128353,1940.2924935308206,1940.9305481251204,1939.223994082218,1937.467755218535,1936.6253885554445,1943.724975428493,1939.284185638202,1943.5144024934193,1948.3803619528767,1948.1109030948278,1948.4886261040494,1941.261952863485,1936.018467934661
1939.0342593224782,1950.5753106863008,1942.4026825510093,1944.0107478346204,1938.4802964709265,1939.4825875535312,1944.3444519025297,1937.0376181521594,1937.6606130244747,1943.8762172088946,1940.0954111172775,1936.6220808128353,1940.2924935308206,1940.9305481251204,1939.223994082218,1937.467755218535,1936.6253885554445,1943.724975428493,1939.284185638202,1943.5144024934193,1948.3803619528767,1948.1109030948278,1945.0151495014393,1941.261952863485,1936.018467934661
1939.0342593224782,1950.5753106863008,1942.4026825510093,1944.0107478346204,1938.4802964709265,1939.4825875535312,1944.3444519025297,1937.0376181521594,1937.6606130244747,1943.8762172088946,1940.0954111172775,1936.6220808128353,1940.2924935308206,1940.9305481251204,1939.223994082218,1937.467755218535,1936.6253885554445,1941.1025580435132,1939.284185638202,1943.5144024934193,1948.3803619528767,1948.1109030948278,1945.0151495014393,1941.261952863485,1935.3340318428195
1939.0342593224782,1948.4073470790913,1942.4026825510093,1944.0107478346204,1938.4802964709265,1939.063153523136,1944.3444519025297,1937.0376181521594,1937.6606130244747,1943.8762172088946,1940.0954111172775,1936.6220808128353,1940.2924935308206,1940.9305481251204,1939.223994082218,1937.467755218535,1936.6253885554445,1941.1025580435132,1939.284185638202,1941.926785828007,1948.3803619528767,1948.1109030948278,1945.0151495014393,1941.261952863485,1935.3340318428195
1939.0342593224782,1948.4073470790913,1942.4026825510093,1944.0107478346204,1938.4802964709265,1939.063153523136,1943.3501592246287,1937.0376181521594,1937.6606130244747,1943.8762172088946,1940.0954111172775,1936.6220808128353,1940.2924935308206,1940.9305481251204,1939.223994082218,1937.467755218535,1936.6253885554445,1941.1025580435132,1939.284185638202,1941.926785828007,1948.3803619528767,1948.1109030948278,1945.0151495014393,1941.261952863485,1935.3340318428195
1939.0342593224782,1948.4073470790913,1942.4026825510093,1944.0107478346204,1938.4802964709265,1939.063153523136,1941.3891709968952,1937.0376181521594,1937.6606130244747,1943.8762172088946,1940.0954111172775,1936.6220808128353,1940.2924935308206,1940.9305481251204,1939.223994082218,1937.467755218535,1936.6253885554445,1941.1025580435132,1939.284185638202,1937.6799363693026,1948.3803619528767,1947.87086816509,1944.3138901756613,1941.261952863485,1935.3340318428195
1939.0342593224782,1948.4073470790913,1942.4026825510093,1944.0107478346204,1938.4802964709265,1939.063153523136,1941.3891709968952,1937.0376181521594,1937.6606130244747,1943.8762172088946,1940.0954111172775,1936.6220808128353,1940.2924935308206,1940.9305481251204,1939.223994082218,1937.467755218535,1936.6253885554445,1941.1025580435132,1939.284185638202,1937.6799363693026,1948.3803619528767,1947.87086816509,1944.3138901756613,1941.261952863485,1935.3340318428195
1939.0342593224782,1948.4073470790913,1942.4026825510093,1944.0107478346204,1937.5422587861142,1938.1666071451743,1941.3891709968952,1937.0376181521594,1937.6606130244747,1943.8762172088946,1940.0954111172775,1936.6220808128353,1939.916028652206,1940.1303768098671,1939.223994082218,1937.467755218535,1936.6253885554445,1941.1025580435132,1939.284185638202,1937.6799363693026,1948.3803619528767,1947.87086816509,1944.3138901756613,1941.261952863485,1935.3340318428195
1939.0342593224782,1948.4073470790913,1942.4026825510093,1944.0107478346204,1937.3471240716574,1934.0547296326442,1941.3891709968952,1937.0376181521594,1937.6606130244747,1943.8762172088946,1940.0954111172775,1936.6220808128353,1939.916028652206,1940.1303768098671,1939.223994082218,1937.467755218535,1936.6253885554445,1941.1025580435132,1939.284185638202,1937.6799363693026,1948.3803619528767,1947.87086816509,1944.3138901756613,1941.261952863485,1935.3340318428195
1939.0342593224782,1948.4073470790913,1942.4026825510093,1941.2576834949325,1937.3471240716574,1934.0547296326442,1941.3891709968952,1937.0376181521594,1937.6606130244747,1943.8762172088946,1940.0954111172775,1936.6220808128353,1939.916028652206,1940.1303768098671,1939.223994082218,1937.467755218535,1936.6253885554445,1941.1025580435132,1939.284185638202,1937.6799363693026,1948.3803619528767,1947.87086816509,1944.3138901756613,1941.261952863485,1935.3340318428195
1939.0342593224782,1948.4073470790913,1942.4026825510093,1941.2576834949325,1935.8331095762087,1934.0547296326442,1941.3891709968952,1937.0376181521594,1937.6606130244747,1943.8762172088946,1940.0954111172775,1936.6220808128353,1939.916028652206,1940.1303768098671,1939.223994082218,1937.467755218535,1934.3614850899498,1941.1025580435132,1939.284185638202,1937.6799363693026,1948.3803619528767,1944.556718237288,1944.3138901756613,1941.261952863485,1935.3340318428195
1939.0342593224782,1948.4073470790913,1941.6838363256193,1941.2576834949325,1935.8331095762087,1934.0547296326442,1941.3891709968952,1937.0376181521594,1937.6606130244747,1943.8762172088946,1940.0954111172775,1936.6220808128353,1939.916028652206,1940.1303768098671,1939.223994082218,1937.467755218535,1934.3614850899498,1941.1025580435132,1939.284185638202,1937.6799363693026,1948.093281675685,1944.556718237288,1943.3469158912,1941.261952863485,1935.3340318428195
1939.0342593224782,1948.4073470790913,1941.6838363256193,1941.2576834949325,1935.8331095762087,1934.0547296326442,1941.3891709968952,1937.0376181521594,1937.6606130244747,1943.8762172088946,1940.0954111172775,1936.6220808128353,1939.916028652206,1940.1303768098671,1939.223994082218,1937.467755218535,1934.3614850899498,1941.1025580435132,1939.284185638202,1937.6799363693026,1948.093281675685,1944.556718237288,1943.3469158912,1941.261952863485,1935.3340318428195
1939.0342593224782,1948.4073470790913,1938.1959581243304,1941.2576834949325,1935.8331095762087,1934.0547296326442,1941.3891709968952,1937.0376181521594,1937.6606130244747,1943.2238537399508,1940.0954111172775,1936.6220808128353,1939.916028652206,1940.1303768098671,1939.223994082218,1937.467755218535,1934.3614850899498,1941.1025580435132,1939.284185638202,1937.6799363693026,1948.093281675685,1944.556718237288,1943.3469158912,1941.2019629563058,1935.3340318428195
1939.0342593224782,1948.4073470790913,1938.1959581243304,1941.2576834949325,1934.7977380402363,1934.0547296326442,1941.3891709968952,1937.0376181521594,1937.6606130244747,1943.2238537399508,1940.0954111172775,1936.6220808128353,1939.916028652206,1940.1303768098671,1939.223994082218,1937.467755218535,1934.3614850899498,1941.1025580435132,1939.284185638202,1937.6799363693026,1948.093281675685,1944.556718237288,1940.8094367492804,1941.2019629563058,1935.3340318428195
1939.0342593224782,1948.4073470790913,1938.1959581243304,1941.2576834949325,1934.7977380402363,1934.0547296326442,1941.3891709968952,1937.0376181521594,1937.6606130244747,1943.2238537399508,1940.0954111172775,1936.6220808128353,1939.916028652206,1939.8437293800173,1939.223994082218,1937.467755218535,1934.3614850899498,1941.1025580435132,1939.284185638202,1937.6799363693026,1948.093281675685,1944.556718237288,1940.8094367492804,1941.2019629563058,1935.3340318428195
1939.0342593224782,1948.4073470790913,1938.1959581243304,1941.2576834949325,1934.7977380402363,1934.0547296326442,1941.3891709968952,1937.0376181521594,1937.6606130244747,1943.2238537399508,1940.0954111172775,1936.6220808128353,1939.916028652206,1939.8437293800173,1939.223994082218,1937.467755218535,1934.3614850899498,1941.1025580435132,1939.284185638202,1937.6799363693026,1948.093281675685,1944.556718237288,1940.8094367492804,1938.2395890546757,1935.3340318428195
1939.0342593224782,1947.9778042454489,1938.1959581243304,1941.2576834949325,1934.7977380402363,1934.0547296326442,1941.3891709968952,1937.0376181521594,1937.6606130244747,1943.2238537399508,1940.0954111172775,1936.6220808128353,1939.916028652206,1939.8437293800173,1939.223994082218,1937.467755218535,1934.3614850899498,1941.1025580435132,1939.284185638202,1937.6799363693026,1948.093281675685,1944.556718237288,1940.8094367492804,1938.2395890546757,1935.3340318428195
1939.0342593224782,1947.9778042454489,1938.1959581243304,1941.2576834949325,1934.7977380402363,1934.0547296326442,1941.3891709968952,1937.0376181521594,1937.6606130244747,1943.2238537399508,1940.0954111172775,1936.6220808128353,1939.916028652206,1939.8437293800173,1939.223994082218,1937.467755218535,1934.3614850899498,1939.8268300855175,1939.284185638202,1937.6799363693026,1948.093281675685,1944.556718237288,1940.8094367492804,1938.2395890546757,1935.3340318428195
1939.0342593224782,1947.9778042454489,1938.1959581243304,1941.2576834949325,1934.7977380402363,1934.0547296326442,1941.3891709968952,1937.0376181521594,1937.6606130244747,1943.2238537399508,1940.0954111172775,1936.6220808128353,1939.916028652206,1937.6414048553252,1939.223994082218,1937.467755218535,1934.3614850899498,1939.8268300855175,1939.284185638202,1937.6799363693026,1948.093281675685,1944.556718237288,1940.8094367492804,1938.2395890546757,1935.3340318428195
1939.0342593224782,1947.9778042454489,1938.1959581243304,1941.2576834949325,1934.7977380402363,1934.0547296326442,1941.3891709968952,1937.0376181521594,1937.6606130244747,1943.2238537399508,1940.0954111172775,1936.6220808128353,1939.916028652206,1937.6414048553252,1939.223994082218,1937.467755218535,1933.1946765722494,1939.0589748501807,1939.284185638202,1937.6799363693026,1948.093281675685,1944.556718237288,1940.8094367492804,1938.2395890546757,1935.3340318428195
1939.0342593224782,1947.9778042454489,1938.1959581243304,1941.2576834949325,1934.7977380402363,1934.0547296326442,1941.3891709968952,1937.0376181521594,1937.6606130244747,1943.2238537399508,1938.8575807655395,1936.6220808128353,1939.916028652206,1937.6414048553252,1939.223994082218,1937.467755218535,1933.1946765722494,1939.0589748501807,1939.284185638202,1937.6799363693026,1948.093281675685,1944.556718237288,1940.8094367492804,1938.2395890546757,1935.3340318428195
1939.0342593224782,1947.9778042454489,1938.1959581243304,1941.2576834949325,1934.7977380402363,1934.0547296326442,1941.3891709968952,1937.0376181521594,1937.6606130244747,1941.3542479902437,1938.8575807655395,1936.6220808128353,1939.916028652206,1937.6414048553252,1939.223994082218,1937.467755218535,1933.1946765722494,1939.0589748501807,1939.284185638202,1937.6799363693026,1948.093281675685,1944.556718237288,1940.8094367492804,1938.2395890546757,1935.3340318428195
1939.0342593224782,1947.9778042454489,1938.1959581243304,1941.2576834949325,1934.7977380402363,1934.0547296326442,1941.3891709968952,1937.0376181521594,1935.8718652307532,1941.3542479902437,1938.8575807655395,1936.6220808128353,1939.916028652206,1937.6414048553252,1939.223994082218,1937.467755218535,1933.1946765722494,1939.0589748501807,1939.284185638202,1937.6799363693026,1948.093281675685,1944.556718237288,1940.8094367492804,1938.2395890546757,1935.3340318428195
1939.0342593224782,1947.9778042454489,1938.1959581243304,1941.2576834949325,1934.7977380402363,1934.0547296326442,1941.3891709968952,1937.0376181521594,1935.8718652307532,1941.3542479902437,1938.8575807655395,1936.6220808128353,1939.916028652206,1937.6414048553252,1939.223994082218,1937.467755218535,1933.1946765722494,1939.0589748501807,1939.284185638202,1937.6799363693026,1948.093281675685,1944.556718237288,1940.8094367492804,1938.2395890546757,1935.3340318428195
1939.0342593224782,1947.9778042454489,1938.1959581243304,1941.2576834949325,1934.7977380402363,1934.0547296326442,1941.3891709968952,1937.0376181521594,1935.8718652307532,1934.96668260836,1938.8575807655395,1936.6220808128353,1939.916028652206,1937.6414048553252,1939.223994082218,1937.467755218535,1933.1946765722494,1939.0589748501807,1939.284185638202,1937.6799363693026,1948.093281675685,1944.556718237288,1940.735871645115,1938.2395890546757,1935.3340318428195
1939.0342593224782,1947.9778042454489,1938.1959581243304,1941.2576834949325,1934.7977380402363,1934.0547296326442,1941.3891709968952,1937.0376181521594,1935.8718652307532,1934.96668260836,1938.8575807655395,1936.6220808128353,1939.916028652206,1937.6414048553252,1939.223994082218,1937.467755218535,1933.1946765722494,1939.0589748501807,1939.284185638202,1937.6799363693026,1948.093281675685,1944.556718237288,1940.735871645115,1938.2395890546757,1935.3340318428195
1939.0342593224782,1947.9778042454489,1936.6113428154067,1941.2576834949325,1934.7977380402363,1934.0547296326442,1941.3891709968952,1937.0376181521594,1935.8718652307532,1934.96668260836,1938.8575807655395,1936.6220808128353,1939.916028652206,1937.6414048553252,1939.223994082218,1937.467755218535,1933.1946765722494,1936.111440307835,1939.284185638202,1937.6799363693026,1948.093281675685,1944.556718237288,1940.735871645115,1938.2395890546757,1935.3340318428195
1939.0342593224782,1947.9609601987504,1936.6113428154067,1941.2576834949325,1934.7977380402363,1934.0547296326442,1941.3891709968952,1937.0376181521594,1935.8718652307532,1934.96668260836,1938.8575807655395,1936.6220808128353,1939.916028652206,1937.6414048553252,1939.223994082218,1937.467755218535,1933.1946765722494,1936.111440307835,1939.284185638202,1937.6799363693026,1948.093281675685,1944.556718237288,1940.735871645115,1938.2395890546757,1935.3340318428195
1939.0342593224782,1947.9609601987504,1936.6113428154067,1941.2576834949325,1934.7977380402363,1934.0547296326442,1941.3891709968952,1937.0376181521594,1935.8718652307532,1934.96668260836,1938.8575807655395,1936.6220808128353,1939.916028652206,1937.6414048553252,1939.223994082218,1937.467755218535,1933.1946765722494,1936.111440307835,1939.284185638202,1937.6799363693026,1947.0248339061902,1944.556718237288,1940.735871645115,1938.2395890546757,1935.3340318428195
1939.0342593224782,1947.9609601987504,1936.6113428154067,1941.2576834949325,1934.7977380402363,1934.0547296326442,1941.3891709968952,1937.0376181521594,1935.8718652307532,1934.96668260836,1938.8575807655395,1936.6220808128353,1939.916028652206,1937.6414048553252,1939.223994082218,1937.467755218535,1933.1946765722494,1936.111440307835,1939.284185638202,1937.6799363693026,1947.0248339061902,1944.556718237288,1940.735871645115,1938.2395890546757,1935.3340318428195
1939.0342593224782,1947.9609601987504,1936.6113428154067,1941.2576834949325,1934.7977380402363,1934.0547296326442,1941.3891709968952,1937.0376181521594,1935.8718652307532,1934.96668260836,1938.8575807655395,1936.6220808128353,1939.916028652206,1937.6414048553252,1939.223994082218,1937.467755218535,1933.1946765722494,1936.111440307835,1939.284185638202,1937.6799363693026,1946.1251897497038,1944.556718237288,1940.735871645115,1938.2395890546757,1935.1462109548472
1939.0342593224782,1947.9609601987504,1936.6113428154067,1941.2576834949325,1934.7977380402363,1934.0547296326442,1941.3891709968952,1937.0376181521594,1935.8718652307532,1934.96668260836,1938.8575807655395,1936.6220808128353,1939.916028652206,1935.9381310274473,1939.2041378762665,1937.467755218535,1933.1946765722494,1936.111440307835,1939.284185638202,1937.6799363693026,1946.1251897497038,1944.556718237288,1940.735871645115,1938.2395890546757,1935.1462109548472
1939.0342593224782,1947.9609601987504,1936.6113428154067,1941.2576834949325,1934.7977380402363,1934.0547296326442,1941.3891709968952,1937.0376181521594,1935.8718652307532,1934.96668260836,1938.8575807655395,1936.6220808128353,1939.1666461079797,1935.9381310274473,1938.7094100153354,1937.467755218535,1933.1946765722494,1936.111440307835,1939.284185638202,1937.6799363693026,1946.1251897497038,1944.556718237288,1940.735871645115,1938.2395890546757,1935.1462109548472
1939.0342593224782,1947.9609601987504,1936.6113428154067,1941.2576834949325,1934.7977380402363,1934.0547296326442,1941.3891709968952,1937.0376181521594,1935.8718652307532,1934.96668260836,1938.8575807655395,1936.6220808128353,1939.1666461079797,1935.9381310274473,1938.7094100153354,1937.467755218535,1933.1946765722494,1936.111440307835,1939.284185638202,1937.6799363693026,1946.1251897497038,1944.556718237288,1940.735871645115,1938.2395890546757,1935.1462109548472
