trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3045383838.469805,1480799995.4621985,1403605873.1553047,1459977858.835277,3795870120.208727,3562972001.1222415,1555742746.5273423,817134544.4063575,929358423.5013555,2341586864.9185886,2737931877.7435102,1658052175.104042,2649781791.5558534,676609795.3448077,1779396117.413183,3774669751.7764783,508673542.2370692,869747686.9343518,3130686402.6257806,1568597317.7853012,2334301928.6328583,2094487787.4695015,431866678.7784354,1504148860.0307372,3127641416.0050917
2497635062.1900043,1480799995.4621985,1403605873.1553047,696898512.13188,2764039458.9009266,2666589496.909305,1219224897.2638395,378742583.4860625,929358423.5013555,2193866059.7162294,1315025206.8154602,1574940830.4473488,1592008250.8554182,676609795.3448077,781311991.941994,3506392660.843523,508673542.2370692,869747686.9343518,2244523760.5172825,1568597317.7853012,1126860157.8884277,1406658774.9828851,431866678.7784354,991996232.2787124,2572041374.0038414
1832190643.1487246,1263592768.0037773,1403605873.1553047,696898512.13188,2764039458.9009266,1743073017.6632524,1219224897.2638395,378742583.4860625,929358423.5013555,1537659085.506724,1315025206.8154602,1345824567.3002687,764631635.4370255,676609795.3448077,781311991.941994,389936934.3593516,508673542.2370692,474425913.34572995,1699986291.7413905,1405242079.403967,1068497210.2309542,1406658774.9828851,165435459.51252857,482805214.7479416,938671025.9710388
988447547.3873523,438510640.6442561,864087875.1721828,657271293.1825405,959876246.5344844,1454669730.9880846,1219224897.2638395,378742583.4860625,912076918.3187157,1537659085.506724,1084471833.2875273,999683294.1744139,764631635.4370255,159800474.50531766,750879744.9398819,389936934.3593516,500032984.70600027,474425913.34572995,835507740.7805467,1088290011.9512947,728329123.7679827,787257763.7355261,165435459.51252857,482805214.7479416,938671025.9710388
566162211.3065215,438510640.6442561,652054405.673576,657271293.1825405,959876246.5344844,1454669730.9880846,1219167449.8348005,335904072.71737933,604133173.8209807,612248550.1304386,1084471833.2875273,999683294.1744139,764631635.4370255,159800474.50531766,750879744.9398819,389936934.3593516,500032984.70600027,402679347.362072,835507740.7805467,696204348.2043939,728329123.7679827,513452145.0269636,165435459.51252857,482805214.7479416,938671025.9710388
566162211.3065215,438510640.6442561,652054405.673576,386672205.4860374,719250483.6553261,1111644159.0863574,529642156.9989589,84327285.57968548,561987836.3292738,546436985.7484139,1084471833.2875273,359999251.09627104,756805793.1091263,159800474.50531766,530537592.8249363,389936934.3593516,500032984.70600027,216613638.56923628,628090522.5532892,696204348.2043939,156615779.18465376,513452145.0269636,165435459.51252857,482805214.7479416,669385476.8107389
566162211.3065215,363528734.44827044,652054405.673576,309078106.3634209,710809123.1358353,829744208.6905384,477142653.79195553,84327285.57968548,226860309.61443964,546436985.7484139,949083996.5922029,359999251.09627104,756805793.1091263,151819519.03479508,351406655.76740646,389936934.3593516,432709212.05850476,216613638.56923628,628090522.5532892,430351683.29823595,156615779.18465376,513452145.0269636,165435459.51252857,482805214.7479416,204863640.27505884
360479911.37351185,363528734.44827044,344847509.95830965,309078106.3634209,86596546.8032871,497462776.99689776,424839337.2311554,84327285.57968548,190736469.70687395,546436985.7484139,735191451.6498331,177593434.04159346,254266250.1274447,84917860.3908964,351406655.76740646,329960364.6743921,246343212.47535777,133203788.1747884,237951884.28191632,430351683.29823595,156615779.18465376,513452145.0269636,98539485.755381,400556155.89970714,204863640.27505884
255224554.58360225,363528734.44827044,344847509.95830965,192145582.7163313,86596546.8032871,497462776.99689776,263767757.70274928,84327285.57968548,190736469.70687395,293021030.9141928,519745025.51174074,177593434.04159346,254266250.1274447,84917860.3908964,351406655.76740646,329960364.6743921,246343212.47535777,132349154.98099157,237951884.28191632,430351683.29823595,156615779.18465376,365399928.02977765,98539485.755381,318993524.28737444,204863640.27505884
143058493.16260657,349217408.9303678,344847509.95830965,192145582.7163313,86596546.8032871,439732302.27915925,263767757.70274928,84327285.57968548,190736469.70687395,293021030.9141928,519745025.51174074,177593434.04159346,245165438.56585425,68702209.22213534,129006967.35247748,198249948.63235396,246343212.47535777,132349154.98099157,222181803.51115656,320824435.32525903,156615779.18465376,339141995.4283924,98539485.755381,318993524.28737444,204863640.27505884
143058493.16260657,225732053.95870438,211432999.9921252,192145582.7163313,86596546.8032871,67014917.574008435,208468482.83892745,84327285.57968548,122812834.5590113,293021030.9141928,239198319.7619957,177593434.04159346,229396647.52127525,64034368.47881895,129006967.35247748,198249948.63235396,166855832.63355464,132349154.98099157,166830149.71065903,288640600.23256326,156615779.18465376,339141995.4283924,98539485.755381,221633245.87219778,169807269.1438748
66243483.32897061,225732053.95870438,105327823.83311816,157622798.15580118,86596546.8032871,67014917.574008435,208468482.83892745,39794168.07084637,81949182.97819383,293021030.9141928,239198319.7619957,177593434.04159346,229396647.52127525,64034368.47881895,88902300.01401995,180161163.14048636,166855832.63355464,97806842.15786505,166830149.71065903,140687798.50709015,156615779.18465376,194846117.85199463,83244685.36604643,131133157.93917705,134145401.5844217
66243483.32897061,74743117.94914423,105327823.83311816,157622798.15580118,86596546.8032871,67014917.574008435,147955223.87328035,39794168.07084637,81949182.97819383,158876260.31661117,239198319.7619957,99839137.47394481,151026957.17729345,64034368.47881895,88902300.01401995,157801047.37697557,107469642.78787912,97806842.15786505,166830149.71065903,121452604.32101756,58674588.721869394,194846117.85199463,69461602.13264719,62787509.067956455,134145401.5844217
66243483.32897061,74743117.94914423,105327823.83311816,157622798.15580118,86596546.8032871,67014917.574008435,130479865.46375157,17176900.32740672,81949182.97819383,158876260.31661117,72612356.06838253,61915280.944161326,151026957.17729345,42641820.503450334,88902300.01401995,69682062.15929915,55828414.009715855,68547261.43973775,52512056.91631339,121452604.32101756,58674588.721869394,170995680.44976735,69461602.13264719,62787509.067956455,114777134.24069019
66243483.32897061,74743117.94914423,105327823.83311816,73134300.90777804,86596546.8032871,67014917.574008435,46565536.37863992,17176900.32740672,81949182.97819383,158876260.31661117,72612356.06838253,61915280.944161326,151026957.17729345,42641820.503450334,84933445.64593804,69682062.15929915,55828414.009715855,44043852.18053258,52512056.91631339,112379554.85403194,58674588.721869394,170995680.44976735,69461602.13264719,62787509.067956455,64991399.612876706
30164912.238673247,62840043.579522625,42131109.20195711,56768714.253105134,86596546.8032871,67014917.574008435,46565536.37863992,17176900.32740672,81949182.97819383,145105039.5539364,72612356.06838253,61915280.944161326,82174712.54123619,42641820.503450334,77206131.98433329,47184589.48414036,55828414.009715855,28844616.152992416,52512056.91631339,41133064.910147846,58510513.006673686,56296463.00907273,61432545.173143476,62787509.067956455,64991399.612876706
25330643.340359658,62840043.579522625,42131109.20195711,40673538.62566533,72637460.81834587,67014917.574008435,44885033.49532875,17176900.32740672,57239613.13130313,57039869.07435296,72612356.06838253,52142036.553173624,72517712.64400724,42641820.503450334,71239919.91888262,28817237.50956197,55828414.009715855,28164664.072002243,52512056.91631339,41133064.910147846,39704264.980678484,56296463.00907273,55271747.16956265,43120326.382492416,64991399.612876706
25330643.340359658,62840043.579522625,35967308.08311486,40673538.62566533,72637460.81834587,64466012.392428145,34420373.168137155,12845938.41779034,57239613.13130313,57039869.07435296,32025847.904301614,33866626.09573987,72517712.64400724,24670832.435582,60353395.614311695,28817237.50956197,45106696.58997295,28164664.072002243,52512056.91631339,41133064.910147846,16040948.651734859,43718676.98139676,55271747.16956265,43120326.382492416,53018600.81363642
23175440.99992992,32620026.230840266,35967308.08311486,40673538.62566533,55822248.56249485,17805485.691456243,17670406.02483327,12845938.41779034,54702252.800676346,57039869.07435296,32025847.904301614,33866626.09573987,67442857.17911552,24670832.435582,36554623.52243124,28817237.50956197,45106696.58997295,16470330.511698369,52512056.91631339,40146706.80109498,16040948.651734859,43718676.98139676,20001621.286971133,43120326.382492416,48517511.7342492
12212641.557542488,32620026.230840266,21725751.812638354,34037655.1550619,50629761.0755016,17805485.691456243,17670406.02483327,5872319.223234098,53552487.19346288,29259801.47835424,32025847.904301614,33866626.09573987,45828924.34640661,24670832.435582,36554623.52243124,28817237.50956197,45106696.58997295,16470330.511698369,46149795.51176586,40146706.80109498,16040948.651734859,43718676.98139676,20001621.286971133,27833295.926110473,48517511.7342492
12212641.557542488,32620026.230840266,15708550.355916513,33593900.22740023,33374346.476005495,17805485.691456243,10284346.829881443,5872319.223234098,28526692.13929958,29259801.47835424,13069259.20725978,33866626.09573987,32828793.306088537,16143289.427690007,36554623.52243124,25115698.88400433,42421215.7840841,5055745.918555543,45445196.35692711,18317660.098162953,11033686.063113391,36058680.12743988,11380237.14364168,26278357.799302783,28384075.14579901
12212641.557542488,14455160.536836555,12284442.123263953,33593900.22740023,29560887.232267857,17805485.691456243,10284346.829881443,5872319.223234098,27506988.161906157,29259801.47835424,11063134.179654423,28993378.928528517,31408699.21623342,14234350.812817432,27654092.845593467,25115698.88400433,18442275.85828659,4786995.292189393,15654876.09232386,13698652.468209364,11033686.063113391,19856476.755901214,11380237.14364168,21349161.769584075,25560476.867648683
8020908.2417858895,14455160.536836555,8289113.108634436,15681228.41168061,29560887.232267857,16434319.305748027,10284346.829881443,5872319.223234098,27506988.161906157,29259801.47835424,11063134.179654423,28993378.928528517,31408699.21623342,13286991.601199158,23682014.427086692,25115698.88400433,18442275.85828659,4786995.292189393,15654876.09232386,13698652.468209364,11033686.063113391,19856476.755901214,11380237.14364168,19004900.132181775,25560476.867648683
8020908.2417858895,14455160.536836555,8289113.108634436,15681228.41168061,29560887.232267857,16434319.305748027,9875387.95214396,5872319.223234098,14091710.000169618,29259801.47835424,5089770.743129246,28993378.928528517,29821539.74157573,13286991.601199158,23682014.427086692,23883907.486142404,18442275.85828659,4786995.292189393,15654876.09232386,13698652.468209364,11033686.063113391,19856476.755901214,11380237.14364168,18546968.64591824,25184082.125275355
7264751.4285261175,12540916.358885987,8289113.108634436,7918184.023487614,28603708.084794056,16434319.305748027,9875387.95214396,5872319.223234098,14091710.000169618,29259801.47835424,5089770.743129246,12961396.354225364,23470086.247669637,13286991.601199158,23172635.128394365,14063296.933769586,18442275.85828659,4479787.057901855,15654876.09232386,13698652.468209364,11033686.063113391,19856476.755901214,11380237.14364168,14925801.929644128,25184082.125275355
7264751.4285261175,10538104.602517659,3853843.816280498,7918184.023487614,22337144.340765085,15653226.513549475,6624759.921480555,2393901.9413967943,9429391.985768769,20489739.647410795,5089770.743129246,12961396.354225364,22305076.284417927,11240358.21674958,20344529.27566586,14063296.933769586,15749089.112668857,4479787.057901855,9686977.280375835,13234874.95063628,9374033.491721231,19856476.755901214,11380237.14364168,6826456.330794813,18894694.60365711
7264751.4285261175,10538104.602517659,3853843.816280498,5795271.318978403,21807934.750624713,10638774.009526525,6624759.921480555,2393901.9413967943,9429391.985768769,20489739.647410795,5089770.743129246,12961396.354225364,16773661.176948344,10871767.724955404,18871621.09537114,14006582.706736552,9455971.693434617,4015650.6910165986,9686977.280375835,13234874.95063628,9374033.491721231,3828710.045081531,11148700.388539515,6826456.330794813,14851465.729600402
7264751.4285261175,10538104.602517659,3853843.816280498,5795271.318978403,16836600.264089707,10638774.009526525,6624759.921480555,2393901.9413967943,9429391.985768769,20489739.647410795,5089770.743129246,12961396.354225364,5042233.534033348,10871767.724955404,18871621.09537114,14006582.706736552,9455971.693434617,4015650.6910165986,9686977.280375835,9056213.835869782,7440238.601190712,3828710.045081531,11148700.388539515,6826456.330794813,10293454.50255801
6728494.547283568,7887851.599085791,3647089.46409117,5795271.318978403,10746855.109757433,10415459.786499118,6624759.921480555,2393901.9413967943,9429391.985768769,20489739.647410795,5089770.743129246,12961396.354225364,5042233.534033348,7446110.928104824,13126576.420000823,13829751.497036058,7194648.35174984,4015650.6910165986,7562162.067275154,9056213.835869782,7440238.601190712,3828710.045081531,11148700.388539515,5822081.9325032765,10293454.50255801
5682227.988916664,5178345.709107504,3647089.46409117,5795271.318978403,10746855.109757433,1214407.043719397,6301020.806304234,1346061.0307724925,9370927.698949533,16948739.80618248,5089770.743129246,11230504.776793303,5042233.534033348,4018336.025615872,12641746.941154933,7824665.454890685,7194648.35174984,4015650.6910165986,5143561.955892687,9056213.835869782,7440238.601190712,3828710.045081531,7683208.783445395,5615398.975996567,9147551.003724003
5682227.988916664,5178345.709107504,1297500.2260063067,5074836.98980203,7253086.0033276845,1214407.043719397,4307232.82958479,1346061.0307724925,4329817.251389816,11453296.530748662,5089770.743129246,10582981.009517701,5042233.534033348,4018336.025615872,9590632.398465497,7824665.454890685,7194648.35174984,4015650.6910165986,5003139.009941991,8031941.143040651,7440238.601190712,3828710.045081531,7683208.783445395,5240599.260088044,8688157.32789068
4885324.257068209,5155166.557914826,1297500.2260063067,4367430.449281216,7253086.0033276845,1214407.043719397,3159657.278989171,1346061.0307724925,1606594.698853007,9431015.778296852,5089770.743129246,7650977.8088751845,5042233.534033348,4018336.025615872,5043863.39172585,5976638.791875751,3623817.718657099,3160239.2624131152,4494944.5309337815,4754045.275710424,7440238.601190712,3828710.045081531,7683208.783445395,5240599.260088044,6929283.274778013
4885324.257068209,2443475.574615604,1297500.2260063067,2679954.364751932,7253086.0033276845,1214407.043719397,3159657.278989171,1346061.0307724925,1606594.698853007,2030391.0535775067,5089770.743129246,7650977.8088751845,5042233.534033348,3797643.376630405,4842726.0119459545,5976638.791875751,2315452.3055872987,1651139.399713367,4494944.5309337815,4754045.275710424,6622490.974033971,3828710.045081531,7683208.783445395,2516608.030669979,6929283.274778013
4385028.647809655,2443475.574615604,1297500.2260063067,2679954.364751932,6618615.448144683,1214407.043719397,3159657.278989171,1346061.0307724925,1606594.698853007,1263484.0115628086,5089770.743129246,6207059.846968963,2842434.894616858,3797643.376630405,4842726.0119459545,5976638.791875751,1527188.18357246,1651139.399713367,3385161.5997600914,4754045.275710424,4538537.449081946,3372882.0472659906,6595287.153994187,2516608.030669979,6929283.274778013
4385028.647809655,2443475.574615604,1297500.2260063067,2679954.364751932,6618615.448144683,1214407.043719397,2987298.5375232594,1346061.0307724925,1606594.698853007,1263484.0115628086,5089770.743129246,3117408.1498625814,2842434.894616858,3797643.376630405,3240060.012720891,5976638.791875751,1527188.18357246,1651139.399713367,3385161.5997600914,4754045.275710424,4538537.449081946,2620773.6947648167,5749414.100780545,2516608.030669979,6386817.431818805
4385028.647809655,1597087.3480056166,1297500.2260063067,2372776.3129538633,4551375.394161319,1214407.043719397,2782536.515737163,1346061.0307724925,1606594.698853007,1263484.0115628086,3784968.7274161233,3117408.1498625814,2842434.894616858,3709254.765418003,2923819.7446639254,4864867.361555247,1527188.18357246,1651139.399713367,3385161.5997600914,4754045.275710424,4538537.449081946,1386311.0067824137,4764989.691416473,2516608.030669979,5974295.396045951
4385028.647809655,1597087.3480056166,1297500.2260063067,2372776.3129538633,4551375.394161319,1214407.043719397,2354576.910566329,1346061.0307724925,1606594.698853007,1263484.0115628086,3522053.4505104576,2990646.7193724993,2842434.894616858,2928580.4313321663,2923819.7446639254,4864867.361555247,1527188.18357246,1651139.399713367,1828315.248814084,4754045.275710424,4538537.449081946,1386311.0067824137,4112295.9610904297,1518245.388071762,5185765.722783977
3532435.130629163,1597087.3480056166,1297500.2260063067,1930278.7643187041,3198074.492897011,1214407.043719397,2354576.910566329,1346061.0307724925,1606594.698853007,1263484.0115628086,3522053.4505104576,2990646.7193724993,2714577.619290882,2570023.8976160507,2923819.7446639254,4864867.361555247,1527188.18357246,1651139.399713367,1828315.248814084,1375623.3221083994,3566648.037739758,1386311.0067824137,4112295.9610904297,1518245.388071762,5185765.722783977
3532435.130629163,1597087.3480056166,772988.2277490516,1890402.4399893067,3198074.492897011,1214407.043719397,2316133.4473066167,748680.4150306425,1606594.698853007,1263484.0115628086,2922932.032772255,2990646.7193724993,2714577.619290882,2570023.8976160507,2923819.7446639254,4703031.024770309,1527188.18357246,1651139.399713367,1828315.248814084,1375623.3221083994,3566648.037739758,1386311.0067824137,3968345.5133926393,1518245.388071762,3977858.6360850544
3532435.130629163,1597087.3480056166,772988.2277490516,1890402.4399893067,3198074.492897011,1214407.043719397,2316133.4473066167,748680.4150306425,1606594.698853007,1263484.0115628086,2922932.032772255,2990646.7193724993,2714577.619290882,2570023.8976160507,2535069.146264603,3000529.8784812205,1527188.18357246,1301807.5930183833,1777389.2279387533,1375623.3221083994,2457654.1016789605,1386311.0067824137,2638590.580868689,1518245.388071762,3031630.502049306
3532435.130629163,1597087.3480056166,772988.2277490516,1890402.4399893067,3198074.492897011,1214407.043719397,2035710.7116519702,748680.4150306425,1606594.698853007,1263484.0115628086,1462521.561222772,1802423.060767993,2504201.4798937505,2570023.8976160507,2535069.146264603,3000529.8784812205,1527188.18357246,1301807.5930183833,1777389.2279387533,1375623.3221083994,2146663.113547686,1386311.0067824137,2638590.580868689,1260841.2241574086,3031630.502049306
2743629.6297001545,1514874.9842678716,772988.2277490516,1890402.4399893067,3061504.198418157,1214407.043719397,2035710.7116519702,748680.4150306425,1606594.698853007,1263484.0115628086,1012344.0251005318,1802423.060767993,2504201.4798937505,1714736.1497689073,2535069.146264603,3000529.8784812205,1527188.18357246,1301807.5930183833,1461355.0915118733,976394.4572413939,1599998.7826449047,1386311.0067824137,2638590.580868689,1260841.2241574086,1898615.0776622775
2249440.6598052294,1514874.9842678716,772988.2277490516,800382.2579314099,3061504.198418157,1214407.043719397,2035710.7116519702,748680.4150306425,1571643.7246806636,1263484.0115628086,1012344.0251005318,1802423.060767993,2009473.184743152,1714736.1497689073,1737175.6080906426,3000529.8784812205,1527188.18357246,1301807.5930183833,1461355.0915118733,777495.9050352114,1599998.7826449047,1386311.0067824137,2638590.580868689,1260841.2241574086,1898615.0776622775
2249440.6598052294,1122072.4013947197,772988.2277490516,800382.2579314099,3061504.198418157,1214407.043719397,1824140.267945606,748680.4150306425,1412011.1225089317,1263484.0115628086,1012344.0251005318,1802423.060767993,1357881.030259586,597599.1532087908,976668.4099255557,2180757.9863406373,1527188.18357246,1301807.5930183833,1461355.0915118733,777495.9050352114,1599998.7826449047,1386311.0067824137,1911555.2613093222,1044780.9476188126,1898615.0776622775
2249440.6598052294,1089997.8318543336,726734.9013653657,800382.2579314099,3061504.198418157,1214407.043719397,1140368.482423208,500955.6893087362,1412011.1225089317,1017428.976383704,1012344.0251005318,1802423.060767993,1357881.030259586,597599.1532087908,976668.4099255557,1556736.8245054842,1317139.7671073186,1301807.5930183833,1461355.0915118733,777495.9050352114,1599998.7826449047,1234938.461986591,1911555.2613093222,991184.4536370073,1898615.0776622775
2249440.6598052294,1089997.8318543336,726734.9013653657,800382.2579314099,2736925.9904260854,1214407.043719397,1140368.482423208,500955.6893087362,1412011.1225089317,805116.9855128155,848148.503301791,1802423.060767993,1357881.030259586,597599.1532087908,976668.4099255557,1556736.8245054842,1317139.7671073186,1301807.5930183833,1461355.0915118733,777495.9050352114,1207136.2208991412,1234938.461986591,1911555.2613093222,991184.4536370073,1898615.0776622775
2249440.6598052294,823741.0100210102,726734.9013653657,800382.2579314099,2736925.9904260854,1173859.0763575495,1140368.482423208,464901.36770316336,1412011.1225089317,805116.9855128155,848148.503301791,1441427.127596174,1357881.030259586,597599.1532087908,503534.02414496645,1556736.8245054842,1317139.7671073186,1301807.5930183833,1461355.0915118733,777495.9050352114,1153103.1923651863,1234938.461986591,1341215.5692070413,897216.7235170804,1626401.121174466
2249440.6598052294,823741.0100210102,726734.9013653657,800382.2579314099,2646923.6117787077,1173859.0763575495,784952.8101390679,386021.34260061034,1233082.2236928153,805116.9855128155,848148.503301791,1441427.127596174,1357881.030259586,597599.1532087908,503534.02414496645,1335162.733404812,1317139.7671073186,715581.3379933091,884931.5990147893,777495.9050352114,1153103.1923651863,1234938.461986591,1341215.5692070413,897216.7235170804,1146601.538601049
1354361.7705539383,823741.0100210102,726734.9013653657,800382.2579314099,2646923.6117787077,960964.7793398347,784952.8101390679,386021.34260061034,1233082.2236928153,805116.9855128155,848148.503301791,1441427.127596174,869430.6244088002,597599.1532087908,503534.02414496645,1335162.733404812,1317139.7671073186,715581.3379933091,884931.5990147893,777495.9050352114,1153103.1923651863,1234938.461986591,1341215.5692070413,705128.5630972921,1146601.538601049
1354361.7705539383,823741.0100210102,717479.86719979,800382.2579314099,2189010.423954916,960964.7793398347,784952.8101390679,386021.34260061034,1233082.2236928153,695313.41151299,848148.503301791,874036.4258159854,860169.2101569261,597599.1532087908,503534.02414496645,1190457.8143709674,1317139.7671073186,715581.3379933091,884931.5990147893,777495.9050352114,1041627.1560116501,1234938.461986591,1341215.5692070413,705128.5630972921,1146601.538601049
1354361.7705539383,823741.0100210102,717479.86719979,800382.2579314099,2189010.423954916,882173.6888821298,784952.8101390679,386021.34260061034,1186749.6389700877,695313.41151299,848148.503301791,874036.4258159854,493218.6673696963,287807.92927415186,503534.02414496645,975218.0115044296,1317139.7671073186,715581.3379933091,767900.338945238,777495.9050352114,1041627.1560116501,1234938.461986591,1341215.5692070413,705128.5630972921,1146601.538601049
1354361.7705539383,455072.3224283544,717479.86719979,793581.0544794957,2189010.423954916,751002.9550364383,784952.8101390679,194629.59634820255,1186749.6389700877,416532.41344260983,848148.503301791,874036.4258159854,493218.6673696963,287807.92927415186,429770.34088771476,975218.0115044296,715236.7240740053,715581.3379933091,767900.338945238,777495.9050352114,1041627.1560116501,1234938.461986591,1341215.5692070413,566208.9303148187,1146601.538601049
1354361.7705539383,455072.3224283544,659084.1532190361,470219.0225006787,1422471.388888393,661461.784463407,592616.904303396,194629.59634820255,1161936.3205447257,416532.41344260983,848148.503301791,874036.4258159854,493218.6673696963,205417.17539671392,429770.34088771476,975218.0115044296,715236.7240740053,715581.3379933091,767900.338945238,738639.2123833336,1041627.1560116501,896139.8418661547,1341215.5692070413,409043.8669206789,951476.8950207456
1325493.0957828253,455072.3224283544,659084.1532190361,470219.0225006787,1422471.388888393,390238.15216807113,583760.5520080103,194629.59634820255,1161936.3205447257,416532.41344260983,524969.2087481206,874036.4258159854,493218.6673696963,205417.17539671392,429770.34088771476,962493.9817696528,715236.7240740053,577387.5574607722,767900.338945238,738639.2123833336,1041627.1560116501,896139.8418661547,1341215.5692070413,409043.8669206789,941749.5294714981
1325493.0957828253,455072.3224283544,537600.8886277978,470219.0225006787,1382503.615270649,390238.15216807113,583760.5520080103,194629.59634820255,1161936.3205447257,416532.41344260983,524969.2087481206,718052.4962014834,493218.6673696963,205417.17539671392,429770.34088771476,890836.4061728338,715236.7240740053,577387.5574607722,767900.338945238,738639.2123833336,1038640.1396234625,896139.8418661547,1228181.2379966627,356551.80061646167,941749.5294714981
1325493.0957828253,455072.3224283544,515163.23969282606,470219.0225006787,1382503.615270649,390238.15216807113,583760.5520080103,194629.59634820255,1030324.0074650332,416532.41344260983,524969.2087481206,718052.4962014834,493218.6673696963,205417.17539671392,429770.34088771476,326006.9029241015,715236.7240740053,577387.5574607722,767900.338945238,738639.2123833336,652753.3835081301,896139.8418661547,855709.5398036278,243315.58417335592,941749.5294714981
1325493.0957828253,455072.3224283544,515163.23969282606,470219.0225006787,1382503.615270649,366380.37555449735,583760.5520080103,165298.03761640724,1030324.0074650332,416532.41344260983,524969.2087481206,682576.1601254015,493218.6673696963,205417.17539671392,429770.34088771476,326006.9029241015,715236.7240740053,577387.5574607722,444064.4256517986,693670.0781876135,652753.3835081301,896139.8418661547,855709.5398036278,243315.58417335592,899469.6968086764
