trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4295.665485963255,6721.978918191589,27789.1142427129,4911.786549693961,27207.59562523601,30836.806079638784,4004.7134353681536,26881.534013348006,25948.30868114592,27090.995701800155,16168.625125801005,26813.316190305028,5725.4473404900355,26496.36666206553,5841.613832892368,9992.058645435525,8066.964180328699,5236.3470213253895,7525.910119303081,7097.623785279259,4237.637096334748,28112.552951413425,29485.78575507406,5217.533342585775,30138.01421103165
4267.4586230637415,5917.096233831068,24551.66704910296,4911.786549693961,27207.59562523601,30295.278887439905,3993.118029986183,26085.077279184046,25948.30868114592,27090.995701800155,14485.111371245903,26813.316190305028,5548.264666738313,26496.36666206553,5502.84778066874,8389.758551223802,6217.3945481305,4780.158173932907,6953.931500420277,6920.469888771147,4237.637096334748,28112.552951413425,29485.78575507406,4725.060544376444,30138.01421103165
4155.438601691137,5233.660097607564,24551.66704910296,4911.786549693961,27207.59562523601,30295.278887439905,3993.118029986183,26085.077279184046,25948.30868114592,27090.995701800155,10840.726607800156,26813.316190305028,5481.841162236135,26496.36666206553,4842.069022596153,7095.270056569153,5639.858095559213,4644.853979013956,6116.216640307355,6064.026174603455,4237.637096334748,28112.552951413425,29485.78575507406,4610.089621937183,30138.01421103165
4133.535094317621,5072.114980182551,24551.66704910296,4587.199560115208,27207.59562523601,29615.428999594016,3993.118029986183,26085.077279184046,25948.30868114592,27090.995701800155,9249.20483853921,26813.316190305028,4292.162251816739,26496.36666206553,4122.536971208531,6132.458603020323,5639.858095559213,4519.75342492846,5635.899672946622,5637.5118764849685,4220.893794601645,28112.552951413425,29485.78575507406,4610.089621937183,30138.01421103165
3906.6570227178154,4679.0061193602305,22698.905460420043,4519.992849814393,27207.59562523601,29615.428999594016,3993.118029986183,26085.077279184046,25948.30868114592,27090.995701800155,8030.264076035745,26813.316190305028,4292.162251816739,26496.36666206553,4122.536971208531,5463.385994419683,5608.046006847532,4519.75342492846,5635.899672946622,5637.5118764849685,4220.893794601645,26392.763304187974,29485.78575507406,4610.089621937183,30138.01421103165
3906.6570227178154,4466.916807591266,22698.905460420043,4519.992849814393,27207.59562523601,29615.428999594016,3986.9080397798816,26085.077279184046,25948.30868114592,27090.995701800155,6516.982128617908,26813.316190305028,4292.162251816739,26496.36666206553,4097.212077196102,5143.502597199493,5608.046006847532,4334.97158292978,4724.181552606551,4999.671561955538,4220.893794601645,26392.763304187974,29485.78575507406,4610.089621937183,30138.01421103165
3906.6570227178154,4466.916807591266,19964.140428113904,4519.992849814393,27207.59562523601,29615.428999594016,3986.9080397798816,26085.077279184046,25948.30868114592,27090.995701800155,6037.741610426864,26813.316190305028,3644.9393002473084,26496.36666206553,4097.212077196102,4473.7418570610735,5197.645640211798,4203.7849128579355,4671.574859263853,4999.671561955538,4220.893794601645,26392.763304187974,29485.78575507406,4610.089621937183,30138.01421103165
3763.8506080805523,4466.916807591266,19964.140428113904,4519.992849814393,27207.59562523601,29376.643390935165,3906.636104884343,26085.077279184046,25948.30868114592,27090.995701800155,5758.547478750283,26813.316190305028,3644.9393002473084,26496.36666206553,3933.40223639208,4473.7418570610735,5192.232815606386,4203.7849128579355,4671.574859263853,4999.671561955538,4220.893794601645,26392.763304187974,29485.78575507406,4610.089621937183,30138.01421103165
3752.6971961596187,4179.196802593979,16311.612496858388,4519.992849814393,27207.59562523601,29376.643390935165,3906.636104884343,26085.077279184046,25948.30868114592,27090.995701800155,5129.073944732921,26813.316190305028,3644.9393002473084,26496.36666206553,3749.901136671602,4296.577999124652,4868.1132863156645,3810.1552450192394,4420.046108015033,4935.754415298787,4102.531400954755,26392.763304187974,29485.78575507406,4324.60733835473,30138.01421103165
3752.6971961596187,4179.196802593979,13892.036530134297,4519.992849814393,27207.59562523601,29376.643390935165,3906.636104884343,26085.077279184046,25948.30868114592,27090.995701800155,5129.073944732921,26813.316190305028,3644.9393002473084,26496.36666206553,3749.901136671602,3978.018381770463,4868.1132863156645,3810.1552450192394,4420.046108015033,4815.206456593931,4038.796096115935,26392.763304187974,29485.78575507406,4259.846778011042,30138.01421103165
3643.3397966132616,4040.8589287112923,8841.061648845862,4519.992849814393,27207.59562523601,29376.643390935165,3893.495036714358,26085.077279184046,25948.30868114592,27090.995701800155,5129.073944732921,26813.316190305028,3644.9393002473084,26496.36666206553,3749.901136671602,3978.018381770463,4868.1132863156645,3810.1552450192394,4246.747077351405,4815.206456593931,3931.6686705312554,26392.763304187974,29485.78575507406,4259.846778011042,30138.01421103165
3643.3397966132616,4010.9780530926746,8841.061648845862,4519.992849814393,27207.59562523601,29376.643390935165,3831.8583773697956,26085.077279184046,25948.30868114592,27090.995701800155,4621.74331411844,26813.316190305028,3644.9393002473084,26496.36666206553,3749.901136671602,3978.018381770463,4868.1132863156645,3810.1552450192394,4246.747077351405,4524.342199426618,3718.716912539033,26392.763304187974,29485.78575507406,3998.217712036787,30138.01421103165
3643.3397966132616,4010.9780530926746,7854.894137724059,4519.992849814393,27207.59562523601,29376.643390935165,3571.6665286251223,26085.077279184046,25948.30868114592,27090.995701800155,4611.247544865639,26813.316190305028,3644.9393002473084,26496.36666206553,3749.901136671602,3978.018381770463,4868.1132863156645,3810.1552450192394,4216.432780093929,4442.52500810234,3718.716912539033,26392.763304187974,29485.78575507406,3826.94717260413,30138.01421103165
3643.3397966132616,4010.9780530926746,7303.72333912608,4519.992849814393,27207.59562523601,29376.643390935165,3529.331016570955,26085.077279184046,25948.30868114592,27090.995701800155,4611.247544865639,26055.79032605887,3644.9393002473084,26496.36666206553,3749.901136671602,3978.018381770463,4780.896721326411,3810.1552450192394,4216.432780093929,4442.52500810234,3718.716912539033,26392.763304187974,29485.78575507406,3826.94717260413,30138.01421103165
3643.3397966132616,3846.1669593504616,6429.463725328589,4471.361172175212,25717.137046253138,29376.643390935165,3529.331016570955,26085.077279184046,25948.30868114592,27090.995701800155,4395.499262130905,24893.309956616115,3644.9393002473084,25176.525484939222,3749.901136671602,3978.018381770463,4727.950825211814,3800.6142909371583,4216.432780093929,4383.9126193227285,3718.716912539033,26392.763304187974,29485.78575507406,3698.426307522988,30138.01421103165
3643.3397966132616,3846.1669593504616,5410.573138202195,4429.98909116076,25717.137046253138,29376.643390935165,3529.331016570955,26085.077279184046,25948.30868114592,27090.995701800155,4199.357330363015,23286.86748809606,3644.9393002473084,25176.525484939222,3740.9007735813184,3826.1095285035526,4727.950825211814,3800.6142909371583,3912.611492769265,4182.461648440667,3692.2948743695674,26392.763304187974,29485.78575507406,3696.6498211668268,30138.01421103165
3587.553995108699,3846.1669593504616,5347.523879015867,4297.958519351444,25717.137046253138,29376.643390935165,3529.331016570955,26085.077279184046,25948.30868114592,27090.995701800155,4127.915273651175,21648.0546560701,3635.4014553153856,25176.525484939222,3740.9007735813184,3826.1095285035526,4727.950825211814,3800.6142909371583,3912.611492769265,4182.461648440667,3692.2948743695674,26392.763304187974,27170.194670783065,3696.6498211668268,30138.01421103165
3534.0899858642833,3789.02435363961,5157.078512603201,4295.303170524874,25717.137046253138,28070.192907542525,3442.5682850238627,26085.077279184046,25948.30868114592,27090.995701800155,3954.38450634883,15878.685312775133,3635.4014553153856,25176.525484939222,3740.9007735813184,3826.1095285035526,4658.459064617989,3800.6142909371583,3912.611492769265,4182.461648440667,3692.2948743695674,26392.763304187974,27170.194670783065,3677.6872570400888,30138.01421103165
3534.0899858642833,3789.02435363961,5157.078512603201,4295.303170524874,25717.137046253138,27051.777352675323,3442.5682850238627,26085.077279184046,25948.30868114592,27090.995701800155,3759.068277841621,15878.685312775133,3635.4014553153856,25176.525484939222,3377.344777260201,3826.1095285035526,4658.459064617989,3800.6142909371583,3912.611492769265,3932.217479983046,3650.7608833620707,26392.763304187974,27170.194670783065,3645.4611708993566,29112.763041895163
3534.0899858642833,3789.02435363961,5157.078512603201,4204.4012004939505,25717.137046253138,27051.777352675323,3442.5682850238627,26085.077279184046,25948.30868114592,27090.995701800155,3661.305574635706,11048.75163491186,3600.67946444733,25176.525484939222,3377.344777260201,3826.1095285035526,4658.459064617989,3707.5379286335606,3912.611492769265,3932.217479983046,3650.7608833620707,26392.763304187974,27170.194670783065,3619.39769064857,29112.763041895163
3416.6233830880738,3789.02435363961,5157.078512603201,4156.1904351057665,25717.137046253138,27051.777352675323,3442.5682850238627,26085.077279184046,25948.30868114592,27090.995701800155,3654.0488696081993,7959.042426386391,3508.927342640458,25176.525484939222,3377.344777260201,3826.1095285035526,4658.459064617989,3611.142214249321,3859.6358757431126,3932.217479983046,3593.076324561596,26392.763304187974,27170.194670783065,3619.39769064857,29112.763041895163
3416.6233830880738,3652.9954106159535,5122.904399045863,4122.46901579479,25717.137046253138,27051.777352675323,3442.5682850238627,26085.077279184046,25948.30868114592,27090.995701800155,3620.7705085287994,7923.92739403743,3508.927342640458,25176.525484939222,3377.344777260201,3826.1095285035526,4658.459064617989,3611.142214249321,3859.6358757431126,3932.217479983046,3477.979558848636,26392.763304187974,27170.194670783065,3503.8989568308434,27396.341071232706
3416.6233830880738,3521.344505973298,4672.588106813751,4122.46901579479,25717.137046253138,27051.777352675323,3271.7531263948495,26085.077279184046,25948.30868114592,27090.995701800155,3578.9127231649745,6613.965746767009,3508.927342640458,25176.525484939222,3377.344777260201,3826.1095285035526,4658.459064617989,3611.142214249321,3859.6358757431126,3932.217479983046,3477.979558848636,26392.763304187974,27170.194670783065,3357.5676117486705,27396.341071232706
3416.6233830880738,3521.344505973298,4672.588106813751,4015.323707134156,25717.137046253138,27051.777352675323,3271.7531263948495,26085.077279184046,25948.30868114592,27090.995701800155,3578.9127231649745,6613.965746767009,3508.927342640458,25176.525484939222,3377.344777260201,3826.1095285035526,4658.459064617989,3611.142214249321,3853.436036022922,3932.217479983046,3477.979558848636,26392.763304187974,27170.194670783065,3357.5676117486705,27396.341071232706
3416.6233830880738,3521.344505973298,4672.588106813751,4015.323707134156,25717.137046253138,27051.777352675323,3266.51759136934,26085.077279184046,25948.30868114592,27090.995701800155,3508.385389454488,6357.02081257102,3508.927342640458,25176.525484939222,3377.344777260201,3772.631787717375,4658.459064617989,3611.142214249321,3733.4266336174464,3932.217479983046,3437.0525921209837,26392.763304187974,27170.194670783065,3357.5676117486705,27396.341071232706
3416.6233830880738,3521.344505973298,4593.494936029678,3990.773135958737,25717.137046253138,27051.777352675323,3266.51759136934,26085.077279184046,25948.30868114592,27090.995701800155,3508.385389454488,6291.887189274278,3403.5355844649785,25176.525484939222,3377.344777260201,3772.631787717375,4224.806082605792,3540.2074768979464,3733.4266336174464,3896.8384294356165,3437.0525921209837,26392.763304187974,27170.194670783065,3357.5676117486705,27396.341071232706
3416.6233830880738,3521.344505973298,4593.494936029678,3990.773135958737,25717.137046253138,27051.777352675323,3266.51759136934,26085.077279184046,25948.30868114592,27090.995701800155,3508.385389454488,5837.412497866779,3403.5355844649785,25176.525484939222,3377.344777260201,3772.631787717375,4224.806082605792,3540.2074768979464,3733.4266336174464,3896.8384294356165,3437.0525921209837,26392.763304187974,27170.194670783065,3349.480221699385,27396.341071232706
3416.6233830880738,3412.4972474870697,4339.153754607926,3953.628147932996,25717.137046253138,27051.777352675323,3266.51759136934,26085.077279184046,25948.30868114592,27090.995701800155,3508.385389454488,5694.857522877848,3403.5355844649785,25176.525484939222,3377.344777260201,3772.631787717375,4224.806082605792,3540.2074768979464,3731.4447001956796,3896.8384294356165,3342.976827341423,26392.763304187974,27170.194670783065,3349.480221699385,27396.341071232706
3416.6233830880738,3372.741414754127,4339.153754607926,3790.3519141831343,25717.137046253138,27051.777352675323,3266.51759136934,26085.077279184046,25948.30868114592,27090.995701800155,3465.5524323754826,5251.774353033396,3403.5355844649785,23619.16428003901,3377.344777260201,3772.631787717375,4224.806082605792,3540.2074768979464,3707.5484180206513,3896.8384294356165,3182.103723810205,26392.763304187974,27170.194670783065,3349.480221699385,27396.341071232706
3416.6233830880738,3372.741414754127,4322.459521013924,3761.7162349277864,25717.137046253138,27051.777352675323,3266.51759136934,26085.077279184046,25948.30868114592,27090.995701800155,3465.5524323754826,5251.774353033396,3403.5355844649785,23619.16428003901,3377.344777260201,3772.631787717375,4224.806082605792,3540.2074768979464,3707.5484180206513,3896.8384294356165,3182.103723810205,26392.763304187974,27170.194670783065,3349.480221699385,27396.341071232706
3416.6233830880738,3299.3625619464783,4316.173140541248,3675.013176895337,25717.137046253138,27051.777352675323,3242.6356541713963,26085.077279184046,25948.30868114592,27090.995701800155,3450.6345263653084,5251.774353033396,3403.5355844649785,23619.16428003901,3377.344777260201,3772.631787717375,4224.806082605792,3455.797454997537,3548.56933392661,3647.4187549382423,3182.103723810205,26392.763304187974,27170.194670783065,3349.480221699385,27396.341071232706
3416.6233830880738,3299.3625619464783,4120.419392310905,3675.013176895337,25717.137046253138,27051.777352675323,3242.6356541713963,26085.077279184046,25948.30868114592,27090.995701800155,3418.457793914792,5052.348346048568,3403.5355844649785,23619.16428003901,3377.344777260201,3767.7865102483192,4224.806082605792,3429.0630188158666,3548.56933392661,3647.4187549382423,3182.103723810205,26092.42276580773,27170.194670783065,3346.9125353864656,27396.341071232706
3416.6233830880738,3299.3625619464783,4120.419392310905,3579.2362285309487,25717.137046253138,27051.777352675323,3178.870078075535,26085.077279184046,25948.30868114592,27090.995701800155,3418.457793914792,5050.509565682495,3403.5355844649785,23619.16428003901,3377.344777260201,3622.7219057148395,4224.806082605792,3429.0630188158666,3548.56933392661,3647.4187549382423,3182.103723810205,26092.42276580773,27170.194670783065,3346.9125353864656,27396.341071232706
3416.6233830880738,3299.3625619464783,4120.419392310905,3579.2362285309487,25717.137046253138,27051.777352675323,3178.870078075535,26085.077279184046,25948.30868114592,27090.995701800155,3418.457793914792,4936.301192280091,3403.5355844649785,23619.16428003901,3377.344777260201,3622.7219057148395,4224.806082605792,3429.0630188158666,3548.56933392661,3647.4187549382423,3182.103723810205,26092.42276580773,27170.194670783065,3346.9125353864656,27396.341071232706
3416.6233830880738,3299.3625619464783,4120.419392310905,3579.2362285309487,25717.137046253138,24480.413291822722,3178.870078075535,26085.077279184046,25948.30868114592,27090.995701800155,3362.989181583953,4548.501054820609,3384.192281969296,23619.16428003901,3377.344777260201,3622.7219057148395,4224.806082605792,3425.559661291265,3548.56933392661,3647.4187549382423,3182.103723810205,26092.42276580773,27170.194670783065,3346.9125353864656,27396.341071232706
3416.6233830880738,3299.3625619464783,4058.493723408816,3579.2362285309487,25717.137046253138,24480.413291822722,3178.870078075535,26085.077279184046,25948.30868114592,27090.995701800155,3362.989181583953,4548.501054820609,3384.192281969296,23619.16428003901,3280.9553414525035,3622.7219057148395,4224.806082605792,3425.559661291265,3548.56933392661,3647.4187549382423,3182.103723810205,26092.42276580773,27170.194670783065,3346.9125353864656,27396.341071232706
3416.6233830880738,3209.0505096394036,4058.493723408816,3579.2362285309487,25717.137046253138,24480.413291822722,3178.870078075535,26085.077279184046,25948.30868114592,27090.995701800155,3362.989181583953,4548.501054820609,3384.192281969296,22845.504794018096,3280.9553414525035,3622.7219057148395,4166.991008475416,3425.559661291265,3548.56933392661,3647.4187549382423,3163.2245444740843,25951.57441213188,27170.194670783065,3346.9125353864656,27396.341071232706
3416.6233830880738,3209.0505096394036,4058.493723408816,3579.2362285309487,25717.137046253138,24480.413291822722,3171.199820879087,26085.077279184046,25948.30868114592,27090.995701800155,3362.989181583953,4548.501054820609,3384.192281969296,22223.13877539099,3280.9553414525035,3622.7219057148395,4166.991008475416,3425.559661291265,3478.624689229823,3647.4187549382423,3163.2245444740843,25455.880889473665,27170.194670783065,3346.9125353864656,27396.341071232706
3416.6233830880738,3209.0505096394036,4058.493723408816,3579.2362285309487,25717.137046253138,24480.413291822722,3171.199820879087,26085.077279184046,25948.30868114592,27090.995701800155,3362.989181583953,4236.51409772868,3384.192281969296,22223.13877539099,3280.9553414525035,3622.7219057148395,4160.198527243457,3425.559661291265,3478.624689229823,3647.4187549382423,3163.2245444740843,25455.880889473665,27170.194670783065,3346.9125353864656,27396.341071232706
3416.6233830880738,3163.4179898187067,4058.493723408816,3579.2362285309487,25717.137046253138,24480.413291822722,3171.199820879087,26085.077279184046,25948.30868114592,27090.995701800155,3317.847078011113,4236.51409772868,3384.192281969296,21430.503902779164,3280.9553414525035,3622.7219057148395,4160.198527243457,3425.559661291265,3428.888678963127,3640.4187174757253,3163.2245444740843,25455.880889473665,27170.194670783065,3346.9125353864656,27396.341071232706
3416.6233830880738,3163.4179898187067,4058.493723408816,3579.2362285309487,25717.137046253138,24480.413291822722,3169.5328133252824,26085.077279184046,25948.30868114592,27090.995701800155,3317.847078011113,4135.782076510973,3384.192281969296,20604.164960589125,3280.9553414525035,3595.90731669132,4160.198527243457,3369.3898803896336,3428.888678963127,3640.4187174757253,3163.2245444740843,25455.880889473665,27170.194670783065,3346.9125353864656,27396.341071232706
3416.6233830880738,3163.4179898187067,3953.841535393811,3579.2362285309487,25717.137046253138,24480.413291822722,3059.6821407962834,26085.077279184046,25948.30868114592,25842.762000783572,3317.847078011113,3956.137625756499,3384.192281969296,18296.61337695476,3280.9553414525035,3593.4997839799457,4160.198527243457,3369.3898803896336,3366.1390839212213,3640.4187174757253,3095.677101895897,22568.234430105793,27170.194670783065,3346.9125353864656,27396.341071232706
3416.6233830880738,3124.034121395044,3953.841535393811,3579.2362285309487,25717.137046253138,24480.413291822722,3059.6821407962834,26085.077279184046,25948.30868114592,25842.762000783572,3317.847078011113,3956.137625756499,3384.192281969296,18296.61337695476,3280.9553414525035,3581.4737718612732,4160.198527243457,3369.3898803896336,3366.1390839212213,3640.4187174757253,3035.6889953858918,22568.234430105793,27170.194670783065,3346.9125353864656,27396.341071232706
3372.773762618758,3110.8795558333095,3794.344581762793,3579.2362285309487,25717.137046253138,24480.413291822722,3059.6821407962834,26085.077279184046,25948.30868114592,25842.762000783572,3317.847078011113,3956.137625756499,3384.192281969296,15426.29847639812,3280.9553414525035,3581.4737718612732,4160.198527243457,3369.3898803896336,3131.7227833151037,3640.4187174757253,3035.6889953858918,22568.234430105793,27170.194670783065,3346.9125353864656,27396.341071232706
3372.773762618758,3076.555650553556,3794.344581762793,3579.2362285309487,25717.137046253138,24036.665264505926,3059.6821407962834,26085.077279184046,25948.30868114592,25842.762000783572,3317.847078011113,3867.4017403575135,3374.0003855568693,15111.139084644516,3280.9553414525035,3581.4737718612732,4160.198527243457,3315.4509017067103,3131.7227833151037,3640.4187174757253,3035.6889953858918,22568.234430105793,27170.194670783065,3346.9125353864656,27396.341071232706
3372.773762618758,3076.555650553556,3794.344581762793,3579.2362285309487,25717.137046253138,24036.665264505926,3059.6821407962834,26085.077279184046,25948.30868114592,25842.762000783572,3317.847078011113,3841.21120942601,3374.0003855568693,10461.241350276023,3280.9553414525035,3581.4737718612732,4160.198527243457,3315.4509017067103,3131.7227833151037,3640.4187174757253,3035.6889953858918,22568.234430105793,27170.194670783065,3346.9125353864656,27349.133539436974
3372.773762618758,3057.443606317618,3794.344581762793,3579.2362285309487,25717.137046253138,21309.696637087512,3059.6821407962834,26085.077279184046,25948.30868114592,25842.762000783572,3283.474240435251,3841.21120942601,3374.0003855568693,9499.16325930226,3280.9553414525035,3579.4573392114817,4160.198527243457,3315.4509017067103,3131.7227833151037,3576.1466649818217,3035.6889953858918,22311.486614318062,27170.194670783065,3346.9125353864656,27349.133539436974
3372.773762618758,3057.443606317618,3794.344581762793,3579.2362285309487,25717.137046253138,21309.696637087512,3059.6821407962834,26085.077279184046,25948.30868114592,25842.762000783572,3266.8670912881753,3841.21120942601,3374.0003855568693,8827.48460828359,3280.9553414525035,3579.4573392114817,4160.198527243457,3303.058985626154,3131.7227833151037,3576.1466649818217,3035.6889953858918,20416.99490347126,27170.194670783065,3346.9125353864656,27349.133539436974
3372.773762618758,3057.443606317618,3794.344581762793,3579.2362285309487,25717.137046253138,21309.696637087512,3059.6821407962834,26085.077279184046,25948.30868114592,25842.762000783572,3210.1290507590816,3841.21120942601,3374.0003855568693,7884.382012625782,3280.9553414525035,3418.696735745281,4155.565879929682,3303.058985626154,3131.7227833151037,3576.1466649818217,3035.6889953858918,18644.077491030974,27170.194670783065,3346.9125353864656,27349.133539436974
3372.773762618758,3057.443606317618,3794.344581762793,3579.2362285309487,25717.137046253138,21309.696637087512,3059.6821407962834,26085.077279184046,25948.30868114592,25842.762000783572,3210.1290507590816,3806.196455300865,3374.0003855568693,7884.382012625782,3280.9553414525035,3300.7058564372915,4155.565879929682,3303.058985626154,3131.7227833151037,3576.1466649818217,3035.6889953858918,17907.883854443135,27170.194670783065,3327.412876981407,27349.133539436974
3372.773762618758,3057.443606317618,3794.344581762793,3579.2362285309487,25717.137046253138,21309.696637087512,3059.6821407962834,26085.077279184046,25948.30868114592,25842.762000783572,3210.1290507590816,3661.9832219328373,3374.0003855568693,7600.683856852273,3280.9553414525035,3300.7058564372915,4155.565879929682,3303.058985626154,3131.7227833151037,3576.1466649818217,3035.6889953858918,17029.327366828096,27170.194670783065,3327.412876981407,27349.133539436974
3372.773762618758,3057.443606317618,3794.344581762793,3510.2688966664577,25717.137046253138,19694.153671442764,3059.6821407962834,26085.077279184046,25948.30868114592,25842.762000783572,3210.1290507590816,3661.9832219328373,3374.0003855568693,7339.3094088550215,3236.2433267224587,3300.7058564372915,4155.565879929682,3303.058985626154,3131.7227833151037,3576.1466649818217,3035.6889953858918,15754.807709141724,27170.194670783065,3327.412876981407,27349.133539436974
