trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
6264.556860013935,6125.35311944919,6328.354904345861,6800.449919813414,6200.7059546943,6746.448794458686,6490.622216341759,6053.477069126042,6356.722064428995,6281.935183958753,6538.280469009096,7030.250325454736,6730.133557558243,6358.58718025782,7128.244829929776,6305.500886503502,7063.273022257702,5638.834834678459,6610.887313264738,7365.616001564509,6469.230866132426,6163.006582868878,6337.987393819858,6746.308714927686,6682.291789304518
6264.556860013935,6125.35311944919,6328.354904345861,6659.624723873573,6200.7059546943,6746.448794458686,6490.622216341759,6053.477069126042,6356.722064428995,6281.935183958753,6538.280469009096,7030.250325454736,6730.133557558243,6358.58718025782,7128.244829929776,6305.500886503502,7047.687035874665,5638.834834678459,6610.887313264738,7365.616001564509,6274.575259060475,6163.006582868878,6337.987393819858,6746.308714927686,6682.291789304518
6264.556860013935,6125.35311944919,6328.354904345861,6659.624723873573,6200.7059546943,6746.448794458686,6490.622216341759,6053.477069126042,6356.722064428995,6281.935183958753,6538.280469009096,7030.250325454736,6730.133557558243,6358.58718025782,7128.244829929776,6305.500886503502,6962.159130333443,5638.834834678459,6610.887313264738,7321.93593730861,6274.575259060475,6163.006582868878,6337.987393819858,6746.308714927686,6682.291789304518
6264.556860013935,6125.35311944919,6328.354904345861,6659.624723873573,6200.7059546943,6705.891184684775,6490.622216341759,6053.477069126042,6356.722064428995,6281.935183958753,6538.280469009096,7030.250325454736,6730.133557558243,6358.58718025782,7128.244829929776,6203.264594028294,6962.159130333443,5638.834834678459,6500.32975047019,7321.93593730861,6274.575259060475,6163.006582868878,6337.987393819858,6746.308714927686,6682.291789304518
6264.556860013935,6125.35311944919,6155.996267492827,6659.624723873573,6200.7059546943,6705.891184684775,6468.992055138382,6053.477069126042,6356.722064428995,6281.935183958753,6538.280469009096,6977.31344852359,6730.133557558243,6358.58718025782,7128.244829929776,6203.264594028294,6962.159130333443,5638.834834678459,6500.32975047019,7321.93593730861,6274.575259060475,6163.006582868878,6337.987393819858,6746.308714927686,6682.291789304518
6171.536022395638,6125.35311944919,6155.996267492827,6659.624723873573,6200.7059546943,6705.891184684775,6468.992055138382,6053.477069126042,6356.722064428995,6281.935183958753,6538.280469009096,6977.31344852359,6730.133557558243,6358.58718025782,7128.244829929776,6203.264594028294,6962.159130333443,5638.834834678459,6500.32975047019,7321.93593730861,6016.148372566797,6163.006582868878,6337.987393819858,6746.308714927686,6682.291789304518
6171.536022395638,6125.35311944919,6155.996267492827,6659.624723873573,6200.7059546943,6705.891184684775,6468.992055138382,6053.477069126042,6356.722064428995,6281.935183958753,6466.873017320999,6977.31344852359,6730.133557558243,6358.58718025782,7128.244829929776,6203.264594028294,6962.159130333443,5638.834834678459,6500.32975047019,7321.93593730861,6016.148372566797,6163.006582868878,6337.987393819858,6611.620790350707,6682.291789304518
6171.536022395638,6125.35311944919,6155.996267492827,6659.624723873573,6200.7059546943,6705.891184684775,6468.992055138382,6053.477069126042,6356.722064428995,6281.935183958753,6466.873017320999,6977.31344852359,6730.133557558243,6358.58718025782,7128.244829929776,6203.264594028294,6962.159130333443,5638.834834678459,6500.32975047019,7321.93593730861,6016.148372566797,6163.006582868878,6292.251252361067,6611.620790350707,6508.207638023205
6171.536022395638,6125.35311944919,6155.996267492827,6659.624723873573,6198.312583114459,6705.891184684775,6468.992055138382,6053.477069126042,6356.722064428995,6281.935183958753,6466.873017320999,6977.31344852359,6730.133557558243,6358.58718025782,6880.936134277554,6203.264594028294,6962.159130333443,5638.834834678459,6500.32975047019,7321.93593730861,6016.148372566797,6163.006582868878,6253.7619071911195,6611.620790350707,6508.207638023205
6171.536022395638,6125.35311944919,6155.996267492827,6659.624723873573,6198.312583114459,6705.891184684775,6468.992055138382,6053.477069126042,6356.722064428995,6281.935183958753,6466.873017320999,6907.980639573493,6730.133557558243,6358.58718025782,6880.936134277554,6203.264594028294,6962.159130333443,5638.834834678459,6422.2949864336115,7316.962610609114,6016.148372566797,6163.006582868878,6253.7619071911195,6611.620790350707,6508.207638023205
6171.536022395638,6125.35311944919,6155.996267492827,6659.624723873573,6198.312583114459,6705.891184684775,6450.764202198766,6053.477069126042,6356.722064428995,6281.935183958753,6466.873017320999,6907.980639573493,6730.133557558243,6358.58718025782,6880.936134277554,6203.264594028294,6962.159130333443,5638.834834678459,6422.2949864336115,7316.962610609114,6016.148372566797,6163.006582868878,6253.7619071911195,6611.620790350707,6508.207638023205
6171.536022395638,6060.79517271064,6155.996267492827,6659.624723873573,6198.312583114459,6705.891184684775,6450.764202198766,5830.812830799576,6356.722064428995,6281.935183958753,6466.873017320999,6887.233379392308,6730.133557558243,6358.58718025782,6880.936134277554,6096.370272946142,6851.495026239435,5638.834834678459,6422.2949864336115,7316.962610609114,6016.148372566797,6163.006582868878,6253.7619071911195,6611.620790350707,6508.207638023205
6171.536022395638,6060.79517271064,6155.996267492827,6508.712373257126,6198.312583114459,6705.891184684775,6450.764202198766,5830.812830799576,6356.722064428995,6281.935183958753,6466.873017320999,6887.233379392308,6730.133557558243,6358.58718025782,6880.936134277554,6096.370272946142,6851.495026239435,5638.834834678459,6422.2949864336115,7316.962610609114,6016.148372566797,6163.006582868878,6253.7619071911195,6611.620790350707,6508.207638023205
6171.536022395638,6060.79517271064,6155.996267492827,6508.712373257126,6198.312583114459,6705.891184684775,6450.764202198766,5830.812830799576,6356.722064428995,6281.935183958753,6466.873017320999,6887.233379392308,6730.133557558243,6358.58718025782,6880.936134277554,6096.370272946142,6851.495026239435,5638.834834678459,6422.2949864336115,7316.962610609114,6016.148372566797,6163.006582868878,6253.7619071911195,6611.620790350707,6508.207638023205
6171.536022395638,6060.79517271064,6155.996267492827,6508.712373257126,6198.312583114459,6705.891184684775,6450.764202198766,5830.812830799576,6356.722064428995,6281.935183958753,6466.873017320999,6887.233379392308,6730.133557558243,6358.58718025782,6880.936134277554,6096.370272946142,6851.495026239435,5638.834834678459,6422.2949864336115,7316.962610609114,5934.735522731473,6163.006582868878,6253.7619071911195,6611.620790350707,6508.207638023205
6171.536022395638,6060.79517271064,6155.996267492827,6508.712373257126,6198.312583114459,6705.891184684775,6432.108976068835,5830.812830799576,6356.722064428995,6281.935183958753,6464.694436899393,6887.233379392308,6730.133557558243,6358.58718025782,6880.936134277554,6096.370272946142,6830.97089213905,5638.834834678459,6422.2949864336115,7316.962610609114,5934.735522731473,6146.091377853372,6253.7619071911195,6611.620790350707,6508.207638023205
6001.036445717567,6060.79517271064,6155.996267492827,6508.712373257126,6198.312583114459,6705.891184684775,6432.108976068835,5830.812830799576,6356.722064428995,6281.935183958753,6464.694436899393,6887.233379392308,6730.133557558243,6358.58718025782,6880.936134277554,6096.370272946142,6830.97089213905,5638.834834678459,6422.2949864336115,7316.962610609114,5934.735522731473,6146.091377853372,6253.7619071911195,6611.620790350707,6508.207638023205
6001.036445717567,6033.5204934176945,6155.996267492827,6508.712373257126,6198.312583114459,6705.891184684775,6432.108976068835,5830.812830799576,6356.722064428995,6281.935183958753,6464.694436899393,6887.233379392308,6730.133557558243,6358.58718025782,6880.936134277554,6096.370272946142,6805.466852865102,5638.834834678459,6422.2949864336115,7316.962610609114,5934.735522731473,6146.091377853372,6253.7619071911195,6611.620790350707,6508.207638023205
6001.036445717567,6033.5204934176945,6155.996267492827,6508.712373257126,6198.312583114459,6705.891184684775,6432.108976068835,5830.812830799576,6356.722064428995,6281.935183958753,6464.694436899393,6887.233379392308,6730.133557558243,6358.58718025782,6880.936134277554,6096.370272946142,6805.466852865102,5638.834834678459,6357.764130973913,7316.962610609114,5934.735522731473,6146.091377853372,6253.7619071911195,6611.620790350707,6508.207638023205
6001.036445717567,6033.5204934176945,6155.996267492827,6508.712373257126,6198.312583114459,6705.891184684775,6424.970977242779,5774.167845663318,6356.722064428995,6281.935183958753,6464.694436899393,6887.233379392308,6730.133557558243,6358.58718025782,6712.997017091512,6096.370272946142,6805.466852865102,5638.834834678459,6357.764130973913,7316.962610609114,5934.735522731473,6146.091377853372,6253.7619071911195,6611.620790350707,6508.207638023205
6001.036445717567,6012.393320544353,6155.996267492827,6508.712373257126,6069.650916447699,6705.891184684775,6424.970977242779,5774.167845663318,6356.722064428995,6281.935183958753,6464.694436899393,6887.233379392308,6730.133557558243,6358.58718025782,6712.997017091512,6096.370272946142,6737.492157642254,5638.834834678459,6357.764130973913,7316.962610609114,5934.735522731473,6146.091377853372,6253.7619071911195,6611.620790350707,6508.207638023205
6001.036445717567,6012.393320544353,6155.996267492827,6508.712373257126,6069.650916447699,6705.891184684775,6393.980308449351,5774.167845663318,6356.722064428995,6281.935183958753,6464.694436899393,6887.233379392308,6730.133557558243,6358.58718025782,6712.997017091512,6096.370272946142,6737.492157642254,5638.834834678459,6357.764130973913,7122.495972216317,5934.735522731473,6146.091377853372,6205.9569034718215,6611.620790350707,6508.207638023205
6001.036445717567,6012.393320544353,6155.996267492827,6508.712373257126,6018.819624247852,6705.891184684775,6393.980308449351,5774.167845663318,6226.1611038750325,6281.935183958753,6464.694436899393,6887.233379392308,6730.133557558243,6358.58718025782,6712.997017091512,5990.011995540504,6737.492157642254,5638.834834678459,6357.764130973913,7122.495972216317,5934.735522731473,6146.091377853372,6205.9569034718215,6611.620790350707,6508.207638023205
6001.036445717567,6012.393320544353,6155.996267492827,6508.712373257126,6018.819624247852,6704.259637488628,6341.214285095932,5774.167845663318,6226.1611038750325,6281.935183958753,6464.694436899393,6887.233379392308,6730.133557558243,6358.58718025782,6712.997017091512,5990.011995540504,6737.492157642254,5638.834834678459,6357.764130973913,7122.495972216317,5934.735522731473,6146.091377853372,6205.9569034718215,6611.620790350707,6508.207638023205
6001.036445717567,6012.393320544353,6155.996267492827,6508.712373257126,6018.191662938706,6704.259637488628,6341.214285095932,5750.5311020872705,6226.1611038750325,6281.935183958753,6464.694436899393,6845.184125717159,6730.133557558243,6358.58718025782,6712.997017091512,5990.011995540504,6737.492157642254,5638.834834678459,6357.764130973913,7122.495972216317,5934.735522731473,6146.091377853372,5977.967262632812,6611.620790350707,6508.207638023205
6001.036445717567,6012.393320544353,6155.996267492827,6508.712373257126,5820.515726497262,6704.259637488628,6340.101059082406,5690.160137049221,6226.1611038750325,6281.935183958753,6464.694436899393,6845.184125717159,6730.133557558243,6358.58718025782,6712.997017091512,5990.011995540504,6737.492157642254,5638.834834678459,6357.764130973913,7122.495972216317,5934.735522731473,6146.091377853372,5977.967262632812,6611.620790350707,6508.207638023205
6001.036445717567,6012.393320544353,6155.996267492827,6508.712373257126,5820.515726497262,6704.259637488628,6340.101059082406,5690.160137049221,6226.1611038750325,6281.935183958753,6444.553468015829,6845.184125717159,6730.133557558243,6358.58718025782,6712.997017091512,5990.011995540504,6737.483547928547,5638.834834678459,6357.764130973913,7122.495972216317,5934.735522731473,6146.091377853372,5977.967262632812,6611.620790350707,6508.207638023205
6001.036445717567,6012.393320544353,6155.996267492827,6389.906500201562,5820.515726497262,6704.259637488628,6340.101059082406,5605.32100390527,6226.1611038750325,6281.935183958753,6444.553468015829,6845.184125717159,6730.133557558243,6358.58718025782,6712.997017091512,5990.011995540504,6737.483547928547,5638.834834678459,6357.764130973913,7122.495972216317,5934.735522731473,6146.091377853372,5977.967262632812,6485.88021631895,6497.6304025111
5884.854741072022,6012.393320544353,6155.996267492827,6389.906500201562,5820.515726497262,6704.259637488628,6340.101059082406,5605.32100390527,6152.241210539583,6281.935183958753,6444.553468015829,6832.665611493604,6730.133557558243,6358.58718025782,6712.997017091512,5990.011995540504,6737.483547928547,5638.834834678459,6357.764130973913,7122.495972216317,5934.735522731473,6146.091377853372,5967.235743305712,6152.442939483844,6497.6304025111
5884.854741072022,5962.620285592075,6155.996267492827,6389.906500201562,5774.760123760813,6704.259637488628,6340.101059082406,5605.32100390527,6152.241210539583,6281.935183958753,6430.259044403904,6832.665611493604,6730.133557558243,6358.58718025782,6712.997017091512,5990.011995540504,6737.483547928547,5638.834834678459,6337.161618934851,7122.495972216317,5850.567994738982,6146.091377853372,5967.235743305712,6152.442939483844,6432.296823164009
5884.854741072022,5962.620285592075,6155.996267492827,6389.906500201562,5727.5937878175655,6704.259637488628,6340.101059082406,5605.32100390527,6152.241210539583,6281.935183958753,6430.259044403904,6832.665611493604,6730.133557558243,6358.58718025782,6712.997017091512,5990.011995540504,6737.483547928547,5638.834834678459,6337.161618934851,7122.495972216317,5850.567994738982,6146.091377853372,5967.235743305712,6152.442939483844,6432.296823164009
5884.854741072022,5962.620285592075,6155.996267492827,6389.906500201562,5721.102651036265,6611.570322504216,6340.101059082406,5605.32100390527,6152.241210539583,6281.935183958753,6430.259044403904,6832.665611493604,6730.133557558243,6358.58718025782,6712.997017091512,5990.011995540504,6737.483547928547,5584.426983610988,6337.161618934851,7122.495972216317,5833.434583414189,6146.091377853372,5967.235743305712,6152.442939483844,6432.296823164009
5884.854741072022,5962.620285592075,6155.996267492827,6389.906500201562,5721.102651036265,6611.570322504216,6340.101059082406,5605.32100390527,6152.241210539583,6281.935183958753,6430.259044403904,6832.665611493604,6730.133557558243,6358.58718025782,6712.997017091512,5990.011995540504,6737.483547928547,5584.426983610988,6337.161618934851,7122.495972216317,5833.434583414189,6146.091377853372,5967.235743305712,6152.442939483844,6432.296823164009
5884.854741072022,5962.620285592075,6114.893987510482,6389.906500201562,5721.102651036265,6443.069169625636,6340.101059082406,5605.32100390527,6152.241210539583,6281.935183958753,6430.259044403904,6832.665611493604,6730.133557558243,6196.737840963289,6712.997017091512,5990.011995540504,6737.483547928547,5584.426983610988,6274.049216923249,7122.495972216317,5791.448143497129,6146.091377853372,5967.235743305712,6152.442939483844,6432.296823164009
5884.854741072022,5962.620285592075,6114.893987510482,6389.906500201562,5721.102651036265,6443.069169625636,6340.101059082406,5605.32100390527,6152.241210539583,6281.935183958753,6430.259044403904,6832.665611493604,6730.133557558243,6196.737840963289,6712.997017091512,5990.011995540504,6685.082009599665,5584.426983610988,6274.049216923249,7122.495972216317,5708.76614531677,6146.091377853372,5967.235743305712,6152.442939483844,6384.311871496869
5884.854741072022,5962.620285592075,6114.893987510482,6389.906500201562,5721.102651036265,6443.069169625636,6340.101059082406,5605.32100390527,6033.915765384036,6281.935183958753,6430.259044403904,6811.292691655994,6730.133557558243,6196.737840963289,6712.997017091512,5990.011995540504,6685.082009599665,5584.426983610988,6274.049216923249,7122.495972216317,5708.76614531677,6146.091377853372,5967.235743305712,6152.442939483844,6374.368293169537
5884.854741072022,5962.620285592075,6114.893987510482,6389.906500201562,5721.102651036265,6395.865440702067,6340.101059082406,5545.6839080585905,6033.915765384036,6281.935183958753,6430.259044403904,6811.292691655994,6730.133557558243,6167.618139104972,6712.997017091512,5990.011995540504,6670.193491563432,5584.426983610988,6274.049216923249,7122.495972216317,5708.76614531677,6146.091377853372,5967.235743305712,6027.908597658671,6374.368293169537
5884.854741072022,5962.620285592075,6114.893987510482,6389.906500201562,5721.102651036265,6395.865440702067,6340.101059082406,5545.6839080585905,6033.915765384036,6281.935183958753,6430.259044403904,6460.713984595564,6730.133557558243,6167.618139104972,6712.997017091512,5990.011995540504,6670.193491563432,5584.426983610988,6274.049216923249,7122.495972216317,5708.76614531677,6002.221070019598,5967.235743305712,6027.908597658671,6374.368293169537
5884.854741072022,5962.620285592075,6114.893987510482,6389.906500201562,5721.102651036265,6395.865440702067,6340.101059082406,5545.6839080585905,6033.915765384036,6281.935183958753,6430.259044403904,6460.713984595564,6685.063880257971,6167.618139104972,6712.997017091512,5990.011995540504,6670.193491563432,5584.426983610988,6274.049216923249,7122.495972216317,5708.76614531677,6002.221070019598,5967.235743305712,6027.908597658671,6374.368293169537
5884.854741072022,5962.620285592075,6114.893987510482,6389.906500201562,5721.102651036265,6395.865440702067,6340.101059082406,5545.6839080585905,6033.915765384036,6281.935183958753,6430.259044403904,6460.713984595564,6685.063880257971,6167.618139104972,6712.997017091512,5990.011995540504,6670.193491563432,5584.426983610988,6274.049216923249,7122.495972216317,5708.76614531677,6002.221070019598,5910.562426433217,6027.908597658671,6271.885829531069
5884.854741072022,5962.620285592075,6096.911856513066,6389.906500201562,5721.102651036265,6395.865440702067,6340.101059082406,5545.6839080585905,6033.915765384036,6263.490589431782,6430.259044403904,6460.713984595564,6685.063880257971,6167.618139104972,6712.997017091512,5990.011995540504,6670.193491563432,5584.426983610988,6274.049216923249,7122.495972216317,5708.76614531677,6002.221070019598,5910.562426433217,6027.908597658671,6271.885829531069
5884.854741072022,5829.845686457879,6045.240537751273,6384.440550586223,5721.102651036265,6331.513850466932,6340.101059082406,5545.6839080585905,6033.915765384036,6148.7069692588875,6430.259044403904,6460.713984595564,6671.440570068247,6167.618139104972,6712.997017091512,5990.011995540504,6670.193491563432,5584.426983610988,6274.049216923249,7122.495972216317,5708.76614531677,6002.221070019598,5910.562426433217,5991.8594383402315,6266.850773050532
5884.854741072022,5829.845686457879,6045.240537751273,6384.440550586223,5721.102651036265,6331.513850466932,6340.101059082406,5545.6839080585905,6033.915765384036,6148.7069692588875,6430.259044403904,6460.713984595564,6545.393944176649,6167.618139104972,6613.970985424595,5990.011995540504,6670.193491563432,5584.426983610988,6274.049216923249,7069.9537224947035,5708.76614531677,6002.221070019598,5910.562426433217,5991.8594383402315,6087.626733829685
5884.854741072022,5812.068854079458,6045.240537751273,6384.440550586223,5721.102651036265,6331.513850466932,6340.101059082406,5545.6839080585905,6033.915765384036,6148.7069692588875,6430.259044403904,6460.713984595564,6545.393944176649,6167.618139104972,6613.970985424595,5990.011995540504,6670.193491563432,5584.426983610988,6274.049216923249,7069.9537224947035,5708.76614531677,6002.221070019598,5910.562426433217,5991.8594383402315,6087.626733829685
5884.854741072022,5812.068854079458,6045.240537751273,6384.440550586223,5721.102651036265,6331.513850466932,6340.101059082406,5545.6839080585905,6033.915765384036,6148.7069692588875,6430.259044403904,6460.713984595564,6545.393944176649,6167.618139104972,6575.771999505188,5990.011995540504,6670.193491563432,5411.431568368211,6274.049216923249,7069.9537224947035,5708.76614531677,5794.196318560433,5910.562426433217,5991.8594383402315,6087.626733829685
5884.854741072022,5812.068854079458,5840.388038203216,6384.440550586223,5594.56655842339,6331.513850466932,6340.101059082406,5545.6839080585905,6033.915765384036,6148.7069692588875,6430.259044403904,6460.713984595564,6545.393944176649,6167.618139104972,6575.771999505188,5990.011995540504,6670.193491563432,5237.817448740476,6274.049216923249,7069.9537224947035,5708.76614531677,5794.196318560433,5910.562426433217,5991.8594383402315,6087.626733829685
5884.854741072022,5812.068854079458,5840.388038203216,6384.440550586223,5594.56655842339,6230.254838220564,6333.013926066811,5533.1498288853945,6033.915765384036,6148.7069692588875,6430.259044403904,6460.713984595564,6545.393944176649,6167.618139104972,6575.771999505188,5990.011995540504,6670.193491563432,5237.817448740476,6274.049216923249,7069.9537224947035,5708.76614531677,5794.196318560433,5910.562426433217,5991.8594383402315,6087.626733829685
5884.854741072022,5812.068854079458,5840.388038203216,6384.440550586223,5465.692819891528,6230.254838220564,6248.91560337397,5533.1498288853945,6033.915765384036,6148.7069692588875,6430.259044403904,6460.713984595564,6545.393944176649,6167.618139104972,6575.771999505188,5990.011995540504,6664.297601719152,5237.817448740476,6274.049216923249,7069.9537224947035,5625.63546339282,5794.196318560433,5910.562426433217,5991.8594383402315,6022.008000377469
5884.854741072022,5812.068854079458,5840.388038203216,6372.525881955829,5465.692819891528,6230.254838220564,6248.91560337397,5533.1498288853945,6033.915765384036,6148.7069692588875,6430.259044403904,6460.713984595564,6425.782206674539,6167.618139104972,6575.771999505188,5990.011995540504,6664.297601719152,5237.817448740476,6274.049216923249,7069.9537224947035,5539.045778958005,5794.196318560433,5910.562426433217,5991.8594383402315,6022.008000377469
5884.854741072022,5812.068854079458,5840.388038203216,6313.613638104729,5465.692819891528,6230.254838220564,6248.91560337397,5533.1498288853945,6033.915765384036,6148.7069692588875,6430.259044403904,6460.713984595564,6425.782206674539,6167.618139104972,6575.771999505188,5990.011995540504,6664.297601719152,5237.817448740476,6274.049216923249,7069.9537224947035,5539.045778958005,5794.196318560433,5910.562426433217,5991.8594383402315,6022.008000377469
5884.854741072022,5812.068854079458,5840.388038203216,6302.841313708095,5465.692819891528,6230.254838220564,6248.91560337397,5500.229199599722,6033.915765384036,6148.7069692588875,6430.259044403904,6460.713984595564,6425.782206674539,6167.618139104972,6575.771999505188,5990.011995540504,6664.297601719152,5237.817448740476,6274.049216923249,7069.9537224947035,5539.045778958005,5794.196318560433,5910.562426433217,5991.8594383402315,6022.008000377469
5884.854741072022,5812.068854079458,5840.388038203216,6280.918979759295,5465.692819891528,6230.254838220564,6248.91560337397,5500.229199599722,6033.915765384036,6148.7069692588875,6430.259044403904,6460.713984595564,6425.782206674539,6167.618139104972,6575.771999505188,5990.011995540504,6664.297601719152,5237.817448740476,6274.049216923249,7069.9537224947035,5539.045778958005,5794.196318560433,5910.562426433217,5991.8594383402315,6022.008000377469
5884.854741072022,5812.068854079458,5840.388038203216,6219.718957118268,5465.692819891528,6230.254838220564,6248.91560337397,5500.229199599722,6033.915765384036,6148.7069692588875,6430.259044403904,6460.713984595564,6425.782206674539,6167.618139104972,6575.771999505188,5990.011995540504,6664.297601719152,5237.817448740476,6274.049216923249,7069.9537224947035,5539.045778958005,5794.196318560433,5910.562426433217,5991.8594383402315,5860.232510027976
5884.854741072022,5812.068854079458,5840.388038203216,6216.969963221708,5465.692819891528,6230.254838220564,6248.91560337397,5500.229199599722,6033.915765384036,6148.7069692588875,6218.492728583857,6460.713984595564,6425.782206674539,6167.618139104972,6575.771999505188,5896.923697112978,6664.297601719152,5237.817448740476,6255.404184648889,7069.9537224947035,5539.045778958005,5794.196318560433,5910.562426433217,5991.8594383402315,5707.881742112753
5884.854741072022,5812.068854079458,5840.388038203216,6216.969963221708,5465.692819891528,6230.254838220564,6248.91560337397,5500.229199599722,6033.915765384036,6148.7069692588875,6218.492728583857,6460.713984595564,6425.782206674539,6167.618139104972,6575.771999505188,5896.923697112978,6664.297601719152,5237.817448740476,6255.404184648889,7069.9537224947035,5539.045778958005,5794.196318560433,5910.562426433217,5991.8594383402315,5707.881742112753
5875.993463268193,5812.068854079458,5840.388038203216,6216.969963221708,5465.692819891528,6230.254838220564,6248.91560337397,5500.229199599722,6033.915765384036,6148.7069692588875,6087.556470831134,6460.713984595564,6238.405348174522,6167.618139104972,6575.771999505188,5896.923697112978,6664.297601719152,5237.817448740476,6255.404184648889,7069.9537224947035,5539.045778958005,5794.196318560433,5910.562426433217,5991.8594383402315,5707.881742112753
5875.993463268193,5812.068854079458,5738.483901085226,6216.969963221708,5465.692819891528,6114.378532178038,6248.91560337397,5500.229199599722,6033.915765384036,6148.7069692588875,6087.556470831134,6460.713984595564,6238.405348174522,6167.618139104972,6575.771999505188,5896.923697112978,6664.297601719152,5237.817448740476,6255.404184648889,7069.9537224947035,5502.9237325447,5794.196318560433,5910.562426433217,5991.8594383402315,5707.881742112753
5875.993463268193,5812.068854079458,5738.483901085226,6216.969963221708,5465.692819891528,6114.378532178038,6248.91560337397,5500.229199599722,6033.915765384036,6148.7069692588875,6087.556470831134,6460.713984595564,6238.405348174522,6167.618139104972,6575.771999505188,5896.923697112978,6664.297601719152,5237.817448740476,6255.404184648889,7069.9537224947035,5502.9237325447,5761.915424644621,5910.562426433217,5991.8594383402315,5707.881742112753
5875.993463268193,5812.068854079458,5738.483901085226,6172.922804638945,5465.692819891528,6114.378532178038,6188.8278430503,5500.229199599722,6033.915765384036,6082.818008930434,6087.556470831134,6460.713984595564,6238.405348174522,6167.618139104972,6575.771999505188,5896.923697112978,6615.379214372152,5212.692595901215,6255.404184648889,7069.9537224947035,5502.9237325447,5761.915424644621,5910.562426433217,5991.8594383402315,5707.881742112753
5821.511179158632,5812.068854079458,5738.483901085226,6172.922804638945,5465.692819891528,6114.378532178038,6188.8278430503,5500.229199599722,6033.915765384036,6082.818008930434,6087.556470831134,6460.713984595564,6218.109362163035,6167.618139104972,6575.771999505188,5896.923697112978,6615.379214372152,5212.692595901215,6255.404184648889,7069.9537224947035,5502.9237325447,5761.915424644621,5910.562426433217,5991.8594383402315,5707.881742112753
5821.511179158632,5812.068854079458,5738.483901085226,6172.922804638945,5465.692819891528,6114.378532178038,6188.8278430503,5500.229199599722,6033.915765384036,6082.818008930434,6087.556470831134,6460.713984595564,6218.109362163035,6167.618139104972,6575.771999505188,5896.923697112978,6576.743970768218,5212.692595901215,6199.666788808105,7069.9537224947035,5502.9237325447,5761.915424644621,5910.562426433217,5991.8594383402315,5707.881742112753
5821.511179158632,5812.068854079458,5738.483901085226,6172.922804638945,5465.692819891528,6114.378532178038,6188.8278430503,5500.229199599722,6033.915765384036,6082.818008930434,6087.556470831134,6460.713984595564,6218.109362163035,6167.618139104972,6575.771999505188,5896.923697112978,6576.743970768218,5162.20802456429,5946.073539619094,7069.9537224947035,5502.9237325447,5761.915424644621,5881.116089813205,5991.8594383402315,5707.881742112753
5821.511179158632,5812.068854079458,5738.483901085226,6172.922804638945,5465.692819891528,6114.378532178038,6188.8278430503,5500.229199599722,6033.915765384036,6082.818008930434,6087.556470831134,6460.713984595564,6218.109362163035,6167.618139104972,6575.771999505188,5896.923697112978,6456.264347606698,5162.20802456429,5946.073539619094,7069.9537224947035,5502.9237325447,5761.915424644621,5825.739277292943,5991.8594383402315,5707.881742112753
5690.699803364617,5812.068854079458,5738.483901085226,6172.922804638945,5465.692819891528,6114.378532178038,6188.8278430503,5457.911597799688,6033.915765384036,6082.818008930434,6087.556470831134,6460.713984595564,6218.109362163035,6167.618139104972,6575.771999505188,5896.923697112978,6456.264347606698,5162.20802456429,5946.073539619094,7069.9537224947035,5502.9237325447,5761.915424644621,5825.739277292943,5991.8594383402315,5707.881742112753
5690.699803364617,5812.068854079458,5738.483901085226,6172.922804638945,5465.692819891528,6114.378532178038,6121.098746282322,5457.911597799688,6033.915765384036,6082.818008930434,6087.556470831134,6460.713984595564,6218.109362163035,6167.618139104972,6575.771999505188,5896.923697112978,6456.264347606698,5162.20802456429,5946.073539619094,7069.9537224947035,5502.9237325447,5761.915424644621,5825.739277292943,5991.8594383402315,5707.881742112753
5690.699803364617,5812.068854079458,5738.483901085226,6172.922804638945,5465.692819891528,6114.378532178038,6121.098746282322,5457.911597799688,6033.915765384036,6082.818008930434,6087.556470831134,6460.713984595564,6218.109362163035,6167.618139104972,6575.771999505188,5896.923697112978,6456.264347606698,5162.20802456429,5946.073539619094,7069.9537224947035,5502.9237325447,5761.915424644621,5825.739277292943,5991.8594383402315,5707.881742112753
5690.699803364617,5776.673028075296,5738.483901085226,6163.2350075862505,5465.692819891528,6037.831613893344,6121.098746282322,5457.911597799688,6033.915765384036,6082.818008930434,6087.556470831134,6460.713984595564,6218.109362163035,6167.618139104972,6575.771999505188,5866.150678954207,6456.264347606698,5120.106908510736,5946.073539619094,7069.9537224947035,5502.9237325447,5761.915424644621,5825.739277292943,5991.8594383402315,5707.881742112753
5690.699803364617,5776.673028075296,5738.483901085226,6163.2350075862505,5465.692819891528,6037.831613893344,6121.098746282322,5457.911597799688,6033.915765384036,6082.818008930434,6087.556470831134,6460.713984595564,6218.109362163035,6167.618139104972,6523.686476266104,5838.007476759532,6456.264347606698,5120.106908510736,5946.073539619094,7069.9537224947035,5502.9237325447,5761.915424644621,5825.739277292943,5963.568359531545,5707.881742112753
