trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
94060.73457013977,44311.589409652435,40534.739688385955,39283.808713069426,45011.16079812276,29293.10180146314,48218.65497488173,12047.017067875471,39224.3313638882,29906.5774761877,28609.913183642995,36314.37180810043,20720.92607602986,49945.42122116028,26183.80410809744,65510.92264027703,38492.489143101986,12382.875414455826,32562.243004602587,21005.28926868479,30990.50797399671,25060.85055272288,55075.68652769842,47792.378221874555,23508.22977479913
87617.72415405586,44311.589409652435,40534.739688385955,39283.808713069426,45011.16079812276,26741.85678630249,44882.88666980267,11991.762990373847,37406.75031543701,29906.5774761877,28609.913183642995,36314.37180810043,20720.92607602986,45832.61411089043,26183.80410809744,65510.92264027703,38492.489143101986,12382.875414455826,32562.243004602587,21005.28926868479,30990.50797399671,25060.85055272288,55075.68652769842,46570.606247288786,23508.22977479913
83471.89076320974,44311.589409652435,40534.739688385955,39283.808713069426,45011.16079812276,26295.103062029037,44882.88666980267,11991.762990373847,37406.75031543701,29906.5774761877,28609.913183642995,36314.37180810043,20720.92607602986,45832.61411089043,23723.22259881984,65510.92264027703,38492.489143101986,12382.875414455826,32562.243004602587,21005.28926868479,30770.057608144125,25060.85055272288,55075.68652769842,46570.606247288786,23508.22977479913
83471.89076320974,44311.589409652435,40534.739688385955,39283.808713069426,45011.16079812276,24495.055337435195,44882.88666980267,11991.762990373847,37406.75031543701,27064.35627480691,28609.913183642995,36314.37180810043,20720.92607602986,39229.179593633686,23723.22259881984,65510.92264027703,38492.489143101986,12382.875414455826,32562.243004602587,21005.28926868479,30770.057608144125,25060.85055272288,54872.96578788626,30550.21140366876,23508.22977479913
83471.89076320974,44311.589409652435,40534.739688385955,39283.808713069426,45011.16079812276,24495.055337435195,44882.88666980267,11991.762990373847,37406.75031543701,27064.35627480691,28609.913183642995,36314.37180810043,20720.92607602986,39229.179593633686,23723.22259881984,65510.92264027703,38492.489143101986,12382.875414455826,32562.243004602587,21005.28926868479,30770.057608144125,25060.85055272288,54872.96578788626,30550.21140366876,23508.22977479913
83471.89076320974,44311.589409652435,40534.739688385955,39283.808713069426,45011.16079812276,24495.055337435195,44882.88666980267,11991.762990373847,37406.75031543701,25038.003265654403,28609.913183642995,36314.37180810043,18745.75015840666,39229.179593633686,23723.22259881984,65510.92264027703,38492.489143101986,12382.875414455826,32562.243004602587,20934.355915560798,30770.057608144125,25060.85055272288,54872.96578788626,30550.21140366876,23508.22977479913
83471.89076320974,35995.46569151758,36316.11105709394,39283.808713069426,45011.16079812276,24495.055337435195,44882.88666980267,11991.762990373847,37406.75031543701,25038.003265654403,28609.913183642995,36314.37180810043,18745.75015840666,39229.179593633686,18510.860889345477,65510.92264027703,35733.255827369845,12382.875414455826,32562.243004602587,20934.355915560798,30400.78848687512,24556.450332068587,54872.96578788626,30550.21140366876,23508.22977479913
83471.89076320974,35995.46569151758,36316.11105709394,39283.808713069426,45011.16079812276,23845.94345968709,44882.88666980267,10381.79244204568,37406.75031543701,25038.003265654403,28609.913183642995,36314.37180810043,18745.75015840666,39229.179593633686,16773.377154729173,65510.92264027703,29480.621993361572,12382.875414455826,32562.243004602587,20934.355915560798,22622.241194357524,24556.450332068587,54872.96578788626,30550.21140366876,23508.22977479913
83471.89076320974,35995.46569151758,36316.11105709394,39283.808713069426,45011.16079812276,23845.94345968709,44882.88666980267,8914.752019771753,37406.75031543701,25038.003265654403,28609.913183642995,36314.37180810043,18745.75015840666,39229.179593633686,16773.377154729173,65510.92264027703,29480.621993361572,12382.875414455826,32562.243004602587,20934.355915560798,22622.241194357524,24556.450332068587,54872.96578788626,30550.21140366876,23508.22977479913
82678.01049364933,35995.46569151758,36316.11105709394,39283.808713069426,45011.16079812276,23845.94345968709,44882.88666980267,8914.752019771753,37406.75031543701,25038.003265654403,28609.913183642995,36314.37180810043,18745.75015840666,39229.179593633686,16773.377154729173,65510.92264027703,29480.621993361572,12382.875414455826,32562.243004602587,20934.355915560798,18975.32496010604,24556.450332068587,51167.661551675556,30550.21140366876,23508.22977479913
77163.48720789397,35995.46569151758,36316.11105709394,39283.808713069426,45011.16079812276,20569.493185049687,43423.43646137971,8914.752019771753,37406.75031543701,25038.003265654403,28609.913183642995,36314.37180810043,18745.75015840666,39229.179593633686,16773.377154729173,64779.228586316145,29480.621993361572,12382.875414455826,32562.243004602587,20934.355915560798,18975.32496010604,24556.450332068587,51167.661551675556,30550.21140366876,23508.22977479913
68068.53975274797,35995.46569151758,36316.11105709394,39283.808713069426,45011.16079812276,20569.493185049687,43423.43646137971,8914.752019771753,37406.75031543701,25038.003265654403,28609.913183642995,36314.37180810043,18745.75015840666,39229.179593633686,16773.377154729173,64779.228586316145,29480.621993361572,12382.875414455826,32562.243004602587,20934.355915560798,18975.32496010604,24556.450332068587,39278.18566996233,30550.21140366876,23419.658621028935
68068.53975274797,35995.46569151758,36316.11105709394,39283.808713069426,45011.16079812276,20569.493185049687,43423.43646137971,8914.752019771753,37406.75031543701,25038.003265654403,28609.913183642995,36314.37180810043,18745.75015840666,39229.179593633686,16773.377154729173,58961.69936063944,29480.621993361572,12382.875414455826,32562.243004602587,20934.355915560798,18975.32496010604,24556.450332068587,39278.18566996233,30550.21140366876,22253.316249965337
68068.53975274797,35995.46569151758,36316.11105709394,39283.808713069426,45011.16079812276,20569.493185049687,43423.43646137971,8914.752019771753,37406.75031543701,25038.003265654403,28609.913183642995,36314.37180810043,18745.75015840666,39229.179593633686,16773.377154729173,58961.69936063944,29480.621993361572,12382.875414455826,32562.243004602587,20934.355915560798,18975.32496010604,24556.450332068587,39278.18566996233,30550.21140366876,22253.316249965337
68068.53975274797,35995.46569151758,36316.11105709394,39283.808713069426,45011.16079812276,20569.493185049687,43423.43646137971,8914.752019771753,37272.80520925946,25038.003265654403,28609.913183642995,36314.37180810043,18745.75015840666,39229.179593633686,16773.377154729173,58961.69936063944,29480.621993361572,12382.875414455826,32562.243004602587,20934.355915560798,18975.32496010604,24556.450332068587,39278.18566996233,30550.21140366876,20725.15006116902
68068.53975274797,35995.46569151758,36316.11105709394,39283.808713069426,45011.16079812276,20569.493185049687,37735.6733296701,8914.752019771753,25467.156267169867,25038.003265654403,28609.913183642995,36314.37180810043,18745.75015840666,39229.179593633686,16773.377154729173,58961.69936063944,29480.621993361572,12382.875414455826,32562.243004602587,20934.355915560798,17412.836885766803,22356.10677273287,39278.18566996233,30550.21140366876,20725.15006116902
54763.80597581933,35995.46569151758,36316.11105709394,39283.808713069426,38570.50035068267,20569.493185049687,37735.6733296701,8914.752019771753,25467.156267169867,24098.756183005167,28609.913183642995,36314.37180810043,13174.482911028674,39229.179593633686,16773.377154729173,58961.69936063944,29480.621993361572,12382.875414455826,32562.243004602587,20934.355915560798,17412.836885766803,22356.10677273287,39278.18566996233,30550.21140366876,20725.15006116902
50933.80867003271,35995.46569151758,33403.74856825976,39283.808713069426,38570.50035068267,20569.493185049687,37735.6733296701,8748.406979816733,25467.156267169867,24098.756183005167,28609.913183642995,36314.37180810043,13174.482911028674,39229.179593633686,16773.377154729173,56295.04372404914,29480.621993361572,12382.875414455826,32562.243004602587,20934.355915560798,17412.836885766803,22356.10677273287,39278.18566996233,30550.21140366876,20725.15006116902
50933.80867003271,35995.46569151758,33403.74856825976,39283.808713069426,38570.50035068267,20569.493185049687,37735.6733296701,8748.406979816733,25467.156267169867,24098.756183005167,28609.913183642995,36314.37180810043,13174.482911028674,39229.179593633686,16773.377154729173,56295.04372404914,29480.621993361572,12382.875414455826,32562.243004602587,20934.355915560798,17412.836885766803,22356.10677273287,39278.18566996233,30550.21140366876,20725.15006116902
50933.80867003271,35995.46569151758,33403.74856825976,39283.808713069426,38570.50035068267,20569.493185049687,37735.6733296701,8748.406979816733,25311.219498885508,24098.756183005167,28609.913183642995,36314.37180810043,13174.482911028674,39229.179593633686,16773.377154729173,56295.04372404914,29480.621993361572,12382.875414455826,32562.243004602587,20934.355915560798,17412.836885766803,22356.10677273287,39278.18566996233,30550.21140366876,20725.15006116902
50933.80867003271,35995.46569151758,33403.74856825976,39283.808713069426,38570.50035068267,20569.493185049687,37735.6733296701,8748.406979816733,25311.219498885508,24098.756183005167,24600.475400823627,36314.37180810043,13174.482911028674,39229.179593633686,16773.377154729173,54489.03392977484,29480.621993361572,12382.875414455826,32562.243004602587,20934.355915560798,17412.836885766803,15943.507026068779,39278.18566996233,30550.21140366876,20725.15006116902
50933.80867003271,35995.46569151758,33403.74856825976,39283.808713069426,38570.50035068267,20569.493185049687,37735.6733296701,8748.406979816733,25311.219498885508,24098.756183005167,24600.475400823627,36314.37180810043,13174.482911028674,39229.179593633686,16773.377154729173,49446.974263913515,29480.621993361572,12382.875414455826,32530.739207395378,20934.355915560798,17412.836885766803,15943.507026068779,32769.11892714103,30550.21140366876,20725.15006116902
49384.536580764514,31406.450867697386,33403.74856825976,39283.808713069426,38570.50035068267,20569.493185049687,37735.6733296701,8748.406979816733,25311.219498885508,24098.756183005167,24600.475400823627,36314.37180810043,13174.482911028674,37387.66821652343,14738.326747469559,49065.98893213807,29480.621993361572,12382.875414455826,32530.739207395378,20934.355915560798,17412.836885766803,15943.507026068779,32769.11892714103,28732.27757440114,20725.15006116902
49384.536580764514,31406.450867697386,33403.74856825976,39283.808713069426,33459.95575209189,20569.493185049687,37735.6733296701,8748.406979816733,25311.219498885508,24098.756183005167,24600.475400823627,33197.71978129374,13174.482911028674,37387.66821652343,14738.326747469559,49065.98893213807,29480.621993361572,12382.875414455826,32530.739207395378,20934.355915560798,17412.836885766803,15943.507026068779,32769.11892714103,28732.27757440114,20725.15006116902
49384.536580764514,31406.450867697386,33403.74856825976,39283.808713069426,33459.95575209189,20569.493185049687,37735.6733296701,8748.406979816733,25311.219498885508,24098.756183005167,24600.475400823627,33197.71978129374,13174.482911028674,37387.66821652343,14738.326747469559,49065.98893213807,29480.621993361572,12382.875414455826,32530.739207395378,19060.565290439637,16927.981975726478,15943.507026068779,32769.11892714103,28732.27757440114,17840.692685871843
49384.536580764514,31406.450867697386,33403.74856825976,37691.47150380346,33459.95575209189,20569.493185049687,37735.6733296701,8748.406979816733,25311.219498885508,24098.756183005167,24600.475400823627,33127.76697323976,13174.482911028674,37387.66821652343,14738.326747469559,49065.98893213807,24933.18030662946,12382.875414455826,32530.739207395378,19060.565290439637,16927.981975726478,15943.507026068779,32769.11892714103,28732.27757440114,17840.692685871843
49384.536580764514,27818.98956709568,33403.74856825976,37691.47150380346,33459.95575209189,20569.493185049687,37735.6733296701,8748.406979816733,25311.219498885508,24098.756183005167,24600.475400823627,33127.76697323976,13174.482911028674,37387.66821652343,14738.326747469559,49065.98893213807,24933.18030662946,12382.875414455826,32530.739207395378,18349.111386746634,16927.981975726478,15943.507026068779,32769.11892714103,28732.27757440114,16421.096876899894
49384.536580764514,27818.98956709568,33403.74856825976,37691.47150380346,33459.95575209189,20569.493185049687,37735.6733296701,7907.9524540289785,25311.219498885508,24098.756183005167,24600.475400823627,33127.76697323976,13174.482911028674,37387.66821652343,14738.326747469559,49065.98893213807,24933.18030662946,12382.875414455826,32530.739207395378,14779.380221715786,16927.981975726478,15943.507026068779,32769.11892714103,28732.27757440114,16421.096876899894
49384.536580764514,27818.98956709568,33403.74856825976,34968.50937144242,33459.95575209189,20569.493185049687,37735.6733296701,7907.9524540289785,25311.219498885508,24098.756183005167,24600.475400823627,33127.76697323976,11818.469680441245,37387.66821652343,14738.326747469559,49065.98893213807,24933.18030662946,12382.875414455826,32530.739207395378,14779.380221715786,16927.981975726478,15943.507026068779,32769.11892714103,28732.27757440114,16421.096876899894
49384.536580764514,27818.98956709568,33403.74856825976,34968.50937144242,32714.489248090587,20569.493185049687,37735.6733296701,7907.9524540289785,25311.219498885508,24098.756183005167,18388.2308018484,33127.76697323976,11818.469680441245,37387.66821652343,14738.326747469559,49065.98893213807,24933.18030662946,12382.875414455826,32530.739207395378,14779.380221715786,14939.766047835592,15391.47307102223,32769.11892714103,28451.50401516328,16421.096876899894
49384.536580764514,27818.98956709568,33403.74856825976,34968.50937144242,32714.489248090587,20569.493185049687,37735.6733296701,7907.9524540289785,25311.219498885508,24098.756183005167,18388.2308018484,33127.76697323976,11818.469680441245,37387.66821652343,14738.326747469559,49065.98893213807,24933.18030662946,12382.875414455826,32530.739207395378,14779.380221715786,14939.766047835592,15391.47307102223,32769.11892714103,27628.90759781035,16421.096876899894
49384.536580764514,21701.172431870687,33403.74856825976,31844.940764521132,32714.489248090587,20569.493185049687,37735.6733296701,7907.9524540289785,25311.219498885508,24098.756183005167,18388.2308018484,33127.76697323976,11818.469680441245,37387.66821652343,14738.326747469559,49065.98893213807,24933.18030662946,12382.875414455826,32530.739207395378,14779.380221715786,13683.673016346213,15391.47307102223,32769.11892714103,27628.90759781035,14838.050132427632
49384.536580764514,21701.172431870687,33403.74856825976,31844.940764521132,32714.489248090587,20569.493185049687,37735.6733296701,7907.9524540289785,24505.591143912246,24098.756183005167,18388.2308018484,29130.491938925465,11818.469680441245,37387.66821652343,14738.326747469559,49065.98893213807,24933.18030662946,12382.875414455826,32530.739207395378,13810.160996162054,13683.673016346213,15391.47307102223,32769.11892714103,27628.90759781035,14838.050132427632
49384.536580764514,21701.172431870687,33403.74856825976,31844.940764521132,32714.489248090587,20569.493185049687,37735.6733296701,7352.650505977786,24505.591143912246,24098.756183005167,18388.2308018484,29130.491938925465,11818.469680441245,37387.66821652343,14738.326747469559,49065.98893213807,24933.18030662946,12382.875414455826,32530.739207395378,13810.160996162054,13683.673016346213,15391.47307102223,32769.11892714103,27628.90759781035,14838.050132427632
49384.536580764514,21701.172431870687,33403.74856825976,31844.940764521132,32714.489248090587,20569.493185049687,37735.6733296701,7352.650505977786,24505.591143912246,24098.756183005167,18388.2308018484,29130.491938925465,11818.469680441245,37387.66821652343,14738.326747469559,49065.98893213807,24933.18030662946,12382.875414455826,32530.739207395378,13810.160996162054,13683.673016346213,15391.47307102223,32769.11892714103,27566.581095762816,14838.050132427632
49384.536580764514,21701.172431870687,33403.74856825976,31844.940764521132,32714.489248090587,19192.661648362464,37735.6733296701,7352.650505977786,24505.591143912246,23244.256744664974,18388.2308018484,28694.929560775225,11818.469680441245,37387.66821652343,14738.326747469559,49065.98893213807,24933.18030662946,12382.875414455826,32530.739207395378,13810.160996162054,13683.673016346213,15391.47307102223,32769.11892714103,26721.02398622573,14838.050132427632
44879.45504829951,21701.172431870687,33403.74856825976,31844.940764521132,32714.489248090587,19192.661648362464,37702.028558361526,7352.650505977786,24505.591143912246,23244.256744664974,18388.2308018484,28694.929560775225,11818.469680441245,37387.66821652343,14738.326747469559,49065.98893213807,24933.18030662946,12382.875414455826,32530.739207395378,13810.160996162054,13683.673016346213,15391.47307102223,32769.11892714103,26667.542230414434,14838.050132427632
44879.45504829951,21701.172431870687,33403.74856825976,31844.940764521132,32714.489248090587,18498.420232979526,37702.028558361526,7352.650505977786,24505.591143912246,22644.071333664437,18388.2308018484,28694.929560775225,11818.469680441245,37387.66821652343,14738.326747469559,39668.785724774854,24933.18030662946,12382.875414455826,32530.739207395378,11025.593391965345,13683.673016346213,15391.47307102223,32769.11892714103,26667.542230414434,14838.050132427632
44879.45504829951,21701.172431870687,33403.74856825976,31844.940764521132,32714.489248090587,18498.420232979526,37339.651526320056,7185.006793642661,24505.591143912246,22644.071333664437,18388.2308018484,28694.929560775225,11818.469680441245,37387.66821652343,14738.326747469559,39668.785724774854,24933.18030662946,12382.875414455826,32530.739207395378,11025.593391965345,13683.673016346213,15391.47307102223,32769.11892714103,26667.542230414434,14838.050132427632
44879.45504829951,21701.172431870687,33403.74856825976,31844.940764521132,32714.489248090587,18498.420232979526,37339.651526320056,7185.006793642661,24505.591143912246,22644.071333664437,18388.2308018484,28694.929560775225,11818.469680441245,35753.27420719759,14738.326747469559,39668.785724774854,24933.18030662946,12382.875414455826,32530.739207395378,11025.593391965345,13683.673016346213,15391.47307102223,32769.11892714103,24662.68448107832,14838.050132427632
44879.45504829951,21701.172431870687,33403.74856825976,31844.940764521132,32714.489248090587,18498.420232979526,37339.651526320056,7185.006793642661,24505.591143912246,22644.071333664437,18388.2308018484,28694.929560775225,11818.469680441245,35753.27420719759,14738.326747469559,39668.785724774854,24933.18030662946,12382.875414455826,32530.739207395378,11025.593391965345,13683.673016346213,15391.47307102223,32769.11892714103,24662.68448107832,14838.050132427632
44879.45504829951,21701.172431870687,33403.74856825976,31844.940764521132,32714.489248090587,18498.420232979526,37339.651526320056,7185.006793642661,24505.591143912246,22644.071333664437,18388.2308018484,28694.929560775225,11818.469680441245,35753.27420719759,14738.326747469559,39668.785724774854,24933.18030662946,12382.875414455826,32530.739207395378,11025.593391965345,13683.673016346213,15391.47307102223,32769.11892714103,24662.68448107832,14838.050132427632
44879.45504829951,21701.172431870687,33403.74856825976,31844.940764521132,32714.489248090587,18498.420232979526,37339.651526320056,7185.006793642661,22723.998392680605,22644.071333664437,18388.2308018484,28694.929560775225,11818.469680441245,35753.27420719759,14738.326747469559,39668.785724774854,24933.18030662946,12382.875414455826,32530.739207395378,11025.593391965345,13683.673016346213,15391.47307102223,32769.11892714103,22953.84712549385,13201.888901434077
44879.45504829951,21701.172431870687,24239.52171352509,31844.940764521132,32714.489248090587,18498.420232979526,37339.651526320056,7185.006793642661,20331.85242844583,22644.071333664437,18388.2308018484,28694.929560775225,11818.469680441245,35753.27420719759,14738.326747469559,39668.785724774854,24933.18030662946,12382.875414455826,32530.739207395378,11025.593391965345,13683.673016346213,15391.47307102223,32769.11892714103,19329.565891981783,13201.888901434077
44879.45504829951,21701.172431870687,24239.52171352509,31844.940764521132,32714.489248090587,18498.420232979526,37339.651526320056,7185.006793642661,20331.85242844583,22644.071333664437,17226.678420091986,28694.929560775225,10809.263300812116,30461.448376749544,14738.326747469559,39668.785724774854,24933.18030662946,12382.875414455826,32530.739207395378,11025.593391965345,13683.673016346213,15391.47307102223,32769.11892714103,19329.565891981783,13201.888901434077
44879.45504829951,21701.172431870687,24239.52171352509,31844.940764521132,32471.697940977818,18498.420232979526,37339.651526320056,7185.006793642661,20331.85242844583,21615.62240244151,17226.678420091986,28694.929560775225,10809.263300812116,30461.448376749544,14738.326747469559,39668.785724774854,24321.304605190977,12382.875414455826,32530.739207395378,11025.593391965345,13683.673016346213,15391.47307102223,32769.11892714103,19329.565891981783,13201.888901434077
44879.45504829951,21701.172431870687,24239.52171352509,31844.940764521132,32471.697940977818,18498.420232979526,37339.651526320056,7185.006793642661,20331.85242844583,21615.62240244151,17226.678420091986,28694.929560775225,10809.263300812116,30461.448376749544,14738.326747469559,37230.147966416924,24321.304605190977,12382.875414455826,32530.739207395378,11025.593391965345,13683.673016346213,15391.47307102223,32769.11892714103,19329.565891981783,11263.7500059246
44879.45504829951,21701.172431870687,24239.52171352509,31844.940764521132,32471.697940977818,18498.420232979526,37339.651526320056,7185.006793642661,20331.85242844583,21615.62240244151,17226.678420091986,28694.929560775225,10809.263300812116,30461.448376749544,14738.326747469559,37230.147966416924,24321.304605190977,10410.658484959651,31953.077287684864,11025.593391965345,13683.673016346213,15391.47307102223,32769.11892714103,19329.565891981783,11263.7500059246
44879.45504829951,21701.172431870687,24239.52171352509,31844.940764521132,32471.697940977818,18498.420232979526,37339.651526320056,7185.006793642661,20331.85242844583,21615.62240244151,17226.678420091986,28256.339714842954,10809.263300812116,30461.448376749544,14738.326747469559,37230.147966416924,24321.304605190977,10410.658484959651,31953.077287684864,11025.593391965345,13683.673016346213,15391.47307102223,32769.11892714103,19329.565891981783,11263.7500059246
44879.45504829951,21701.172431870687,24239.52171352509,31844.940764521132,32367.633578929013,18498.420232979526,37339.651526320056,7185.006793642661,20331.85242844583,21615.62240244151,17226.678420091986,28256.339714842954,10809.263300812116,28771.65821032055,14738.326747469559,37230.147966416924,24321.304605190977,10410.658484959651,31953.077287684864,11025.593391965345,13683.673016346213,15391.47307102223,32769.11892714103,19329.565891981783,11263.7500059246
44879.45504829951,21701.172431870687,24239.52171352509,31844.940764521132,31796.09572038703,18498.420232979526,37339.651526320056,7185.006793642661,18930.24201636422,18564.28632331602,17226.678420091986,27147.772511441348,10783.137834023,28771.65821032055,14738.326747469559,37230.147966416924,24321.304605190977,10410.658484959651,29956.387952155837,11025.593391965345,13683.673016346213,15391.47307102223,32769.11892714103,19329.565891981783,11263.7500059246
40283.809021846675,21701.172431870687,20881.753901405988,31844.940764521132,31433.81072141822,18498.420232979526,37339.651526320056,7185.006793642661,18930.24201636422,18564.28632331602,17226.678420091986,27147.772511441348,10783.137834023,28771.65821032055,14738.326747469559,37230.147966416924,24321.304605190977,9323.02792288725,29956.387952155837,11025.593391965345,13683.673016346213,15391.47307102223,32769.11892714103,19329.565891981783,11263.7500059246
40283.809021846675,20622.543903346814,20881.753901405988,29701.557780305902,31433.81072141822,18498.420232979526,37339.651526320056,7185.006793642661,18930.24201636422,18564.28632331602,17226.678420091986,27147.772511441348,10783.137834023,28771.65821032055,14738.326747469559,37230.147966416924,24321.304605190977,9323.02792288725,29956.387952155837,11025.593391965345,13683.673016346213,15391.47307102223,32769.11892714103,19329.565891981783,11263.7500059246
39386.243829108855,20622.543903346814,20881.753901405988,29701.557780305902,31433.81072141822,18498.420232979526,37339.651526320056,7185.006793642661,17323.474524764322,18564.28632331602,17226.678420091986,27147.772511441348,10783.137834023,28771.65821032055,14738.326747469559,37230.147966416924,24321.304605190977,9323.02792288725,28393.215630143903,11025.593391965345,13683.673016346213,15391.47307102223,32769.11892714103,19329.565891981783,11263.7500059246
34286.62974275401,20622.543903346814,20881.753901405988,29701.557780305902,31433.81072141822,18498.420232979526,37339.651526320056,7185.006793642661,17323.474524764322,18564.28632331602,17226.678420091986,27147.772511441348,10783.137834023,28771.65821032055,14137.96281457253,37230.147966416924,24321.304605190977,9323.02792288725,28393.215630143903,11025.593391965345,13683.673016346213,15391.47307102223,32769.11892714103,19329.565891981783,11263.7500059246
34286.62974275401,19573.027631073273,20881.753901405988,29701.557780305902,31433.81072141822,18498.420232979526,37339.651526320056,7185.006793642661,17251.904170800408,18564.28632331602,17226.678420091986,27147.772511441348,10783.137834023,28771.65821032055,14137.96281457253,37230.147966416924,24321.304605190977,9323.02792288725,28393.215630143903,11025.593391965345,13683.673016346213,15391.47307102223,32769.11892714103,19329.565891981783,11263.7500059246
34286.62974275401,19573.027631073273,20881.753901405988,29701.557780305902,31433.81072141822,18498.420232979526,37339.651526320056,7142.443685155488,14674.451717731112,18564.28632331602,17226.678420091986,27147.772511441348,10783.137834023,28771.65821032055,14137.96281457253,37230.147966416924,24321.304605190977,9323.02792288725,23594.988793532488,11025.593391965345,13683.673016346213,13290.468133788676,32769.11892714103,19329.565891981783,11263.7500059246
34286.62974275401,19573.027631073273,20881.753901405988,29701.557780305902,31433.81072141822,18498.420232979526,37339.651526320056,7142.443685155488,13613.572669097315,17125.72708566975,17226.678420091986,27147.772511441348,10783.137834023,28771.65821032055,14137.96281457253,37230.147966416924,22166.664972079532,9323.02792288725,23594.988793532488,11025.593391965345,13683.673016346213,13290.468133788676,32096.736247063112,19329.565891981783,11263.7500059246
34286.62974275401,19573.027631073273,20881.753901405988,29701.557780305902,31433.81072141822,18498.420232979526,37339.651526320056,7142.443685155488,13613.572669097315,17125.72708566975,17226.678420091986,25938.535125425402,10783.137834023,28771.65821032055,14137.96281457253,37230.147966416924,22166.664972079532,9323.02792288725,23594.988793532488,11025.593391965345,12880.988543409452,13290.468133788676,32096.736247063112,19329.565891981783,11263.7500059246
34286.62974275401,19573.027631073273,20881.753901405988,29701.557780305902,31296.770158713738,16131.452075119007,37339.651526320056,7142.443685155488,13613.572669097315,17125.72708566975,17226.678420091986,25938.535125425402,10783.137834023,26765.235831156224,14137.96281457253,37230.147966416924,22166.664972079532,9323.02792288725,23594.988793532488,11025.593391965345,12880.988543409452,13290.468133788676,32096.736247063112,19329.565891981783,11263.7500059246
34286.62974275401,19573.027631073273,20881.753901405988,29701.557780305902,31296.770158713738,16131.452075119007,35129.17025393939,7142.443685155488,13613.572669097315,17125.72708566975,17226.678420091986,25938.535125425402,10783.137834023,26765.235831156224,14137.96281457253,36663.920677899245,22166.664972079532,9323.02792288725,23594.988793532488,10792.265374556899,12880.988543409452,13290.468133788676,31141.960710031984,19329.565891981783,11263.7500059246
34286.62974275401,19573.027631073273,20881.753901405988,29701.557780305902,31296.770158713738,16131.452075119007,35129.17025393939,7142.443685155488,13613.572669097315,17125.72708566975,14288.430693289045,25938.535125425402,10783.137834023,25726.785480932464,14137.96281457253,36663.920677899245,19706.738670979536,9323.02792288725,23594.988793532488,10792.265374556899,12880.988543409452,13290.468133788676,31141.960710031984,19329.565891981783,11263.7500059246
34286.62974275401,19573.027631073273,20881.753901405988,29701.557780305902,31296.770158713738,16131.452075119007,28715.90880817432,7142.443685155488,13613.572669097315,17125.72708566975,14288.430693289045,25938.535125425402,10783.137834023,25726.785480932464,14137.96281457253,36663.920677899245,19706.738670979536,9323.02792288725,22453.26331059871,10792.265374556899,12880.988543409452,13290.468133788676,31141.960710031984,19329.565891981783,9531.143815271487
33989.6865835623,19573.027631073273,20881.753901405988,29701.557780305902,31296.770158713738,16131.452075119007,28715.90880817432,7142.443685155488,13613.572669097315,17125.72708566975,14288.430693289045,25938.535125425402,10783.137834023,25726.785480932464,14137.96281457253,36663.920677899245,19706.738670979536,9323.02792288725,22453.26331059871,10792.265374556899,12880.988543409452,13290.468133788676,31030.856391056655,19329.565891981783,9531.143815271487
33989.6865835623,19341.711820632394,20881.753901405988,29701.557780305902,30626.504865994095,16131.452075119007,28715.90880817432,7142.443685155488,13613.572669097315,17125.72708566975,14288.430693289045,25938.535125425402,10783.137834023,25726.785480932464,14137.96281457253,36663.920677899245,19706.738670979536,9323.02792288725,22453.26331059871,10792.265374556899,12880.988543409452,13290.468133788676,31030.856391056655,19329.565891981783,9531.143815271487
33989.6865835623,19341.711820632394,20881.753901405988,22547.888215430772,30626.504865994095,16131.452075119007,28715.90880817432,7142.443685155488,12949.444545770679,16597.575071894258,14288.430693289045,25938.535125425402,10783.137834023,25726.785480932464,13456.840198520535,36330.97831917841,19518.015733916072,9323.02792288725,22453.26331059871,10792.265374556899,12880.988543409452,13290.468133788676,31030.856391056655,19329.565891981783,9531.143815271487
33989.6865835623,18895.62938462114,20881.753901405988,22547.888215430772,30626.504865994095,16131.452075119007,28715.90880817432,7142.443685155488,12949.444545770679,16597.575071894258,14288.430693289045,25938.535125425402,10783.137834023,25726.785480932464,13456.840198520535,36330.97831917841,19518.015733916072,8140.110011216576,22453.26331059871,10792.265374556899,12880.988543409452,10905.419178765178,31030.856391056655,17791.341225627635,9531.143815271487
33989.6865835623,17116.462968318738,20881.753901405988,22547.888215430772,28740.741521216423,16131.452075119007,28715.90880817432,7142.443685155488,12774.001434822614,16597.575071894258,14288.430693289045,25938.535125425402,10783.137834023,25726.785480932464,12784.42303525255,36330.97831917841,19518.015733916072,8140.110011216576,22453.26331059871,10792.265374556899,11307.215923929454,10905.419178765178,30564.346771967856,17791.341225627635,9531.143815271487
33989.6865835623,17116.462968318738,20881.753901405988,22547.888215430772,28740.741521216423,16131.452075119007,28715.90880817432,7142.443685155488,12774.001434822614,16597.575071894258,14288.430693289045,25938.535125425402,10783.137834023,25726.785480932464,12784.42303525255,36330.97831917841,19518.015733916072,8140.110011216576,22453.26331059871,10792.265374556899,11307.215923929454,10905.419178765178,30564.346771967856,17791.341225627635,9531.143815271487
