trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
27720.02279372643,28018.81051101954,29343.542644107005,29752.26634587443,30635.057790256236,30502.101768015425,27648.980776349665,30753.94592087154,29235.682300399316,27987.692377686995,27716.02746584259,27925.2936622861,28376.95672349712,27182.93834688355,29735.231351426184,26272.71299633021,29404.224453065326,28097.33737731933,28354.4914705451,27550.752392142887,28827.899706516866,25372.37945138785,26371.898745141534,26514.64848402365,27481.07625379893
27720.02279372643,28018.81051101954,29238.66353296204,29752.26634587443,29923.46821037939,30502.101768015425,27648.980776349665,30753.94592087154,29235.682300399316,27987.692377686995,27716.02746584259,27925.2936622861,28376.95672349712,27182.93834688355,29735.231351426184,26272.71299633021,29404.224453065326,28097.33737731933,28354.4914705451,27550.752392142887,28827.899706516866,25372.37945138785,26371.898745141534,26514.64848402365,27298.606863439174
27720.02279372643,22480.18787757632,29238.66353296204,29752.26634587443,29923.46821037939,27520.535370394453,27648.980776349665,30753.94592087154,29235.682300399316,27987.692377686995,25752.16830818865,27925.2936622861,28376.95672349712,27182.93834688355,29735.231351426184,26272.71299633021,29404.224453065326,28097.33737731933,28354.4914705451,27550.752392142887,28827.899706516866,25372.37945138785,26371.898745141534,26514.64848402365,27298.606863439174
27346.095714167477,22480.18787757632,29238.66353296204,28332.139537221134,29923.46821037939,27520.535370394453,27648.980776349665,30719.21163920257,29235.682300399316,27987.692377686995,25752.16830818865,27925.2936622861,28376.95672349712,27182.93834688355,29735.231351426184,26272.71299633021,29404.224453065326,28097.33737731933,28354.4914705451,27550.752392142887,28827.899706516866,25372.37945138785,26371.898745141534,26514.64848402365,27298.606863439174
27346.095714167477,22480.18787757632,29238.66353296204,28332.139537221134,29923.46821037939,27520.535370394453,27648.980776349665,30719.21163920257,29235.682300399316,27987.692377686995,25752.16830818865,27925.2936622861,25728.165271546528,27182.93834688355,29735.231351426184,26272.71299633021,29404.224453065326,26981.41407944403,28354.4914705451,27550.752392142887,28827.899706516866,25372.37945138785,26371.898745141534,26514.64848402365,27298.606863439174
27346.095714167477,22480.18787757632,29238.66353296204,28332.139537221134,29923.46821037939,27520.535370394453,27648.980776349665,30719.21163920257,29235.682300399316,27987.692377686995,25752.16830818865,27925.2936622861,25728.165271546528,27182.93834688355,29735.231351426184,26272.71299633021,29404.224453065326,26981.41407944403,28354.4914705451,27550.752392142887,28827.899706516866,25372.37945138785,26371.898745141534,26514.64848402365,27298.606863439174
27346.095714167477,22480.18787757632,29238.66353296204,28332.139537221134,29923.46821037939,27520.535370394453,27648.980776349665,30719.21163920257,29235.682300399316,27987.692377686995,25752.16830818865,27925.2936622861,25728.165271546528,27182.93834688355,29735.231351426184,26272.71299633021,29404.224453065326,26981.41407944403,28354.4914705451,27550.752392142887,28827.899706516866,25372.37945138785,26371.898745141534,26514.64848402365,27298.606863439174
27346.095714167477,22480.18787757632,29238.66353296204,28332.139537221134,29923.46821037939,27520.535370394453,27648.980776349665,30404.442976579154,29235.682300399316,27987.692377686995,25752.16830818865,27925.2936622861,25728.165271546528,27182.93834688355,29735.231351426184,26272.71299633021,29404.224453065326,26981.41407944403,28354.4914705451,27550.752392142887,28827.899706516866,25372.37945138785,26371.898745141534,26514.64848402365,27298.606863439174
27346.095714167477,22480.18787757632,29238.66353296204,28332.139537221134,29923.46821037939,27520.535370394453,27648.980776349665,29737.060544406762,29235.682300399316,27987.692377686995,25752.16830818865,27925.2936622861,25728.165271546528,27182.93834688355,29735.231351426184,26272.71299633021,29404.224453065326,26981.41407944403,28354.4914705451,27550.752392142887,28827.899706516866,25372.37945138785,26371.898745141534,26514.64848402365,27298.606863439174
27346.095714167477,22480.18787757632,27579.37564538441,28332.139537221134,29923.46821037939,27520.535370394453,27648.980776349665,29737.060544406762,29235.682300399316,27987.692377686995,25752.16830818865,27925.2936622861,25728.165271546528,27182.93834688355,29735.231351426184,26272.71299633021,29404.224453065326,26981.41407944403,28354.4914705451,27550.752392142887,28827.899706516866,25372.37945138785,26371.898745141534,26514.64848402365,27298.606863439174
27346.095714167477,22480.18787757632,27579.37564538441,28332.139537221134,29923.46821037939,27520.535370394453,27648.980776349665,29737.060544406762,29235.682300399316,27987.692377686995,25752.16830818865,27925.2936622861,25728.165271546528,27182.93834688355,29735.231351426184,26272.71299633021,29404.224453065326,26981.41407944403,28354.4914705451,27550.752392142887,28827.899706516866,25372.37945138785,26371.898745141534,26514.64848402365,27298.606863439174
27346.095714167477,22480.18787757632,27579.37564538441,28332.139537221134,29923.46821037939,27520.535370394453,27648.980776349665,29737.060544406762,29235.682300399316,27819.286604627312,25752.16830818865,27925.2936622861,25728.165271546528,27182.93834688355,29735.231351426184,26272.71299633021,29404.224453065326,26981.41407944403,28354.4914705451,27550.752392142887,28827.899706516866,25372.37945138785,26371.898745141534,26514.64848402365,27298.606863439174
27346.095714167477,22480.18787757632,26881.620171490074,28332.139537221134,29923.46821037939,27520.535370394453,27648.980776349665,29737.060544406762,29235.682300399316,27819.286604627312,25752.16830818865,27925.2936622861,25728.165271546528,27182.93834688355,29735.231351426184,26272.71299633021,29404.224453065326,26981.41407944403,27468.221170587665,27550.752392142887,28827.899706516866,25372.37945138785,26371.898745141534,26514.64848402365,27298.606863439174
27346.095714167477,22480.18787757632,26881.620171490074,26687.57653873099,29923.46821037939,27520.535370394453,27648.980776349665,29737.060544406762,29235.682300399316,27819.286604627312,25752.16830818865,27925.2936622861,25728.165271546528,27182.93834688355,29735.231351426184,23441.862839708436,29404.224453065326,26981.41407944403,27468.221170587665,27550.752392142887,28827.899706516866,25372.37945138785,26371.898745141534,26514.64848402365,27298.606863439174
27346.095714167477,22480.18787757632,26881.620171490074,26687.57653873099,29923.46821037939,27520.535370394453,27648.980776349665,29737.060544406762,29235.682300399316,26455.945964445666,25752.16830818865,27925.2936622861,25728.165271546528,27182.93834688355,29735.231351426184,23441.862839708436,29404.224453065326,26981.41407944403,27468.221170587665,27550.752392142887,28827.899706516866,25372.37945138785,26371.898745141534,26514.64848402365,27298.606863439174
27346.095714167477,22480.18787757632,26881.620171490074,26687.57653873099,29923.46821037939,27520.535370394453,27648.980776349665,29737.060544406762,29235.682300399316,26455.945964445666,25752.16830818865,27925.2936622861,25728.165271546528,27182.93834688355,29735.231351426184,23441.862839708436,29404.224453065326,26981.41407944403,27468.221170587665,27550.752392142887,28827.899706516866,25372.37945138785,26371.898745141534,26514.64848402365,27298.606863439174
27346.095714167477,22480.18787757632,26881.620171490074,26687.57653873099,29923.46821037939,27520.535370394453,27648.980776349665,29737.060544406762,29235.682300399316,26455.945964445666,25752.16830818865,27925.2936622861,25728.165271546528,27182.93834688355,29735.231351426184,23441.862839708436,29404.224453065326,26981.41407944403,27468.221170587665,27550.752392142887,28827.899706516866,25372.37945138785,26371.898745141534,26514.64848402365,27298.606863439174
27346.095714167477,22480.18787757632,26881.620171490074,26687.57653873099,29357.321642554132,27520.535370394453,27648.980776349665,29737.060544406762,29235.682300399316,26455.945964445666,25752.16830818865,27925.2936622861,25728.165271546528,27182.93834688355,29073.74767577713,23441.862839708436,29404.224453065326,26981.41407944403,27468.221170587665,27550.752392142887,28827.899706516866,25372.37945138785,26371.898745141534,26514.64848402365,27298.606863439174
27346.095714167477,22480.18787757632,26881.620171490074,26687.57653873099,29357.321642554132,27520.535370394453,27648.980776349665,29737.060544406762,29235.682300399316,26455.945964445666,25752.16830818865,27925.2936622861,25728.165271546528,26908.594217231337,29073.74767577713,23441.862839708436,29404.224453065326,25325.304793965726,27468.221170587665,27550.752392142887,28827.899706516866,25372.37945138785,26371.898745141534,26514.64848402365,27298.606863439174
27346.095714167477,22480.18787757632,26881.620171490074,26687.57653873099,29357.321642554132,27520.535370394453,27648.980776349665,29737.060544406762,29235.682300399316,26455.945964445666,25752.16830818865,27925.2936622861,25728.165271546528,26908.594217231337,29073.74767577713,23441.862839708436,29404.224453065326,25325.304793965726,27468.221170587665,27550.752392142887,28827.899706516866,25372.37945138785,26371.898745141534,26514.64848402365,27298.606863439174
27346.095714167477,22480.18787757632,26881.620171490074,26687.57653873099,29357.321642554132,27520.535370394453,27648.980776349665,29195.07877224314,29235.682300399316,26455.945964445666,25752.16830818865,27375.837810537356,25728.165271546528,26908.594217231337,29073.74767577713,23441.862839708436,29404.224453065326,25325.304793965726,27468.221170587665,27550.752392142887,26269.822040169027,25372.37945138785,26371.898745141534,26514.64848402365,27298.606863439174
27346.095714167477,22480.18787757632,26881.620171490074,26687.57653873099,28605.039085023127,27520.535370394453,27648.980776349665,29195.07877224314,29235.682300399316,26455.945964445666,25752.16830818865,27375.837810537356,25728.165271546528,26908.594217231337,29073.74767577713,23441.862839708436,28343.839984617047,25325.304793965726,27468.221170587665,27550.752392142887,26269.822040169027,25372.37945138785,26371.898745141534,26514.64848402365,27298.606863439174
27346.095714167477,22480.18787757632,26881.620171490074,26687.57653873099,28605.039085023127,27520.535370394453,27648.980776349665,29195.07877224314,29235.682300399316,26455.945964445666,25752.16830818865,27375.837810537356,25728.165271546528,26908.594217231337,27530.14352192022,23441.862839708436,28343.839984617047,24468.00935479336,27468.221170587665,27550.752392142887,26269.822040169027,25372.37945138785,26371.898745141534,26514.64848402365,27298.606863439174
27346.095714167477,22480.18787757632,26881.620171490074,26687.57653873099,28605.039085023127,27520.535370394453,27648.980776349665,29077.23691906249,29235.682300399316,26455.945964445666,25752.16830818865,27375.837810537356,25728.165271546528,26908.594217231337,27530.14352192022,23441.862839708436,28343.839984617047,24468.00935479336,27468.221170587665,27550.752392142887,26269.822040169027,25372.37945138785,26371.898745141534,26514.64848402365,27298.606863439174
27346.095714167477,22480.18787757632,26881.620171490074,26687.57653873099,28605.039085023127,27520.535370394453,27648.980776349665,29077.23691906249,29235.682300399316,26455.945964445666,25752.16830818865,27375.837810537356,25728.165271546528,26908.594217231337,27530.14352192022,23441.862839708436,28343.839984617047,24468.00935479336,27468.221170587665,27550.752392142887,26269.822040169027,25372.37945138785,26371.898745141534,26514.64848402365,27298.606863439174
27346.095714167477,22480.18787757632,26881.620171490074,26687.57653873099,28605.039085023127,27520.535370394453,27648.980776349665,29077.23691906249,29235.682300399316,26329.278972813587,25752.16830818865,27375.837810537356,25728.165271546528,26908.594217231337,27530.14352192022,23441.862839708436,28343.839984617047,24468.00935479336,27468.221170587665,27550.752392142887,26269.822040169027,25372.37945138785,26371.898745141534,26514.64848402365,27298.606863439174
27346.095714167477,22480.18787757632,26881.620171490074,26687.57653873099,28605.039085023127,27520.535370394453,27648.980776349665,29077.23691906249,29235.682300399316,26329.278972813587,25752.16830818865,27375.837810537356,25728.165271546528,26908.594217231337,27530.14352192022,23441.862839708436,28343.839984617047,24468.00935479336,27468.221170587665,27550.752392142887,26269.822040169027,25372.37945138785,26371.898745141534,26514.64848402365,27298.606863439174
27346.095714167477,22480.18787757632,26881.620171490074,26687.57653873099,28605.039085023127,27520.535370394453,27648.980776349665,29077.23691906249,29235.682300399316,26329.278972813587,25752.16830818865,27375.837810537356,25728.165271546528,26908.594217231337,27106.04313087787,23441.862839708436,28343.839984617047,24468.00935479336,27468.221170587665,27550.752392142887,26269.822040169027,25372.37945138785,26371.898745141534,26514.64848402365,27298.606863439174
27346.095714167477,22480.18787757632,26881.620171490074,26687.57653873099,28605.039085023127,27520.535370394453,27648.980776349665,29077.23691906249,29235.682300399316,26329.278972813587,25752.16830818865,27375.837810537356,25728.165271546528,26908.594217231337,27106.04313087787,23441.862839708436,28343.839984617047,24468.00935479336,27468.221170587665,27550.752392142887,26269.822040169027,25372.37945138785,26371.898745141534,24766.263376871375,27298.606863439174
27346.095714167477,22480.18787757632,26881.620171490074,26687.57653873099,28605.039085023127,27520.535370394453,27648.980776349665,29077.23691906249,29235.682300399316,26329.278972813587,25752.16830818865,27375.837810537356,25728.165271546528,26908.594217231337,27106.04313087787,23441.862839708436,28343.839984617047,24468.00935479336,27468.221170587665,27550.752392142887,26269.822040169027,25372.37945138785,26371.898745141534,24766.263376871375,27298.606863439174
27346.095714167477,22480.18787757632,26881.620171490074,26687.57653873099,28078.278127265643,27520.535370394453,27648.980776349665,29077.23691906249,29235.682300399316,26329.278972813587,25752.16830818865,27375.837810537356,25728.165271546528,26908.594217231337,27106.04313087787,23441.862839708436,28343.839984617047,24468.00935479336,27468.221170587665,27550.752392142887,26269.822040169027,25372.37945138785,26371.898745141534,24766.263376871375,27298.606863439174
27346.095714167477,22480.18787757632,26881.620171490074,26687.57653873099,28078.278127265643,27520.535370394453,27648.980776349665,29077.23691906249,29235.682300399316,26329.278972813587,25752.16830818865,27375.837810537356,25728.165271546528,26908.594217231337,27106.04313087787,23441.862839708436,28343.839984617047,24468.00935479336,27468.221170587665,27550.752392142887,26269.822040169027,25372.37945138785,26371.898745141534,24766.263376871375,27298.606863439174
27346.095714167477,22480.18787757632,26881.620171490074,26687.57653873099,28078.278127265643,27520.535370394453,27648.980776349665,29077.23691906249,29235.682300399316,26329.278972813587,25752.16830818865,27375.837810537356,25728.165271546528,26908.594217231337,27106.04313087787,23441.862839708436,28343.839984617047,24468.00935479336,26254.359053756667,27024.867492518813,26269.822040169027,25372.37945138785,26371.898745141534,24766.263376871375,27298.606863439174
27346.095714167477,22480.18787757632,26881.620171490074,26687.57653873099,28078.278127265643,27520.535370394453,27648.980776349665,28497.469587452142,29235.682300399316,26329.278972813587,25752.16830818865,27375.837810537356,25728.165271546528,26908.594217231337,27106.04313087787,23441.862839708436,28343.839984617047,24468.00935479336,26254.359053756667,27024.867492518813,26269.822040169027,25372.37945138785,26371.898745141534,24766.263376871375,27298.606863439174
27346.095714167477,22480.18787757632,26881.620171490074,26687.57653873099,28078.278127265643,27520.535370394453,27648.980776349665,28497.469587452142,29235.682300399316,26329.278972813587,25752.16830818865,27375.837810537356,25728.165271546528,26908.594217231337,27106.04313087787,23441.862839708436,28343.839984617047,24468.00935479336,26254.359053756667,27024.867492518813,26269.822040169027,25372.37945138785,26371.898745141534,24766.263376871375,27298.606863439174
27346.095714167477,22480.18787757632,26881.620171490074,26687.57653873099,28078.278127265643,27520.535370394453,27648.980776349665,22951.941744724616,29235.682300399316,26329.278972813587,25752.16830818865,27375.837810537356,25728.165271546528,26908.594217231337,27106.04313087787,23441.862839708436,28343.839984617047,24468.00935479336,26254.359053756667,27024.867492518813,26269.822040169027,25372.37945138785,26371.898745141534,24766.263376871375,27298.606863439174
27346.095714167477,22480.18787757632,26881.620171490074,26687.57653873099,28078.278127265643,27520.535370394453,26802.49223942378,22951.941744724616,29235.682300399316,26329.278972813587,25752.16830818865,27375.837810537356,25728.165271546528,26759.87305523416,27106.04313087787,23441.862839708436,28343.839984617047,24468.00935479336,26254.359053756667,27024.867492518813,25612.73786414055,25372.37945138785,26371.898745141534,24766.263376871375,27298.606863439174
27121.161093030216,22480.18787757632,26881.620171490074,26687.57653873099,28078.278127265643,27520.535370394453,26802.49223942378,22951.941744724616,29235.682300399316,26329.278972813587,25752.16830818865,27375.837810537356,25728.165271546528,26759.87305523416,27106.04313087787,23441.862839708436,28343.839984617047,24468.00935479336,26254.359053756667,27024.867492518813,25612.73786414055,25372.37945138785,26371.898745141534,24766.263376871375,27298.606863439174
27121.161093030216,22480.18787757632,26881.620171490074,26687.57653873099,28078.278127265643,27520.535370394453,26802.49223942378,22951.941744724616,29235.682300399316,26329.278972813587,25752.16830818865,27375.837810537356,25728.165271546528,26759.87305523416,27106.04313087787,23441.862839708436,28343.839984617047,24468.00935479336,26254.359053756667,27024.867492518813,25612.73786414055,25372.37945138785,26371.898745141534,24766.263376871375,27298.606863439174
27121.161093030216,22480.18787757632,26881.620171490074,26687.57653873099,28078.278127265643,27520.535370394453,26802.49223942378,22951.941744724616,29235.682300399316,26329.278972813587,25752.16830818865,27375.837810537356,25728.165271546528,26759.87305523416,27106.04313087787,23441.862839708436,28343.839984617047,24468.00935479336,26254.359053756667,27024.867492518813,25612.73786414055,25372.37945138785,26371.898745141534,24766.263376871375,27298.606863439174
27121.161093030216,22480.18787757632,26881.620171490074,26687.57653873099,28078.278127265643,27520.535370394453,26802.49223942378,22951.941744724616,29235.682300399316,26329.278972813587,25752.16830818865,27375.837810537356,25728.165271546528,26759.87305523416,27106.04313087787,23441.862839708436,28343.839984617047,24468.00935479336,26254.359053756667,27024.867492518813,25612.73786414055,25372.37945138785,26371.898745141534,24766.263376871375,27298.606863439174
27121.161093030216,22480.18787757632,26881.620171490074,26687.57653873099,28078.278127265643,27520.535370394453,26802.49223942378,22951.941744724616,28191.132536066663,26329.278972813587,25752.16830818865,27375.837810537356,25728.165271546528,26759.87305523416,27106.04313087787,23441.862839708436,28343.839984617047,24468.00935479336,26254.359053756667,27024.867492518813,25612.73786414055,25372.37945138785,26371.898745141534,24766.263376871375,27298.606863439174
27121.161093030216,22480.18787757632,26881.620171490074,26687.57653873099,28078.278127265643,27520.535370394453,26802.49223942378,22951.941744724616,28191.132536066663,26329.278972813587,25752.16830818865,27375.837810537356,25728.165271546528,26759.87305523416,27106.04313087787,23441.862839708436,28343.839984617047,24468.00935479336,26254.359053756667,27024.867492518813,25612.73786414055,25372.37945138785,26371.898745141534,24766.263376871375,27298.606863439174
27121.161093030216,22480.18787757632,26881.620171490074,26687.57653873099,28078.278127265643,27520.535370394453,26802.49223942378,22951.941744724616,28191.132536066663,26329.278972813587,25752.16830818865,27375.837810537356,25728.165271546528,26759.87305523416,27106.04313087787,23441.862839708436,28343.839984617047,24468.00935479336,26254.359053756667,27024.867492518813,25612.73786414055,25372.37945138785,26371.898745141534,24766.263376871375,27298.606863439174
27121.161093030216,22480.18787757632,26881.620171490074,26687.57653873099,28078.278127265643,27520.535370394453,26802.49223942378,22951.941744724616,28191.132536066663,26329.278972813587,25752.16830818865,27375.837810537356,25728.165271546528,26759.87305523416,27106.04313087787,23441.862839708436,28343.839984617047,24468.00935479336,26254.359053756667,27024.867492518813,25612.73786414055,25372.37945138785,26371.898745141534,24766.263376871375,27298.606863439174
27121.161093030216,22480.18787757632,26881.620171490074,26687.57653873099,28078.278127265643,27274.427929518737,26802.49223942378,22951.941744724616,28191.132536066663,26329.278972813587,25752.16830818865,27375.837810537356,25728.165271546528,26759.87305523416,27106.04313087787,23441.862839708436,28343.839984617047,24468.00935479336,26254.359053756667,27024.867492518813,25612.73786414055,25372.37945138785,26371.898745141534,24766.263376871375,27298.606863439174
27121.161093030216,22480.18787757632,26881.620171490074,26687.57653873099,28078.278127265643,27274.427929518737,26802.49223942378,22951.941744724616,28191.132536066663,26329.278972813587,25752.16830818865,27375.837810537356,25728.165271546528,26759.87305523416,27106.04313087787,23441.862839708436,28343.839984617047,24468.00935479336,26254.359053756667,27024.867492518813,25612.73786414055,25372.37945138785,26371.898745141534,24766.263376871375,27298.606863439174
27121.161093030216,22480.18787757632,26881.620171490074,26687.57653873099,28078.278127265643,27274.427929518737,26802.49223942378,22951.941744724616,28191.132536066663,26329.278972813587,25752.16830818865,27375.837810537356,25728.165271546528,26759.87305523416,27106.04313087787,23441.862839708436,28343.839984617047,24468.00935479336,26254.359053756667,27024.867492518813,25612.73786414055,25372.37945138785,26371.898745141534,24766.263376871375,27298.606863439174
27121.161093030216,22480.18787757632,26881.620171490074,26687.57653873099,28078.278127265643,27274.427929518737,26802.49223942378,22951.941744724616,28191.132536066663,26329.278972813587,25752.16830818865,27375.837810537356,25728.165271546528,26759.87305523416,27106.04313087787,23441.862839708436,28343.839984617047,24468.00935479336,26254.359053756667,27024.867492518813,25612.73786414055,25372.37945138785,26371.898745141534,24766.263376871375,27298.606863439174
27121.161093030216,22480.18787757632,26881.620171490074,26687.57653873099,28078.278127265643,27274.427929518737,26802.49223942378,22951.941744724616,28191.132536066663,26329.278972813587,25752.16830818865,27375.837810537356,25728.165271546528,26759.87305523416,27106.04313087787,23441.862839708436,28343.839984617047,24468.00935479336,26254.359053756667,27024.867492518813,25612.73786414055,25372.37945138785,26371.898745141534,24766.263376871375,27298.606863439174
27121.161093030216,22480.18787757632,26881.620171490074,26687.57653873099,28078.278127265643,27274.427929518737,26802.49223942378,22951.941744724616,28191.132536066663,26329.278972813587,25752.16830818865,27375.837810537356,25728.165271546528,26759.87305523416,27106.04313087787,23441.862839708436,28343.839984617047,24468.00935479336,26254.359053756667,27024.867492518813,25612.73786414055,25372.37945138785,26371.898745141534,24766.263376871375,27298.606863439174
27121.161093030216,22480.18787757632,26881.620171490074,26687.57653873099,28078.278127265643,27274.427929518737,26802.49223942378,22951.941744724616,28191.132536066663,26329.278972813587,25752.16830818865,27375.837810537356,25728.165271546528,26759.87305523416,27106.04313087787,23441.862839708436,28343.839984617047,24468.00935479336,26254.359053756667,27024.867492518813,25612.73786414055,25372.37945138785,26371.898745141534,24766.263376871375,23982.594884133607
27121.161093030216,22480.18787757632,26881.620171490074,26687.57653873099,26850.790923726843,27274.427929518737,26802.49223942378,22951.941744724616,28191.132536066663,26329.278972813587,25752.16830818865,27375.837810537356,25728.165271546528,26759.87305523416,27106.04313087787,23441.862839708436,28343.839984617047,24468.00935479336,26254.359053756667,27024.867492518813,25612.73786414055,25372.37945138785,26371.898745141534,24766.263376871375,23982.594884133607
27121.161093030216,22480.18787757632,26881.620171490074,26687.57653873099,26850.790923726843,27274.427929518737,26802.49223942378,22951.941744724616,28191.132536066663,26329.278972813587,25752.16830818865,27375.837810537356,25728.165271546528,26759.87305523416,27106.04313087787,23441.862839708436,28343.839984617047,24468.00935479336,26254.359053756667,27024.867492518813,25612.73786414055,25372.37945138785,26371.898745141534,24766.263376871375,23982.594884133607
27121.161093030216,22480.18787757632,26334.634751666686,26687.57653873099,26850.790923726843,27274.427929518737,26802.49223942378,22951.941744724616,28191.132536066663,26329.278972813587,25752.16830818865,27375.837810537356,25728.165271546528,26759.87305523416,27106.04313087787,23441.862839708436,28343.839984617047,24468.00935479336,26254.359053756667,27024.867492518813,25612.73786414055,25372.37945138785,26371.898745141534,24766.263376871375,23982.594884133607
27121.161093030216,22480.18787757632,26334.634751666686,26687.57653873099,26850.790923726843,27274.427929518737,26802.49223942378,22951.941744724616,28191.132536066663,26329.278972813587,25752.16830818865,27375.837810537356,25728.165271546528,26759.87305523416,27106.04313087787,23441.862839708436,28343.839984617047,24468.00935479336,26254.359053756667,27024.867492518813,25612.73786414055,25372.37945138785,26371.898745141534,24766.263376871375,23982.594884133607
27121.161093030216,22480.18787757632,26334.634751666686,26687.57653873099,26850.790923726843,27274.427929518737,26802.49223942378,22951.941744724616,28191.132536066663,26329.278972813587,25752.16830818865,27375.837810537356,25728.165271546528,26759.87305523416,27106.04313087787,23441.862839708436,28343.839984617047,24468.00935479336,26254.359053756667,27024.867492518813,25612.73786414055,25372.37945138785,26371.898745141534,24766.263376871375,23982.594884133607
27121.161093030216,22480.18787757632,26334.634751666686,25028.13517216358,26850.790923726843,27274.427929518737,26802.49223942378,22951.941744724616,28191.132536066663,26329.278972813587,25752.16830818865,27375.837810537356,25728.165271546528,26759.87305523416,27106.04313087787,23441.862839708436,26377.104264856076,24468.00935479336,26254.359053756667,27024.867492518813,25612.73786414055,25372.37945138785,26371.898745141534,24766.263376871375,23982.594884133607
