trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
58369.8338089478,55150.65672203066,57927.13407961464,48010.940003520824,52963.328131315444,50943.35194459126,59735.921071645884,50908.86534895239,54476.063220221025,51820.90372220786,52609.10800979546,50353.35749026564,50284.517227469696,56513.4939867691,52658.143452815595,48547.86502401724,52439.49218073386,59618.111465676804,55775.134111874926,56511.680641833205,62337.1791020854,50094.96736975699,48565.664737547326,55363.455744287836,60042.87522445698
58369.8338089478,55150.65672203066,57761.23154750405,48010.940003520824,52963.328131315444,50943.35194459126,59735.921071645884,50908.86534895239,54476.063220221025,51820.90372220786,52609.10800979546,50353.35749026564,50284.517227469696,56513.4939867691,52658.143452815595,48547.86502401724,52439.49218073386,58747.26409643379,55775.134111874926,56511.680641833205,62337.1791020854,50094.96736975699,48565.664737547326,55363.455744287836,57328.22820850431
58369.8338089478,55150.65672203066,57761.23154750405,48010.940003520824,52963.328131315444,50943.35194459126,59735.921071645884,50908.86534895239,54476.063220221025,51820.90372220786,52609.10800979546,50353.35749026564,50284.517227469696,56513.4939867691,52658.143452815595,48547.86502401724,52439.49218073386,58747.26409643379,55775.134111874926,56511.680641833205,62337.1791020854,50094.96736975699,48565.664737547326,55363.455744287836,56286.418070010535
58369.8338089478,54410.72205383976,57504.51407397347,48010.940003520824,52963.328131315444,50943.35194459126,59551.42025869861,50908.86534895239,54476.063220221025,51820.90372220786,52609.10800979546,49662.62697153587,49303.55177265094,56513.4939867691,52658.143452815595,48547.86502401724,52439.49218073386,58747.26409643379,55775.134111874926,56511.680641833205,62337.1791020854,50094.96736975699,48565.664737547326,55363.455744287836,56286.418070010535
57795.78716305518,54410.72205383976,57504.51407397347,47243.44124291021,52963.328131315444,50453.91103770552,59551.42025869861,50908.86534895239,54476.063220221025,51820.90372220786,52609.10800979546,49662.62697153587,49303.55177265094,56513.4939867691,52658.143452815595,48547.86502401724,52439.49218073386,58747.26409643379,55775.134111874926,56511.680641833205,60608.48001663843,49464.0301152101,48565.664737547326,55363.455744287836,56286.418070010535
57795.78716305518,54410.72205383976,56652.77706754986,47243.44124291021,52963.328131315444,48287.586220777834,58748.17798428591,50908.86534895239,54476.063220221025,51300.07942622571,52609.10800979546,49662.62697153587,49303.55177265094,56513.4939867691,52658.143452815595,48547.86502401724,52439.49218073386,58747.26409643379,55775.134111874926,56511.680641833205,60608.48001663843,49087.20869720974,48565.664737547326,54414.615473639795,56286.418070010535
57795.78716305518,54410.72205383976,56652.77706754986,47243.44124291021,52963.328131315444,47597.94300545699,58281.07270296703,50908.86534895239,54476.063220221025,51300.07942622571,52609.10800979546,49662.62697153587,49303.55177265094,54975.24950020304,52658.143452815595,48547.86502401724,52439.49218073386,58681.32569751924,55775.134111874926,56511.680641833205,60608.48001663843,49087.20869720974,48565.664737547326,54283.30879775177,56286.418070010535
57795.78716305518,53872.41778376223,56466.39284783124,47243.44124291021,52705.68173850481,47597.94300545699,58281.07270296703,50908.86534895239,54476.063220221025,51300.07942622571,52609.10800979546,49662.62697153587,49303.55177265094,54975.24950020304,52658.143452815595,48547.86502401724,51644.59140318597,58681.32569751924,55775.134111874926,56511.680641833205,60183.36233601815,49087.20869720974,48565.664737547326,54283.30879775177,56130.25639207236
57610.525519224044,53872.41778376223,56466.39284783124,47243.44124291021,52705.68173850481,47597.94300545699,58281.07270296703,50908.86534895239,54476.063220221025,51300.07942622571,52609.10800979546,49662.62697153587,49303.55177265094,54975.24950020304,52658.143452815595,48547.86502401724,51644.59140318597,58589.44272594191,55775.134111874926,56511.680641833205,60183.36233601815,49087.20869720974,48565.664737547326,54283.30879775177,56130.25639207236
57610.525519224044,53872.41778376223,56466.39284783124,47243.44124291021,51897.66988577548,47319.47018048319,56918.51371153807,50908.86534895239,54476.063220221025,51300.07942622571,52609.10800979546,49662.62697153587,49303.55177265094,54975.24950020304,52658.143452815595,48547.86502401724,51644.59140318597,58589.44272594191,55775.134111874926,56511.680641833205,60183.36233601815,49087.20869720974,48565.664737547326,54283.30879775177,56130.25639207236
57610.525519224044,53872.41778376223,56239.565610378806,47243.44124291021,51897.66988577548,47319.47018048319,56918.51371153807,50908.86534895239,53766.2277975739,51300.07942622571,52609.10800979546,49662.62697153587,49303.55177265094,54086.35647753971,52658.143452815595,48337.648148398875,51644.59140318597,58589.44272594191,55775.134111874926,56222.30008536749,60183.36233601815,49087.20869720974,47604.950994079976,54283.30879775177,56130.25639207236
57610.525519224044,53872.41778376223,56182.0781160878,47243.44124291021,51897.66988577548,47319.47018048319,56918.51371153807,50908.86534895239,53766.2277975739,51300.07942622571,52609.10800979546,49662.62697153587,49303.55177265094,53829.112329513526,51838.4740006051,48337.648148398875,51243.471884061146,58589.44272594191,55775.134111874926,56222.30008536749,60183.36233601815,49087.20869720974,47604.950994079976,54038.67571327866,56130.25639207236
57610.525519224044,53872.41778376223,56182.0781160878,47243.44124291021,51897.66988577548,47319.47018048319,56918.51371153807,50908.86534895239,53766.2277975739,51300.07942622571,52609.10800979546,49662.62697153587,49303.55177265094,53829.112329513526,51838.4740006051,48337.648148398875,51243.471884061146,58589.44272594191,55775.134111874926,56222.30008536749,60183.36233601815,48370.275862874725,47604.950994079976,53278.70479215721,54813.40265334039
57610.525519224044,53872.41778376223,56182.0781160878,47243.44124291021,51897.66988577548,47319.47018048319,56918.51371153807,50908.86534895239,53766.2277975739,51300.07942622571,52609.10800979546,49662.62697153587,49303.55177265094,53829.112329513526,51838.4740006051,48337.648148398875,51243.471884061146,58589.44272594191,55775.134111874926,56222.30008536749,60183.36233601815,48370.275862874725,47604.950994079976,53278.70479215721,54813.40265334039
57495.634900658675,53872.41778376223,56182.0781160878,47243.44124291021,51897.66988577548,46651.812024261686,56918.51371153807,50908.86534895239,53766.2277975739,50413.59227937951,52609.10800979546,49662.62697153587,49196.030046845146,53829.112329513526,51838.4740006051,48337.648148398875,50735.88711411095,58589.44272594191,55775.134111874926,56222.30008536749,60183.36233601815,48370.275862874725,47604.950994079976,53278.70479215721,54813.40265334039
57495.634900658675,53872.41778376223,56103.93417353719,47243.44124291021,51394.338831567344,46651.812024261686,56918.51371153807,50908.86534895239,53766.2277975739,50413.59227937951,52609.10800979546,49662.62697153587,49196.030046845146,53829.112329513526,51838.4740006051,48337.648148398875,50735.88711411095,58589.44272594191,55775.134111874926,56222.30008536749,60183.36233601815,48370.275862874725,47604.950994079976,53278.70479215721,54813.40265334039
57495.634900658675,53872.41778376223,56103.93417353719,47243.44124291021,51394.338831567344,44441.030444450604,56918.51371153807,50908.86534895239,53766.2277975739,50413.59227937951,52609.10800979546,49662.62697153587,49196.030046845146,53829.112329513526,51838.4740006051,48337.648148398875,50735.88711411095,57789.78143220512,54585.82386501637,56222.30008536749,60183.36233601815,47423.83240855166,47160.8655944725,51868.91148868707,54734.73728593732
57495.634900658675,53872.41778376223,55781.305033753146,47243.44124291021,51394.338831567344,44441.030444450604,56918.51371153807,50908.86534895239,53766.2277975739,50413.59227937951,52609.10800979546,49662.62697153587,49196.030046845146,53829.112329513526,51813.94188837281,48337.648148398875,50735.88711411095,57789.78143220512,54585.82386501637,56222.30008536749,60183.36233601815,46681.1231236063,47160.8655944725,51868.91148868707,54709.4837270759
57495.634900658675,53467.93494677693,55781.305033753146,47243.44124291021,51394.338831567344,44441.030444450604,55846.029521565404,50908.86534895239,53766.2277975739,50413.59227937951,52609.10800979546,49662.62697153587,49196.030046845146,53829.112329513526,51813.94188837281,48337.648148398875,50735.88711411095,56943.77546709431,54585.82386501637,56222.30008536749,58862.47365657451,46681.1231236063,47160.8655944725,51868.91148868707,54709.4837270759
57495.634900658675,53467.93494677693,55781.305033753146,47243.44124291021,51394.338831567344,44441.030444450604,55846.029521565404,50908.86534895239,52105.82790037567,50413.59227937951,52609.10800979546,49662.62697153587,49196.030046845146,53829.112329513526,51813.94188837281,48337.648148398875,50735.88711411095,56943.77546709431,54585.82386501637,55107.19472705898,58862.47365657451,46681.1231236063,47160.8655944725,50929.11411640414,54709.4837270759
56795.119117183815,53467.93494677693,55781.305033753146,47243.44124291021,51394.338831567344,44441.030444450604,54801.41192717024,50908.86534895239,52105.82790037567,50413.59227937951,52609.10800979546,49662.62697153587,49196.030046845146,53829.112329513526,51638.072045355584,48337.648148398875,50735.88711411095,56943.77546709431,54585.82386501637,55107.19472705898,58862.47365657451,46681.1231236063,47160.8655944725,50804.694298625036,54709.4837270759
56786.89238172122,51852.801075327654,55781.305033753146,47243.44124291021,51394.338831567344,44441.030444450604,54801.41192717024,50908.86534895239,52105.82790037567,50413.59227937951,52609.10800979546,49662.62697153587,49196.030046845146,53829.112329513526,49049.669975603974,48337.648148398875,50735.88711411095,56648.51168539644,54585.82386501637,55071.67021214534,58862.47365657451,46681.1231236063,47160.8655944725,50804.694298625036,54709.4837270759
56786.89238172122,51183.88385734207,55605.48886942432,47243.44124291021,51394.338831567344,44441.030444450604,54801.41192717024,50908.86534895239,52105.82790037567,50413.59227937951,52609.10800979546,48188.4756689462,48812.65223014591,53829.112329513526,49049.669975603974,48337.648148398875,50735.88711411095,56648.51168539644,54585.82386501637,55071.67021214534,58862.47365657451,46681.1231236063,47160.8655944725,50682.45272522454,54062.3812366345
56786.89238172122,51183.88385734207,55605.48886942432,47243.44124291021,51394.338831567344,44441.030444450604,54801.41192717024,50908.86534895239,51724.19326949252,49828.81360875806,52609.10800979546,48188.4756689462,48812.65223014591,53829.112329513526,49049.669975603974,47766.2029813877,50735.88711411095,56648.51168539644,54585.82386501637,54588.998435890535,58224.018430249336,46681.1231236063,47160.8655944725,50682.45272522454,53615.32096784773
56786.89238172122,51183.88385734207,55605.48886942432,47243.44124291021,51195.64149662781,44441.030444450604,54801.41192717024,50908.86534895239,51724.19326949252,49828.81360875806,52219.40990839094,48188.4756689462,48812.65223014591,52498.55366055832,49049.669975603974,47766.2029813877,50735.88711411095,56648.51168539644,54585.82386501637,54588.998435890535,58224.018430249336,46681.1231236063,47160.8655944725,50682.45272522454,53518.54635435848
56786.89238172122,49875.194583437835,55605.48886942432,46844.89569113755,51195.64149662781,44441.030444450604,54577.95298295949,50286.20170193965,51021.11292386837,49676.26692616623,52219.40990839094,48188.4756689462,48812.65223014591,52498.55366055832,49049.669975603974,47766.2029813877,49499.97379475267,56648.51168539644,54585.82386501637,53985.88946693349,58113.47098549332,46681.1231236063,47160.8655944725,50682.45272522454,49380.13800788299
56786.89238172122,49875.194583437835,55406.35361627645,46090.363554319396,51195.64149662781,44441.030444450604,54577.95298295949,50286.20170193965,51021.11292386837,49676.26692616623,52219.40990839094,48188.4756689462,48812.65223014591,52498.55366055832,49049.669975603974,47766.2029813877,49499.97379475267,56648.51168539644,54585.82386501637,53985.88946693349,57784.70194446378,46681.1231236063,47160.8655944725,50682.45272522454,49380.13800788299
56786.89238172122,49875.194583437835,55406.35361627645,46090.363554319396,51195.64149662781,44441.030444450604,53771.209749400754,50286.20170193965,51021.11292386837,49676.26692616623,52219.40990839094,48188.4756689462,48812.65223014591,52498.55366055832,49049.669975603974,47766.2029813877,49499.97379475267,52697.237643030676,54585.82386501637,53985.88946693349,57784.70194446378,46681.1231236063,47160.8655944725,50682.45272522454,49380.13800788299
56786.89238172122,49771.59951177802,55406.35361627645,46090.363554319396,51195.64149662781,44441.030444450604,53771.209749400754,50286.20170193965,51021.11292386837,49404.519668465844,52219.40990839094,48188.4756689462,48788.673575745925,52498.55366055832,49049.669975603974,47766.2029813877,49499.97379475267,52697.237643030676,54021.2037251685,53794.79127573796,57784.70194446378,46681.1231236063,47160.8655944725,50592.40975731486,49380.13800788299
56786.89238172122,49771.59951177802,55406.35361627645,46090.363554319396,50585.853989904106,44441.030444450604,53771.209749400754,50286.20170193965,50605.75516965467,49404.519668465844,52219.40990839094,48188.4756689462,48788.673575745925,52498.55366055832,49049.669975603974,47766.2029813877,49499.97379475267,52697.237643030676,54021.2037251685,52746.18543647367,57784.70194446378,46681.1231236063,47160.8655944725,50089.92616967428,49380.13800788299
56695.3034989147,49771.59951177802,55406.35361627645,46090.363554319396,50585.853989904106,42257.71706027726,53771.209749400754,50286.20170193965,50605.75516965467,49404.519668465844,52189.252532467945,48188.4756689462,48788.673575745925,52498.55366055832,49049.669975603974,47766.2029813877,49499.97379475267,52697.237643030676,54021.2037251685,52746.18543647367,57784.70194446378,46681.1231236063,47160.8655944725,50089.92616967428,49380.13800788299
56695.3034989147,49771.59951177802,55406.35361627645,46090.363554319396,50585.853989904106,42257.71706027726,53771.209749400754,50286.20170193965,50605.75516965467,49404.519668465844,52189.252532467945,48188.4756689462,48788.673575745925,52498.55366055832,48798.609611006155,47766.2029813877,49499.97379475267,52697.237643030676,54021.2037251685,52746.18543647367,57784.70194446378,46681.1231236063,47160.8655944725,48052.16223416533,49380.13800788299
56695.3034989147,49771.59951177802,55024.97130348361,46090.363554319396,50585.853989904106,42257.71706027726,53771.209749400754,50286.20170193965,50605.75516965467,49001.06769802354,51825.035005938014,48188.4756689462,48788.673575745925,52498.55366055832,48798.609611006155,47766.2029813877,48737.92082613947,52697.237643030676,54021.2037251685,52746.18543647367,56937.40700353662,46429.61634362165,47160.8655944725,48052.16223416533,49380.13800788299
56351.105570139654,49771.59951177802,55024.97130348361,46090.363554319396,50585.853989904106,42257.71706027726,53771.209749400754,49914.85472529812,50442.88946273411,49001.06769802354,51825.035005938014,48188.4756689462,48788.673575745925,51566.49792658244,48798.609611006155,47766.2029813877,48737.92082613947,52251.004189509746,53398.81930414295,52746.18543647367,56937.40700353662,46429.61634362165,47160.8655944725,48052.16223416533,49380.13800788299
56351.105570139654,49771.59951177802,55024.97130348361,46090.363554319396,50585.853989904106,42257.71706027726,53392.03473562532,49914.85472529812,50442.88946273411,49001.06769802354,51825.035005938014,48188.4756689462,48788.673575745925,51566.49792658244,48798.609611006155,47766.2029813877,48737.92082613947,51026.04460891805,53392.394639481194,52593.13565012482,56937.40700353662,46429.61634362165,46455.23165958262,48052.16223416533,49380.13800788299
55775.81336398105,49771.59951177802,55024.97130348361,46090.363554319396,50585.853989904106,42257.71706027726,53228.682427781394,49914.85472529812,47879.819376793406,49001.06769802354,51825.035005938014,48188.4756689462,48788.673575745925,51566.49792658244,48798.609611006155,47766.2029813877,48419.8379138108,51026.04460891805,53392.394639481194,52358.57311636021,56937.40700353662,46429.61634362165,45737.142248395605,48052.16223416533,49380.13800788299
55775.81336398105,48768.88746776259,55024.97130348361,46090.363554319396,50585.853989904106,42257.71706027726,53228.682427781394,49914.85472529812,47879.819376793406,48146.009684902594,51267.28405288588,48188.4756689462,48788.673575745925,51566.49792658244,48798.609611006155,47766.2029813877,48419.8379138108,51017.31334957071,53392.394639481194,52358.57311636021,56937.40700353662,46429.61634362165,45737.142248395605,48052.16223416533,48657.92148296909
55775.81336398105,48768.88746776259,55024.97130348361,46090.363554319396,50585.853989904106,42257.71706027726,53228.682427781394,49914.85472529812,47879.819376793406,48146.009684902594,51267.28405288588,48188.4756689462,48788.673575745925,51566.49792658244,48798.609611006155,47455.60512052066,48419.8379138108,50256.74466403765,53392.394639481194,52358.57311636021,56937.40700353662,46429.61634362165,45737.142248395605,48052.16223416533,48657.92148296909
54102.60715947598,48768.88746776259,54608.368211350615,46090.363554319396,50243.642924641324,42257.71706027726,53228.682427781394,49279.91107837654,47879.819376793406,48146.009684902594,51247.95852511681,48188.4756689462,48638.27908019677,51566.49792658244,48798.609611006155,47455.60512052066,48419.8379138108,50256.74466403765,53392.394639481194,50053.44642198462,56937.40700353662,46429.61634362165,44321.6066421321,47429.21222221771,48657.92148296909
54102.60715947598,48768.88746776259,53407.71884041658,46090.363554319396,50243.642924641324,42257.71706027726,53109.64947725476,49279.91107837654,47879.819376793406,48146.009684902594,51216.30701521561,48188.4756689462,48638.27908019677,51566.49792658244,48173.61918810788,47455.60512052066,48419.8379138108,46735.35540354613,53392.394639481194,50053.44642198462,56937.40700353662,46429.61634362165,44321.6066421321,47418.17686152471,48657.92148296909
54102.60715947598,48768.88746776259,53407.71884041658,46090.363554319396,50243.642924641324,42257.71706027726,52188.68371910521,49279.91107837654,47879.819376793406,48146.009684902594,50527.25474288074,48188.4756689462,48638.27908019677,51566.49792658244,48173.61918810788,47455.60512052066,48419.8379138108,46735.35540354613,53392.394639481194,50053.44642198462,56937.40700353662,46429.61634362165,44321.6066421321,47418.17686152471,48657.92148296909
54102.60715947598,47761.08254120098,53407.71884041658,46090.363554319396,49963.37482547774,42257.71706027726,51479.805820452355,49279.91107837654,47879.819376793406,48146.009684902594,50527.25474288074,47795.55681411439,48638.27908019677,51566.49792658244,48173.61918810788,47455.60512052066,47830.28337686812,46735.35540354613,53392.394639481194,50053.44642198462,56937.40700353662,46314.02273074217,44321.6066421321,47418.17686152471,47876.11091710749
53384.24883879453,47761.08254120098,53407.71884041658,46090.363554319396,49963.37482547774,42257.71706027726,51479.805820452355,49279.91107837654,47879.819376793406,48146.009684902594,50527.25474288074,47795.55681411439,48638.27908019677,51566.49792658244,48173.61918810788,47155.15429978971,47830.28337686812,46735.35540354613,53392.394639481194,50053.44642198462,56937.40700353662,45439.024382519136,44321.6066421321,47088.125059854836,47876.11091710749
53384.24883879453,47761.08254120098,52163.46285427454,46090.363554319396,49963.37482547774,42257.71706027726,51479.805820452355,49279.91107837654,47879.819376793406,48146.009684902594,50527.25474288074,47795.55681411439,48638.27908019677,51566.49792658244,48173.61918810788,47155.15429978971,47776.06585775889,46186.73643862131,53392.394639481194,50053.44642198462,56937.40700353662,45439.024382519136,44321.6066421321,47088.125059854836,47876.11091710749
53384.24883879453,47761.08254120098,52163.46285427454,46090.363554319396,49637.76184328345,40588.401946722064,51479.805820452355,49279.91107837654,47879.819376793406,48146.009684902594,50527.25474288074,47795.55681411439,48638.27908019677,51566.49792658244,48173.61918810788,43990.097817476395,47776.06585775889,46186.73643862131,53392.394639481194,50053.44642198462,56937.40700353662,45439.024382519136,44321.6066421321,47088.125059854836,47876.11091710749
53384.24883879453,47761.08254120098,52163.46285427454,46090.363554319396,49637.76184328345,40588.401946722064,51479.805820452355,49279.91107837654,47879.819376793406,48146.009684902594,50527.25474288074,47795.55681411439,48638.27908019677,51566.49792658244,48173.61918810788,43990.097817476395,46526.95516764147,46186.73643862131,53392.394639481194,50053.44642198462,56937.40700353662,45439.024382519136,44321.6066421321,47088.125059854836,47876.11091710749
53384.24883879453,44425.600394481145,52163.46285427454,46090.363554319396,49637.76184328345,40588.401946722064,51479.805820452355,49279.91107837654,47879.819376793406,48146.009684902594,50527.25474288074,46971.218743876605,48638.27908019677,51566.49792658244,48173.61918810788,43990.097817476395,46526.95516764147,46186.73643862131,53392.394639481194,50053.44642198462,56937.40700353662,45439.024382519136,44321.6066421321,47088.125059854836,47876.11091710749
53384.24883879453,44425.600394481145,52163.46285427454,46090.363554319396,49161.10161008806,40588.401946722064,51479.805820452355,49279.91107837654,47879.819376793406,48146.009684902594,50527.25474288074,46971.218743876605,48638.27908019677,51474.10320523041,48173.61918810788,43990.097817476395,46526.95516764147,46186.73643862131,53392.394639481194,50053.44642198462,56937.40700353662,45439.024382519136,44228.523029297205,46971.770232217634,47876.11091710749
53384.24883879453,44425.600394481145,52163.46285427454,46090.363554319396,49161.10161008806,40588.401946722064,51479.805820452355,49279.91107837654,47879.819376793406,48146.009684902594,49733.55720165041,46891.36242443324,48638.27908019677,51474.10320523041,48173.61918810788,43990.097817476395,46526.95516764147,46186.73643862131,53392.394639481194,50053.44642198462,56937.40700353662,45439.024382519136,44228.523029297205,46971.770232217634,47876.11091710749
53384.24883879453,44425.600394481145,51335.701979377925,46090.363554319396,49161.10161008806,40588.401946722064,51479.805820452355,49279.91107837654,47879.819376793406,48146.009684902594,48675.931575321985,46891.36242443324,48638.27908019677,51474.10320523041,48173.61918810788,43990.097817476395,46526.95516764147,46186.73643862131,53392.394639481194,50053.44642198462,56937.40700353662,45439.024382519136,44228.523029297205,46971.770232217634,47876.11091710749
53384.24883879453,44425.600394481145,51335.701979377925,46090.363554319396,49161.10161008806,40588.401946722064,50951.43595524666,49279.91107837654,47770.778559646285,47214.22351107077,48675.931575321985,46891.36242443324,48031.068883080945,51474.10320523041,48173.61918810788,43990.097817476395,46526.95516764147,46186.73643862131,53392.394639481194,50053.44642198462,56937.40700353662,45439.024382519136,42508.58164659239,46971.770232217634,47876.11091710749
52624.15886281754,44425.600394481145,51335.701979377925,46090.363554319396,49161.10161008806,40588.401946722064,50951.43595524666,49279.91107837654,46678.36269488295,47214.22351107077,48675.931575321985,46891.36242443324,48031.068883080945,51474.10320523041,48173.61918810788,43990.097817476395,46526.95516764147,46186.73643862131,53392.394639481194,50053.44642198462,56937.40700353662,45047.64116303434,42410.248213977015,46674.48491978556,47876.11091710749
52170.832717172045,44098.04184950497,51335.701979377925,46045.72622702034,47896.98164219416,40588.401946722064,50951.43595524666,49279.91107837654,46678.36269488295,47214.22351107077,48675.931575321985,44562.49720566471,48031.068883080945,51474.10320523041,48173.61918810788,43990.097817476395,46526.95516764147,46186.73643862131,53392.394639481194,50053.44642198462,56937.40700353662,44500.952178340536,42410.248213977015,46674.48491978556,47876.11091710749
52170.832717172045,44098.04184950497,51335.701979377925,46042.71205957219,46157.58434193814,40588.401946722064,50951.43595524666,49279.91107837654,46678.36269488295,47214.22351107077,48355.92902224598,44562.49720566471,48031.068883080945,51474.10320523041,48173.61918810788,43990.097817476395,46526.95516764147,46186.73643862131,53392.394639481194,50053.44642198462,56937.40700353662,44500.952178340536,42410.248213977015,46674.48491978556,47876.11091710749
52170.832717172045,44098.04184950497,51335.701979377925,46042.71205957219,45859.545378235685,40588.401946722064,50951.43595524666,49279.91107837654,46678.36269488295,47214.22351107077,48355.92902224598,44562.49720566471,47694.9089291189,51474.10320523041,48173.61918810788,43990.097817476395,46388.10598455567,46186.73643862131,53392.394639481194,50053.44642198462,56937.40700353662,44500.952178340536,42410.248213977015,46674.48491978556,46187.10372448045
52170.832717172045,44098.04184950497,51335.701979377925,46042.71205957219,45859.545378235685,40588.401946722064,50951.43595524666,49279.91107837654,46678.36269488295,47214.22351107077,48141.16982697663,44562.49720566471,47694.9089291189,51474.10320523041,48173.61918810788,43990.097817476395,46388.10598455567,44760.689475638355,53392.394639481194,50053.44642198462,56937.40700353662,44500.952178340536,42410.248213977015,46674.48491978556,46187.10372448045
51913.11400106253,44098.04184950497,48937.234348197104,45697.98637514429,45859.545378235685,40588.401946722064,50951.43595524666,49279.91107837654,46678.36269488295,47214.22351107077,47897.357939044894,44562.49720566471,47694.9089291189,51474.10320523041,48173.61918810788,43990.097817476395,46388.10598455567,44760.689475638355,53392.394639481194,50053.44642198462,56937.40700353662,44500.952178340536,42410.248213977015,46471.83066565424,46187.10372448045
51913.11400106253,44098.04184950497,48937.234348197104,45697.98637514429,45859.545378235685,40588.401946722064,50951.43595524666,49279.91107837654,46678.36269488295,47214.22351107077,47897.357939044894,44562.49720566471,46320.97760015815,51474.10320523041,48173.61918810788,43990.097817476395,46388.10598455567,44657.23749238069,53392.394639481194,50053.44642198462,56937.40700353662,42508.27831410901,42410.248213977015,46471.83066565424,46187.10372448045
51913.11400106253,44098.04184950497,48937.234348197104,45697.98637514429,45859.545378235685,40588.401946722064,50951.43595524666,49279.91107837654,46678.36269488295,47214.22351107077,47897.357939044894,44562.49720566471,46320.97760015815,51474.10320523041,48173.61918810788,43990.097817476395,46388.10598455567,44657.23749238069,53392.394639481194,50053.44642198462,56937.40700353662,42508.27831410901,42410.248213977015,46471.83066565424,46187.10372448045
51913.11400106253,44098.04184950497,48937.234348197104,45697.98637514429,45859.545378235685,40588.401946722064,50951.43595524666,49279.91107837654,46678.36269488295,47214.22351107077,47897.357939044894,44562.49720566471,46320.97760015815,51474.10320523041,48173.61918810788,43990.097817476395,46388.10598455567,44657.23749238069,53392.394639481194,48323.9790992136,56937.40700353662,42508.27831410901,40751.742617575896,46471.83066565424,46187.10372448045
51913.11400106253,44098.04184950497,48937.234348197104,45697.98637514429,45859.545378235685,40588.401946722064,50560.040806594814,49279.91107837654,46678.36269488295,47214.22351107077,47239.01424449848,44562.49720566471,45975.00439243326,51474.10320523041,48173.61918810788,43990.097817476395,46279.04842902801,44657.23749238069,53392.394639481194,48323.9790992136,56937.40700353662,42508.27831410901,40751.742617575896,45872.75610004451,46187.10372448045
50519.295642040364,44098.04184950497,48937.234348197104,45616.36730089465,45859.545378235685,40588.401946722064,50560.040806594814,48751.95363481225,45463.72945047278,47214.22351107077,47239.01424449848,44562.49720566471,44187.82341648675,51474.10320523041,48173.61918810788,41711.026265216686,46279.04842902801,44657.23749238069,53392.394639481194,48323.9790992136,56937.40700353662,42508.27831410901,40751.742617575896,45872.75610004451,46187.10372448045
50519.295642040364,44098.04184950497,48937.234348197104,45616.36730089465,45770.35132606325,40588.401946722064,50560.040806594814,48751.95363481225,45463.72945047278,47214.22351107077,46263.86694550742,44562.49720566471,44187.82341648675,51474.10320523041,48173.61918810788,41711.026265216686,46199.116391231415,44657.23749238069,53392.394639481194,48323.9790992136,56937.40700353662,42508.27831410901,40751.742617575896,45428.23375133611,46187.10372448045
50207.44638230053,44098.04184950497,48937.234348197104,45616.36730089465,45770.35132606325,40588.401946722064,50560.040806594814,48751.95363481225,45463.72945047278,47214.22351107077,46263.86694550742,44562.49720566471,44187.82341648675,51474.10320523041,48173.61918810788,41711.026265216686,46199.116391231415,44350.24774972097,53352.089638686266,48323.9790992136,56937.40700353662,42508.27831410901,40751.742617575896,45428.23375133611,46187.10372448045
50207.44638230053,44098.04184950497,48937.234348197104,45616.36730089465,45770.35132606325,40588.401946722064,50560.040806594814,47900.05841845029,45205.06607140809,47214.22351107077,46263.86694550742,44562.49720566471,44187.82341648675,51474.10320523041,48173.61918810788,41711.026265216686,46199.116391231415,44350.24774972097,53352.089638686266,48323.9790992136,56937.40700353662,42508.27831410901,40751.742617575896,45428.23375133611,46187.10372448045
50207.44638230053,44098.04184950497,48937.234348197104,45616.36730089465,45770.35132606325,40588.401946722064,50485.85819036925,47900.05841845029,45205.06607140809,47214.22351107077,46263.86694550742,44562.49720566471,44187.82341648675,49556.19335155285,48173.61918810788,41711.026265216686,46199.116391231415,44350.24774972097,53352.089638686266,48323.9790992136,56937.40700353662,42508.27831410901,40751.742617575896,45428.23375133611,46187.10372448045
50207.44638230053,44098.04184950497,48937.234348197104,45616.36730089465,45770.35132606325,40588.401946722064,50149.10320531039,47900.05841845029,45205.06607140809,47214.22351107077,46263.86694550742,44325.87296365473,44187.82341648675,49556.19335155285,48173.61918810788,41711.026265216686,46199.116391231415,44350.24774972097,52559.34550885372,48323.9790992136,56587.398874639475,42508.27831410901,40751.742617575896,45428.23375133611,46187.10372448045
50207.44638230053,44098.04184950497,48937.234348197104,45616.36730089465,45770.35132606325,40313.68639985113,50146.2801150157,47900.05841845029,45205.06607140809,47214.22351107077,46263.86694550742,43369.175964356196,44187.82341648675,49556.19335155285,48173.61918810788,41711.026265216686,45340.505167966054,43891.810752961144,52559.34550885372,48323.9790992136,56587.398874639475,42508.27831410901,40751.742617575896,44326.78706915911,46187.10372448045
50207.44638230053,44098.04184950497,48286.13359995341,45616.36730089465,44979.41852933163,40313.68639985113,50146.2801150157,47900.05841845029,45205.06607140809,47214.22351107077,46263.86694550742,43369.175964356196,44187.82341648675,49556.19335155285,48173.61918810788,41711.026265216686,45340.505167966054,43891.810752961144,52559.34550885372,48323.9790992136,56587.398874639475,42508.27831410901,40751.742617575896,44326.78706915911,46187.10372448045
