trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
69513134714.78127,53861458751.62242,51253712479.38696,47818823718.672195,59307745047.196686,54480778919.532715,53853876222.05201,52969732076.938324,44965224054.61319,63053216105.56389,45304302597.93593,45735049777.06901,47031528857.85472,50011505352.98186,38872399128.060524,45339608601.45322,45318867368.32987,56598091991.00636,54040494660.14444,48045249198.771675,47135868353.968506,49517257807.167305,52748371049.26357,45285142862.502716,38170380628.98699
69513134714.78127,53016536468.11639,51253712479.38696,47818823718.672195,59010378458.10474,54480778919.532715,53853876222.05201,52969732076.938324,44965224054.61319,62339484713.106445,45304302597.93593,45735049777.06901,47031528857.85472,50011505352.98186,38872399128.060524,45339608601.45322,45318867368.32987,56598091991.00636,54040494660.14444,47210228283.246185,47135868353.968506,49517257807.167305,52748371049.26357,45285142862.502716,38170380628.98699
68696125187.657166,53016536468.11639,51253712479.38696,47818823718.672195,55942059958.955986,54480778919.532715,53853876222.05201,52969732076.938324,44965224054.61319,60621999793.22422,45304302597.93593,45735049777.06901,47031528857.85472,50011505352.98186,38872399128.060524,45339608601.45322,45318867368.32987,56598091991.00636,54040494660.14444,47210228283.246185,47135868353.968506,49517257807.167305,52039376687.81244,43888489580.91265,38170380628.98699
68696125187.657166,53016536468.11639,51253712479.38696,47818823718.672195,55942059958.955986,53503091307.699524,53853876222.05201,52969732076.938324,44965224054.61319,60621999793.22422,45304302597.93593,45735049777.06901,45655746729.7393,50011505352.98186,38872399128.060524,45339608601.45322,45318867368.32987,52541749047.714966,54040494660.14444,47210228283.246185,47135868353.968506,49517257807.167305,52039376687.81244,43888489580.91265,38170380628.98699
68696125187.657166,53016536468.11639,51253712479.38696,47818823718.672195,55942059958.955986,53503091307.699524,53853876222.05201,52969732076.938324,44965224054.61319,60621999793.22422,40597549105.57146,45735049777.06901,45655746729.7393,50011505352.98186,38872399128.060524,45339608601.45322,42511259381.78672,52541749047.714966,54040494660.14444,47210228283.246185,47135868353.968506,49517257807.167305,52039376687.81244,43888489580.91265,38170380628.98699
68696125187.657166,53016536468.11639,51253712479.38696,47818823718.672195,55942059958.955986,50497413871.38346,53022893495.74084,52969732076.938324,44965224054.61319,57782274779.0428,40597549105.57146,45735049777.06901,45655746729.7393,50011505352.98186,38872399128.060524,45339608601.45322,42511259381.78672,52541749047.714966,54040494660.14444,47210228283.246185,47135868353.968506,49517257807.167305,52039376687.81244,43888489580.91265,38170380628.98699
68363861292.771095,53016536468.11639,51253712479.38696,47818823718.672195,55942059958.955986,50497413871.38346,53022893495.74084,52969732076.938324,44965224054.61319,57782274779.0428,40597549105.57146,45735049777.06901,45655746729.7393,50011505352.98186,38872399128.060524,45339608601.45322,42176993521.206245,52541749047.714966,52257671657.094055,40652973069.137665,47135868353.968506,48988169416.05815,52039376687.81244,43888489580.91265,38170380628.98699
68363861292.771095,53016536468.11639,51253712479.38696,47818823718.672195,55942059958.955986,50497413871.38346,53022893495.74084,52748086300.28358,44965224054.61319,57782274779.0428,40597549105.57146,45735049777.06901,45655746729.7393,50011505352.98186,38872399128.060524,45339608601.45322,42176993521.206245,52541749047.714966,48770323770.13854,40652973069.137665,47135868353.968506,48988169416.05815,52039376687.81244,43888489580.91265,38170380628.98699
68363861292.771095,53016536468.11639,51253712479.38696,47818823718.672195,55942059958.955986,50497413871.38346,53022893495.74084,52748086300.28358,44965224054.61319,57782274779.0428,40597549105.57146,45735049777.06901,45655746729.7393,50011505352.98186,38872399128.060524,45339608601.45322,41909607818.08184,52541749047.714966,48770323770.13854,40652973069.137665,47135868353.968506,48988169416.05815,52039376687.81244,43888489580.91265,38170380628.98699
67574626216.38557,53016536468.11639,51253712479.38696,47818823718.672195,55942059958.955986,50497413871.38346,51772615097.390686,52748086300.28358,44613681423.38107,57782274779.0428,40597549105.57146,44450928793.768105,45655746729.7393,50011505352.98186,38872399128.060524,45339608601.45322,41909607818.08184,52541749047.714966,48770323770.13854,40652973069.137665,47135868353.968506,48988169416.05815,52039376687.81244,43888489580.91265,38170380628.98699
67574626216.38557,52311889646.477135,51253712479.38696,47818823718.672195,55942059958.955986,50497413871.38346,51772615097.390686,52748086300.28358,44244705944.61666,57782274779.0428,40597549105.57146,44450928793.768105,45655746729.7393,50011505352.98186,38872399128.060524,45339608601.45322,41909607818.08184,52541749047.714966,48618403739.716965,40652973069.137665,47135868353.968506,48988169416.05815,52039376687.81244,43888489580.91265,38170380628.98699
67574626216.38557,52311889646.477135,50167959268.50485,47818823718.672195,55942059958.955986,50497413871.38346,51772615097.390686,52748086300.28358,44016890733.20395,57782274779.0428,40597549105.57146,44450928793.768105,45655746729.7393,49505141314.90736,38872399128.060524,45339608601.45322,41909607818.08184,52541749047.714966,48618403739.716965,40652973069.137665,47135868353.968506,48988169416.05815,52039376687.81244,43888489580.91265,38170380628.98699
67574626216.38557,52311889646.477135,50167959268.50485,47818823718.672195,55942059958.955986,50497413871.38346,51772615097.390686,51587701272.82446,43505756912.49738,57782274779.0428,40597549105.57146,44450928793.768105,45655746729.7393,49505141314.90736,38872399128.060524,45339608601.45322,41909607818.08184,52541749047.714966,48618403739.716965,40652973069.137665,47135868353.968506,48988169416.05815,52039376687.81244,43888489580.91265,38170380628.98699
67574626216.38557,52311889646.477135,49794633629.766624,47818823718.672195,55855377790.63802,50497413871.38346,51772615097.390686,51587701272.82446,43505756912.49738,57782274779.0428,40597549105.57146,44450928793.768105,45655746729.7393,47951750519.993126,38872399128.060524,45339608601.45322,41909607818.08184,52541749047.714966,48618403739.716965,40652973069.137665,47135868353.968506,48988169416.05815,52039376687.81244,43888489580.91265,38170380628.98699
67574626216.38557,52311889646.477135,49794633629.766624,47818823718.672195,55700856537.56475,50497413871.38346,51772615097.390686,51587701272.82446,43505756912.49738,57782274779.0428,40597549105.57146,44450928793.768105,45655746729.7393,47951750519.993126,38872399128.060524,45339608601.45322,39276541712.602905,52541749047.714966,48618403739.716965,40652973069.137665,47135868353.968506,48988169416.05815,52039376687.81244,43888489580.91265,38170380628.98699
67574626216.38557,52311889646.477135,49794633629.766624,47818823718.672195,55700856537.56475,50497413871.38346,51772615097.390686,48884173923.364655,43505756912.49738,57782274779.0428,40597549105.57146,44450928793.768105,45655746729.7393,47951750519.993126,38872399128.060524,45339608601.45322,39276541712.602905,52541749047.714966,48618403739.716965,40652973069.137665,47135868353.968506,48988169416.05815,51583067149.94896,43537363370.62556,38170380628.98699
67574626216.38557,52311889646.477135,49794633629.766624,47818823718.672195,53613780214.95355,50497413871.38346,51772615097.390686,48884173923.364655,43505756912.49738,57782274779.0428,40597549105.57146,44450928793.768105,45655746729.7393,47951750519.993126,38872399128.060524,45339608601.45322,39276541712.602905,52541749047.714966,48618403739.716965,40652973069.137665,47135868353.968506,48988169416.05815,51583067149.94896,43537363370.62556,37950935390.134056
67574626216.38557,51835565554.25868,49794633629.766624,47818823718.672195,53613780214.95355,50497413871.38346,51772615097.390686,48884173923.364655,43505756912.49738,57782274779.0428,40597549105.57146,44450928793.768105,45612415312.753174,47951750519.993126,38872399128.060524,45339608601.45322,39276541712.602905,52541749047.714966,48618403739.716965,40652973069.137665,47135868353.968506,48988169416.05815,51583067149.94896,43537363370.62556,37950935390.134056
67044496581.23524,51835565554.25868,49794633629.766624,47818823718.672195,52669365481.78037,50497413871.38346,51772615097.390686,48884173923.364655,43505756912.49738,57782274779.0428,40597549105.57146,44450928793.768105,45612415312.753174,47951750519.993126,38872399128.060524,45339608601.45322,39276541712.602905,52541749047.714966,48618403739.716965,40652973069.137665,47135868353.968506,48988169416.05815,50732804906.07796,43537363370.62556,37950935390.134056
66518514286.58642,51835565554.25868,49239937892.458954,47818823718.672195,52669365481.78037,48661827563.42205,51772615097.390686,48884173923.364655,43505756912.49738,57782274779.0428,40597549105.57146,43109033952.95113,45612415312.753174,47951750519.993126,38872399128.060524,45339608601.45322,39276541712.602905,52541749047.714966,48618403739.716965,40652973069.137665,47135868353.968506,48988169416.05815,49967006093.94653,43537363370.62556,37137816038.976974
66518514286.58642,51835565554.25868,47469801102.59821,47818823718.672195,52669365481.78037,48661827563.42205,51772615097.390686,48884173923.364655,43505756912.49738,57782274779.0428,40597549105.57146,43109033952.95113,44160753936.59435,46627365517.026825,38872399128.060524,45339608601.45322,39276541712.602905,52541749047.714966,48618403739.716965,40652973069.137665,47135868353.968506,48988169416.05815,49967006093.94653,43537363370.62556,37137816038.976974
66518514286.58642,51835565554.25868,47469801102.59821,47818823718.672195,52669365481.78037,48661827563.42205,49872901395.42929,48884173923.364655,43505756912.49738,57782274779.0428,40597549105.57146,43109033952.95113,44160753936.59435,46627365517.026825,38872399128.060524,45339608601.45322,39276541712.602905,52541749047.714966,48618403739.716965,40652973069.137665,47135868353.968506,48988169416.05815,49967006093.94653,43537363370.62556,37137816038.976974
66518514286.58642,51835565554.25868,47469801102.59821,47818823718.672195,52669365481.78037,48661827563.42205,49872901395.42929,48884173923.364655,43505756912.49738,57782274779.0428,40597549105.57146,43109033952.95113,44160753936.59435,46627365517.026825,38872399128.060524,45339608601.45322,39276541712.602905,52541749047.714966,48618403739.716965,40652973069.137665,47135868353.968506,48988169416.05815,49967006093.94653,43537363370.62556,37137816038.976974
66518514286.58642,51835565554.25868,47469801102.59821,47818823718.672195,52669365481.78037,48559667664.7295,49872901395.42929,48884173923.364655,43505756912.49738,57782274779.0428,40597549105.57146,43109033952.95113,43707806858.71163,46627365517.026825,37602351938.488686,45339608601.45322,39276541712.602905,51855765434.38995,48618403739.716965,40652973069.137665,47135868353.968506,48988169416.05815,49967006093.94653,43537363370.62556,37137816038.976974
66518514286.58642,51835565554.25868,47469801102.59821,47818823718.672195,52669365481.78037,48559667664.7295,49872901395.42929,48884173923.364655,41319997378.86094,56155667232.781555,40597549105.57146,43109033952.95113,41122134488.01355,46627365517.026825,37457703251.80841,45339608601.45322,39276541712.602905,51684412194.01387,48618403739.716965,40652973069.137665,47135868353.968506,48988169416.05815,49967006093.94653,43537363370.62556,37137816038.976974
66518514286.58642,51835565554.25868,47469801102.59821,47818823718.672195,52431644450.02857,48559667664.7295,49872901395.42929,48884173923.364655,41319997378.86094,56155667232.781555,40597549105.57146,43109033952.95113,41122134488.01355,46627365517.026825,37457703251.80841,45339608601.45322,37708937156.45853,51684412194.01387,47178089843.41251,40652973069.137665,47135868353.968506,48988169416.05815,49730653803.93496,43537363370.62556,37137816038.976974
66518514286.58642,51835565554.25868,47469801102.59821,47818823718.672195,52145961565.51962,48559667664.7295,49872901395.42929,48884173923.364655,41319997378.86094,56155667232.781555,40597549105.57146,43109033952.95113,41122134488.01355,46627365517.026825,37457703251.80841,45339608601.45322,37708937156.45853,51684412194.01387,47178089843.41251,40652973069.137665,47135868353.968506,48988169416.05815,49730653803.93496,43537363370.62556,37137816038.976974
66518514286.58642,50393374212.55483,47469801102.59821,45065862043.67467,52145961565.51962,48559667664.7295,49872901395.42929,48884173923.364655,41319997378.86094,56155667232.781555,40597549105.57146,43109033952.95113,41122134488.01355,46627365517.026825,37457703251.80841,45339608601.45322,37708937156.45853,51684412194.01387,47178089843.41251,40652973069.137665,47135868353.968506,48988169416.05815,49340772840.77767,43537363370.62556,37137816038.976974
64713020004.84446,50393374212.55483,47469801102.59821,45065862043.67467,52145961565.51962,48559667664.7295,49872901395.42929,48884173923.364655,41319997378.86094,56155667232.781555,40597549105.57146,43109033952.95113,41122134488.01355,46627365517.026825,37457703251.80841,45339608601.45322,37708937156.45853,51684412194.01387,47178089843.41251,40652973069.137665,47135868353.968506,48988169416.05815,49340772840.77767,43537363370.62556,37137816038.976974
64713020004.84446,50393374212.55483,47469801102.59821,45065862043.67467,49453067370.772064,48559667664.7295,49872901395.42929,48884173923.364655,41319997378.86094,56155667232.781555,40597549105.57146,42178807467.00934,41122134488.01355,46627365517.026825,37457703251.80841,45339608601.45322,37708937156.45853,51684412194.01387,47178089843.41251,39982866336.18376,47135868353.968506,48988169416.05815,49340772840.77767,43537363370.62556,37137816038.976974
64713020004.84446,50393374212.55483,47469801102.59821,45065862043.67467,49453067370.772064,48559667664.7295,49872901395.42929,48578339995.40157,41319997378.86094,56155667232.781555,40597549105.57146,42178807467.00934,40569291571.34567,46627365517.026825,37457703251.80841,42072087035.40552,36421856744.89436,51684412194.01387,47178089843.41251,39982866336.18376,47135868353.968506,48988169416.05815,48249124981.2902,43537363370.62556,37137816038.976974
64713020004.84446,50393374212.55483,47469801102.59821,45065862043.67467,49453067370.772064,48559667664.7295,49872901395.42929,48578339995.40157,41319997378.86094,56155667232.781555,40597549105.57146,42178807467.00934,40569291571.34567,46627365517.026825,37457703251.80841,42072087035.40552,36421856744.89436,51684412194.01387,47178089843.41251,39982866336.18376,47135868353.968506,48988169416.05815,48249124981.2902,43537363370.62556,37137816038.976974
63639749841.5387,50393374212.55483,47469801102.59821,45065862043.67467,49238926507.20356,48023913160.22512,49872901395.42929,48578339995.40157,40048104901.05517,56155667232.781555,39939636279.26919,42178807467.00934,40569291571.34567,46627365517.026825,37457703251.80841,42072087035.40552,36421856744.89436,51684412194.01387,47178089843.41251,38007490889.08646,47135868353.968506,48988169416.05815,48249124981.2902,43537363370.62556,37137816038.976974
63639749841.5387,50393374212.55483,46312544296.94823,45065862043.67467,49238926507.20356,48023913160.22512,49872901395.42929,48578339995.40157,38187145587.737434,56155667232.781555,39939636279.26919,41828623522.1187,40569291571.34567,46627365517.026825,37457703251.80841,42072087035.40552,36421856744.89436,51684412194.01387,46835166070.318954,38007490889.08646,47135868353.968506,46765835775.05347,48249124981.2902,43537363370.62556,37137816038.976974
63639749841.5387,50077873296.639984,46312544296.94823,43490936613.50268,49238926507.20356,48023913160.22512,49872901395.42929,48578339995.40157,38187145587.737434,56155667232.781555,39939636279.26919,41828623522.1187,40569291571.34567,46627365517.026825,37457703251.80841,40998301909.22477,36421856744.89436,51684412194.01387,46835166070.318954,38007490889.08646,47135868353.968506,46765835775.05347,48249124981.2902,43537363370.62556,37137816038.976974
63639749841.5387,50077873296.639984,45401697769.405876,43490936613.50268,49238926507.20356,46956635038.08147,49872901395.42929,48578339995.40157,38187145587.737434,56155667232.781555,39939636279.26919,41828623522.1187,40569291571.34567,46627365517.026825,36766082080.881065,40998301909.22477,36421856744.89436,51684412194.01387,46835166070.318954,38007490889.08646,47135868353.968506,46765835775.05347,48249124981.2902,43537363370.62556,36667353677.27102
63639749841.5387,50077873296.639984,45401697769.405876,43490936613.50268,49238926507.20356,46956635038.08147,49872901395.42929,48578339995.40157,38187145587.737434,56155667232.781555,39939636279.26919,41346732918.66148,38481176998.813515,46627365517.026825,36766082080.881065,40998301909.22477,36421856744.89436,51684412194.01387,46835166070.318954,37421473114.96124,47135868353.968506,46765835775.05347,48249124981.2902,43537363370.62556,35784822110.43266
63639749841.5387,50077873296.639984,45401697769.405876,43490936613.50268,49238926507.20356,46956635038.08147,49872901395.42929,48578339995.40157,38187145587.737434,56155667232.781555,39939636279.26919,41346732918.66148,38481176998.813515,46627365517.026825,36766082080.881065,40998301909.22477,36421856744.89436,51684412194.01387,46835166070.318954,37421473114.96124,47135868353.968506,46765835775.05347,48249124981.2902,43537363370.62556,35784822110.43266
63639749841.5387,50077873296.639984,45401697769.405876,43490936613.50268,48745417880.49519,46956635038.08147,49872901395.42929,48578339995.40157,38187145587.737434,56155667232.781555,39939636279.26919,41346732918.66148,38481176998.813515,46627365517.026825,36766082080.881065,40998301909.22477,36421856744.89436,51684412194.01387,46835166070.318954,37421473114.96124,47135868353.968506,46765835775.05347,47390060127.40424,43537363370.62556,35784822110.43266
63639749841.5387,50077873296.639984,45401697769.405876,43490936613.50268,48581510815.624374,46956635038.08147,49872901395.42929,48578339995.40157,38187145587.737434,56155667232.781555,39939636279.26919,41346732918.66148,38481176998.813515,46627365517.026825,36766082080.881065,40998301909.22477,36421856744.89436,51684412194.01387,45825359828.14319,37421473114.96124,47135868353.968506,46765835775.05347,47390060127.40424,41543197871.819275,35784822110.43266
63639749841.5387,50077873296.639984,45401697769.405876,43490936613.50268,48581510815.624374,46956635038.08147,49872901395.42929,48578339995.40157,38187145587.737434,56155667232.781555,39939636279.26919,41346732918.66148,38481176998.813515,46627365517.026825,36766082080.881065,40998301909.22477,36421856744.89436,51684412194.01387,45825359828.14319,37421473114.96124,47135868353.968506,46765835775.05347,47390060127.40424,41543197871.819275,35784822110.43266
63639749841.5387,50077873296.639984,45401697769.405876,43490936613.50268,44657899127.20237,46956635038.08147,49872901395.42929,48578339995.40157,38187145587.737434,56155667232.781555,39939636279.26919,41346732918.66148,38481176998.813515,46627365517.026825,36766082080.881065,40998301909.22477,36421856744.89436,51684412194.01387,45825359828.14319,37421473114.96124,47135868353.968506,46765835775.05347,46985637260.09458,41543197871.819275,35459689672.76798
63639749841.5387,50077873296.639984,45401697769.405876,43490936613.50268,44657899127.20237,46956635038.08147,49872901395.42929,48578339995.40157,38187145587.737434,56155667232.781555,39939636279.26919,41346732918.66148,38481176998.813515,46627365517.026825,36766082080.881065,39858409029.806305,36421856744.89436,51684412194.01387,45637139346.205795,37421473114.96124,47135868353.968506,46727422527.26521,46985637260.09458,41543197871.819275,35459689672.76798
62773165076.07564,47585708343.01572,45401697769.405876,43490936613.50268,44657899127.20237,46956635038.08147,49872901395.42929,48240684406.75622,38187145587.737434,55415765556.12226,39939636279.26919,41346732918.66148,38481176998.813515,46627365517.026825,36766082080.881065,39612777052.38291,36421856744.89436,50399673730.019295,45637139346.205795,37421473114.96124,47135868353.968506,44467666039.30768,46985637260.09458,41543197871.819275,35459689672.76798
62773165076.07564,45820128343.57453,45401697769.405876,43490936613.50268,44657899127.20237,46956635038.08147,49317263229.26872,48240684406.75622,38187145587.737434,55340762658.04383,39939636279.26919,38373402803.09398,38481176998.813515,46627365517.026825,36766082080.881065,37134643890.59054,36421856744.89436,50399673730.019295,45637139346.205795,37421473114.96124,47064460835.80598,44467666039.30768,46985637260.09458,41543197871.819275,35459689672.76798
62773165076.07564,45820128343.57453,45401697769.405876,43490936613.50268,44657899127.20237,46956635038.08147,49317263229.26872,47560458516.34911,38187145587.737434,55340762658.04383,39939636279.26919,38373402803.09398,38481176998.813515,46627365517.026825,36766082080.881065,37134643890.59054,35618029696.01837,50399673730.019295,45637139346.205795,37421473114.96124,47064460835.80598,44467666039.30768,46985637260.09458,41543197871.819275,35459689672.76798
62773165076.07564,45820128343.57453,45401697769.405876,43490936613.50268,44657899127.20237,46956635038.08147,49317263229.26872,47560458516.34911,36395349667.31602,55340762658.04383,39939636279.26919,38373402803.09398,38481176998.813515,46627365517.026825,36766082080.881065,37134643890.59054,35618029696.01837,50399673730.019295,45637139346.205795,37421473114.96124,47064460835.80598,44467666039.30768,46985637260.09458,41543197871.819275,35459689672.76798
62773165076.07564,45820128343.57453,45401697769.405876,43490936613.50268,44657899127.20237,46956635038.08147,49317263229.26872,47560458516.34911,36395349667.31602,55340762658.04383,39939636279.26919,38373402803.09398,38481176998.813515,46627365517.026825,36766082080.881065,37134643890.59054,35618029696.01837,50399673730.019295,45637139346.205795,37421473114.96124,47064460835.80598,44222118279.079575,46985637260.09458,41543197871.819275,35459689672.76798
62773165076.07564,45820128343.57453,45401697769.405876,43490936613.50268,44657899127.20237,46956635038.08147,49317263229.26872,47560458516.34911,36395349667.31602,55340762658.04383,39939636279.26919,38373402803.09398,38481176998.813515,46627365517.026825,36766082080.881065,37134643890.59054,35618029696.01837,49943924641.89466,43696711314.470924,37058082080.63191,45774220352.79371,44222118279.079575,46985637260.09458,41543197871.819275,35459689672.76798
62773165076.07564,45820128343.57453,45401697769.405876,43490936613.50268,44657899127.20237,46956635038.08147,49317263229.26872,46072584273.58576,36395349667.31602,55340762658.04383,39939636279.26919,38373402803.09398,38481176998.813515,46627365517.026825,36766082080.881065,37134643890.59054,34862886659.15045,49943924641.89466,43696711314.470924,37058082080.63191,45774220352.79371,44222118279.079575,46985637260.09458,41543197871.819275,35459689672.76798
62773165076.07564,45820128343.57453,45401697769.405876,43490936613.50268,44657899127.20237,46587028091.69753,49317263229.26872,46072584273.58576,36395349667.31602,55340762658.04383,39939636279.26919,38373402803.09398,38481176998.813515,46627365517.026825,35919292898.41899,37134643890.59054,34862886659.15045,49943924641.89466,43696711314.470924,37058082080.63191,45774220352.79371,44222118279.079575,46985637260.09458,41543197871.819275,35459689672.76798
62773165076.07564,45820128343.57453,45401697769.405876,43490936613.50268,44657899127.20237,45792660149.30216,49317263229.26872,46072584273.58576,35358383000.396484,55340762658.04383,39939636279.26919,38373402803.09398,38481176998.813515,46627365517.026825,35919292898.41899,37134643890.59054,34862886659.15045,49943924641.89466,43696711314.470924,37058082080.63191,45774220352.79371,42123131809.91444,46985637260.09458,41543197871.819275,35459689672.76798
61090244253.85714,45820128343.57453,45401697769.405876,42362294346.47653,44657899127.20237,45792660149.30216,49317263229.26872,46072584273.58576,35358383000.396484,55340762658.04383,39939636279.26919,37961581293.150604,38481176998.813515,46627365517.026825,35919292898.41899,37134643890.59054,34862886659.15045,49938050213.53585,43696711314.470924,37058082080.63191,45774220352.79371,42121631740.37623,46985637260.09458,41287057690.5818,33348260098.705883
61090244253.85714,45820128343.57453,45401697769.405876,42362294346.47653,44657899127.20237,45792660149.30216,49317263229.26872,46072584273.58576,35358383000.396484,55340762658.04383,39939636279.26919,37961581293.150604,38481176998.813515,46595587755.38835,35919292898.41899,37134643890.59054,34862886659.15045,49938050213.53585,43696711314.470924,37058082080.63191,45774220352.79371,42121631740.37623,46985637260.09458,41287057690.5818,33348260098.705883
61090244253.85714,45820128343.57453,45401697769.405876,42362294346.47653,44386728992.02885,45792660149.30216,49317263229.26872,46072584273.58576,35358383000.396484,55340762658.04383,39939636279.26919,37961581293.150604,38481176998.813515,46595587755.38835,35919292898.41899,37134643890.59054,34862886659.15045,48517821405.48614,43696711314.470924,37058082080.63191,45774220352.79371,41909497083.077995,45993644660.109055,41287057690.5818,33348260098.705883
61090244253.85714,45820128343.57453,45401697769.405876,42362294346.47653,44386728992.02885,45792660149.30216,49317263229.26872,43029274078.34582,35358383000.396484,55340762658.04383,39939636279.26919,37961581293.150604,38481176998.813515,46595587755.38835,35919292898.41899,37134643890.59054,33761197338.267166,48517821405.48614,43696711314.470924,36331250055.812645,45054470315.2057,41909497083.077995,45905491611.6146,41287057690.5818,33348260098.705883
61090244253.85714,45820128343.57453,45401697769.405876,42362294346.47653,44386728992.02885,45792660149.30216,49317263229.26872,43029274078.34582,35358383000.396484,55340762658.04383,39939636279.26919,37961581293.150604,38481176998.813515,46595587755.38835,35919292898.41899,37134643890.59054,33377129405.294796,48517821405.48614,43696711314.470924,36331250055.812645,44933443564.77186,41909497083.077995,45905491611.6146,36434818065.57894,33348260098.705883
61090244253.85714,45820128343.57453,45401697769.405876,42362294346.47653,44386728992.02885,45792660149.30216,49317263229.26872,43029274078.34582,35358383000.396484,55340762658.04383,39939636279.26919,37961581293.150604,38481176998.813515,46595587755.38835,35919292898.41899,37134643890.59054,33377129405.294796,46648418164.001175,41847732905.57476,34103292706.298218,44933443564.77186,41228524052.72553,45905491611.6146,36434818065.57894,33348260098.705883
61090244253.85714,45820128343.57453,45401697769.405876,40869027215.10025,44386728992.02885,45592625125.90097,49317263229.26872,43029274078.34582,35358383000.396484,55340762658.04383,39939636279.26919,37597185759.92671,38481176998.813515,46595587755.38835,34311050807.71959,37134643890.59054,33377129405.294796,46648418164.001175,41847732905.57476,34103292706.298218,44933443564.77186,41228524052.72553,45320686712.39966,36434818065.57894,33348260098.705883
61090244253.85714,45820128343.57453,45401697769.405876,40869027215.10025,44386728992.02885,45592625125.90097,49317263229.26872,43029274078.34582,35358383000.396484,55340762658.04383,39939636279.26919,37597185759.92671,38481176998.813515,46595587755.38835,34311050807.71959,37134643890.59054,33377129405.294796,46648418164.001175,41847732905.57476,34103292706.298218,44933443564.77186,41228524052.72553,45320686712.39966,36434818065.57894,33348260098.705883
61090244253.85714,44187626332.72477,45401697769.405876,40869027215.10025,44386728992.02885,45592625125.90097,49317263229.26872,43029274078.34582,35358383000.396484,55340762658.04383,39939636279.26919,37597185759.92671,38481176998.813515,46595587755.38835,34311050807.71959,37134643890.59054,33377129405.294796,46648418164.001175,38562872782.2859,34103292706.298218,44933443564.77186,41228524052.72553,44015834521.63245,36434818065.57894,33348260098.705883
61090244253.85714,44187626332.72477,45055646597.88057,40869027215.10025,44386728992.02885,45592625125.90097,49317263229.26872,43029274078.34582,35358383000.396484,55340762658.04383,39939636279.26919,37597185759.92671,38481176998.813515,46595587755.38835,34311050807.71959,37134643890.59054,33377129405.294796,46648418164.001175,38562872782.2859,34103292706.298218,44933443564.77186,41228524052.72553,44015834521.63245,36434818065.57894,33348260098.705883
61090244253.85714,44187626332.72477,45055646597.88057,40869027215.10025,44386728992.02885,45516852838.043015,49177480472.976494,43029274078.34582,35358383000.396484,55340762658.04383,39939636279.26919,37597185759.92671,38481176998.813515,46595587755.38835,34311050807.71959,37134643890.59054,33377129405.294796,46648418164.001175,38562872782.2859,33552771102.515766,44933443564.77186,40998474820.14193,44015834521.63245,36434818065.57894,33348260098.705883
61090244253.85714,44187626332.72477,45055646597.88057,40869027215.10025,43957609950.59158,45516852838.043015,48664499909.99672,43029274078.34582,35358383000.396484,55340762658.04383,39939636279.26919,37597185759.92671,38481176998.813515,46595587755.38835,34311050807.71959,37134643890.59054,31533752213.33607,46648418164.001175,38562872782.2859,33552771102.515766,44933443564.77186,40998474820.14193,44015834521.63245,36434818065.57894,32698251097.40291
61090244253.85714,44187626332.72477,45055646597.88057,40869027215.10025,43957609950.59158,43802661690.954575,48664499909.99672,43029274078.34582,35358383000.396484,55340762658.04383,39939636279.26919,37597185759.92671,38481176998.813515,46595587755.38835,34311050807.71959,36513312249.3192,31125008872.966755,46648418164.001175,38562872782.2859,33552771102.515766,44933443564.77186,40998474820.14193,44015834521.63245,36434818065.57894,32698251097.40291
61090244253.85714,44187626332.72477,44799745956.633675,40869027215.10025,43957609950.59158,43680789198.06179,48664499909.99672,43029274078.34582,35358383000.396484,54233468466.44868,39939636279.26919,37597185759.92671,38481176998.813515,46595587755.38835,34311050807.71959,36395858385.38528,30655633537.844055,46648418164.001175,38562872782.2859,33552771102.515766,44933443564.77186,40998474820.14193,42315095904.02965,36434818065.57894,32698251097.40291
61090244253.85714,44110884402.78602,44799745956.633675,40869027215.10025,43957609950.59158,43680789198.06179,48664499909.99672,43029274078.34582,35358383000.396484,54233468466.44868,39939636279.26919,34699048928.94675,38481176998.813515,46595587755.38835,34311050807.71959,36395858385.38528,30655633537.844055,46648418164.001175,38562872782.2859,33552771102.515766,44933443564.77186,40998474820.14193,41278385758.19565,36434818065.57894,32698251097.40291
61090244253.85714,44110884402.78602,44799745956.633675,40869027215.10025,43957609950.59158,43680789198.06179,48664499909.99672,43029274078.34582,35358383000.396484,54233468466.44868,39939636279.26919,34699048928.94675,38481176998.813515,46198160953.82941,34311050807.71959,36395858385.38528,30655633537.844055,46648418164.001175,38562872782.2859,32187498481.908627,44933443564.77186,40998474820.14193,40825723772.5093,36434818065.57894,32698251097.40291
61090244253.85714,44110884402.78602,44799745956.633675,40869027215.10025,43957609950.59158,43601166472.34372,48664499909.99672,43029274078.34582,35358383000.396484,54233468466.44868,39939636279.26919,34699048928.94675,38481176998.813515,46198160953.82941,34057840974.296696,36395858385.38528,30655633537.844055,46648418164.001175,38562872782.2859,32187498481.908627,44933443564.77186,40998474820.14193,40132763337.133934,36434818065.57894,32698251097.40291
