trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1639154.9245694517,1757886.4577747306,1686569.7501866273,1822179.5442736307,1863463.5575383843,1731442.9763921103,2285655.937328253,1687048.1838998415,1873006.1359864173,1796866.4875001162,1770976.8582667983,1882058.7461187919,1958418.0592361495,1633497.7788651045,1897504.8884532324,2007013.61504496,1613809.0371614096,1708232.4672138034,2055895.3159042564,2089854.4398762179,2300497.271512727,2027331.4489561405,2178029.569910387,1538122.8049446011,1801928.855709711
1639154.9245694517,1757886.4577747306,1686569.7501866273,1822179.5442736307,1810656.0217827035,1731442.9763921103,2285655.937328253,1687048.1838998415,1873006.1359864173,1718688.854335021,1706272.0611368043,1882058.7461187919,1947811.7105765357,1633497.7788651045,1897504.8884532324,2007013.61504496,1613809.0371614096,1708232.4672138034,2055895.3159042564,2089854.4398762179,2300497.271512727,2027331.4489561405,2178029.569910387,1538122.8049446011,1801928.855709711
1639154.9245694517,1757886.4577747306,1686569.7501866273,1822179.5442736307,1810656.0217827035,1731442.9763921103,2285655.937328253,1687048.1838998415,1873006.1359864173,1609540.856727736,1706272.0611368043,1882058.7461187919,1947811.7105765357,1633497.7788651045,1897504.8884532324,2007013.61504496,1613809.0371614096,1708232.4672138034,2055895.3159042564,2089854.4398762179,2300497.271512727,2027331.4489561405,2178029.569910387,1538122.8049446011,1801928.855709711
1575507.0497526017,1717451.3502410287,1686569.7501866273,1822179.5442736307,1810656.0217827035,1731442.9763921103,2285655.937328253,1687048.1838998415,1873006.1359864173,1609540.856727736,1706272.0611368043,1767492.8571727816,1947811.7105765357,1633497.7788651045,1897504.8884532324,1842572.3352850575,1609557.5288938028,1708232.4672138034,2055895.3159042564,2089854.4398762179,2300497.271512727,1973632.9897915686,2178029.569910387,1538122.8049446011,1801456.3196775422
1575507.0497526017,1717451.3502410287,1686569.7501866273,1822179.5442736307,1810656.0217827035,1731442.9763921103,2278904.938459707,1687048.1838998415,1873006.1359864173,1572529.0060548605,1706272.0611368043,1767492.8571727816,1947811.7105765357,1633497.7788651045,1897504.8884532324,1842572.3352850575,1609557.5288938028,1708232.4672138034,2055895.3159042564,2089854.4398762179,2300497.271512727,1973632.9897915686,2178029.569910387,1538122.8049446011,1801456.3196775422
1487222.358794999,1717451.3502410287,1686569.7501866273,1822179.5442736307,1810656.0217827035,1731442.9763921103,2278904.938459707,1683333.37154673,1873006.1359864173,1572529.0060548605,1706272.0611368043,1767492.8571727816,1891682.9734522132,1633497.7788651045,1897504.8884532324,1842572.3352850575,1609557.5288938028,1708232.4672138034,2055895.3159042564,2089854.4398762179,2300497.271512727,1973632.9897915686,2178029.569910387,1538122.8049446011,1801456.3196775422
1487222.358794999,1717451.3502410287,1686569.7501866273,1822179.5442736307,1810656.0217827035,1731442.9763921103,2278904.938459707,1683333.37154673,1873006.1359864173,1572529.0060548605,1706272.0611368043,1767492.8571727816,1891682.9734522132,1633497.7788651045,1897504.8884532324,1842572.3352850575,1609557.5288938028,1708232.4672138034,2055895.3159042564,2089854.4398762179,2300497.271512727,1973632.9897915686,2105382.4412194197,1536777.3931986594,1801456.3196775422
1487222.358794999,1717451.3502410287,1686569.7501866273,1822179.5442736307,1810656.0217827035,1731442.9763921103,2278904.938459707,1570060.3089082728,1873006.1359864173,1572529.0060548605,1698563.5146780687,1767492.8571727816,1891682.9734522132,1633497.7788651045,1897504.8884532324,1842572.3352850575,1609557.5288938028,1631608.323614178,2055895.3159042564,2089854.4398762179,2300497.271512727,1928556.7301771028,2105382.4412194197,1536777.3931986594,1801456.3196775422
1486405.9719846968,1717451.3502410287,1686569.7501866273,1822179.5442736307,1810656.0217827035,1731442.9763921103,2278904.938459707,1570060.3089082728,1873006.1359864173,1572529.0060548605,1653450.8482653766,1767492.8571727816,1891682.9734522132,1633497.7788651045,1897504.8884532324,1842572.3352850575,1609557.5288938028,1631608.323614178,2055895.3159042564,2070983.2185476448,2300497.271512727,1928556.7301771028,2105382.4412194197,1536777.3931986594,1801456.3196775422
1486405.9719846968,1717451.3502410287,1686569.7501866273,1819389.216088359,1810656.0217827035,1731442.9763921103,2278904.938459707,1570060.3089082728,1873006.1359864173,1572529.0060548605,1653450.8482653766,1767492.8571727816,1891682.9734522132,1633497.7788651045,1897504.8884532324,1842572.3352850575,1609557.5288938028,1631608.323614178,2055895.3159042564,2070983.2185476448,2300497.271512727,1928556.7301771028,2105382.4412194197,1536777.3931986594,1801456.3196775422
1486405.9719846968,1717451.3502410287,1686569.7501866273,1819389.216088359,1810656.0217827035,1731442.9763921103,2278904.938459707,1570060.3089082728,1873006.1359864173,1572529.0060548605,1653450.8482653766,1767492.8571727816,1891682.9734522132,1633497.7788651045,1897504.8884532324,1842572.3352850575,1609557.5288938028,1631608.323614178,2055895.3159042564,2028455.6401786632,2300497.271512727,1928556.7301771028,2105382.4412194197,1536777.3931986594,1801456.3196775422
1353566.2442660537,1717451.3502410287,1686569.7501866273,1819389.216088359,1810656.0217827035,1720928.648902507,2278904.938459707,1570060.3089082728,1873006.1359864173,1572529.0060548605,1653450.8482653766,1767492.8571727816,1891682.9734522132,1633497.7788651045,1897504.8884532324,1842572.3352850575,1605385.4337597336,1631608.323614178,2055895.3159042564,2028455.6401786632,2300497.271512727,1928556.7301771028,2105382.4412194197,1404084.8750432262,1801456.3196775422
1353566.2442660537,1717451.3502410287,1686569.7501866273,1807852.325401072,1810656.0217827035,1720928.648902507,2278904.938459707,1570060.3089082728,1873006.1359864173,1572529.0060548605,1653450.8482653766,1767492.8571727816,1891682.9734522132,1633497.7788651045,1897504.8884532324,1842572.3352850575,1605385.4337597336,1631608.323614178,2055895.3159042564,2028455.6401786632,2300497.271512727,1895213.0535205698,2105382.4412194197,1404084.8750432262,1789109.0334179169
1353566.2442660537,1717451.3502410287,1686569.7501866273,1807852.325401072,1810656.0217827035,1720928.648902507,2278904.938459707,1570060.3089082728,1873006.1359864173,1572529.0060548605,1653450.8482653766,1767492.8571727816,1891682.9734522132,1633497.7788651045,1897504.8884532324,1842572.3352850575,1562291.9602620206,1631608.323614178,2055895.3159042564,2028455.6401786632,2300497.271512727,1895213.0535205698,2038423.9134933527,1404084.8750432262,1789109.0334179169
1353566.2442660537,1717451.3502410287,1686569.7501866273,1807852.325401072,1810656.0217827035,1701384.9651864625,2278904.938459707,1570060.3089082728,1873006.1359864173,1572529.0060548605,1555721.4493970063,1767492.8571727816,1891682.9734522132,1633497.7788651045,1897504.8884532324,1842572.3352850575,1562291.9602620206,1631608.323614178,2055895.3159042564,2028455.6401786632,2300497.271512727,1895213.0535205698,2038423.9134933527,1404084.8750432262,1789109.0334179169
1353566.2442660537,1640500.6500969068,1668013.6829445448,1807852.325401072,1810656.0217827035,1641766.9892755195,2278904.938459707,1570060.3089082728,1873006.1359864173,1572529.0060548605,1555721.4493970063,1767492.8571727816,1891682.9734522132,1633497.7788651045,1897504.8884532324,1842572.3352850575,1562291.9602620206,1631608.323614178,2055895.3159042564,2028455.6401786632,2300497.271512727,1895213.0535205698,2038423.9134933527,1404084.8750432262,1789109.0334179169
1353566.2442660537,1640500.6500969068,1668013.6829445448,1807852.325401072,1810656.0217827035,1641766.9892755195,2278904.938459707,1570060.3089082728,1873006.1359864173,1567293.4029587726,1555721.4493970063,1767492.8571727816,1891682.9734522132,1633497.7788651045,1897504.8884532324,1842572.3352850575,1517923.3622418663,1631608.323614178,2055895.3159042564,2028455.6401786632,2161667.915480393,1895213.0535205698,2038423.9134933527,1404084.8750432262,1789109.0334179169
1353566.2442660537,1640500.6500969068,1668013.6829445448,1807852.325401072,1810656.0217827035,1641766.9892755195,2278904.938459707,1570060.3089082728,1846194.3272648687,1567293.4029587726,1519286.4698534328,1767492.8571727816,1858722.515669746,1633497.7788651045,1897504.8884532324,1783267.9746636113,1517923.3622418663,1631608.323614178,2055895.3159042564,2028455.6401786632,2132537.90686467,1895213.0535205698,2038423.9134933527,1404084.8750432262,1789109.0334179169
1353566.2442660537,1640500.6500969068,1668013.6829445448,1807852.325401072,1810656.0217827035,1641766.9892755195,2278904.938459707,1570060.3089082728,1846194.3272648687,1567293.4029587726,1519286.4698534328,1767492.8571727816,1858722.515669746,1633497.7788651045,1897504.8884532324,1783267.9746636113,1486193.4604279455,1631608.323614178,2055895.3159042564,2028455.6401786632,2132537.90686467,1895213.0535205698,2034734.0883979378,1404084.8750432262,1789109.0334179169
1341959.6930170313,1640500.6500969068,1668013.6829445448,1807852.325401072,1810656.0217827035,1641766.9892755195,2278904.938459707,1570060.3089082728,1846194.3272648687,1567293.4029587726,1519286.4698534328,1767492.8571727816,1739201.8467052192,1633497.7788651045,1897504.8884532324,1728432.5663554764,1486193.4604279455,1631608.323614178,2026179.3288995477,2019828.8049522198,2132537.90686467,1895213.0535205698,1972580.802842463,1404084.8750432262,1789109.0334179169
1341959.6930170313,1640500.6500969068,1668013.6829445448,1807852.325401072,1810656.0217827035,1641766.9892755195,2278904.938459707,1512905.8161950312,1846194.3272648687,1567293.4029587726,1519286.4698534328,1767492.8571727816,1739201.8467052192,1633497.7788651045,1897504.8884532324,1728432.5663554764,1486193.4604279455,1631608.323614178,2026179.3288995477,2019828.8049522198,2132537.90686467,1895213.0535205698,1939842.6763765148,1404084.8750432262,1789109.0334179169
1341959.6930170313,1640500.6500969068,1668013.6829445448,1807852.325401072,1689133.0390455467,1641766.9892755195,2278904.938459707,1512905.8161950312,1846194.3272648687,1567293.4029587726,1519286.4698534328,1767492.8571727816,1739201.8467052192,1633497.7788651045,1897504.8884532324,1728432.5663554764,1486193.4604279455,1612570.0748102607,2026179.3288995477,2013934.1543790335,2132537.90686467,1895213.0535205698,1939842.6763765148,1404084.8750432262,1789109.0334179169
1341959.6930170313,1640500.6500969068,1668013.6829445448,1807852.325401072,1689133.0390455467,1641766.9892755195,2258774.368747685,1512905.8161950312,1795039.699958644,1493660.9068762392,1519286.4698534328,1767492.8571727816,1739201.8467052192,1633497.7788651045,1897504.8884532324,1728432.5663554764,1486193.4604279455,1612570.0748102607,2026179.3288995477,1990069.2918566721,2132537.90686467,1895213.0535205698,1939842.6763765148,1404084.8750432262,1789109.0334179169
1341959.6930170313,1640500.6500969068,1668013.6829445448,1689120.320341212,1689133.0390455467,1641766.9892755195,2258774.368747685,1512905.8161950312,1795039.699958644,1493660.9068762392,1519286.4698534328,1767492.8571727816,1739201.8467052192,1633497.7788651045,1897504.8884532324,1728432.5663554764,1486193.4604279455,1612570.0748102607,2001656.383617564,1990069.2918566721,2132537.90686467,1895213.0535205698,1939842.6763765148,1298379.9406738405,1789109.0334179169
1341959.6930170313,1640500.6500969068,1668013.6829445448,1689120.320341212,1689133.0390455467,1641766.9892755195,2258774.368747685,1512905.8161950312,1656858.9981369607,1493660.9068762392,1519286.4698534328,1767492.8571727816,1739201.8467052192,1633497.7788651045,1897504.8884532324,1728432.5663554764,1486193.4604279455,1612570.0748102607,2001656.383617564,1990069.2918566721,2132537.90686467,1895213.0535205698,1922505.5574949877,1298379.9406738405,1789109.0334179169
1341959.6930170313,1640500.6500969068,1668013.6829445448,1689120.320341212,1689133.0390455467,1641766.9892755195,2258774.368747685,1463093.764085626,1656858.9981369607,1493660.9068762392,1519286.4698534328,1767492.8571727816,1739201.8467052192,1633497.7788651045,1897504.8884532324,1728432.5663554764,1486193.4604279455,1612570.0748102607,2001656.383617564,1990069.2918566721,2132537.90686467,1895213.0535205698,1887587.173904467,1298379.9406738405,1789109.0334179169
1341959.6930170313,1640500.6500969068,1668013.6829445448,1689120.320341212,1689133.0390455467,1641766.9892755195,2211214.9347930313,1463093.764085626,1656858.9981369607,1493660.9068762392,1519286.4698534328,1767492.8571727816,1739201.8467052192,1633497.7788651045,1877795.9681352768,1728432.5663554764,1486193.4604279455,1612570.0748102607,2001656.383617564,1990069.2918566721,2132537.90686467,1869346.3062859583,1819637.1341938535,1298379.9406738405,1789109.0334179169
1341959.6930170313,1640500.6500969068,1668013.6829445448,1689120.320341212,1689133.0390455467,1641766.9892755195,2194632.3311568745,1463093.764085626,1656858.9981369607,1487774.5373907536,1519286.4698534328,1767492.8571727816,1739201.8467052192,1585408.6142205035,1877795.9681352768,1728432.5663554764,1486193.4604279455,1612570.0748102607,1981639.6133432211,1990069.2918566721,2132537.90686467,1869346.3062859583,1819637.1341938535,1298379.9406738405,1743926.3280026554
1341959.6930170313,1546473.267356558,1668013.6829445448,1689120.320341212,1689133.0390455467,1641766.9892755195,2044816.336244135,1463093.764085626,1656858.9981369607,1487774.5373907536,1519286.4698534328,1670332.4672318466,1739201.8467052192,1585408.6142205035,1877795.9681352768,1728432.5663554764,1486193.4604279455,1612570.0748102607,1981639.6133432211,1990069.2918566721,2132537.90686467,1869346.3062859583,1819637.1341938535,1298379.9406738405,1743926.3280026554
1341959.6930170313,1546473.267356558,1668013.6829445448,1636862.6952674119,1689133.0390455467,1641766.9892755195,2044816.336244135,1463093.764085626,1656858.9981369607,1487774.5373907536,1519286.4698534328,1670332.4672318466,1739201.8467052192,1585408.6142205035,1877795.9681352768,1728432.5663554764,1486193.4604279455,1495055.824807796,1981639.6133432211,1990069.2918566721,2132537.90686467,1869346.3062859583,1819637.1341938535,1298379.9406738405,1743926.3280026554
1341959.6930170313,1546473.267356558,1668013.6829445448,1636862.6952674119,1689133.0390455467,1641766.9892755195,2044816.336244135,1463093.764085626,1656858.9981369607,1487774.5373907536,1516884.2894548208,1670332.4672318466,1739201.8467052192,1585408.6142205035,1877795.9681352768,1728432.5663554764,1486193.4604279455,1495055.824807796,1981639.6133432211,1990069.2918566721,2132537.90686467,1869346.3062859583,1819637.1341938535,1298379.9406738405,1743926.3280026554
1341959.6930170313,1546473.267356558,1651826.3398060277,1636862.6952674119,1689133.0390455467,1641766.9892755195,2044816.336244135,1463093.764085626,1656858.9981369607,1487774.5373907536,1504762.4936162059,1670332.4672318466,1739201.8467052192,1585408.6142205035,1877795.9681352768,1606047.5294475802,1486193.4604279455,1495055.824807796,1981639.6133432211,1990069.2918566721,2132537.90686467,1869346.3062859583,1789437.3999730446,1298379.9406738405,1743926.3280026554
1341959.6930170313,1546473.267356558,1651826.3398060277,1636862.6952674119,1689133.0390455467,1636575.8429068963,2044816.336244135,1463093.764085626,1656858.9981369607,1487774.5373907536,1501974.506084926,1670332.4672318466,1739201.8467052192,1585408.6142205035,1877795.9681352768,1606047.5294475802,1471270.4724041163,1495055.824807796,1981639.6133432211,1990069.2918566721,2132537.90686467,1869346.3062859583,1789437.3999730446,1298379.9406738405,1743926.3280026554
1341959.6930170313,1546473.267356558,1651826.3398060277,1582196.673523569,1689133.0390455467,1574761.7062774429,2044816.336244135,1463093.764085626,1656858.9981369607,1487774.5373907536,1501974.506084926,1638528.1918294402,1721264.9786922648,1574035.1053624363,1877795.9681352768,1601496.6474167358,1471270.4724041163,1495055.824807796,1981639.6133432211,1938773.5243803738,2132537.90686467,1869346.3062859583,1789437.3999730446,1298379.9406738405,1743926.3280026554
1339048.0419779532,1546473.267356558,1651826.3398060277,1542706.2408730895,1689133.0390455467,1574761.7062774429,2044816.336244135,1463093.764085626,1656858.9981369607,1487774.5373907536,1499940.0575645657,1638528.1918294402,1721264.9786922648,1561126.8561325003,1877795.9681352768,1601496.6474167358,1471270.4724041163,1495055.824807796,1841012.5899680797,1938773.5243803738,2132537.90686467,1869346.3062859583,1789437.3999730446,1298379.9406738405,1743926.3280026554
1338347.9914184988,1527441.6527156692,1651826.3398060277,1542706.2408730895,1689133.0390455467,1574761.7062774429,2044816.336244135,1463093.764085626,1656858.9981369607,1487774.5373907536,1499940.0575645657,1638528.1918294402,1721264.9786922648,1561126.8561325003,1732788.9652397742,1601496.6474167358,1471270.4724041163,1495055.824807796,1784306.7587671513,1938773.5243803738,2132537.90686467,1869346.3062859583,1789437.3999730446,1298379.9406738405,1743926.3280026554
1338347.9914184988,1527441.6527156692,1651826.3398060277,1542706.2408730895,1689133.0390455467,1574761.7062774429,2044816.336244135,1463093.764085626,1656858.9981369607,1487774.5373907536,1499940.0575645657,1638528.1918294402,1721264.9786922648,1561126.8561325003,1732788.9652397742,1601496.6474167358,1471270.4724041163,1495055.824807796,1784306.7587671513,1938773.5243803738,2132537.90686467,1869346.3062859583,1789437.3999730446,1298379.9406738405,1743926.3280026554
1247612.9841251592,1527441.6527156692,1621623.1143152681,1542706.2408730895,1689133.0390455467,1574761.7062774429,2044816.336244135,1463093.764085626,1656858.9981369607,1444471.0883191125,1499940.0575645657,1638528.1918294402,1721264.9786922648,1561126.8561325003,1732788.9652397742,1601496.6474167358,1471270.4724041163,1495055.824807796,1784306.7587671513,1907338.8099050685,2132537.90686467,1869346.3062859583,1789437.3999730446,1298379.9406738405,1743926.3280026554
1247612.9841251592,1527441.6527156692,1621623.1143152681,1542706.2408730895,1663479.7611885183,1574761.7062774429,2044816.336244135,1463093.764085626,1656858.9981369607,1444471.0883191125,1499940.0575645657,1535542.8661034892,1721264.9786922648,1443990.8381248703,1732788.9652397742,1601496.6474167358,1471270.4724041163,1495055.824807796,1784306.7587671513,1907338.8099050685,2132537.90686467,1869346.3062859583,1789437.3999730446,1298379.9406738405,1708092.1430167723
1247612.9841251592,1527441.6527156692,1621623.1143152681,1542706.2408730895,1663479.7611885183,1574761.7062774429,2044816.336244135,1463093.764085626,1656858.9981369607,1444471.0883191125,1499940.0575645657,1535542.8661034892,1721264.9786922648,1443990.8381248703,1732788.9652397742,1595968.3134847716,1433458.1317546908,1495055.824807796,1749442.4196597987,1907318.5107160008,2132537.90686467,1869346.3062859583,1789437.3999730446,1298379.9406738405,1708092.1430167723
1247612.9841251592,1527441.6527156692,1596184.2074527573,1542706.2408730895,1663479.7611885183,1574761.7062774429,1992957.4371799408,1463093.764085626,1656858.9981369607,1444471.0883191125,1491715.0867666672,1535542.8661034892,1721264.9786922648,1443990.8381248703,1732788.9652397742,1595968.3134847716,1433458.1317546908,1495055.824807796,1749442.4196597987,1907318.5107160008,2132537.90686467,1869346.3062859583,1789437.3999730446,1298379.9406738405,1708092.1430167723
1247612.9841251592,1527441.6527156692,1596184.2074527573,1540853.1819698785,1663479.7611885183,1574761.7062774429,1992957.4371799408,1463093.764085626,1656858.9981369607,1406916.3183201605,1491715.0867666672,1535542.8661034892,1721264.9786922648,1443990.8381248703,1732788.9652397742,1563000.1859025212,1433458.1317546908,1495055.824807796,1749442.4196597987,1907318.5107160008,2132537.90686467,1841917.8140024815,1789437.3999730446,1298379.9406738405,1560178.1534049138
1247612.9841251592,1461772.2789947023,1596184.2074527573,1540853.1819698785,1663479.7611885183,1574761.7062774429,1971201.4041518327,1463093.764085626,1656858.9981369607,1406916.3183201605,1399563.7994344297,1535542.8661034892,1721264.9786922648,1443990.8381248703,1732788.9652397742,1537913.091192504,1433458.1317546908,1495055.824807796,1749442.4196597987,1907318.5107160008,2132537.90686467,1841917.8140024815,1789437.3999730446,1298379.9406738405,1560178.1534049138
1247612.9841251592,1461772.2789947023,1596184.2074527573,1540853.1819698785,1663479.7611885183,1574761.7062774429,1957676.0571861279,1463093.764085626,1656858.9981369607,1406916.3183201605,1399563.7994344297,1535542.8661034892,1721264.9786922648,1443990.8381248703,1732788.9652397742,1537913.091192504,1433458.1317546908,1495055.824807796,1749442.4196597987,1901263.209088695,2132537.90686467,1841917.8140024815,1789437.3999730446,1298379.9406738405,1560178.1534049138
1247612.9841251592,1461772.2789947023,1596184.2074527573,1540853.1819698785,1650093.818095522,1574761.7062774429,1957676.0571861279,1463093.764085626,1656858.9981369607,1406916.3183201605,1399563.7994344297,1535542.8661034892,1721264.9786922648,1443990.8381248703,1732788.9652397742,1537913.091192504,1433458.1317546908,1495055.824807796,1749442.4196597987,1901263.209088695,2132537.90686467,1841917.8140024815,1735166.6787589781,1298379.9406738405,1560178.1534049138
1247612.9841251592,1461772.2789947023,1596184.2074527573,1540853.1819698785,1650093.818095522,1574761.7062774429,1957676.0571861279,1463093.764085626,1656858.9981369607,1406916.3183201605,1399563.7994344297,1535542.8661034892,1721264.9786922648,1443990.8381248703,1732788.9652397742,1477890.5101337542,1433458.1317546908,1495055.824807796,1741629.4606971852,1895087.5335677124,2132537.90686467,1841917.8140024815,1735166.6787589781,1298379.9406738405,1560178.1534049138
1247612.9841251592,1415920.5680139388,1596184.2074527573,1540853.1819698785,1650093.818095522,1574761.7062774429,1957676.0571861279,1463093.764085626,1656858.9981369607,1406916.3183201605,1399563.7994344297,1535542.8661034892,1721264.9786922648,1443990.8381248703,1732788.9652397742,1460885.2419384331,1433458.1317546908,1495055.824807796,1741629.4606971852,1895087.5335677124,2132537.90686467,1841917.8140024815,1735166.6787589781,1280889.6567182601,1560178.1534049138
1181198.387636348,1415920.5680139388,1596184.2074527573,1540853.1819698785,1650093.818095522,1574761.7062774429,1957676.0571861279,1463093.764085626,1656858.9981369607,1406916.3183201605,1399563.7994344297,1535542.8661034892,1721264.9786922648,1443990.8381248703,1732788.9652397742,1460885.2419384331,1433458.1317546908,1495055.824807796,1741629.4606971852,1895087.5335677124,2132537.90686467,1841917.8140024815,1735166.6787589781,1280889.6567182601,1560178.1534049138
1181198.387636348,1415920.5680139388,1596184.2074527573,1540853.1819698785,1650093.818095522,1574761.7062774429,1957676.0571861279,1463093.764085626,1656858.9981369607,1406916.3183201605,1399563.7994344297,1535542.8661034892,1721264.9786922648,1443990.8381248703,1732788.9652397742,1460885.2419384331,1433458.1317546908,1495055.824807796,1741629.4606971852,1895087.5335677124,2132537.90686467,1841917.8140024815,1735166.6787589781,1280889.6567182601,1560178.1534049138
1181198.387636348,1410642.6424129563,1596184.2074527573,1540853.1819698785,1650093.818095522,1574761.7062774429,1957676.0571861279,1463093.764085626,1656858.9981369607,1406916.3183201605,1399563.7994344297,1535542.8661034892,1720247.656642664,1443990.8381248703,1732788.9652397742,1460885.2419384331,1433458.1317546908,1495055.824807796,1741629.4606971852,1895087.5335677124,2132537.90686467,1715742.8408834995,1735166.6787589781,1280889.6567182601,1560178.1534049138
1181198.387636348,1404693.3405460387,1596184.2074527573,1540853.1819698785,1650093.818095522,1574761.7062774429,1957676.0571861279,1463093.764085626,1656858.9981369607,1406916.3183201605,1399563.7994344297,1535542.8661034892,1720247.656642664,1443990.8381248703,1732788.9652397742,1460885.2419384331,1354258.3969743825,1495055.824807796,1741629.4606971852,1895087.5335677124,2132537.90686467,1715742.8408834995,1735166.6787589781,1280889.6567182601,1560178.1534049138
1181198.387636348,1404693.3405460387,1596184.2074527573,1540853.1819698785,1650093.818095522,1574761.7062774429,1957676.0571861279,1463093.764085626,1656858.9981369607,1406916.3183201605,1399563.7994344297,1535542.8661034892,1696839.8005767395,1443990.8381248703,1732788.9652397742,1460885.2419384331,1354258.3969743825,1495055.824807796,1741629.4606971852,1815804.758312235,2131718.25831167,1715742.8408834995,1735166.6787589781,1280889.6567182601,1560178.1534049138
1181198.387636348,1404693.3405460387,1596184.2074527573,1540853.1819698785,1650093.818095522,1552604.8072363734,1957676.0571861279,1463093.764085626,1656858.9981369607,1406916.3183201605,1399563.7994344297,1535542.8661034892,1696839.8005767395,1443990.8381248703,1732788.9652397742,1460885.2419384331,1354258.3969743825,1495055.824807796,1741629.4606971852,1744851.8314622066,2131718.25831167,1715742.8408834995,1735166.6787589781,1280889.6567182601,1549131.6931715568
1181198.387636348,1404693.3405460387,1596184.2074527573,1540853.1819698785,1650093.818095522,1552604.8072363734,1920799.9397268132,1463093.764085626,1656858.9981369607,1406916.3183201605,1355282.6913599635,1520284.4559990747,1696839.8005767395,1443990.8381248703,1732788.9652397742,1444218.6989844118,1354258.3969743825,1461050.7200439104,1741629.4606971852,1717255.2031126744,2131718.25831167,1715742.8408834995,1735166.6787589781,1280889.6567182601,1549131.6931715568
1181198.387636348,1404693.3405460387,1596184.2074527573,1523701.86714163,1650093.818095522,1552604.8072363734,1920799.9397268132,1463093.764085626,1656858.9981369607,1406916.3183201605,1355282.6913599635,1520284.4559990747,1696839.8005767395,1443990.8381248703,1732788.9652397742,1444218.6989844118,1354258.3969743825,1461050.7200439104,1741629.4606971852,1692817.3525948888,2131718.25831167,1715742.8408834995,1735166.6787589781,1280889.6567182601,1549131.6931715568
1181198.387636348,1404693.3405460387,1596184.2074527573,1523701.86714163,1650093.818095522,1552604.8072363734,1920799.9397268132,1443933.3163619365,1632944.9985366245,1406916.3183201605,1355282.6913599635,1520284.4559990747,1696839.8005767395,1392868.598599983,1732788.9652397742,1444218.6989844118,1354258.3969743825,1461050.7200439104,1741629.4606971852,1692817.3525948888,2131718.25831167,1715742.8408834995,1735166.6787589781,1280889.6567182601,1549131.6931715568
1181198.387636348,1404693.3405460387,1596184.2074527573,1523701.86714163,1650093.818095522,1552604.8072363734,1920799.9397268132,1443933.3163619365,1632944.9985366245,1406916.3183201605,1355282.6913599635,1430846.8684269085,1696839.8005767395,1392868.598599983,1732788.9652397742,1420267.7376519383,1354258.3969743825,1447570.7729745563,1741629.4606971852,1692817.3525948888,2131718.25831167,1715742.8408834995,1735166.6787589781,1280889.6567182601,1549131.6931715568
1181198.387636348,1404693.3405460387,1596184.2074527573,1523701.86714163,1650093.818095522,1552604.8072363734,1920799.9397268132,1443933.3163619365,1632944.9985366245,1397538.419190356,1355282.6913599635,1430846.8684269085,1679468.6335049153,1392868.598599983,1732788.9652397742,1374320.0570484803,1354258.3969743825,1447570.7729745563,1741629.4606971852,1692817.3525948888,2131718.25831167,1715742.8408834995,1735166.6787589781,1280889.6567182601,1549131.6931715568
1181198.387636348,1404693.3405460387,1596184.2074527573,1492962.2575433706,1650093.818095522,1552604.8072363734,1920799.9397268132,1443933.3163619365,1632944.9985366245,1397538.419190356,1355282.6913599635,1430846.8684269085,1679468.6335049153,1392868.598599983,1732788.9652397742,1374320.0570484803,1354258.3969743825,1447570.7729745563,1741629.4606971852,1692817.3525948888,2131718.25831167,1715742.8408834995,1735166.6787589781,1280889.6567182601,1549131.6931715568
1181198.387636348,1404693.3405460387,1596184.2074527573,1492962.2575433706,1650093.818095522,1552604.8072363734,1920799.9397268132,1443933.3163619365,1615577.9342740641,1397538.419190356,1355282.6913599635,1430846.8684269085,1679468.6335049153,1266069.6256499768,1732788.9652397742,1374320.0570484803,1323515.7706792783,1447570.7729745563,1741629.4606971852,1692817.3525948888,2116002.0802044515,1715742.8408834995,1735166.6787589781,1280889.6567182601,1549131.6931715568
1181198.387636348,1404693.3405460387,1596184.2074527573,1492962.2575433706,1650093.818095522,1552604.8072363734,1920799.9397268132,1443933.3163619365,1615577.9342740641,1397538.419190356,1355282.6913599635,1430846.8684269085,1679468.6335049153,1266069.6256499768,1732788.9652397742,1374320.0570484803,1323515.7706792783,1447570.7729745563,1741629.4606971852,1692817.3525948888,2116002.0802044515,1715742.8408834995,1735166.6787589781,1280889.6567182601,1549131.6931715568
1181198.387636348,1404693.3405460387,1596184.2074527573,1474645.089154551,1650093.818095522,1498710.0822579528,1777805.7966212141,1443933.3163619365,1615577.9342740641,1397538.419190356,1312382.6531088045,1430846.8684269085,1679468.6335049153,1266069.6256499768,1732788.9652397742,1374320.0570484803,1323515.7706792783,1447570.7729745563,1734333.453341297,1692817.3525948888,2116002.0802044515,1715742.8408834995,1716213.1420579995,1280889.6567182601,1549131.6931715568
