trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
27428.512935340816,30957.359451979057,37401.812803005334,31068.92405072608,36604.92857554878,31767.472865891814,27073.13923703728,30107.725622428647,30037.697792186624,30012.708406537135,32830.64687811716,25965.319900105736,32967.26047581142,32230.92850712206,34191.70484668446,31249.893552137983,33818.51090625167,27468.965784974826,32799.18881701691,32822.05632915783,30133.007154279614,34255.98914391684,27528.905636983593,38857.406207165324,34860.24145364281
27065.977311855306,30744.676562720262,34821.13046044833,28966.31157701912,36604.92857554878,31767.472865891814,27008.581063755802,27559.188142943953,28283.414048853894,29816.528490851804,32241.768764133907,22962.802787712044,32135.96006988805,31146.613307339314,32051.553047997582,31249.893552137983,32848.58423739476,27468.965784974826,31943.4361199828,32770.649415006716,30133.007154279614,34255.98914391684,26274.8864554494,38857.406207165324,34860.24145364281
25962.24664332835,28235.892038734626,33075.10314385004,28731.257736304684,36105.01870418278,30395.062085053367,25141.811650359534,26875.161617211215,26935.432115147414,29432.367189071552,31028.947583142406,21357.88014449592,30581.394885651385,31146.613307339314,32051.553047997582,31249.893552137983,30324.79684564404,26995.033369260367,31358.378429955552,30988.932371827825,28435.048790413726,33753.11712820763,24232.980665789637,38406.99908939565,33368.78075596942
24438.726512013367,28051.86508509046,30066.90475061521,28731.257736304684,33768.395533691226,29785.19161262501,25141.811650359534,26473.821638039997,24215.236849024288,27305.490358164403,31028.947583142406,21357.88014449592,30102.477389779186,29130.37633779728,30386.524399235295,31171.385381204986,29487.435398403515,25648.318756482928,30564.98586971425,25558.500438753817,28435.048790413726,31859.322168617175,24232.980665789637,37938.65184152449,29965.395164006775
21877.874300295192,27658.7096436768,30066.90475061521,28047.25613223743,32464.420639513806,28426.931190459756,24068.84781353123,25154.19507451753,24215.236849024288,24999.462358567373,28588.473783106583,19886.67018216591,28729.02372848218,29130.37633779728,28835.020252291426,26489.843284075316,27911.976102033255,25648.318756482928,29931.55981086545,25558.500438753817,28435.048790413726,31417.94125324572,24231.874217204106,35108.619087128536,29965.395164006775
21824.334466235876,27426.326393732616,29463.061472705343,28047.25613223743,31627.03620619389,28426.931190459756,23809.398094730615,25075.238167435924,22696.525310920468,24999.462358567373,27166.941505919465,19355.291800823885,26333.549902855288,28699.108025800047,28835.020252291426,25416.134469485143,27911.976102033255,25401.300752828723,27782.474881012997,23957.085056485816,27561.802591076816,29305.198921480584,24231.874217204106,35108.619087128536,28872.953147548655
20648.70125615234,26442.198498555736,25695.96212266408,26822.195580821444,29708.1590949096,22925.48981942955,23357.03506168061,24362.900215840356,21696.530436753725,24409.630461596986,24838.626490703296,19110.590368664347,23808.880255413616,26895.967687800632,28835.020252291426,24892.645891218333,27911.976102033255,23506.503980631045,27782.474881012997,22840.075248395493,26441.151833273336,27027.640647506858,23365.320813387738,32868.22484403797,28629.077789561616
20251.06443534719,26227.28392239689,25695.96212266408,26822.195580821444,29708.1590949096,22925.48981942955,22142.244107782804,24205.98402800934,20750.2873710528,24409.630461596986,23948.55327178027,18233.6497908074,23751.31817684799,26895.967687800632,28298.259578541656,24892.645891218333,26921.734203541255,22994.55925078288,27090.69839287217,22432.91157425589,24288.277120596274,26556.624121155197,23224.417935200032,32618.343171305452,26147.088245316118
19969.800802374302,26063.016218373177,23736.302121832094,26302.563813022705,29708.1590949096,22863.877986645122,22055.652155049713,21991.801200309397,20348.46043631014,24409.630461596986,23948.55327178027,17322.931500534723,23751.31817684799,26259.017813102193,26517.658176352717,22626.092094240204,25954.378013574737,22994.55925078288,27090.69839287217,22432.91157425589,22501.7222658392,24219.871573719203,21494.95429921988,32618.343171305452,26147.088245316118
19435.316812344518,25152.578349573087,23295.685041425637,25538.879063084834,28651.457599904836,20666.309446510488,21171.25720560509,21991.801200309397,20176.090379386456,23528.269642480256,23457.830458070068,15331.41951229949,22933.37980755018,25999.60027772869,26298.904886980108,22547.701899259228,25161.627275313254,22701.398485491398,25739.54753839395,21102.36077286578,22501.7222658392,24011.633440931353,21351.416187477247,31949.14099348188,26147.088245316118
19435.316812344518,24097.67251905945,23295.685041425637,25538.879063084834,27696.944022680465,20063.67467671263,19766.6151037437,21645.113064213514,19531.87591089759,23528.269642480256,23000.104995065958,14999.7119381491,22268.83466802691,24854.788285819377,25340.831171850736,22086.64479204971,24582.178848192616,22343.73627978706,24669.98696383615,20303.68026267495,22501.7222658392,22723.758099385162,21046.53917161571,31949.14099348188,24430.86932820838
19435.316812344518,23738.28057220702,23295.685041425637,25538.879063084834,27644.970422381128,20063.67467671263,19766.6151037437,21596.5866259725,19365.15508365198,23451.17285493118,21956.590219048438,14999.7119381491,21340.2117547128,24611.9905127945,25340.831171850736,21967.852421743773,24017.160746616497,22343.73627978706,23465.958858726044,19930.636006729554,21142.07641374833,22723.758099385162,20877.666014318253,31315.2182175181,24430.86932820838
18715.29667150893,23139.953462215835,23295.685041425637,25348.422854874876,26216.86041163809,18882.367153155312,19459.540641909494,21596.5866259725,18376.155962651363,22340.109195249082,21761.156979525058,14999.7119381491,21220.15235805064,24115.683582145666,24017.756826327874,21120.92567175106,23585.67374729774,22343.73627978706,23465.958858726044,18955.842298371168,21142.07641374833,21917.57020941827,20255.955919608674,31315.2182175181,24000.097855612672
18170.860064397843,23139.953462215835,23295.685041425637,24926.57269959117,25922.90685628641,18882.367153155312,19459.540641909494,21381.10392543123,18376.155962651363,22133.829155742224,20932.145278380987,14999.7119381491,21023.971521982152,24075.297663571982,23725.18799086193,21112.16683522738,22663.33414534394,21990.797249676245,22504.873196116463,18070.615013734554,19217.269491851654,20881.873468144637,20048.493672811204,31294.08545341125,24000.097855612672
18101.79427030868,22949.86716461416,22412.58435776221,22146.94453106019,23559.391543221176,18882.367153155312,19459.540641909494,21278.098725155873,18352.083293794596,21379.94292475702,20486.6220686598,14973.390010122595,20627.40571270949,23435.416363631604,21931.239138045286,20440.395943450058,22663.33414534394,21990.797249676245,22466.245582985932,17992.422687867474,17985.908444118526,20692.031324087027,20048.493672811204,31294.08545341125,23426.155202511713
18073.0821449552,22876.977097118335,22050.17375634432,22146.94453106019,23559.391543221176,18410.152566399083,19055.0460946632,20731.167206874467,18352.083293794596,21336.37980476651,20462.23162762756,14290.04548557867,20261.37766942115,22198.342287148087,21131.37870721528,19683.14803371697,22663.33414534394,20840.717764318488,22466.245582985932,17987.96588406412,17985.908444118526,18952.639297581536,20048.493672811204,30119.63710382533,22915.503355963185
18073.0821449552,22147.689235330407,22050.17375634432,20193.85217981133,23559.391543221176,18402.754808603262,19055.0460946632,20695.987915570826,17507.265471324514,21336.37980476651,20354.393132949986,14290.04548557867,19724.989404771954,22198.342287148087,20402.718388482466,18988.63112181717,22663.33414534394,20840.717764318488,22450.92970678659,17987.96588406412,17702.863626803897,18472.856125571074,20003.53516627969,28484.967086930592,22084.958413863955
17208.442470966413,21523.520016260863,22050.17375634432,19963.090852674657,22546.172344975497,17941.1944104707,18497.32597084054,20359.216777574344,16683.569479240745,20948.598838174694,20354.393132949986,14268.151435726853,19603.750638880756,21286.30048233213,19224.046673541336,17694.214760809416,21579.577824878845,20151.65276440507,22450.92970678659,17712.071860464726,17442.798769718174,18472.856125571074,19695.06950177688,28459.6115981154,21782.05240739885
17208.442470966413,21523.520016260863,21694.476774112907,19963.090852674657,21823.29146663526,17634.33191328867,18497.32597084054,20359.216777574344,16493.96795084897,20948.598838174694,19886.685820389623,14099.493482186104,19295.56183194502,21286.30048233213,18918.659114390808,16980.948045601857,21135.56261587323,20151.65276440507,21686.37576546305,17253.692757001954,15325.656852349752,18472.856125571074,19440.282145893856,28355.561630475735,21024.652912619687
17208.442470966413,20501.99852728376,21564.6290280056,19963.090852674657,21823.29146663526,17465.756464934602,17026.78984656837,20210.46516949009,16435.129124534935,20008.59342755985,19783.613079110575,13927.121650622734,19284.555131618836,21286.30048233213,18072.03229451952,16964.21382449088,20241.805640370698,19704.24212209403,21608.03968514475,16820.048279027895,15193.553931635031,18472.856125571074,19440.282145893856,27839.2944615976,21024.652912619687
17125.503110597674,20435.17911695412,21266.032087689757,19465.93492720672,21640.591473514804,17465.756464934602,17026.78984656837,20102.299033947962,16313.600038900397,19541.5900462187,19524.50592279811,13856.422475303292,18880.49019012279,21286.30048233213,17616.962388239193,16854.825278414493,20241.805640370698,19379.24339763009,21008.70747224775,16820.048279027895,15091.350209178892,18002.81030755298,19440.282145893856,27839.2944615976,21024.652912619687
16736.610343822515,19969.264760649705,21120.59832943752,18428.267934439362,21478.157193174717,17114.768248875447,16714.570486975295,20047.402901360474,16313.600038900397,19237.80075940328,19307.85876851106,13585.279332773738,18800.845318059903,21286.30048233213,17306.533776113636,16854.825278414493,19162.919848245092,18370.65778963823,21008.70747224775,16276.922872793304,14949.782445025252,17980.37356682679,19364.27333799526,26893.72047949312,21024.652912619687
16736.610343822515,19909.976080341632,20510.321965604868,18289.984778005717,21478.157193174717,16652.42686137694,16614.86815697082,19523.95612728584,16313.600038900397,18532.467604992853,18903.842247975914,13585.279332773738,18800.845318059903,20462.38233634744,17306.533776113636,16748.192962567216,18784.7606899847,18370.65778963823,21008.70747224775,15766.874110511597,14833.471265153881,17980.37356682679,19251.757743483733,26212.948073643543,20687.3087397696
16614.31783697404,19819.061925095408,20027.475631177564,17807.947100564856,20342.026185014707,16652.42686137694,15937.625740287349,19024.01561153296,16313.600038900397,18532.467604992853,18897.37762373941,13370.264017486888,18800.845318059903,20064.0549452182,17306.533776113636,16458.405483896953,18685.020351915984,18370.65778963823,21008.70747224775,15499.247187867157,14268.762082596322,17032.578452189475,19251.757743483733,26091.700170939497,20687.3087397696
16440.449445023798,19819.061925095408,19799.058883754195,16930.33590575234,19943.0757957297,16142.52682900723,15937.625740287349,18779.984785740467,16313.600038900397,18408.287717566538,18897.37762373941,13370.264017486888,18793.64001251341,20064.0549452182,16631.571348384183,16458.405483896953,18359.790571071997,18244.87518214941,20725.206495725764,15232.31948174518,14117.15488080096,17032.578452189475,19218.820197131095,25127.422295710876,19861.049940434976
16146.847171723897,19819.061925095408,18708.757113626307,16930.33590575234,19814.38596364635,15789.411014567571,15937.625740287349,17994.82040655966,16008.489617857751,18340.857545509647,17593.10593483621,13016.758863568743,18338.320344731917,20064.0549452182,16631.571348384183,16256.307289764733,17713.227392213834,18244.87518214941,19386.792659032988,14489.881398892721,13952.06086806149,17032.578452189475,18297.473094920028,22789.952644118497,19861.049940434976
16036.816234280675,18845.03496493848,18662.738397940713,16930.33590575234,19604.521804824526,15518.89794608706,15478.599045432526,17994.82040655966,15707.05889977515,17808.718404138006,17304.50890244383,13016.758863568743,18061.135743452298,20035.847270904193,16116.242739181107,16256.307289764733,17184.394114629613,18072.742101289994,19386.792659032988,14397.296456440135,13743.495246316075,17032.578452189475,18197.58187806752,22700.42910900883,19861.049940434976
15798.533456196063,18845.03496493848,17968.666070251304,16447.219262075418,19190.927969721663,15439.010117465716,15217.51300713023,17994.82040655966,15464.66457860584,17478.933083530348,17230.006638566992,12920.359515711927,17694.67596001753,20035.847270904193,14945.146088079287,16250.842670087417,16666.22558553732,18072.742101289994,19386.792659032988,14397.296456440135,13508.412208674634,16385.690274575598,18098.903088307103,22382.81691640073,19861.049940434976
15798.533456196063,18592.093780078052,17968.666070251304,16097.523469773536,19180.061667710255,15424.76003843863,14892.382045136268,17546.489860831858,15164.198920963085,17478.933083530348,17203.240983779084,12920.359515711927,17315.17248274375,19787.97309588406,14822.223919032318,16235.457129734383,16566.711213190974,17399.99089271902,18913.397981496288,14397.296456440135,13385.825098856487,15933.831825133306,18098.903088307103,21856.303027453865,19837.201383803724
15798.533456196063,17622.524843043167,17834.742590086862,15901.91209381144,19052.730352888455,15058.560344116726,14108.43062093886,16187.733161227408,14784.281539251255,17215.20636313392,16275.38408055303,12913.868889894107,17315.17248274375,19787.97309588406,14652.531640672381,16181.817628864183,16492.306703427534,17399.99089271902,18907.243533785477,14356.64128424777,13363.688255392284,15220.652004121233,17808.631575038118,21291.123823659447,18675.001591622546
15796.009547383796,16915.592833272953,17658.508778468255,15901.91209381144,18452.75630296665,14967.971923948959,13959.222865945296,16187.733161227408,14355.762899481724,16879.32288710304,16188.976869025548,12912.547125734449,17315.17248274375,19704.863523443993,14573.331629239823,15360.700625616506,15800.261997451305,16957.24353205418,18448.480521991485,14347.673270887937,13300.21633592807,14915.698558755299,17729.411642426334,21207.989400349852,17525.0605695559
15605.733573034984,16636.408028680202,16486.9092012341,15247.22208757937,18031.899583239094,14967.971923948959,13959.222865945296,15926.478478266581,14026.012649540884,16432.07531181303,16022.41280685065,12655.992541389922,17069.71358105637,18546.82908780664,14573.331629239823,15154.744565045605,15294.022196534292,16656.291610588232,18222.585513902104,14319.06668366299,13300.21633592807,14651.278287542504,17545.032102285964,21094.28534430364,17525.0605695559
15602.819200666258,16525.541849560097,16410.686224156394,14580.165463025905,18031.899583239094,14967.971923948959,13623.713844938284,15603.900447415317,13712.984014572825,16432.07531181303,15947.475839352628,12578.110229424121,16967.861403316114,18546.82908780664,14346.970199437814,14706.258981506282,15294.022196534292,16328.556379703126,18222.585513902104,14066.59279568114,12993.42060910866,14572.26550988812,17021.555460543404,20994.53490257936,17525.0605695559
15210.158556718925,16525.541849560097,16410.686224156394,14535.895935157034,18031.899583239094,14858.404631372636,13175.418170562985,15300.767900641764,13712.984014572825,16013.593554389823,15450.298838023999,12447.688333921813,16877.16991364251,18546.82908780664,14218.375943710525,14238.983104422825,15294.022196534292,16145.262224457729,18222.585513902104,13558.337054179203,12993.42060910866,13921.01307855319,17021.555460543404,20884.672196136868,17399.554911895382
15194.367708334092,16281.211988133002,16272.095061284077,14535.895935157034,18031.899583239094,14721.599244758032,12983.234505271019,14842.189495189921,13230.792607212046,16013.593554389823,15380.331285234328,12396.112759829744,16254.543819798457,18326.31394121686,13860.5784521021,14238.983104422825,15147.638618192907,15020.126864735928,18135.5272778078,13558.337054179203,12986.161109688406,12940.131966455592,17021.555460543404,20423.658529624972,17375.0980284237
15194.367708334092,16281.211988133002,16255.762220123015,14535.895935157034,18031.899583239094,14190.069289698407,12983.234505271019,14842.189495189921,13230.792607212046,15814.171363158293,15220.257276096272,12275.658445718587,16254.543819798457,18138.70443868263,13860.5784521021,14165.615650656422,15147.638618192907,14569.352529296637,17722.867679564908,12913.972367972201,12970.101117269614,12940.131966455592,16310.86217609581,20423.658529624972,17330.54430042253
15194.367708334092,16255.396476773949,16098.663430520202,14492.73133689801,18031.899583239094,13749.204420658032,12942.703138158624,14821.646594676991,13036.787572006584,15764.539220985811,14777.381160703384,12078.370230440902,15959.462454276374,17881.63377521055,13860.5784521021,13803.364216622862,15077.491851431489,14569.352529296637,17121.97724004558,12913.972367972201,12784.390237153983,12940.131966455592,16310.86217609581,20049.124800046284,16902.099252313965
15194.367708334092,15482.881072151951,16098.663430520202,14483.523467345882,18031.899583239094,13500.253598347452,12676.761684985358,14732.587635447118,12814.827611319224,15525.712362019285,14511.9675649693,11956.981077893914,15505.55828019234,16991.500289890308,13724.019809951058,13726.312340129383,15077.491851431489,14200.287843940681,17121.97724004558,12913.972367972201,12784.390237153983,12940.131966455592,16011.669769478201,19822.594280332672,16699.850756840908
15020.355308681434,15117.682819599146,15996.275118333419,14094.737785982126,17933.837143443343,13500.253598347452,12427.769439638554,13892.322760537678,12807.695152614511,15278.439147490613,14307.184249537177,11865.843144219833,15505.55828019234,16991.500289890308,13724.019809951058,13646.062736969654,15077.491851431489,14122.487893289795,17121.91485837268,12889.585950414128,12636.969797162834,12502.129670290145,15365.424296216213,18949.743877428624,16556.493668653657
14991.81951662027,14450.382288267565,15822.211042055686,13847.212389782715,17243.177933815405,13500.253598347452,12336.298865839899,13809.583786639825,12807.695152614511,15253.04625324848,14307.184249537177,11860.173856773794,15279.82337984623,16976.508983135627,13724.019809951058,13533.391985469032,15022.45633552269,14122.487893289795,17002.79805293511,12765.104801603424,12622.044177391774,12502.129670290145,15216.416157090283,18850.357361656883,15963.690438111267
14771.95207704849,14128.306751519673,15279.829955942896,13847.212389782715,17243.177933815405,12999.214765113245,12336.298865839899,13708.840858088159,12359.52234496698,15240.950098359626,13588.781111133369,11743.608818710383,14849.020638278942,16943.557206563753,13724.019809951058,13107.758563579808,14673.546623648892,14077.202086967853,16556.983118174197,12765.104801603424,12394.003453201403,12502.129670290145,15216.416157090283,18471.551641456022,15947.717130132256
14715.204994511509,14128.306751519673,15178.637105768026,13847.212389782715,16726.577367625738,12999.214765113245,12317.302945086376,13646.06829469834,12352.67031213279,15196.404434919548,13588.781111133369,11730.75182487147,14146.18615786927,16875.610324175123,13724.019809951058,13018.258245854897,14673.546623648892,13994.069631264934,16505.061940646196,12760.0515843147,12364.309181470868,12502.129670290145,14657.354255187458,17764.995408124123,15837.803080188969
14381.658617494302,13599.338729470894,15178.637105768026,13622.067514242046,16726.577367625738,12999.214765113245,12297.971675906334,13485.632629884676,12352.67031213279,14446.102183263394,13173.405626563452,11730.75182487147,14146.18615786927,16851.694497986424,13416.777421257691,12857.452131121216,14514.330098312643,13882.638073366961,16396.398584253817,12727.432415809484,12364.309181470868,12419.40066020356,14657.354255187458,17764.995408124123,15695.24194562989
14097.311543401636,13588.843817147994,15178.637105768026,13622.067514242046,15933.552387206399,12596.72298932135,12078.321267176176,13468.81537556241,12312.284433749073,14410.668738997723,13161.860610537577,11357.230512999917,14065.27686756206,16256.656851830632,12613.441038065812,12788.122614385418,14256.101495357048,13324.382450621064,16396.398584253817,12706.886948056661,12364.309181470868,12211.893820064306,14329.548227560412,16896.110471188946,15540.18241427258
14097.311543401636,13588.843817147994,15093.566334147432,13497.770934188027,15933.552387206399,12302.96934049431,12058.75226787267,13468.81537556241,12312.284433749073,14217.733828549935,13161.860610537577,11357.230512999917,13951.535912659758,16174.430873086227,12281.561869846133,12578.541448521695,14256.101495357048,13060.420687684527,15822.819927233679,12570.267244254748,12297.801628827421,12211.893820064306,14303.112456423229,16896.110471188946,15540.18241427258
13840.849753710667,13264.825085267192,14932.084246527036,13497.770934188027,15870.283820478973,12086.50399152716,11838.972023262742,13308.860762505252,12312.284433749073,14217.733828549935,13138.813844404553,11210.626175019632,13436.805494366026,16103.734363805157,12281.561869846133,12563.983414232147,14256.101495357048,12963.687636078062,15310.218446699548,12559.033686225275,11263.865366911688,12211.893820064306,14178.444498544344,15988.735346399735,15382.286613100227
13840.849753710667,13264.825085267192,14030.42491065956,13497.770934188027,15796.625495417327,12086.50399152716,11838.972023262742,13135.808077782875,12312.284433749073,13666.368003941234,13138.813844404553,11210.626175019632,13370.433607271932,15838.45487169734,12070.704422208879,12422.11735578534,13939.357498085823,12859.230133716908,15310.218446699548,12339.571183063556,11145.070518695138,11770.803899023264,14158.573701068419,15643.738551673843,15105.334197056563
13502.933945637928,12406.091040018053,14030.42491065956,13470.09995673141,15544.990998382114,12086.50399152716,11838.972023262742,12924.807941548956,12050.608676286762,13382.602092639896,12980.680120859864,11195.545622128635,13370.433607271932,15838.45487169734,11962.483381548132,11881.807136861738,13939.357498085823,12859.230133716908,15310.218446699548,12192.057945459424,10832.18086294117,11755.824563478394,14088.33309461913,15146.010880687965,15105.334197056563
13446.871175761313,12406.091040018053,13856.92632976034,13442.275673579177,15544.990998382114,11917.651844116228,11798.679308398612,12924.807941548956,11787.626200922308,13360.630438478738,12746.953138442126,11017.506113229067,13273.712303056069,15117.281064306428,11603.68380497516,11881.807136861738,13939.357498085823,12523.406717584374,15310.218446699548,12192.057945459424,10747.02920004402,11705.636953737845,13816.82175405088,14127.043263195375,15006.803264365444
13271.45244024862,12406.091040018053,13856.92632976034,13214.843537697683,15544.990998382114,11498.095598392467,11496.295589637031,12924.807941548956,11718.22836898713,13360.630438478738,12735.52050799125,10899.531700606345,13273.712303056069,15117.281064306428,11499.318439130975,11771.157307864496,13939.357498085823,12523.406717584374,14564.34391861904,11842.073056697514,10747.02920004402,11604.649729920851,13518.003867568921,13823.778492691385,14554.67451217001
13086.315683570825,12406.091040018053,13856.92632976034,13043.3658391718,15544.990998382114,11498.095598392467,11338.590941711343,12671.520344464523,11537.199311301469,13340.134849207028,12464.432691539629,10899.531700606345,13143.19232269948,15069.751603071505,11499.318439130975,11491.311199443837,13710.883406005445,12508.98576711824,14291.956436492388,11842.073056697514,10747.02920004402,11604.649729920851,13518.003867568921,13823.778492691385,14332.369693943523
13023.088648674868,11854.847446745289,13839.830591530934,13043.3658391718,15313.047763371063,11274.819578781935,11334.244186749613,12671.520344464523,11478.898122827766,13340.134849207028,12464.432691539629,10821.486333108765,13143.19232269948,15069.751603071505,11404.239799175753,11491.311199443837,13710.883406005445,12454.329069630934,14291.956436492388,11842.073056697514,10477.006244707227,11515.02024807487,13301.286223218654,13736.662106419555,14332.369693943523
12712.931577233094,11717.771577881249,13839.830591530934,12760.049844543279,15062.410823429504,11236.872155399631,11166.292645942045,12671.520344464523,11476.340394165474,13207.345828240634,12460.712538386071,10673.142525651223,12774.84318926169,14645.625419272728,11033.728408589652,11445.904373775997,13388.004582067037,12391.320447301034,13775.465068561012,11579.596205784252,10402.01420212637,11485.993910557569,13301.286223218654,13736.662106419555,14332.369693943523
12584.587471629813,11717.771577881249,13839.830591530934,12760.049844543279,14881.877681119415,11236.872155399631,10933.904966538537,12625.07668195394,11473.467808381678,12913.47681869204,12179.175718427412,10388.707499572934,12449.557286135,14645.625419272728,11033.728408589652,11324.916835814387,13265.143449667361,12391.320447301034,13775.465068561012,11556.27962530183,10400.955869376436,11218.895650907978,13060.098872595701,13736.662106419555,14332.369693943523
12123.704716007076,11717.771577881249,13789.924710000965,12760.049844543279,14881.877681119415,11236.872155399631,10933.904966538537,12625.07668195394,11435.797870006445,12821.071624413375,12179.175718427412,10384.105549068932,12362.79712201852,14453.896090429242,11008.52014764315,11024.849075420852,13014.469178174913,12331.114677759637,13627.984012563797,11306.286744337132,10400.955869376436,11123.232373346562,13058.055074915283,13736.662106419555,14332.369693943523
12123.704716007076,11471.24515403807,13673.273443356928,12722.558584263745,14641.725022905577,11075.260163683744,10920.896100750613,12388.408627459698,11435.797870006445,12649.195767254349,12144.590686002071,10122.530695115835,12362.79712201852,14443.807964300075,10512.132334350285,11024.849075420852,12827.900459926734,12082.240570211508,13627.984012563797,11306.286744337132,10232.880304611064,11109.483832215647,12874.484127231199,13736.662106419555,14332.369693943523
11844.228413771936,11384.489752356074,13640.727196036909,12442.05967027772,14641.725022905577,10784.413701729136,10629.468099060634,12346.456645560613,11308.017166326375,12640.209970011434,12144.590686002071,9900.951016962426,12289.62145088493,14403.976162906085,10365.251488540462,10894.199123766786,12426.19028744005,11902.264814674307,13322.716258838904,11292.671362283709,10232.880304611064,11028.916730366473,12764.471839027177,13736.662106419555,14265.269374663507
11844.228413771936,11159.48650560578,13628.623530086388,12442.05967027772,14563.88443981436,10620.857166266302,10374.726586983035,12346.456645560613,11187.11680339175,12545.261686439853,11940.587810100995,9862.075969849975,12201.597760662158,14327.230571120199,10365.251488540462,10758.11789848897,12325.246859548746,11902.264814674307,13106.380333858857,11035.708415943496,10223.466793143389,10845.357262000269,12764.471839027177,13516.246557415308,14265.269374663507
