trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
29049.817267093735,25210.835133834185,29560.137345681615,28670.292675096127,30408.084656214247,29278.24428966933,23287.6216875587,27379.83410127748,30074.3811732288,29154.739447314336,29933.98857871032,29475.698523553183,25290.400526164514,28663.326913819477,28507.00227081949,29310.71375307135,28272.83244394239,29718.33173287219,28014.978287395945,29030.939347015563,29665.9571431191,29127.47890411703,25784.596539610546,28368.510694993645,29614.583551372474
29049.817267093735,25210.835133834185,29560.137345681615,28670.292675096127,30408.084656214247,29278.24428966933,23287.6216875587,27379.83410127748,30074.3811732288,29154.739447314336,29933.98857871032,29475.698523553183,25290.400526164514,28663.326913819477,28507.00227081949,29310.71375307135,28272.83244394239,29718.33173287219,28014.978287395945,29030.939347015563,29358.21356276436,29127.47890411703,25784.596539610546,28368.510694993645,28682.460435396148
29049.817267093735,25210.835133834185,29560.137345681615,28670.292675096127,30408.084656214247,29074.039106911736,23287.6216875587,27379.83410127748,30074.3811732288,29154.739447314336,29933.98857871032,29475.698523553183,25290.400526164514,28663.326913819477,28507.00227081949,29310.71375307135,28272.83244394239,29718.33173287219,28014.978287395945,29030.939347015563,29358.21356276436,29127.47890411703,25784.596539610546,28368.510694993645,28682.460435396148
29049.817267093735,25210.835133834185,29560.137345681615,28670.292675096127,30408.084656214247,29074.039106911736,23287.6216875587,27379.83410127748,30074.3811732288,29154.739447314336,28816.740619262695,29475.698523553183,25290.400526164514,28663.326913819477,28507.00227081949,29310.71375307135,28272.83244394239,27753.231865832953,28014.978287395945,29030.939347015563,29358.21356276436,29127.47890411703,25784.596539610546,28368.510694993645,28682.460435396148
29049.817267093735,25210.835133834185,29560.137345681615,28670.292675096127,29788.92603368268,29074.039106911736,23287.6216875587,27379.83410127748,30074.3811732288,29154.739447314336,28816.740619262695,27342.30765234314,25290.400526164514,28663.326913819477,28507.00227081949,29310.71375307135,28272.83244394239,27753.231865832953,28014.978287395945,29030.939347015563,29358.21356276436,29127.47890411703,25784.596539610546,28368.510694993645,28682.460435396148
29049.817267093735,25210.835133834185,29560.137345681615,27750.61622221046,29347.70010048135,29074.039106911736,23287.6216875587,27379.83410127748,29225.539843407732,29154.739447314336,28816.740619262695,27342.30765234314,25290.400526164514,28663.326913819477,26981.29128092959,29310.71375307135,28272.83244394239,27753.231865832953,27537.481288400566,29030.939347015563,29358.21356276436,29127.47890411703,25784.596539610546,28368.510694993645,28682.460435396148
29049.817267093735,25210.835133834185,29560.137345681615,27750.61622221046,29347.70010048135,29074.039106911736,23287.6216875587,27379.83410127748,27159.112735430186,29154.739447314336,28816.740619262695,27342.30765234314,25290.400526164514,28663.326913819477,26981.29128092959,29310.71375307135,28130.253851233247,27753.231865832953,27537.481288400566,29030.939347015563,29358.21356276436,26158.8966706278,25784.596539610546,28368.510694993645,28682.460435396148
28121.129838678506,25210.835133834185,29082.209740868897,27750.61622221046,29347.70010048135,29074.039106911736,23287.6216875587,27379.83410127748,27159.112735430186,29154.739447314336,28816.740619262695,27342.30765234314,25290.400526164514,28663.326913819477,26745.56938324728,29310.71375307135,28130.253851233247,27753.231865832953,27537.481288400566,29030.939347015563,29358.21356276436,26158.8966706278,25784.596539610546,28368.510694993645,28682.460435396148
28121.129838678506,25210.835133834185,29082.209740868897,27750.61622221046,29347.70010048135,29074.039106911736,23287.6216875587,27379.83410127748,27159.112735430186,28600.103173185656,28008.68143025293,27342.30765234314,25290.400526164514,28663.326913819477,26745.56938324728,29310.71375307135,25680.645725839724,27753.231865832953,27537.481288400566,27981.060845609252,29358.21356276436,26158.8966706278,25784.596539610546,28368.510694993645,28682.460435396148
28121.129838678506,25210.835133834185,29082.209740868897,27750.61622221046,29347.70010048135,29074.039106911736,23287.6216875587,27379.83410127748,27159.112735430186,28600.103173185656,28008.68143025293,27342.30765234314,25290.400526164514,28663.326913819477,26745.56938324728,29310.71375307135,25680.645725839724,27753.231865832953,26061.27309189241,27981.060845609252,29358.21356276436,26158.8966706278,25784.596539610546,28368.510694993645,28682.460435396148
27617.329069832344,25210.835133834185,29082.209740868897,27750.61622221046,29347.70010048135,29074.039106911736,23287.6216875587,27252.307015974882,27159.112735430186,28600.103173185656,28008.68143025293,27342.30765234314,25290.400526164514,28663.326913819477,26745.56938324728,29310.71375307135,25680.645725839724,27753.231865832953,26061.27309189241,27981.060845609252,29358.21356276436,26158.8966706278,25784.596539610546,28368.510694993645,28682.460435396148
27617.329069832344,25210.835133834185,29082.209740868897,27750.61622221046,29347.70010048135,28538.614390430324,23287.6216875587,27252.307015974882,27159.112735430186,28600.103173185656,24535.521408835622,27342.30765234314,25290.400526164514,28663.326913819477,26745.56938324728,29085.727303393076,25680.645725839724,27753.231865832953,26061.27309189241,27981.060845609252,27051.533557524737,26158.8966706278,25784.596539610546,28368.510694993645,28584.690196936357
27617.329069832344,25210.835133834185,29082.209740868897,27750.61622221046,29347.70010048135,28538.614390430324,23287.6216875587,27252.307015974882,27159.112735430186,28600.103173185656,24535.521408835622,27342.30765234314,25290.400526164514,28663.326913819477,26745.56938324728,29085.727303393076,25680.645725839724,27753.231865832953,26061.27309189241,27712.842255694268,27051.533557524737,26158.8966706278,25784.596539610546,28368.510694993645,28584.690196936357
27617.329069832344,25210.835133834185,29082.209740868897,27750.61622221046,29347.70010048135,28081.076463049947,23287.6216875587,27252.307015974882,27159.112735430186,28600.103173185656,24535.521408835622,27342.30765234314,25290.400526164514,28663.326913819477,26745.56938324728,29085.727303393076,25680.645725839724,27708.158159015904,26061.27309189241,27712.842255694268,27051.533557524737,26158.8966706278,25784.596539610546,26871.28325556072,28584.690196936357
27617.329069832344,25210.835133834185,29082.209740868897,27750.61622221046,29347.70010048135,24678.095626666403,23287.6216875587,27252.307015974882,27159.112735430186,28600.103173185656,24535.521408835622,27342.30765234314,25290.400526164514,28663.326913819477,26496.095331650835,29081.185332208122,25680.645725839724,27708.158159015904,26061.27309189241,27712.842255694268,27051.533557524737,26158.8966706278,25047.93743952652,26871.28325556072,28584.690196936357
27617.329069832344,25210.835133834185,29082.209740868897,27750.61622221046,29347.70010048135,24678.095626666403,23287.6216875587,27252.307015974882,27159.112735430186,28600.103173185656,24535.521408835622,27342.30765234314,25290.400526164514,28663.326913819477,26496.095331650835,29081.185332208122,25680.645725839724,27708.158159015904,26061.27309189241,27712.842255694268,27051.533557524737,26158.8966706278,25047.93743952652,25959.905203954768,28584.690196936357
27617.329069832344,25210.835133834185,29082.209740868897,27750.61622221046,28713.56876487178,24678.095626666403,23287.6216875587,27252.307015974882,27159.112735430186,28600.103173185656,24535.521408835622,27342.30765234314,25290.400526164514,28663.326913819477,26496.095331650835,29081.185332208122,25680.645725839724,27708.158159015904,26061.27309189241,27712.842255694268,27051.533557524737,26158.8966706278,25047.93743952652,25959.905203954768,28584.690196936357
27617.329069832344,25210.835133834185,29082.209740868897,27750.61622221046,28713.56876487178,24678.095626666403,23287.6216875587,27252.307015974882,27159.112735430186,28600.103173185656,24535.521408835622,27342.30765234314,25290.400526164514,27299.505144822928,26496.095331650835,29081.185332208122,25680.645725839724,27708.158159015904,26061.27309189241,27712.842255694268,27051.533557524737,26158.8966706278,25047.93743952652,25959.905203954768,28584.690196936357
27617.329069832344,25210.835133834185,29082.209740868897,27750.61622221046,28713.56876487178,24678.095626666403,23287.6216875587,27252.307015974882,27159.112735430186,28600.103173185656,24535.521408835622,27342.30765234314,25290.400526164514,27299.505144822928,24575.705706887533,29081.185332208122,25680.645725839724,27708.158159015904,26061.27309189241,27712.842255694268,27051.533557524737,26158.8966706278,25047.93743952652,25959.905203954768,28584.690196936357
27617.329069832344,25210.835133834185,29082.209740868897,27750.61622221046,28713.56876487178,24678.095626666403,23287.6216875587,27252.307015974882,27159.112735430186,28583.624021882337,24535.521408835622,27342.30765234314,25290.400526164514,27299.505144822928,24575.705706887533,29020.328919892167,25680.645725839724,27708.158159015904,26061.27309189241,27712.842255694268,27051.533557524737,26158.8966706278,25047.93743952652,25959.905203954768,26996.805022192275
27617.329069832344,25210.835133834185,29082.209740868897,27750.61622221046,28713.56876487178,24678.095626666403,23287.6216875587,27252.307015974882,27159.112735430186,28583.624021882337,24535.521408835622,27342.30765234314,25290.400526164514,27299.505144822928,24575.705706887533,29020.328919892167,25680.645725839724,27708.158159015904,26011.78092247301,27005.597492348912,27051.533557524737,26158.8966706278,25047.93743952652,25959.905203954768,26874.046022385286
27617.329069832344,25210.835133834185,29082.209740868897,27750.61622221046,28713.56876487178,24678.095626666403,23287.6216875587,27252.307015974882,27159.112735430186,28583.624021882337,24535.521408835622,27342.30765234314,25290.400526164514,27299.505144822928,24575.705706887533,28768.85005879208,25680.645725839724,27708.158159015904,26011.78092247301,27005.597492348912,27051.533557524737,26158.8966706278,25047.93743952652,25959.905203954768,26874.046022385286
27617.329069832344,25210.835133834185,29082.209740868897,27750.61622221046,28713.56876487178,24678.095626666403,23287.6216875587,27252.307015974882,27159.112735430186,28583.624021882337,24535.521408835622,27342.30765234314,25290.400526164514,27299.505144822928,24575.705706887533,28768.85005879208,25680.645725839724,27708.158159015904,26011.78092247301,27005.597492348912,27051.533557524737,26158.8966706278,25047.93743952652,25959.905203954768,26874.046022385286
27030.880152019192,25210.835133834185,28613.008978716243,27750.61622221046,28713.56876487178,24678.095626666403,23287.6216875587,27252.307015974882,27159.112735430186,28583.624021882337,24535.521408835622,27342.30765234314,25290.400526164514,27299.505144822928,24575.705706887533,28768.85005879208,25680.645725839724,27708.158159015904,26011.78092247301,27005.597492348912,27051.533557524737,26158.8966706278,25047.93743952652,25959.905203954768,26874.046022385286
27030.880152019192,25210.835133834185,28613.008978716243,27750.61622221046,28713.56876487178,24678.095626666403,23287.6216875587,27252.307015974882,27159.112735430186,28583.624021882337,24535.521408835622,27342.30765234314,25290.400526164514,27299.505144822928,24575.705706887533,28768.85005879208,25680.645725839724,27708.158159015904,26011.78092247301,27005.597492348912,27051.533557524737,26158.8966706278,25047.93743952652,25959.905203954768,26874.046022385286
27030.880152019192,25210.835133834185,28613.008978716243,27750.61622221046,28713.56876487178,24678.095626666403,23287.6216875587,27252.307015974882,27159.112735430186,28583.624021882337,23551.280923891933,27342.30765234314,25290.400526164514,27299.505144822928,24575.705706887533,28404.988834986238,25680.645725839724,27708.158159015904,26011.78092247301,27005.597492348912,27051.533557524737,26158.8966706278,25047.93743952652,25959.905203954768,26874.046022385286
27030.880152019192,25210.835133834185,28613.008978716243,27750.61622221046,28713.56876487178,24678.095626666403,23287.6216875587,27252.307015974882,27159.112735430186,28583.624021882337,23551.280923891933,27342.30765234314,25290.400526164514,27299.505144822928,24575.705706887533,28404.988834986238,25680.645725839724,27708.158159015904,26011.78092247301,27005.597492348912,27051.533557524737,26158.8966706278,25047.93743952652,25959.905203954768,26874.046022385286
27030.880152019192,25210.835133834185,28613.008978716243,27750.61622221046,27933.87477289803,24678.095626666403,23287.6216875587,27252.307015974882,27159.112735430186,27594.982054870135,23551.280923891933,27342.30765234314,25290.400526164514,27299.505144822928,24575.705706887533,28404.988834986238,25680.645725839724,27708.158159015904,26011.78092247301,27005.597492348912,27051.533557524737,26158.8966706278,25047.93743952652,25959.905203954768,25560.73842725392
27030.880152019192,25210.835133834185,28613.008978716243,27750.61622221046,27933.87477289803,24678.095626666403,23287.6216875587,27252.307015974882,27159.112735430186,27594.982054870135,23551.280923891933,27342.30765234314,25290.400526164514,27299.505144822928,24575.705706887533,28403.24642648208,25680.645725839724,27708.158159015904,26000.45228337085,27005.597492348912,27051.533557524737,26158.8966706278,25047.93743952652,25959.905203954768,25560.73842725392
27030.880152019192,25210.835133834185,28613.008978716243,27750.61622221046,27933.87477289803,24678.095626666403,23287.6216875587,27252.307015974882,27159.112735430186,27594.982054870135,23551.280923891933,27342.30765234314,24778.703262492065,27299.505144822928,24575.705706887533,28403.24642648208,25680.645725839724,27708.158159015904,26000.45228337085,27005.597492348912,27051.533557524737,26158.8966706278,25047.93743952652,25959.905203954768,25560.73842725392
27030.880152019192,25210.835133834185,28613.008978716243,27750.61622221046,27933.87477289803,24678.095626666403,23287.6216875587,27252.307015974882,27159.112735430186,27594.982054870135,23551.280923891933,27342.30765234314,24778.703262492065,27299.505144822928,24575.705706887533,28403.24642648208,25680.645725839724,27708.158159015904,25552.396226820594,27005.597492348912,27051.533557524737,26158.8966706278,25047.93743952652,25959.905203954768,25560.73842725392
27030.880152019192,25210.835133834185,28613.008978716243,27750.61622221046,27933.87477289803,24678.095626666403,23287.6216875587,27252.307015974882,27159.112735430186,27594.982054870135,23339.82022498098,27342.30765234314,24778.703262492065,27299.505144822928,24575.705706887533,28173.81045208244,25680.645725839724,27708.158159015904,25552.396226820594,27005.597492348912,27051.533557524737,26158.8966706278,25047.93743952652,25959.905203954768,25560.73842725392
27030.880152019192,25210.835133834185,28613.008978716243,27750.61622221046,27933.87477289803,24678.095626666403,23287.6216875587,27252.307015974882,27159.112735430186,27594.982054870135,23339.82022498098,27342.30765234314,24778.703262492065,27299.505144822928,24575.705706887533,28173.81045208244,25680.645725839724,27708.158159015904,25552.396226820594,27005.597492348912,27051.533557524737,26158.8966706278,25047.93743952652,25959.905203954768,25560.73842725392
27030.880152019192,25210.835133834185,27911.85240033701,27460.734732959412,27933.87477289803,24661.869885944827,23287.6216875587,27252.307015974882,27159.112735430186,27594.982054870135,23232.100594445026,27342.30765234314,24778.703262492065,27299.505144822928,24575.705706887533,28117.342468098017,25680.645725839724,27708.158159015904,25552.396226820594,27005.597492348912,27051.533557524737,26158.8966706278,25047.93743952652,25959.905203954768,25560.73842725392
27030.880152019192,25210.835133834185,27911.85240033701,27460.734732959412,27933.87477289803,24483.010573591728,23287.6216875587,27252.307015974882,27159.112735430186,27594.982054870135,23232.100594445026,27342.30765234314,24778.703262492065,27299.505144822928,24575.705706887533,28117.342468098017,25680.645725839724,27708.158159015904,25552.396226820594,27005.597492348912,27051.533557524737,26158.8966706278,25047.93743952652,25959.905203954768,25560.73842725392
27030.880152019192,25210.835133834185,27911.85240033701,27460.734732959412,24864.78415383807,24483.010573591728,23287.6216875587,27252.307015974882,27159.112735430186,27594.982054870135,23232.100594445026,27342.30765234314,24778.703262492065,27299.505144822928,24575.705706887533,28117.342468098017,25680.645725839724,27708.158159015904,25552.396226820594,25070.828436612384,27051.533557524737,26158.8966706278,25047.93743952652,25959.905203954768,25560.73842725392
27030.880152019192,25210.835133834185,27911.85240033701,27460.734732959412,24864.78415383807,24483.010573591728,23287.6216875587,27252.307015974882,27159.112735430186,27594.982054870135,23215.590222139537,27342.30765234314,24778.703262492065,27299.505144822928,24575.705706887533,28090.705839264974,25680.645725839724,27708.158159015904,25552.396226820594,25070.828436612384,27051.533557524737,26158.8966706278,25047.93743952652,25959.905203954768,25560.73842725392
27030.880152019192,25210.835133834185,27911.85240033701,27460.734732959412,24864.78415383807,24483.010573591728,23287.6216875587,27252.307015974882,27159.112735430186,27594.982054870135,23215.590222139537,27342.30765234314,24778.703262492065,27240.755132495513,24575.705706887533,28083.81892576505,25680.645725839724,27708.158159015904,25552.396226820594,25070.828436612384,27051.533557524737,26158.8966706278,25047.93743952652,25959.905203954768,25560.73842725392
27030.880152019192,25210.835133834185,27911.85240033701,27460.734732959412,24864.78415383807,24483.010573591728,23287.6216875587,27252.307015974882,27159.112735430186,27594.982054870135,22828.006077669077,27342.30765234314,24778.703262492065,27240.755132495513,24575.705706887533,28054.253390241473,25680.645725839724,27708.158159015904,25552.396226820594,25070.828436612384,27051.533557524737,26158.8966706278,25047.93743952652,25959.905203954768,25560.73842725392
27030.880152019192,25210.835133834185,27911.85240033701,27460.734732959412,24864.78415383807,24483.010573591728,23287.6216875587,27252.307015974882,27159.112735430186,27594.982054870135,22828.006077669077,27342.30765234314,24778.703262492065,26071.81351396965,24575.705706887533,28054.253390241473,25680.645725839724,27708.158159015904,25552.396226820594,25070.828436612384,27051.533557524737,26158.8966706278,25047.93743952652,25959.905203954768,25560.73842725392
27030.880152019192,25210.835133834185,27911.85240033701,27460.734732959412,24864.78415383807,24483.010573591728,20617.008808617506,27252.307015974882,27159.112735430186,27594.982054870135,22828.006077669077,27342.30765234314,24778.703262492065,24895.507578850753,23943.231939910595,28054.253390241473,25680.645725839724,27708.158159015904,25552.396226820594,25070.828436612384,27051.533557524737,26158.8966706278,25047.93743952652,25959.905203954768,25560.73842725392
27030.880152019192,25210.835133834185,27911.85240033701,27460.734732959412,24864.78415383807,24483.010573591728,20617.008808617506,27252.307015974882,27159.112735430186,27594.982054870135,22059.29936644854,27342.30765234314,24778.703262492065,24895.507578850753,23943.231939910595,27982.85087146204,25680.645725839724,27708.158159015904,25552.396226820594,25070.828436612384,27051.533557524737,26158.8966706278,25047.93743952652,25959.905203954768,25560.73842725392
27030.880152019192,25210.835133834185,27911.85240033701,27460.734732959412,24864.78415383807,24483.010573591728,20617.008808617506,27252.307015974882,27159.112735430186,27594.982054870135,22059.29936644854,27342.30765234314,24778.703262492065,24895.507578850753,23943.231939910595,27982.85087146204,25680.645725839724,27708.158159015904,25552.396226820594,25070.828436612384,27051.533557524737,26158.8966706278,24960.663476491456,25959.905203954768,25560.73842725392
27030.880152019192,25210.835133834185,27911.85240033701,27460.734732959412,24864.78415383807,24483.010573591728,20617.008808617506,27252.307015974882,27159.112735430186,27594.982054870135,22059.29936644854,27342.30765234314,24778.703262492065,24895.507578850753,23943.231939910595,27982.85087146204,25680.645725839724,27708.158159015904,25552.396226820594,25070.828436612384,27051.533557524737,26158.8966706278,24960.663476491456,25959.905203954768,25560.73842725392
27030.880152019192,25210.835133834185,27911.85240033701,27460.734732959412,24864.78415383807,24483.010573591728,20617.008808617506,27252.307015974882,27159.112735430186,27594.982054870135,22059.29936644854,27342.30765234314,24778.703262492065,24895.507578850753,23943.231939910595,26184.087717611037,25680.645725839724,27708.158159015904,25552.396226820594,25070.828436612384,27051.533557524737,26158.8966706278,24960.663476491456,25959.905203954768,25560.73842725392
27030.880152019192,25210.835133834185,27582.879944458,27460.734732959412,24864.78415383807,24483.010573591728,20617.008808617506,27252.307015974882,27159.112735430186,27594.982054870135,22059.29936644854,27342.30765234314,24778.703262492065,24895.507578850753,23943.231939910595,26184.087717611037,25680.645725839724,27708.158159015904,25552.396226820594,25070.828436612384,26915.803466745798,26158.8966706278,24960.663476491456,25959.905203954768,25560.73842725392
27030.880152019192,25210.835133834185,27582.879944458,27460.734732959412,24864.78415383807,24483.010573591728,20617.008808617506,27252.307015974882,27159.112735430186,27594.982054870135,22059.29936644854,27342.30765234314,24778.703262492065,24882.174942833666,23943.231939910595,26184.087717611037,25680.645725839724,27708.158159015904,25552.396226820594,24294.06836431547,26915.803466745798,26158.8966706278,24960.663476491456,25959.905203954768,25139.400235972753
27030.880152019192,25210.835133834185,27582.879944458,27460.734732959412,24864.78415383807,24483.010573591728,20617.008808617506,27252.307015974882,27159.112735430186,27594.982054870135,22059.29936644854,27342.30765234314,24778.703262492065,24882.174942833666,23943.231939910595,26184.087717611037,25680.645725839724,27708.158159015904,25552.396226820594,24294.06836431547,26915.803466745798,26158.8966706278,24960.663476491456,25959.905203954768,25139.400235972753
27030.880152019192,25210.835133834185,27582.879944458,27460.734732959412,24864.78415383807,24483.010573591728,20617.008808617506,27252.307015974882,25963.834687154816,27594.982054870135,22059.29936644854,27342.30765234314,24778.703262492065,24882.174942833666,23839.261331996477,26184.087717611037,25680.645725839724,27708.158159015904,25552.396226820594,24294.06836431547,26915.803466745798,26158.8966706278,24960.663476491456,25959.905203954768,25139.400235972753
27030.880152019192,25210.835133834185,27582.879944458,27460.734732959412,24864.78415383807,24483.010573591728,20617.008808617506,27252.307015974882,25963.834687154816,27594.982054870135,22059.29936644854,27342.30765234314,24778.703262492065,24882.174942833666,23349.805245664535,26184.087717611037,25680.645725839724,27708.158159015904,25352.575779304323,24294.06836431547,26915.803466745798,26158.8966706278,24960.663476491456,25839.71833339654,25139.400235972753
27030.880152019192,25210.835133834185,27582.879944458,27460.734732959412,24864.78415383807,24483.010573591728,20617.008808617506,27252.307015974882,25963.834687154816,27594.982054870135,22059.29936644854,27342.30765234314,24778.703262492065,24882.174942833666,23349.805245664535,26184.087717611037,25680.645725839724,27708.158159015904,25279.136827532533,24294.06836431547,26915.803466745798,26158.8966706278,24960.663476491456,25839.71833339654,25139.400235972753
27030.880152019192,25210.835133834185,27582.879944458,25610.64563306844,24864.78415383807,24483.010573591728,20617.008808617506,27252.307015974882,25963.834687154816,27594.982054870135,21896.125735886286,27342.30765234314,24778.703262492065,24882.174942833666,23349.805245664535,26184.087717611037,25680.645725839724,27708.158159015904,25279.136827532533,24294.06836431547,26915.803466745798,26158.8966706278,24960.663476491456,25839.71833339654,25139.400235972753
27030.880152019192,25210.835133834185,27582.879944458,25610.64563306844,24864.78415383807,24483.010573591728,20617.008808617506,27252.307015974882,25963.834687154816,27594.982054870135,21896.125735886286,27342.30765234314,24778.703262492065,24882.174942833666,23349.805245664535,26184.087717611037,25680.645725839724,27708.158159015904,25279.136827532533,24294.06836431547,26915.803466745798,26158.8966706278,24960.663476491456,25839.71833339654,25139.400235972753
27030.880152019192,25210.835133834185,27582.879944458,25610.64563306844,24864.78415383807,24483.010573591728,20617.008808617506,27252.307015974882,25963.834687154816,27594.982054870135,21896.125735886286,26150.663524291194,24778.703262492065,24882.174942833666,23294.19887852206,26184.087717611037,25680.645725839724,27708.158159015904,25279.136827532533,24294.06836431547,26915.803466745798,26158.8966706278,24960.663476491456,25839.71833339654,25139.400235972753
27030.880152019192,25210.835133834185,27582.879944458,25610.64563306844,24864.78415383807,24483.010573591728,20617.008808617506,27252.307015974882,25963.834687154816,27594.982054870135,21896.125735886286,26150.663524291194,24778.703262492065,24882.174942833666,23273.49856783886,26184.087717611037,25680.645725839724,27708.158159015904,25279.136827532533,24294.06836431547,26915.803466745798,26158.8966706278,24960.663476491456,25839.71833339654,25139.400235972753
27030.880152019192,25210.835133834185,27582.879944458,25610.64563306844,24864.78415383807,24483.010573591728,20617.008808617506,27252.307015974882,25963.834687154816,27594.982054870135,21827.95319445562,26150.663524291194,24778.703262492065,24882.174942833666,23273.49856783886,26184.087717611037,25680.645725839724,27599.778003171297,25262.753844505703,23629.42065260225,26915.803466745798,26158.8966706278,24960.663476491456,25471.32952917847,25139.400235972753
27030.880152019192,25210.835133834185,27582.879944458,25610.64563306844,24864.78415383807,24483.010573591728,20617.008808617506,27252.307015974882,25963.834687154816,27594.982054870135,21827.95319445562,26150.663524291194,24778.703262492065,24487.122139464143,23096.287865428487,26184.087717611037,25680.645725839724,27599.778003171297,25262.753844505703,23629.42065260225,26915.803466745798,26158.8966706278,24960.663476491456,25471.32952917847,25139.400235972753
26189.522687829805,25210.835133834185,27582.879944458,25610.64563306844,24864.78415383807,24483.010573591728,20617.008808617506,27252.307015974882,25963.834687154816,26474.822186109086,21827.95319445562,26150.663524291194,24778.703262492065,24412.39235208435,22916.20923910835,26184.087717611037,25680.645725839724,27599.778003171297,24961.388673608926,23629.42065260225,25434.46170779632,26158.8966706278,24960.663476491456,25471.32952917847,25139.400235972753
