trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
6108501.052580605,6629951.001202512,6265983.395697346,7182596.0592968045,6281442.313299385,6134246.236526714,7250650.984583969,7920176.109990996,6585967.399130109,5646416.887505341,7424606.40293477,5859441.545057402,7061018.996576778,5388135.426311484,7250300.480550902,6737872.326827132,6301259.086263945,6000109.430387334,6460422.961181733,6139479.824330811,5915212.135716595,7054294.982977582,6971632.717915546,6106920.405335626,6812324.729181105
6037160.739228647,6618370.242156778,6164212.067780789,7182596.0592968045,6281442.313299385,5540512.936006473,7123766.237238342,7920176.109990996,6413585.535101369,5646416.887505341,7424606.40293477,5626750.956903201,6927343.715962585,5388135.426311484,7250300.480550902,6730569.2595565105,6157630.825585301,5913359.53883537,6447997.451302803,6071689.42022049,5611120.372762026,6737959.592963947,6868060.693357026,6106920.405335626,6516711.4581452105
5774667.12999175,6468973.9151321715,6164212.067780789,7179669.221385449,6186499.921967315,5537932.286252311,6798466.818379475,7649245.070141629,6413585.535101369,5491287.792654495,7000528.0084001515,5626750.956903201,6635385.029515938,5300001.751207207,7199437.643938709,6570296.0988160055,6134519.0669344105,5732537.974308616,5944123.046794378,6071689.42022049,5611120.372762026,6737959.592963947,6701509.66750038,6106920.405335626,6471859.601036103
5774667.12999175,6361792.69431941,6110146.75584193,7178404.251865393,6085604.638311021,5178538.321815794,6745984.67794584,7649245.070141629,6268969.935211427,5491287.792654495,6325458.461026625,5557842.831047057,6635385.029515938,5300001.751207207,6841237.297061992,6462269.109016207,6090215.14439751,5682990.639768894,5851880.310115197,6065605.924128718,5611120.372762026,6329352.80657688,6701509.66750038,5977267.727473142,6471859.601036103
5774667.12999175,6347873.551274156,6056799.323779693,7174038.532652994,6025726.697372001,5178538.321815794,6705583.875523376,7573402.854934023,6268969.935211427,5351873.212750628,6309907.52415098,5339328.764350404,6453863.192995357,5186263.289748626,6841237.297061992,6442745.0647852,6060084.82811698,5400520.71312351,5605189.687207751,6065605.924128718,5387608.072102538,6329352.80657688,6615083.72496029,5947613.363420313,6424154.599189569
5774667.12999175,6347873.551274156,5746994.202832511,7129600.607989537,6025726.697372001,5082912.680640652,6705583.875523376,7566380.847396641,6170260.738205177,5142355.021876686,6279947.749226523,5335544.539685597,6440479.899653003,5186263.289748626,6841237.297061992,6415608.8568514865,6060084.82811698,5400520.71312351,5605189.687207751,5981195.441196314,5344909.151466493,6329352.80657688,6555888.562957439,5902158.069018154,6424154.599189569
5774667.12999175,5962312.306677994,5477142.052797953,6827236.942544491,6025726.697372001,5021700.512504812,6508392.307485945,7557767.879348857,6041528.098556693,5083612.576284737,6215424.91461105,5102245.618838323,6383706.728141689,5186263.289748626,6841237.297061992,6220057.231567087,6056948.844008338,5370551.642944773,5605189.687207751,5760127.041757592,5266403.2635914385,6329352.80657688,6555888.562957439,5876152.756585053,6403484.671334038
5774667.12999175,5918201.61999639,5477142.052797953,6205291.436515137,6010485.920083722,4987297.112935115,6508392.307485945,7505844.235128874,5867651.760616573,5083612.576284737,6196984.685758385,5102245.618838323,6277736.286720658,5121312.915674541,6826952.195948655,6220057.231567087,5856713.958096324,5348758.1573287435,5488216.672210943,5756457.696987195,5264781.54707005,6235825.700998456,6415602.641833402,5876152.756585053,6395587.062113517
5688104.589217514,5912151.375868325,5449594.088763418,6189923.738538784,6001240.279262349,4844214.917021889,6351118.363054445,7505844.235128874,5789854.567526437,5030449.674587616,6082760.982062059,5042149.698476811,6277736.286720658,4958909.026229832,6744700.783222528,6172077.891530636,5475284.182125681,5315736.851106528,5366284.299352668,5716157.001796255,5215233.366841144,6152769.402139233,6408840.5080055455,5876152.756585053,6199326.219101816
5595305.21027008,5880774.551258866,5443045.893488856,6019795.656723939,5991290.969852422,4844117.561235905,6174739.702292287,7505844.235128874,5617597.451015095,5030449.674587616,5566013.805805797,4996317.824465303,6277736.286720658,4782330.080091478,6744700.783222528,6104458.005637975,5437236.654038256,5315736.851106528,5366284.299352668,5716157.001796255,5118271.7055966845,6152769.402139233,6408840.5080055455,5712011.8195392955,6088339.12775506
5580790.471914317,5717556.924691945,5443045.893488856,5913900.147418179,5798266.203799192,4698041.604711957,6068993.44127336,7382630.775018284,5617597.451015095,4641561.371882278,5566013.805805797,4801273.0855274685,6004957.035846122,4782330.080091478,6687711.210292881,5960317.606669295,5141355.535484317,5250681.024951411,5366284.299352668,5716157.001796255,5086901.3536278065,6045137.092198149,6408840.5080055455,5593572.790011426,5849990.104747178
5580790.471914317,5619983.806431031,5435346.9796856055,5913900.147418179,5706826.733845167,4680265.575043622,6008095.667614112,7277778.886734991,5574750.417201029,4484642.119695695,5566013.805805797,4717775.694341642,5905696.602345465,4782330.080091478,6205267.952865664,5880462.957414557,5141355.535484317,5193460.290026482,5326876.418314422,5650629.607194527,5086901.3536278065,6045137.092198149,5817510.301923959,5359787.57989051,5836037.146168314
5580790.471914317,5370638.119905856,5408859.040381625,5913900.147418179,5493076.746016223,4564328.231770524,5986975.706246113,6967475.238228232,5445907.275405599,4454478.565309156,5566013.805805797,4652087.616756354,5613163.496345681,4478806.448688791,6171079.6999259675,5863400.889951121,5068463.781794409,4945384.162628396,5303484.238412617,4963560.906020683,4996994.301586618,6030302.9108524,5817510.301923959,5350093.270498908,5772798.634664438
5580790.471914317,5370638.119905856,5374473.262639675,5626137.395454021,5493076.746016223,4332739.070618677,5952464.711315546,6789690.187030473,5164529.074378833,4292192.976516941,5537907.8858588,4616632.739081367,5521338.536630219,4478806.448688791,5924653.0216120435,5795944.665868623,5068463.781794409,4871567.838304326,5186042.511519547,4811779.130373551,4996994.301586618,5841707.408185919,5686587.771022363,5273989.447236934,5684895.678267324
5549210.92910058,5370638.119905856,5370686.176527169,5454584.8099418795,5209311.20290084,4291120.082868899,5904753.6257523475,6789690.187030473,4927584.456530281,4292192.976516941,5529326.726622011,4565975.7407829985,5493578.802264236,4478806.448688791,5922255.5810090825,5795944.665868623,4863006.460236691,4772344.945944828,5176399.363265407,4811779.130373551,4995199.094541491,5841707.408185919,5570450.315330481,5079049.881133741,5662204.300863929
5364353.804767544,5363910.301124576,5338029.588358123,5258339.156056311,5209311.20290084,4291120.082868899,5770912.4535100125,6604300.864142519,4927584.456530281,4218964.719217427,5407654.325015008,4565975.7407829985,5493578.802264236,4478806.448688791,5922255.5810090825,5730006.987701911,4863006.460236691,4685334.672781386,5078044.975224944,4643740.658503471,4995199.094541491,5831457.711575334,5570450.315330481,5079049.881133741,5447423.927852502
5364353.804767544,5357186.408231111,5292100.967239934,5221192.344796735,5209311.20290084,4248577.734875813,5770912.4535100125,6388055.651050181,4909073.418731634,4203882.335031642,5396003.242658254,4489448.547513108,5397827.22443743,4478806.448688791,5735008.075305766,5667970.371218104,4800807.046967236,4611101.818993792,5023050.592156861,4590751.855295547,4922868.09546787,5634410.3198098475,5421956.358691172,5079049.881133741,5447423.927852502
5340971.463672312,5357186.408231111,5218847.237387021,5184652.033440582,5209311.20290084,4238343.519354089,5545533.231206384,6388055.651050181,4715711.286169763,4005248.613419696,5372608.203018666,4450929.802440825,5368476.312519847,4478806.448688791,5735008.075305766,5584851.590619037,4757799.416306339,4522192.14523991,5001732.646478951,4489546.595278599,4889379.536125151,5634410.3198098475,5137183.130071676,5079049.881133741,5370473.579806701
5317488.0294534415,5352054.396219284,5218847.237387021,4942011.05465625,5191819.960333494,4238343.3609996885,5529507.619245368,6291970.244598095,4715711.286169763,4005248.613419696,5372608.203018666,4440092.509937175,5247556.142484552,4365041.032320195,5735008.075305766,5508728.433072641,4651300.548472992,4520446.545731474,5001732.646478951,4489546.595278599,4866537.033381829,5556907.603387579,5137183.130071676,5037330.242938883,5195843.31539261
5317488.0294534415,5305848.595791128,5157231.731949176,4942011.05465625,5183434.030820789,4236576.568191574,5528561.917680177,6066646.480835043,4709381.223685396,3821155.1029585376,5329796.919801068,4287807.705630413,5175570.1516052745,4201069.083516079,5735008.075305766,5341633.324868686,4651300.548472992,4350173.042601796,4990940.213880165,4326087.509557788,4866537.033381829,5552183.772216595,5122489.237777291,5005035.797533766,5058601.242005038
5317488.0294534415,5221125.705061881,4948609.636982848,4942011.05465625,5106962.332654511,4111404.9700939883,5451150.825282446,5847333.798315818,4692486.415130529,3805499.057701007,5260573.728814483,4287807.705630413,5170528.203374775,4194249.6158723803,5627415.979851854,5303037.20769784,4651300.548472992,4321985.874345573,4964798.118099934,4305471.769900608,4703591.398706053,5456557.756098466,5069069.5179491425,5005035.797533766,5021413.859558606
5310517.947596691,5207182.952297679,4948609.636982848,4829786.383173167,5106962.332654511,4008374.7702367306,5451150.825282446,5674186.5160942655,4673410.412362926,3631642.3474871023,5196515.7171424525,4287807.705630413,5089769.924060579,4166322.0145590724,5289128.716906384,5242960.341411624,4603317.601499649,4301554.073947806,4874386.956268554,4178312.07514843,4703591.398706053,5315056.820763805,5069069.5179491425,4750619.943432774,5010377.089010957
5294183.197129582,5085562.260036383,4946447.716803723,4829786.383173167,5096581.37389823,4008374.7702367306,5295920.139054406,5622772.266136832,4586707.36263956,3212478.007447347,5196515.7171424525,4179670.368437526,5089769.924060579,4160653.367696787,5289128.716906384,5242960.341411624,4579547.720702768,4250153.413503849,4855945.485965247,4164586.5498156752,4591890.429322665,5290040.03364295,4976823.724528532,4750619.943432774,4987513.067479878
5142566.181112542,5085562.260036383,4943192.836146882,4628414.8531850055,5021430.568699361,3910371.9516326874,5295920.139054406,5370980.080683273,4576501.656521606,3135669.6962240683,5196515.7171424525,4153621.045162542,5089769.924060579,3936149.252361835,5036425.120206607,5089797.589077252,4570384.942194479,4199117.755938967,4815944.314181978,4143796.946663184,4559701.876041915,4991372.338419671,4864908.949855588,4711793.4048816385,4752093.087748017
4969231.115214099,4936383.637610197,4941326.603812533,4613760.304399024,4984751.088070776,3905430.177410925,5106549.135035311,5370980.080683273,4539294.678635468,3135669.6962240683,5196515.7171424525,4105401.3516613375,4994889.123385838,3915117.2439532904,4944391.522091726,4836393.207565687,4570384.942194479,4199117.755938967,4602283.489785415,4143796.946663184,4553986.730747546,4859768.20908275,4774859.167363446,4590565.366211717,4717160.319839616
4757725.411224013,4859029.508745522,4910134.058660495,4564264.779943816,4984751.088070776,3833286.796422973,5106549.135035311,5309955.707786154,4539294.678635468,3110229.610267656,5141521.896414532,4043537.7550568935,4977206.554007309,3893891.87941776,4719076.049643286,4836393.207565687,4560234.543102096,4199117.755938967,4529544.504506161,3980765.9984017545,4553986.730747546,4803943.985144113,4774859.167363446,4440588.889489574,4695477.837818026
4704835.220193599,4859029.508745522,4817716.878877963,4564264.779943816,4984751.088070776,3725452.3332128925,4982088.407834102,5223629.730939645,4409851.264246236,3084449.0076379203,4922397.13258118,4035254.429093315,4918888.96950634,3801194.4772130516,4719076.049643286,4836393.207565687,4350234.015330652,4199117.755938967,4529544.504506161,3829842.4224219546,4553986.730747546,4803943.985144113,4774859.167363446,4440588.889489574,4668366.200706853
4542845.179230668,4787302.894423915,4798621.779944317,4519165.858605819,4862467.298374414,3631518.6364553315,4982088.407834102,5092708.264688809,4374432.157160105,3049469.585562174,4839831.3288942,4013877.591518723,4849333.629573547,3801194.4772130516,4668729.881063022,4836393.207565687,4295835.282536567,4193964.730943651,4529544.504506161,3829842.4224219546,4496859.434963408,4803943.985144113,4591159.773805299,4412702.473542454,4390781.3158404315
4542845.179230668,4693068.815748295,4797488.090128854,4423001.363249889,4823740.24840577,3526374.665779404,4964349.645023095,5092708.264688809,4308326.807369167,2940207.4252976696,4839831.3288942,3955113.767535753,4837716.255543823,3776900.0465429174,4640771.708186503,4648620.170296965,4295835.282536567,4143248.5291385367,4386802.831789825,3829842.4224219546,4481498.6461072685,4527653.514553262,4591159.773805299,4412702.473542454,4236166.883877594
4478927.750667604,4678075.098602538,4742367.297409863,4423001.363249889,4577587.7283981135,3519759.93302621,4931563.221609335,4994681.3253529575,4179182.2994519817,2940207.4252976696,4839831.3288942,3955113.767535753,4837716.255543823,3738167.438913011,4628695.566298774,4648620.170296965,4295835.282536567,4129712.011433944,4340646.3411573535,3829842.4224219546,4367552.838667893,4527653.514553262,4591159.773805299,4372926.631311442,4236166.883877594
4431293.004648668,4592349.691050307,4668113.870609179,4359887.017578274,4577587.7283981135,3446433.6908378885,4624066.345101115,4980795.691941098,4169487.0752111,2874256.210539029,4683507.508551042,3839947.6143761496,4828600.200030734,3640386.405083512,4396885.313085611,4630481.41285899,4295835.282536567,4129712.011433944,4295846.437823695,3829842.4224219546,4364841.578233106,4527653.514553262,4551110.668734185,4198756.540947848,4189481.871422344
4311174.79580077,4591378.836075287,4610546.049156413,4331172.393310706,4577587.7283981135,3446433.6908378885,4558920.268912174,4912557.218037735,4143928.1376176444,2874256.210539029,4626339.288180094,3812419.50252245,4768455.325970437,3549330.2945851097,4396885.313085611,4519153.109481819,4152293.248757055,4127450.811190133,4190567.22783687,3735632.1204971257,4364841.578233106,4469074.404829492,4535207.152737135,4198756.540947848,4148000.553617326
4261348.236583621,4499853.157760783,4572521.756511613,4326199.312946311,4577587.7283981135,3359845.2242324827,4493529.706701475,4847634.818517799,4019600.31829641,2837947.9202223625,4552769.376129247,3796703.729403012,4674808.855218147,3481162.48915311,4289870.165962488,4500719.589645726,4152293.248757055,4059778.330001023,4190567.22783687,3701598.178598175,4191995.764751399,4456137.352771378,4353759.871419626,4116229.2503604237,3945282.7785527194
4231996.2431561025,4414844.336727271,4546982.86640138,4295956.298878328,4394846.698003631,3359845.2242324827,4493529.706701475,4839347.7002634425,3996936.249042893,2837947.9202223625,4545188.178915884,3796703.729403012,4641185.018424915,3448714.062994148,4236192.7221212145,4483615.64499894,4152293.248757055,4054132.642164896,4007394.4149502427,3701598.178598175,4191995.764751399,4442671.852884761,4344091.881333227,4116229.2503604237,3945282.7785527194
4155875.8932201564,4385863.344273524,4459965.856100414,4253250.847794527,4394846.698003631,3287255.0995299025,4447046.086697356,4771554.443804159,3988430.3135985495,2837947.9202223625,4545188.178915884,3713991.4248520494,4567394.444985643,3441307.383221722,4236192.7221212145,4483475.80258259,4078601.893874824,4042597.8877118626,3951820.91374557,3701598.178598175,4133439.62521758,4419407.346849892,4238511.849307485,4000605.8819703273,3945282.7785527194
4137684.714410741,4361973.33390065,4459965.856100414,4215647.92641127,4323891.04920084,3287255.0995299025,4238682.854017491,4637822.969509584,3901725.414850491,2738142.34348867,4479298.886439497,3698455.9381152433,4434488.443547687,3380698.7377497884,4236192.7221212145,4466962.841377677,4078601.893874824,4026386.1303625274,3951820.91374557,3565461.3769687084,4059796.122013355,4401555.51273318,4217618.827705639,4000605.8819703273,3945282.7785527194
3981380.872011097,4360494.7574632885,4385082.889285674,4215647.92641127,4323891.04920084,3165904.9615227985,4180427.0359444125,4500130.142738421,3901725.414850491,2730024.8869456067,4337151.30382272,3692642.876192312,4419942.291036307,3380698.7377497884,4230075.521318565,4466962.841377677,3907063.9553373563,3968490.6215445343,3951820.91374557,3472729.8864617064,4012419.996538599,4401555.51273318,4104320.189375959,3995414.3688998334,3931107.938654838
3946317.964059575,4260484.285959238,4385082.889285674,4114098.546002767,4323891.04920084,3165904.9615227985,4139721.916181214,4425568.710292159,3800144.245780847,2720925.4455393595,4310484.582046401,3655677.704778952,4414508.886881152,3284688.649802285,4037057.454589426,4448194.781422386,3798532.8201994738,3965702.3434475674,3907634.4007426174,3395208.3583552833,4004635.775224949,4401555.51273318,4096152.946760517,3865361.813498813,3931107.938654838
3881414.0352643733,4260484.285959238,4275605.813808703,4088912.7254807353,4241032.623794173,3113963.2182263467,4012309.3334232317,4425568.710292159,3756630.0619613323,2707426.920884442,4310484.582046401,3626038.120470339,4414508.886881152,3284688.649802285,4019928.077912373,4345331.956347925,3798532.8201994738,3882521.098814501,3847156.196324985,3390913.6986930394,3865745.7709940476,4306279.600996138,4039841.3447582037,3774117.0239630253,3931107.938654838
3881414.0352643733,4192438.5134756286,4275029.49311658,4022915.879570704,4106178.1403060397,3046675.6009410177,4012309.3334232317,4211549.421714178,3756630.0619613323,2707426.920884442,4285827.338371888,3618572.4442265993,4414508.886881152,3204249.2206522557,3975100.7849364653,4274713.038174175,3798532.8201994738,3881208.664380285,3796435.1837994107,3390913.6986930394,3847672.309309206,4250725.1732861595,4037287.9312607367,3655145.3807689366,3907099.715858757
