trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
12575365604.124975,20165464130.88777,18649654921.346725,15833985239.549213,18795022900.623947,14413960083.287071,22418138105.471985,17938374110.12785,12313189030.44037,21549967188.526264,20117162673.9664,19905260714.85345,17298743992.79889,18050652176.94125,20111605101.974434,21060911882.52559,18324469151.027706,17480634659.34823,18691796861.617386,18454150572.871246,21406946690.66126,22839519736.279896,20624097485.46827,15432799765.465168,23327128691.476604
12500423466.042122,19849774903.29987,18603350041.17626,15584048260.248589,18785042231.41653,14392810743.847618,22375910397.60229,17344996533.166893,12275661866.347576,21175102727.82792,20037489396.665157,19796063322.49115,17267907337.09595,18050652176.94125,20111605101.974434,20970015740.713947,18301292154.99566,17198384685.53372,18691796861.617386,18454150572.871246,21386987887.652122,22484143501.93683,20424802438.082657,15402280852.508028,23285704587.085957
12277399127.663542,19849774903.29987,18603350041.17626,15559054835.020144,18383486166.61041,13474480418.070034,21868699065.82691,17344996533.166893,12235782615.873112,21175102727.82792,19945126337.164837,19461064297.0245,17145349001.074568,17506630022.861855,20077424997.46451,20718630001.863903,18133606742.808475,17198384685.53372,18691796861.617386,18454150572.871246,21045414583.835556,22484143501.93683,20275216818.20728,15125791350.359514,22624822436.875626
12119834785.087877,19572006851.99978,18552048120.532135,15335152509.61623,18321482412.059612,13340177101.220467,21302801417.95417,17344996533.166893,12032596289.101746,21175102727.82792,19467541004.41028,18938177986.410328,16819932960.142302,17374700505.203926,19804239464.34969,20383113896.800377,18014234125.87053,17110405630.874023,18214866746.934364,18271737301.78275,21045414583.835556,22484143501.93683,19958198256.562843,14968561643.81949,22624815144.606583
11991046389.817337,19520672134.812836,18479655402.34729,15335152509.61623,18089237893.65161,13340177101.220467,21302801417.95417,17164693184.702868,12030300550.430124,21133714785.799778,19094659812.47267,18860969436.143818,16760275620.740467,17374700505.203926,19804239464.34969,20157943272.19658,17920817554.402153,16950383873.614834,18087206894.291973,18171673690.079166,20933526558.578815,22282471192.61196,19727706468.221684,14862602459.041,22318082267.848995
11401501095.927553,19440478211.790066,18345279058.075935,15316263243.028435,17284647928.23068,12915444281.107452,21111300775.36285,17132509575.76747,11919137452.851677,20509970523.019806,19094659812.47267,18693075279.0822,16759942163.407562,17374700505.203926,19739854337.11196,20088702765.51797,17920817554.402153,16950383873.614834,17956167219.72949,17467207693.1769,20626313159.509743,22282471192.61196,19430932456.73809,14498426691.651346,22318082267.848995
11401501095.927553,19355440523.14391,18345279058.075935,15239570342.825214,17284647928.23068,12730602451.237648,21084005894.965237,17117128060.44498,11919137452.851677,20509970523.019806,19094659812.47267,18693075279.0822,16741033644.733494,17374700505.203926,19717251078.00898,20088702765.51797,17904804223.915073,16929531699.206734,17581197216.181408,17467207693.1769,20598198464.559097,21897801244.868923,19164674258.915764,14140257010.827934,21223692153.44698
11011036535.117395,19206917195.303154,18225351495.6492,14910263118.774414,17284647928.23068,12730602451.237648,21037917960.198536,16766130644.186872,11721619238.152683,20471873043.544,18707191175.465202,18625882293.584476,16638767187.361376,17336296991.380985,19717251078.00898,19720094048.96621,17601399748.52172,16879631396.57295,16937778393.342203,17208944551.291336,20551879435.32135,21897801244.868923,18696493000.305443,13935768814.220953,21223692153.44698
11011036535.117395,19021389057.540207,18225351495.6492,14901728404.975113,16751943838.687008,12730602451.237648,20770865043.919613,16730050986.003716,11673493146.673574,20471873043.544,18310774946.87825,17973687598.96585,16569289446.94037,17336296991.380985,19712777042.51368,19691255259.298748,17563378821.79085,16776421537.378149,16013345923.334118,17208944551.291336,20140586127.012363,21889487970.041355,18644536577.242046,13935768814.220953,21223692153.44698
10710208040.268064,19006472817.029903,18223207916.976334,14787293859.34875,16705396780.080053,12261149171.273378,20769211343.24387,16581434290.581707,11673493146.673574,20196448676.027176,18310774946.87825,17879232637.93522,16569289446.94037,17304391365.150547,19486975503.366833,19691255259.298748,17518937622.21985,16645851580.069548,16013345923.334118,17047910430.193071,19717524148.780025,21500881795.567337,18644536577.242046,13935768814.220953,21179959115.289505
10710208040.268064,19006472817.029903,18223207916.976334,14787293859.34875,15966171592.277306,12156513348.519608,20643005158.358406,16203104097.779728,11673493146.673574,19909930322.195797,18290004755.905266,17681423996.623684,16569289446.94037,17304391365.150547,19483033914.07381,19642570626.95616,17452614641.354733,16645851580.069548,16013345923.334118,16266413636.322206,19717524148.780025,21470277020.99264,18314306870.834774,13934843667.961718,20264864895.37709
10710208040.268064,18901616820.585365,18138238291.615067,14787293859.34875,15966171592.277306,12099075203.524443,20404966099.282906,15968959740.850758,11461738624.226177,19909930322.195797,18111281169.014378,17681423996.623684,16401602361.100193,17304391365.150547,19469698476.11086,19642570626.95616,17319419772.78557,16326773536.74842,16013345923.334118,16259631798.00081,19717524148.780025,21421643438.485516,18287554165.05128,13188526016.503965,20264864895.37709
10668782985.26686,18764762224.320827,18016291847.538372,14607174018.737686,15966171592.277306,12098558742.983044,20404966099.282906,15968959740.850758,11461738624.226177,19646359890.24136,17773762399.516342,17681423996.623684,16361609944.799185,17270552620.335594,19262375910.403778,19489747627.338104,17297057214.120132,16180839550.717794,15522082692.400625,16226838097.27108,19667809715.789577,21410377492.590973,18144761205.005165,13069016509.590601,19235735935.393925
10662035846.11919,18636196104.891922,18013498351.75073,14607174018.737686,15488872005.591452,11903977002.234377,20252065578.50245,15656003821.068558,11460018289.941118,19550984306.293583,17277647723.97831,17442037640.01288,16159490261.377594,17270552620.335594,19186142271.88461,19424670873.15549,17067652570.531584,16175299007.072622,15498501021.944021,15700817463.806635,19582954012.092518,21250356308.6649,17792586506.035454,13023661918.313978,19027329410.338104
10662035846.11919,18636196104.891922,18013498351.75073,14507837644.798113,15276758616.251757,11815575558.771343,20236621274.676067,15280816529.818825,11460018289.941118,19550984306.293583,17277647723.97831,17319484176.13434,16032678729.215942,17179418035.73772,19103764202.294353,19208222274.754044,17067652570.531584,16131879405.334656,15383801958.99759,15669007953.672115,19582954012.092518,20886997686.542816,17387227281.008045,12912630153.136332,19027329410.338104
10654424489.014553,18371280032.00257,18013498351.75073,14481667509.51883,15071794366.303879,11475828191.056711,20236621274.676067,14879963081.695852,11460018289.941118,19026683790.674007,17277647723.97831,17279038789.548466,16032678729.215942,17179418035.73772,19056204075.169224,19132068758.520912,16816055041.882896,16083811719.620613,14828692922.96432,15618524971.883955,19449655247.91062,20886997686.542816,17387227281.008045,12635631561.078629,18094619749.06992
10654424489.014553,18371280032.00257,18013498351.75073,14307758460.87841,14504685721.040987,11299079106.698236,20009062237.94796,14768887495.973976,11367860280.370811,19026683790.674007,17254707486.3978,17055426390.892658,15942107085.201792,17117133032.006416,18982332328.480274,18844058669.066128,16816055041.882896,15900361157.909922,14828692922.96432,15618524971.883955,19057785971.957745,20847127553.694855,16539930209.29705,12248268954.19285,18094619749.06992
10565627161.75021,18371280032.00257,17806461858.706,14307758460.87841,14408584955.557423,11236450105.360758,20009062237.94796,14768887495.973976,11367860280.370811,18355231855.13214,17254707486.3978,17030680260.080471,15923699928.4981,17055443071.218616,18862936857.301296,18420350886.152214,16816055041.882896,15315122332.635338,14828692922.96432,15386505681.916904,18631671907.93637,20775779592.657204,16477338640.304798,12248268954.19285,18094619749.06992
10432710669.478058,18317467442.489857,17674181842.96389,14269026743.145933,14326141486.658817,11227947082.122616,19896000558.379356,14652672200.407484,11234733726.332144,18228901346.381504,17254707486.3978,16944455254.540945,15808901289.872244,16805782904.502657,18802834488.622112,18272487877.863598,16816055041.882896,15315122332.635338,14828692922.96432,15386505681.916904,18592127834.416714,20310372910.872303,15912299444.894674,12248268954.19285,17839879183.842697
10390710689.635136,18242334771.906914,17674181842.96389,14119209126.572618,13909120752.019655,11207527175.226982,19534864855.441048,14493918133.537575,11194428164.795147,17867474225.58429,16892479723.912374,16944455254.540945,15516659011.744442,16614503678.649574,18802834488.622112,18272487877.863598,16816055041.882896,15315122332.635338,14828692922.96432,15386505681.916904,18592127834.416714,20256309011.307884,15674432064.483166,11864379095.350267,17778957401.72043
10238712138.891956,18205380036.069416,17517793257.085464,14119209126.572618,13909120752.019655,11080064529.444635,19355949223.85222,14038396194.908485,11123029853.682808,17780067583.40825,16795733578.270947,16944455254.540945,15516659011.744442,16517486639.783747,18665601023.452213,17938647435.073986,16773081356.702095,15188922154.251625,14828692922.96432,15311704228.427206,18138394540.9562,19587064422.61597,15666067656.79327,11864379095.350267,17452650222.2552
10117113576.653872,18105983708.57308,17497803561.585007,13939207724.44839,13817195741.076675,10735984116.30372,19355949223.85222,13962173537.78708,10922501714.19065,17710341222.564953,16781114186.744663,16944455254.540945,15516659011.744442,16517486639.783747,18590610098.35549,17922440707.82211,16486090529.022459,14981610615.595213,14812118937.187393,15311704228.427206,17867883824.92516,19587064422.61597,15666067656.79327,11600183941.364079,17411824816.893017
10096391540.664232,18069876550.607437,17497803561.585007,13939207724.44839,13657136537.785948,10735984116.30372,19304780921.27034,13908536454.519014,10893839531.610727,17631611119.577084,16781114186.744663,16723682325.841892,15516659011.744442,16310825566.177143,18281925082.897804,17922440707.82211,16223702313.993462,14389967986.648548,14741190551.682194,15280467714.834396,17867883824.92516,19587064422.61597,15638425577.96528,11600183941.364079,17411824816.893017
10033036218.780478,17993170476.514633,17365871365.684402,13939207724.44839,13657136537.785948,10735984116.30372,19270941848.60105,13720217158.052402,10750989075.722195,17631611119.577084,16491075240.978518,16393443754.694813,15337006095.522047,16050691427.714174,17896921033.273926,17703988039.33338,15979043205.254179,14389967986.648548,14721013799.126284,15280467714.834396,17867883824.92516,19352677445.857212,15638425577.96528,11600183941.364079,17411824816.893017
10003225257.55706,17971117543.660366,17335147259.090782,13753952278.7804,13249915386.608278,10726364298.647133,19115745160.811592,13659504699.415594,10644285040.256477,17570827271.444977,16459388934.305063,16393443754.694813,15323522345.32033,16038336967.165577,17896921033.273926,17703988039.33338,15979043205.254179,13874341207.117863,14392120316.269312,15147384185.8064,17782674592.408524,19300847443.339718,15097636971.103222,11600183941.364079,17246785798.941933
9757717671.322493,17587034108.363056,17267486961.840828,13753952278.7804,13202469924.688269,10536956254.468077,19115745160.811592,13488541490.615898,10644285040.256477,17435429058.307922,16452494485.222975,16393443754.694813,15257560968.166485,16038336967.165577,17474336033.43864,17384619749.308163,15955261560.061234,13731395591.522694,14392120316.269312,15093510609.947964,17625023430.739838,18610666333.127968,15020329799.122023,11600183941.364079,17117807862.860668
9757717671.322493,17431170126.304764,17029855194.977741,13676208763.601156,12850677307.716272,10423747459.095366,18962287010.538433,13197744539.058397,10541497056.50644,17324547060.478573,16452494485.222975,16388574928.795319,15257560968.166485,15736784302.318926,17474336033.43864,17384619749.308163,15870388584.106018,13703910916.447,14087704292.60096,15093510609.947964,17566633463.274708,18354280229.41494,14814813172.16296,11541789597.932726,16498729181.129545
9655593506.930319,17340289880.069492,16816279761.784315,13550567985.426573,12850677307.716272,10350554498.123955,18962287010.538433,13103231587.21579,10456410821.184446,17324547060.478573,16309263183.077719,16388574928.795319,15193572500.972616,15705211842.910778,17407234732.52804,17348512890.39076,15870388584.106018,13393149721.035315,14087704292.60096,14832852951.9689,17239280674.37565,18021184969.410233,14680963988.515789,11288797842.694824,16407903938.803137
9655593506.930319,17216657904.391613,16816279761.784315,13539252836.666073,12643662406.920456,10313287209.50036,18962287010.538433,13011827284.699968,10217386121.063417,17092355488.060505,16247800034.760353,16388574928.795319,15193572500.972616,15634857488.74437,17162055091.380705,17272524167.703068,15734545597.150904,13393149721.035315,13799776055.96249,14832852951.9689,17172169373.922808,17359718606.750603,14618217979.628084,11288797842.694824,15994612763.064234
9604336291.443253,17216657904.391613,16621805688.87757,13352571676.497772,12612252604.498043,10313287209.50036,18770798257.969376,13011827284.699968,10009110748.027205,17092355488.060505,16247800034.760353,16310339955.131933,14985480412.690737,15634857488.74437,17117658213.609419,17013805625.817987,15705641143.757595,12964051786.110933,13720165496.812498,14716037536.581516,16953101604.545027,17244440554.871178,14214221322.358433,11259842820.80368,15944474331.757696
9442278749.087112,17088866811.509693,16621805688.87757,13300409527.39201,12478916095.96209,10106554560.68513,18680574237.291935,13011827284.699968,10009110748.027205,17035048885.021255,16168878381.777653,16174835201.27057,14948247817.897602,15420839725.86357,17020498094.1109,16983425220.487894,15470563730.490782,12964051786.110933,13720165496.812498,14716037536.581516,16862536568.411846,17074345132.389761,14214221322.358433,11146340525.462011,15940339592.578913
9369126526.930605,17072042070.00358,16439981164.615286,13078512136.802427,12348641017.089193,10037167829.56622,18680574237.291935,12889926579.542885,9910717429.878414,17034015102.090576,15846123364.663849,16089341382.768791,13650783843.573671,15420839725.86357,17018711165.820772,16764512029.906322,15299643565.672972,12642547355.298702,13568443541.315762,14716037536.581516,16711872628.128239,17006498466.799715,13899287532.86038,11141319509.230217,15622506281.598057
9265503538.600876,17072042070.00358,16316221164.148396,12894077720.901926,12148621737.814579,10016115636.353722,18638828291.79844,12862860218.463232,9591686919.828249,16760283796.567806,15846123364.663849,15990665463.817945,13564186324.780275,15155279166.663296,16388716408.043554,16764512029.906322,14887020132.01326,12595021446.693575,13523458943.931465,14521165395.634415,16711872628.128239,16647752955.595371,13899287532.86038,11141319509.230217,15622506281.598057
8820444789.610903,17072042070.00358,16316221164.148396,12742294229.058437,12087827151.102005,9754624277.421282,18638828291.79844,12774370019.454247,9591686919.828249,16760283796.567806,15643286496.575956,15681552667.799734,13511596547.516817,15155279166.663296,16288018037.275116,16764512029.906322,14887020132.01326,11774616957.847204,13354134313.510347,14521165395.634415,16236674232.968811,16641147462.275227,13879032107.893246,10837436067.331686,15599195616.953568
8604073216.145893,16980356098.110165,16316221164.148396,12565054799.003275,12087827151.102005,9754624277.421282,18638828291.79844,12774370019.454247,9243041519.19305,16760283796.567806,15643286496.575956,15461464552.764013,12967088832.083143,15010250059.871342,15974276813.274302,16452955908.521326,14640032487.65629,11707488109.558676,13354134313.510347,14363362826.301535,16083611165.953926,16587267287.207079,13797938669.465822,10804012876.408285,15599195616.953568
8604073216.145893,16742840974.251822,15988438261.54089,12205274349.452871,12072860527.268011,9719442499.05913,18591803159.254345,12697528796.268608,9243041519.19305,16760283796.567806,15300977895.479013,15232947303.878695,12598723032.208372,14902807647.163477,15904892712.319689,16452955908.521326,14201218628.998444,11086130330.222893,13354134313.510347,14304056027.364534,16083611165.953926,16587267287.207079,13797938669.465822,10630825507.595808,15320500881.427586
8220136178.073657,16613756886.190195,15663390681.753624,12059669392.299688,11868243735.958448,9699128185.94209,18235883791.644363,12658965166.043457,9243041519.19305,16314353853.61955,15300977895.479013,15232947303.878695,12598723032.208372,14758030995.121737,15834047071.296078,16452955908.521326,14201218628.998444,11076028200.953005,13341736824.006834,14275880780.422304,15969405428.438892,16587267287.207079,13797938669.465822,10630825507.595808,15320500881.427586
8220136178.073657,15744330287.388428,15616397281.061281,12059669392.299688,11852733990.483154,9639899187.860304,17879681572.07063,12612578313.65061,9243041519.19305,16156682594.035055,15178837896.198269,15093597232.693861,12456172330.81833,14721616017.307018,15650337087.45346,16452955908.521326,13496899075.73534,11076028200.953005,13292493935.66215,14263979326.728806,15968469090.11878,16238070773.059473,13626115537.650595,10630825507.595808,15240807774.010105
7998354031.97805,15512389238.324326,15361261444.21186,11957325686.533672,11450974439.475998,9484235547.082533,17867779816.464886,12557142856.372728,9196003340.42589,16156682594.035055,14863771572.660172,15093597232.693861,12389534631.383997,14640372731.503775,15650337087.45346,16342202963.262192,13481362885.305017,11076028200.953005,13084576315.382553,14258427782.065384,15809272093.432035,16234166206.29206,13624531163.285488,10630825507.595808,15139315548.621244
7905603181.66121,15512389238.324326,14934531579.194517,11957325686.533672,11421441950.372711,9484235547.082533,17672569650.49154,12548405291.163755,9145965743.422771,16092010171.258362,14863771572.660172,15093597232.693861,12340401792.640564,14640372731.503775,15645915696.52597,16248900699.502203,13112364927.606426,11040300656.876064,13084576315.382553,14258427782.065384,15663699720.944983,16173013546.50127,13485373851.641762,10630825507.595808,15139315548.621244
7895770531.95674,15311056227.135849,14934531579.194517,11634881780.706696,11408069589.575134,9465402011.55105,17672569650.49154,12518061975.641996,9145965743.422771,16092010171.258362,14720876066.250053,15013659373.55735,11904221086.27194,14522259684.445808,15645311316.1058,16152669242.392925,13112364927.606426,11040300656.876064,12989526073.35705,14230455764.744032,15633656107.930418,16151069235.578968,13481908099.932863,10630825507.595808,15139315548.621244
7609814104.785585,15311056227.135849,14622581688.93752,11634881780.706696,11333071157.724981,9465402011.55105,17581952231.065346,12278220474.417213,9140790759.294416,16016856325.518744,14653682093.40188,15013659373.55735,11904221086.27194,14412352322.151745,15520351309.579996,15985010176.30159,12897630113.00629,10871851596.703037,12977161358.216663,14121125226.739138,15551213067.977705,15805716959.736103,13167602232.70339,10630825507.595808,15124144736.600302
7604301237.270706,15211589287.646826,14287437972.631504,11634881780.706696,10811050838.882328,9254976323.234581,17577679958.475216,12278220474.417213,8822910513.928972,15945169121.326176,13747115181.880596,14833092183.437319,11534371362.295616,14162441828.383526,15507575684.283016,15755631598.107172,12715355885.49579,10871851596.703037,12913060147.083776,14121125226.739138,15005741964.22759,15805716959.736103,13167602232.70339,10623624982.874779,15047185032.67424
7604301237.270706,15211589287.646826,14050397961.013988,11497235210.962803,10811050838.882328,9090564564.71409,17262990337.53143,12062199511.440552,8783552667.090288,15834446534.550186,13713971950.253841,14684275884.62785,11534371362.295616,14162441828.383526,15442468165.01368,15749002047.228056,12683289482.100254,10614325589.248959,12890683369.383114,14091827392.479614,15005741964.22759,15805716959.736103,13154765037.403831,10623624982.874779,15047185032.67424
7362325717.125798,14696783981.435518,13939942488.644854,11367223452.83062,10605088737.079618,8822408504.01991,17112315837.284208,12038471340.073578,8783552667.090288,15815082352.245432,13140824859.167694,14684275884.62785,11487956318.993053,14129662654.686909,15411478264.94234,15721705712.123837,12515942679.102022,10554484704.667429,12731234756.412153,14005173199.119122,15005741964.22759,15805716959.736103,13068133524.087803,10417114239.916882,15047185032.67424
7362325717.125798,14553375274.958311,13702868032.38857,11367223452.83062,10488116292.724442,8822408504.01991,17112315837.284208,11781469889.426722,8783552667.090288,15815082352.245432,13019557861.983252,14619500509.196272,11487956318.993053,13924822677.237944,15365458959.498333,15721705712.123837,12515942679.102022,10372714760.608406,12658684966.221392,13917747657.863295,15005741964.22759,15725629680.008383,12760268423.53636,10352181124.366297,15047185032.67424
7114992927.101984,14509691283.796774,13575088241.224026,11355304245.793774,10488116292.724442,8821247499.58109,16891986679.323744,11697511775.322649,8688386165.255257,15472790336.61687,12919142447.760365,14619500509.196272,11221184959.701986,13640103859.543306,15363091048.0331,15578163117.219233,12515942679.102022,10060185302.623938,12529245956.89603,13917747657.863295,14533284079.622023,15725629680.008383,12744863373.552467,10352181124.366297,14517999073.328295
7114992927.101984,14340688676.851646,13226600061.947784,11323464121.646246,10439911728.770323,8595300341.966429,16857696459.146097,11657942379.199287,8678044236.961464,15470241293.243853,12776744327.358917,14488348575.730019,11101747981.124866,13636984884.310568,15363091048.0331,15492194046.691727,12453526777.704865,10060185302.623938,12486432021.967897,13917747657.863295,14060491099.935797,15639928980.882092,12690731477.394108,10243859225.104221,14112044793.457226
6824625105.8251705,14340688676.851646,12855483025.252104,11250292655.87538,10161618804.844687,8595300341.966429,16686634413.75796,11585586971.67531,8659902367.359617,15470241293.243853,12730139774.666702,14409258235.862211,10993979606.053045,13483324597.06386,15144142638.841639,15479803000.251282,12423962987.976545,10025425908.87063,12427935097.89267,13897235801.630043,14051740283.452023,15639928980.882092,12621816888.263416,10188737836.296223,14031331264.935495
6824625105.8251705,13941438898.256985,12730150628.655605,11250292655.87538,10161618804.844687,8312632153.808119,16576322943.574978,11303507225.339254,8659902367.359617,15309649569.410336,12577375605.325123,14247049648.601799,10993979606.053045,13435117835.489065,15144142638.841639,15356265402.196585,12170785269.916643,9975610620.124668,12427935097.89267,13814878711.281988,14027606642.704952,15456820307.930767,12379116307.647093,10021748342.214659,12573303509.358353
6685657463.561737,13479314304.52114,12730150628.655605,11209934862.437695,10094070027.727959,7969671188.902864,16393824239.508673,11169994822.650455,8651556762.520056,15292023620.87705,12275399299.906958,14247049648.601799,10993979606.053045,13205652050.861048,15117206261.112808,15310982764.191004,11859466388.053446,9824869259.949306,12410637827.336449,13811109257.907274,14011944337.711668,15437289459.558481,12379116307.647093,10021748342.214659,12573303509.358353
6685657463.561737,13338397125.636946,12613331333.056303,11082426416.414406,9946070046.684378,7915343410.683475,16152647494.72454,11011916418.769217,8651556762.520056,15292023620.87705,12169173189.686605,14247049648.601799,10700032177.279922,13034187662.075949,14989328596.132061,15310982764.191004,11790062202.372446,9824869259.949306,12406317143.552547,13806049841.863764,13684699561.250095,15358873528.48805,12223583123.455564,9914890475.813051,12573303509.358353
6375172741.42084,13326002034.929335,12613331333.056303,11005245096.968065,9786963758.859669,7915343410.683475,16152647494.72454,11011916418.769217,8575616596.915799,15292023620.87705,12027317333.061008,14224746505.892206,10700032177.279922,13004204873.175112,14985309763.57722,15243860568.606665,11754769292.469446,9731042407.584652,12406317143.552547,13806049841.863764,13684699561.250095,15338033104.691517,12212103125.016102,9906066791.646818,11991789479.19111
6375172741.42084,13205229569.432224,12427626379.335829,11005245096.968065,9764481633.726166,7817536326.072854,16122833289.31257,11011298442.818842,8488494585.521257,15216722982.396687,11944978268.638733,14082035419.471401,10700032177.279922,13004204873.175112,14931465179.807697,15243860568.606665,11595300658.49227,9634588276.67128,12406317143.552547,13806049841.863764,13375584687.47166,14995808780.687096,12015734578.468481,9804836662.71642,11459616387.890217
6375172741.42084,12846884199.431232,12251607834.592844,10787091414.227745,9764481633.726166,7708680828.122012,16122833289.31257,10772098642.767635,8342506076.930966,15186961169.46508,11897880989.830828,14044982809.003874,10515316091.855204,12955583366.630527,14920000154.55505,15229737335.696432,11551318322.540827,9634588276.67128,12232722678.28949,13619453150.395998,13369357920.043278,14368733899.495598,12015734578.468481,9799742498.800215,11459616387.890217
6226902283.033677,12651450380.26941,12251607834.592844,10506494057.601732,9631627295.880657,7708680828.122012,16122833289.31257,10608409829.691526,8330175517.841744,14968783681.51853,11715016440.350124,13962063489.378887,10508012175.143923,12898068102.48972,14920000154.55505,15229737335.696432,11551318322.540827,9540034168.52141,12214802525.637186,13619453150.395998,13308096009.862207,14256137097.586147,12002422277.465635,9778434145.243406,11459616387.890217
6218607424.93092,12651450380.26941,12069726877.7688,10418198517.666597,9572147644.905628,7560150292.948001,15651527234.061476,10608409829.691526,8328553443.358299,14871365663.140419,11612667055.92527,13962063489.378887,10507188320.745607,12898068102.48972,14916352708.114916,15037382007.487469,11544432898.226461,9529551498.711645,12197105495.230122,13469400177.919092,13020778748.785522,14256137097.586147,11811117805.694586,9738691873.688097,11301510256.981348
6191016423.8790865,12651450380.26941,12069726877.7688,10400395769.393473,9572147644.905628,7502719769.143831,15651527234.061476,10480613425.519,8300878224.087454,14790712075.35275,11612667055.92527,13917202197.8062,9988175678.43813,12691008984.128391,14838006003.237612,14861399463.95367,11414130239.13039,9529551498.711645,11926982613.156559,13469400177.919092,13020778748.785522,14123776152.262177,11797705323.308968,9736933008.092407,11108934831.350492
6113504060.744408,12556078786.856607,12069726877.7688,10400395769.393473,9528295299.84755,7487684605.758536,15605876243.246649,10383712296.653938,8271806467.370403,14702046545.797888,11612667055.92527,13893589066.281363,9988175678.43813,12691008984.128391,14787635456.716076,14732566078.487375,11121313956.11768,9529551498.711645,11847835530.462269,13420145699.942915,13002179955.68857,13883830190.883686,11797705323.308968,9573640114.057444,11108934831.350492
6113504060.744408,12347585605.940159,12066918917.495432,10185228219.820807,9472992588.136902,7399050475.249493,15482498588.394436,10383712296.653938,8119042128.038293,14702046545.797888,11504308021.430632,13893589066.281363,9988175678.43813,12657403098.351986,14771306980.274944,14654314985.314768,11097227211.777258,9448264132.550407,11634583734.15805,13402375227.593206,12960737827.581173,13883830190.883686,11797705323.308968,9567674110.287304,10639645152.802292
6106816928.831246,12347585605.940159,12040036323.947197,10185228219.820807,9378376584.40861,7080831906.101709,15225056046.64651,10363790230.895983,8074387063.8440895,14676516542.813364,11504308021.430632,13713696034.543571,9442762093.79822,12657403098.351986,14562090794.785479,14643022548.521578,11000880902.920486,9448264132.550407,11586306088.53659,13249435096.06988,12698510504.938524,13750485738.111834,11789719802.475105,9567674110.287304,10610407715.88933
5927289735.893276,12273472208.19202,11781770353.35529,10106968752.800243,9178281441.28978,7080831906.101709,15057091916.908834,10318507550.774841,8029364980.431044,14666111876.542095,11295074068.452682,13713696034.543571,9442762093.79822,12654764270.213795,14526264770.482618,14499682821.060936,10888494304.786997,9380995028.055103,11463437072.933073,13249435096.06988,12380270435.869255,13628780556.748997,11704300946.989717,9567674110.287304,10483459285.31494
5877070826.27616,12273472208.19202,11747150582.700333,10106968752.800243,9178281441.28978,7065632904.966328,14615260760.462292,10193613340.899708,8009684955.958631,14648913557.053349,11295074068.452682,13682186121.21386,8842912371.0042,12268716989.263437,14526264770.482618,14434475247.687298,10716191408.337212,8824446959.30006,11396027666.276937,13129533242.048023,11995690234.772905,13628780556.748997,11667734637.976944,9470084397.10483,10416897613.421436
5877070826.27616,12062889528.024115,11741724517.880646,10106431446.537992,9178281441.28978,6995097358.627747,14615260760.462292,10095480888.215466,7900307169.865323,14576895363.17002,11263650512.88636,13682186121.21386,8842912371.0042,12268716989.263437,14429192567.880136,14196528212.362022,10716191408.337212,8824446959.30006,11313293825.789454,12957776060.897804,11986413755.846554,13454260631.228186,11615144221.84606,9295415533.863613,10416897613.421436
5792768411.33962,12021533647.215435,11579794009.13843,10106431446.537992,9140024183.40089,6995097358.627747,14615260760.462292,9980713674.41035,7899247472.859904,14481279606.827784,11222488314.091839,13600901762.7313,8842912371.0042,12252517996.84922,14424284730.087893,14196528212.362022,10463234585.056154,8786025530.403376,11105290950.38044,12957776060.897804,11813536468.180136,13367236900.391172,11549166667.4432,9132050205.368935,10370188022.238134
5792768411.33962,11934930654.158249,11543991208.747131,9944222486.050282,8999127690.036968,6978709273.808097,14615260760.462292,9980713674.41035,7876573969.41348,14411242758.662218,11222488314.091839,13572403322.703821,8616461784.130745,12040126292.84731,14400663486.006462,14053621009.485851,10436849245.50327,8526910629.399378,11105290950.38044,12783815388.961205,11805341249.714565,13351164174.992191,11542245426.504385,8977848740.857353,10370188022.238134
5776038329.885933,11681846855.850388,11487002116.68807,9878903880.661541,8713563055.371956,6908312995.252029,14615220205.594233,9818762887.884968,7769895399.226079,14199558463.621954,11042584192.778782,13572403322.703821,8413931091.001951,12040126292.84731,14218927128.956337,14018917110.653002,10391840844.743753,8526910629.399378,11105290950.38044,12716216934.611872,11742013443.409111,13221199295.757965,11542245426.504385,8807095111.420862,10370188022.238134
5707956251.777515,11643292042.996595,11487002116.68807,9839121123.069664,8713563055.371956,6908312995.252029,14522649250.207758,9727522463.642715,7769895399.226079,14197499701.762339,11042584192.778782,12916446933.871298,8271274809.347111,12007889017.279383,14213836230.68444,13856461149.674004,10340926701.81278,8336557200.718315,10623499643.232805,12654861585.182695,11554421441.11241,12946492284.353601,11515254555.195467,8438140365.639381,10259721256.831627
5707956251.777515,11625692395.969736,11141681619.485203,9789851731.191145,8713563055.371956,6908312995.252029,14344475752.739513,9518117596.69701,7701072397.980205,14093802258.673449,10997808251.247305,12916446933.871298,7944728919.210864,11958153402.350395,13903144198.27394,13856461149.674004,10130531140.27314,8185474661.281014,10623499643.232805,12353953572.97089,11554421441.11241,12946492284.353601,11507709992.336298,8328347206.670164,10186340416.143736
