trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
310694548.59266186,507319429.9883137,284720542.0915101,510896177.70719945,555028732.643956,395104790.0130163,521192922.7005737,490307113.17693055,585171177.1519048,501003967.3230284,601798159.5908375,198327095.3178837,209435645.4560705,240445086.7828055,325176527.52163035,457425753.7352945,338083439.0833484,394859819.21673816,358668192.92819005,832898219.9003005,598638351.6555883,250348346.3595326,324953543.0502861,522559213.6920124,1058689356.1449889
310694548.59266186,507319429.9883137,280326469.5718222,510896177.70719945,555028732.643956,375782638.28523874,521192922.7005737,440464108.64969385,585171177.1519048,485717127.2954981,601798159.5908375,198327095.3178837,206053626.9046588,236360775.11075932,325176527.52163035,428585354.2632937,338083439.0833484,391798839.8201241,348477959.44002557,824379003.8538815,582951051.1275034,226880460.6205582,305046924.7003747,508564100.6766907,1056047209.6912043
310694548.59266186,507319429.9883137,274311888.0589142,504204131.5292358,555028732.643956,373858378.553742,518921327.46992826,432788698.01335037,584521121.3211944,472497718.1657559,551729768.0877819,198327095.3178837,203280359.67042774,234120126.51132226,310664825.29192406,425092534.22850055,338083439.0833484,390152907.45228106,347028724.4072421,824379003.8538815,582144737.695508,224358090.91425362,305046924.7003747,508564100.6766907,978901716.2064686
310694548.59266186,507319429.9883137,272656092.5750192,490926892.02252024,549976895.1434375,366743422.7718313,515100398.98545384,432788698.01335037,584521121.3211944,459140827.1976449,540791227.5970304,185531579.58347082,192391684.78792897,234120126.51132226,308007062.55283606,419394681.3605517,326607951.2162653,390152907.45228106,342983335.62210035,824379003.8538815,577908808.4159945,224358090.91425362,303844874.00145936,508564100.6766907,966534244.7925317
303340248.89182633,507319429.9883137,270837401.6439575,478940851.4995355,520087237.16195476,365661461.2477111,507373332.94415325,399612675.39837235,583529707.496562,422080642.10736394,540791227.5970304,185531579.58347082,180207012.28503203,233342710.1907518,306852211.0174728,419394681.3605517,322171267.4497753,390152907.45228106,342670154.15620613,808824637.6264988,561356039.865025,222090693.21212423,301057336.7571806,496724801.8767736,966534244.7925317
299856133.73660517,479627626.1956438,266206622.34641448,478940851.4995355,518818215.18356323,365661461.2477111,507373332.94415325,394954158.9390279,581644836.9290402,422080642.10736394,540791227.5970304,185531579.58347082,180207012.28503203,231289645.89949465,288406711.20808405,419394681.3605517,322171267.4497753,386912491.69709957,333623465.07084525,808824637.6264988,536694225.35437196,220250362.71953532,301057336.7571806,492949908.4873641,955971247.566099
299755217.3335585,465966519.1903663,260256727.0487887,478940851.4995355,491845381.40965927,365661461.2477111,505811301.20987564,369292871.9257207,577069870.3261775,410002230.90061295,540791227.5970304,181225382.55855846,180207012.28503203,231289645.89949465,288406711.20808405,419394681.3605517,314343122.5153382,384521514.72663456,331945513.7327957,808824637.6264988,536694225.35437196,219719006.64912736,285944871.3049193,483627217.30333555,918975011.2442136
298888098.25745875,465966519.1903663,259961785.88742238,478940851.4995355,491845381.40965927,365661461.2477111,505679905.3987931,362562421.3118359,576750931.2007557,375368271.99419427,537593509.4053569,175644171.28002053,175868388.92617974,222348337.83115357,287928456.53445137,416416528.43315744,314343122.5153382,384521514.72663456,331945513.7327957,808599676.4765137,532398154.51070035,214895064.5364921,285944871.3049193,483627217.30333555,895360162.9334557
298224598.4409516,463248929.75280416,252862957.54885596,478940851.4995355,491845381.40965927,361901601.66560173,500892840.4526634,343057370.0553874,576440450.465068,369078678.06349427,531403888.68461514,152273300.6187063,172003954.9923023,219221470.55232224,278922294.35301757,408794903.22741026,294528098.9329308,384521514.72663456,331945513.7327957,796304240.7085413,529138222.82159865,213500238.9462802,275079161.89907897,481816272.1599021,895360162.9334557
295085849.7771803,463248929.75280416,248460982.3791008,468764387.8286212,478404940.6056446,357771497.0847331,500175651.7086982,343057370.0553874,576127659.0974319,369078678.06349427,518675099.6415591,142150538.77557826,168027344.0224077,215532484.82723936,278922294.35301757,399709732.5264613,278303376.5256213,377219194.297105,327508844.9131532,788563890.148237,529138222.82159865,213500238.9462802,270797524.5861784,481289904.4346671,893399619.1813095
294547872.27217793,462608781.2212076,244257394.02529743,465480819.4670316,478235615.0554358,344178556.2058887,493731638.91640687,343057370.0553874,576127659.0974319,368341056.33507144,518675099.6415591,137675510.98341417,168027344.0224077,211203227.76935932,278922294.35301757,398670421.95507014,278303376.5256213,376128639.0729377,324288371.29621714,760906787.3427651,529138222.82159865,205898430.33775795,268468114.19644934,480685924.5060111,877263878.3411287
290992551.1564383,452786034.4879247,232435008.72638774,448577402.1754251,478235615.0554358,332869155.1061467,493731638.91640687,342699048.70369625,576127659.0974319,334475478.88565135,518421236.99212587,137675510.98341417,166631309.38464522,211203227.76935932,273214798.67100954,387150057.02163357,278303376.5256213,369589553.2218801,322462714.345062,760906787.3427651,524743545.64303446,205380489.83240438,264345338.7044397,480685924.5060111,874074079.1005392
290447449.7280745,426595255.7464465,232305533.4214508,448577402.1754251,477770123.04072905,304935716.5564515,492434910.5887067,326768332.9246622,573703247.5859687,331279593.4110146,518421236.99212587,130273361.2063238,157349130.7278999,210627522.47068918,272380694.65821916,386443141.03233,278303376.5256213,369589553.2218801,317445290.52589065,756358020.3563241,519411134.7968829,205380489.83240438,264345338.7044397,471663252.5441565,865963294.8100138
290447449.7280745,426595255.7464465,225657970.8472805,448116900.41812116,477164389.1189015,304935716.5564515,492434910.5887067,325711852.7515098,565454276.7268672,287857469.20788586,508248227.59109914,130273361.2063238,155774305.9067161,210028633.43078825,272380694.65821916,377605564.85558003,270585071.11269903,368238060.14353085,304652191.3134335,752506492.8185515,519411134.7968829,196962999.37914264,264345338.7044397,429796407.6445108,830270051.8953731
290167623.24899936,426595255.7464465,221954071.58296096,448116900.41812116,474782154.33182913,288044389.35260916,489764805.5224619,325711852.7515098,564253917.2307302,287857469.20788586,502971716.0841087,126627392.23737584,155774305.9067161,210028633.43078825,272380694.65821916,377605564.85558003,263015336.00876966,367753141.4111688,304652191.3134335,736778928.918841,514827526.060002,196962999.37914264,264345338.7044397,429796407.6445108,705081477.8974154
290021633.0000131,426595255.7464465,213669327.37105668,448116900.41812116,461952571.6884708,285644310.17864764,489741697.98946965,299582126.4719525,564253917.2307302,285774064.8887247,502971716.0841087,123356048.15834345,150606541.9249034,208323257.85745686,264059498.41272146,375855639.8033657,263015336.00876966,365120718.36367023,304652191.3134335,736778928.918841,514827526.060002,196962999.37914264,253434000.6581032,409521802.58915734,698908864.2022501
289711817.7632102,406407611.5734094,212214521.74220338,441075496.05422616,461952571.6884708,284649930.0342385,488220632.9564732,299582126.4719525,564253917.2307302,285774064.8887247,502971716.0841087,123356048.15834345,150606541.9249034,204663490.0780184,264059498.41272146,375855639.8033657,263015336.00876966,363178968.36594164,304089010.8867226,736778928.918841,506992221.07584965,195667196.4017892,253434000.6581032,372566255.4819244,698908864.2022501
287095820.56115013,396247218.4557141,210007202.0794998,441075496.05422616,459527187.0157228,266853957.44000196,485620010.16302747,292300742.3600703,560484853.2053813,282639638.41475254,488628911.4410015,119025485.04360639,150128266.2553166,197463493.24601424,263082293.88812572,370183917.8609428,256225325.00255406,363178968.36594164,293507739.16721416,698758797.4810156,503816027.0574996,194325439.4991922,250095258.6218161,372566255.4819244,691267172.377636
286197521.0025933,388653159.9448974,210007202.0794998,434101119.9847986,459527187.0157228,266378014.73464212,485100654.08683914,288757619.8206664,555468207.4516568,281940114.81857455,488628911.4410015,119025485.04360639,149406284.50991958,195751241.2186277,260162439.00695908,367567789.3907049,229402445.16197017,360988039.8752571,292791480.4049869,698758797.4810156,503816027.0574996,189917853.7249041,243839924.1707404,372566255.4819244,691267172.377636
281903643.7348394,365223360.6491764,209314994.01626495,433130263.4553776,459527187.0157228,262395157.09890264,485100654.08683914,287712780.2749519,555468207.4516568,281940114.81857455,484466794.7052638,118966031.49709308,149406284.50991958,195751241.2186277,260162439.00695908,361921127.4926341,224270934.81241798,359270413.19054663,290094755.73654246,698758797.4810156,496331285.1868358,186770282.8058708,243839924.1707404,350483236.0898706,671094598.711947
281638472.966218,359198683.96110404,209314994.01626495,433130263.4553776,452892434.0981973,257843205.8416346,480316656.85529536,248242356.13368124,555380222.2479953,268291717.48712218,482200566.2870961,112837117.29902878,142556458.92424408,193001489.6800186,260162439.00695908,358760117.4591082,216978932.5470668,359270413.19054663,288907352.85403574,688776596.4254267,496331285.1868358,186770282.8058708,243839924.1707404,324726344.9150586,662838339.4342594
273633215.4912985,359198683.96110404,200916868.24824125,433130263.4553776,452892434.0981973,248634797.7114727,480316656.85529536,248242356.13368124,555380222.2479953,268291717.48712218,475357483.9414417,112837117.29902878,140886669.44768068,192812368.24088907,260162439.00695908,354076204.4328213,212473256.50478625,357490620.56416106,288907352.85403574,676390365.8490052,489747514.781006,186315540.6933461,243839924.1707404,279725733.1917546,658879915.956831
272547578.80639136,343514657.32325464,200916868.24824125,431747553.75363475,439515088.69665617,248634797.7114727,480187915.5935644,241658825.02531067,555380222.2479953,268291717.48712218,475357483.9414417,112837117.29902878,139995441.3925974,184950874.55311418,256515689.77790728,354076204.4328213,194894243.08223426,356350052.8038268,286377281.8667789,575683967.1720921,489747514.781006,186315540.6933461,238628708.6191355,279725733.1917546,630987742.2425934
272547578.80639136,336802965.5720651,198835654.1856265,431747553.75363475,439126781.72840595,248634797.7114727,479920297.24581575,221811266.77822027,555380222.2479953,268291717.48712218,475145366.3013822,112649865.89292909,139995441.3925974,184706386.1442065,255766915.8703418,354076204.4328213,194894243.08223426,354458294.52918965,285904356.50685114,575683967.1720921,489747514.781006,186165001.9879373,235501766.49156368,279725733.1917546,627501718.000061
271888786.4061576,332656568.06587404,194989904.2279452,415424072.85111696,434417324.5728934,236362234.69489118,476795889.4756537,214469892.2848746,546952232.2451127,264672974.40800098,474159915.1036544,112649865.89292909,137864497.18874747,178890429.61554003,248361270.50894582,354076204.4328213,178003262.98347247,353138668.7237204,283521882.9505953,575683967.1720921,487597725.779062,184671419.7900787,234741589.9869757,279725733.1917546,582220423.5857567
271888786.4061576,329853311.3609066,194989904.2279452,415424072.85111696,434417324.5728934,236362234.69489118,476795889.4756537,214469892.2848746,546952232.2451127,264672974.40800098,467477270.4408208,111142754.38625956,137864497.18874747,178080659.7463093,246202255.5986127,354076204.4328213,174431463.42070878,350513620.7507539,283411402.4908814,570252598.0638704,466142606.33711517,180072336.5385982,229980220.67435843,279725733.1917546,582220423.5857567
268957910.80372167,321065485.10835767,194989904.2279452,412987654.77221125,423875886.2395046,223235848.11164114,472868545.72385335,188698194.68977702,545952374.3173999,264672974.40800098,464871126.29839987,111080371.35018311,137434693.08661938,169068197.51694325,240587374.82052675,354076204.4328213,160063401.24026376,350513620.7507539,279441200.00972486,546406669.1901499,466142606.33711517,180058407.10561258,213135615.6970134,250226569.61240005,500895359.5323954
268372726.37466487,320177225.9179741,192418814.4846466,412154160.24808836,423875886.2395046,221555151.8083429,472868545.72385335,188698194.68977702,545952374.3173999,264672974.40800098,464871126.29839987,110924387.32748857,137434693.08661938,169068197.51694325,239282969.12183696,354076204.4328213,149736303.3762117,349872726.13910484,268939683.79602784,545539134.0702136,459112440.5398035,178401970.3036569,213135615.6970134,249827458.3753056,500895359.5323954
266648746.34092817,319737437.2733619,192418814.4846466,411081616.8959359,412116191.8239845,212203851.436339,472852002.4578637,188698194.68977702,545450898.4553138,264672974.40800098,436665473.91031486,110198101.19443709,137434693.08661938,168697747.20814177,239282969.12183696,350904178.3591821,146684093.1273295,346433049.557039,268257565.3680141,545539134.0702136,458118136.20801324,178401970.3036569,213135615.6970134,249479153.20044068,500895359.5323954
266648746.34092817,308793394.41253126,189714319.5711148,408119905.30055356,410621674.6601539,212203851.436339,469231312.02985096,170168533.057961,539189276.6812906,264672974.40800098,434630021.1232376,110198101.19443709,134977107.82983986,168697747.20814177,239134663.77922547,344022951.59371233,145823656.88848546,344900273.53660715,263109071.8237659,528969922.2785138,451819134.805758,174600229.7075281,213135615.6970134,244139111.48197433,500895359.5323954
266648746.34092817,306378140.949239,188387174.39998123,406434858.3364499,410621674.6601539,206744008.9195584,468811797.8599195,165178644.76102787,527886298.1362256,259959112.29702795,417105355.76832205,108387615.33732241,134805313.77319238,168144368.88827625,235246385.9366974,343673250.25917953,145256014.03509828,344680328.3692038,259773152.23297137,487794544.1050271,451819134.805758,173833219.00415957,206145167.17238256,244139111.48197433,500895359.5323954
266648746.34092817,298860857.3621415,183385548.88386872,388789971.870443,404436171.4049509,206744008.9195584,468811797.8599195,165178644.76102787,527872308.81400454,255361113.79117262,417105355.76832205,107679628.30242884,134764252.5261007,164556722.49549073,231096025.1179852,341719800.8991265,141260941.63339466,344666275.48019063,245514740.17977896,487794544.1050271,440229936.00621873,171656977.3421154,206145167.17238256,244139111.48197433,479440512.8241102
263747827.10588986,283543997.05331826,182975831.34839067,385027331.2455966,396894771.5280199,206744008.9195584,465160523.84590346,165178644.76102787,510244628.5188817,249635172.70523202,414962011.3259879,107549193.52652785,133787087.03032881,163089128.81645635,231096025.1179852,341719800.8991265,138037700.05682853,341396308.9437624,245514740.17977896,487794544.1050271,440229936.00621873,171549369.2086653,204636175.47232336,240770000.17943925,479440512.8241102
262158251.80241346,283543997.05331826,182766259.40259075,384495500.08273405,390590448.7211883,206744008.9195584,462005693.7505459,165178644.76102787,510244628.5188817,249635172.70523202,407747790.0197346,107549193.52652785,133787087.03032881,162301451.96509433,229973688.7088766,340798464.32892025,137390659.66887057,341396308.9437624,239221701.69561616,458661816.81201106,426356453.6483922,168669657.1066147,204563118.21856016,237910159.12451133,472862776.7000698
257606539.45515525,283543997.05331826,182766259.40259075,381333529.85902625,376118213.1551531,206119555.52379125,460546578.6896143,164344631.86827865,510244628.5188817,248485761.980715,389141322.6166794,107287524.90379766,133712961.75952521,162301451.96509433,222341292.7537039,340798464.32892025,136678432.8998759,340964805.499802,239221701.69561616,447837393.40163386,426356453.6483922,168669657.1066147,203687708.7068334,236936141.3959152,472862776.7000698
257606539.45515525,282977848.74028033,180869610.086007,376675808.0337555,362913323.2462309,202417234.91420394,459995920.7775252,158930331.3732418,499257330.73998916,245151614.53114265,389141322.6166794,105367112.0154774,131519626.75605208,161606928.27404487,222341292.7537039,337662559.30972415,134492900.03699547,340964805.499802,237852043.28802943,436349488.1574193,421058756.6207453,166331868.51152012,198869448.44136846,236936141.3959152,472862776.7000698
252210223.83077833,277566182.20485014,180840960.07023507,376675808.0337555,357652725.87730956,201559130.63848442,454829618.0240341,157236319.49171498,495455187.720238,244803015.18579215,389141322.6166794,103010096.03562433,130241602.46587522,160705983.37705722,217373331.98911458,337662559.30972415,134492900.03699547,340964805.499802,228513290.09400246,389128660.2923746,421058756.6207453,166331868.51152012,198869448.44136846,236936141.3959152,471464993.63359964
249477403.4868185,267215054.01928535,175174793.81524995,375037078.56761736,357350926.2229441,200280826.88825515,454829618.0240341,157236319.49171498,495455187.720238,244803015.18579215,385803471.05737215,103010096.03562433,126223309.21318513,158976888.1163006,210226660.2943203,333468716.5080825,125783249.77399018,335259708.7512932,228501673.01976568,389128660.2923746,413350984.3797117,166331868.51152012,193689363.71128762,225265690.22198004,457542557.44860816
249477403.4868185,264255038.5869803,174821610.36801276,367131549.3322934,355255052.05010486,200109955.54866976,391136512.5829319,157236319.49171498,488926758.81236184,242605581.91972896,383146884.6056714,102891243.11324666,125875910.91958863,156630546.15465418,204980470.3136295,329465804.3249669,125783249.77399018,328966284.0504266,226420055.39920038,367734048.79604745,413274644.31353456,165892752.32910275,193689363.71128762,217204109.16472608,456302802.3712827
249477403.4868185,264255038.5869803,174821610.36801276,366655734.8564435,351054170.02450126,199137169.94796053,391136512.5829319,156119943.4217888,474038938.72383714,241380404.2499341,373193065.2357462,99026799.47380874,123863571.7065339,156360018.28929815,199753843.98964736,329465804.3249669,125783249.77399018,327744437.0148886,224790441.7120021,360721236.90352273,404103736.271001,163603841.19057164,193689363.71128762,213573806.06012914,443192812.8746015
242077254.54545566,254754274.1912309,169249358.98865438,353080590.4394093,351054170.02450126,197450936.26729703,391136512.5829319,152279898.35075343,474038938.72383714,239302205.23913914,368612964.6484217,99026799.47380874,123579155.0203473,156360018.28929815,190320424.88975307,321222057.84472096,120659888.78575337,327744437.0148886,224790441.7120021,351518679.7560953,403558730.34573174,163603841.19057164,191612463.20461196,213573806.06012914,443192812.8746015
231003427.9229154,252561768.79019797,169249358.98865438,353080590.4394093,350028654.0613875,191149189.40562183,375886982.6688124,152279898.35075343,469881223.01942074,238035075.63644245,367643792.02742755,97637739.69636135,120589675.64944169,156360018.28929815,190320424.88975307,321222057.84472096,119417147.52432293,327744437.0148886,224534256.4401188,335880272.37815034,403558730.34573174,163603841.19057164,185219601.14733404,213196697.46360785,438610940.9308048
212008635.64056945,252471763.6052323,167547812.9141545,347980895.53413904,350020849.6205234,189858220.41155285,375886982.6688124,152279898.35075343,460822582.44141483,236492053.46646437,354655700.5192487,97637739.69636135,113434097.63640353,156360018.28929815,190320424.88975307,317911754.4501508,118879252.20273742,324871735.3927119,224534256.4401188,302525872.0011772,397364885.2558237,163603841.19057164,184669335.52690443,205642186.24334422,433597640.8096231
205282098.67351305,252471763.6052323,167547812.9141545,338514316.4006289,349061469.45028263,188093570.61146444,368105710.9783154,146473181.34362072,456719422.33086807,236492053.46646437,351765888.5138398,95182297.11390023,113434097.63640353,155988244.1213578,190320424.88975307,313655493.39972913,117777737.08363256,322099292.9941505,213455067.05020034,302525872.0011772,385398893.40979767,159827406.4477709,184669335.52690443,199574999.7684295,431388111.57007265
201985534.4241689,244252941.25542873,167436681.96819627,338514316.4006289,349061469.45028263,186415192.9499297,343639923.4369748,146473181.34362072,452844892.70155805,235312457.6189635,333235093.5299859,95182297.11390023,106164422.77439427,155988244.1213578,190242706.9239561,313655493.39972913,115289257.51186825,315843596.330992,212981276.14629054,302525872.0011772,382152366.5167923,159437163.5272514,184596091.65776795,198374326.22362787,431388111.57007265
199562953.693483,244252941.25542873,167436681.96819627,334119448.83690226,349034260.9129086,186415192.9499297,343639923.4369748,146473181.34362072,444659460.95633936,234945454.11720577,333235093.5299859,94564556.49142948,106164422.77439427,147770154.539205,189990097.72001225,313655493.39972913,108768180.91673595,315843596.330992,211313509.38658965,300131299.7641185,372692476.64744735,159226728.16095272,183899383.73977095,190386900.6287534,431388111.57007265
198347711.18551874,244252941.25542873,162037869.2940436,331564023.08877015,348449649.6368544,186415192.9499297,343639923.4369748,141966831.71124002,429938515.09141266,231296995.09195217,322197408.818125,94382997.63316809,106164422.77439427,145276358.73354968,189693263.43992564,313214315.4276403,108768180.91673595,314050981.13614047,206931450.75622946,300131299.7641185,372692476.64744735,155595041.73696113,183362651.1230214,190386900.6287534,424095101.2610725
179265086.3412168,240562129.2762093,161904408.71675125,331564023.08877015,348449649.6368544,186300692.98071793,342759898.32395774,141034614.80328143,427933835.3654271,229575448.2667894,322197408.818125,94005196.24485908,106164422.77439427,143132612.1836092,189330420.03167284,312266452.69448817,103336977.18813384,314050981.13614047,206931450.75622946,300131299.7641185,355668356.3682658,155595041.73696113,179769890.26548707,190386900.6287534,424095101.2610725
177632593.03051353,240498095.81725895,154059786.82438707,331564023.08877015,347127992.90512025,186300692.98071793,338480783.4883874,141034614.80328143,421227773.90397775,219316644.45758522,319397613.3932385,90963830.6067012,101526119.54003957,143132612.1836092,187301885.58668262,309579354.0901432,103336977.18813384,303546258.6082813,206849368.8992798,273118107.5035946,349574691.4638272,154979545.44874492,179769890.26548707,189535758.58422157,424095101.2610725
170553624.64303482,237914336.6687075,152276015.47094244,330793919.56284463,344762783.9867756,186300692.98071793,331692143.25293183,139431595.85427818,419966577.6449065,216100115.4634285,316887931.54188836,89270399.54047455,96776031.43751106,143132612.1836092,182092870.0339878,309445281.4350862,100459036.63255009,303546258.6082813,202619314.08080888,261320654.29591054,349574691.4638272,150394620.71697366,177590816.1225753,179341952.01352635,424095101.2610725
166762708.21635014,233864121.03681052,152276015.47094244,325182916.7529899,344762783.9867756,180143564.3641535,323275792.66541404,135997315.29995212,416801669.36851686,216100115.4634285,316887931.54188836,88913586.74081048,94676875.73834011,143033173.9360957,181994528.55677545,309445281.4350862,100459036.63255009,303126997.52949727,196349446.60855767,261320654.29591054,349574691.4638272,150394620.71697366,175446525.46926755,179341952.01352635,409197302.7551355
165816153.54520622,233864121.03681052,152014916.02162948,325182916.7529899,341368481.3168279,179662591.82007334,288851860.13799524,135509923.36399484,407144782.2867363,212989207.14717844,316726362.05636954,88293492.9063831,93425824.99340306,142943296.77239147,181679797.3529424,308743630.28587335,100459036.63255009,293549333.40093803,196165717.12977082,261320654.29591054,338863098.43851143,145202290.39778402,175412623.76244938,176028420.45025393,399724794.360537
165816153.54520622,227226892.61252296,150637873.94009045,315983855.27521855,341368481.3168279,164763319.42819667,287828012.3969465,132050697.92193995,400021884.16655004,212655434.3694395,316726362.05636954,86823331.01488847,92591409.42858326,142943296.77239147,181679797.3529424,305995785.51249343,96106813.39421992,283553384.975692,190177971.76128203,261320654.29591054,337737280.72250587,144298615.1269959,175412623.76244938,167691567.75277278,386117580.38468385
165692519.56254673,227226892.61252296,147654643.2631473,315983855.27521855,340699764.59020627,164763319.42819667,257438465.90184447,130002195.77674417,396141098.6156193,206486942.70891026,313216408.0437659,85959845.34356856,92243341.42432068,142176743.68337947,178401154.43228057,303836278.2790069,96106813.39421992,280825123.97794646,190177971.76128203,261320654.29591054,319278113.12917674,139661953.89973763,175412623.76244938,167691567.75277278,386117580.38468385
164814119.01753762,227226892.61252296,147542700.23189527,312755459.9640509,339675414.1385546,156712433.71963182,257438465.90184447,130002195.77674417,396141098.6156193,206486942.70891026,297605293.4568314,79638847.24429941,91296462.22065309,142176743.68337947,174751874.00782967,303746028.719055,96106813.39421992,280460052.1122167,190177971.76128203,261320654.29591054,319278113.12917674,138938811.36717477,171023941.19078314,164524835.73543578,384734608.94902754
164814119.01753762,225356794.510134,146101560.59356758,312755459.9640509,339675414.1385546,144185816.10726124,257438465.90184447,128379580.76112199,390842691.393679,200083910.59188616,294900249.12171906,79638847.24429941,91011572.79645945,137064042.97886038,174751874.00782967,303746028.719055,87680048.35481185,277906211.1869799,186089172.26720548,257659171.78106892,310954056.86977744,136734230.33435562,170312738.2076422,164524835.73543578,381951258.6263562
156254218.2761172,223969075.97291252,145582768.13440132,312272993.4207357,339504108.29474366,144185816.10726124,255236871.35771507,128379580.76112199,390842691.393679,189068197.92085263,294900249.12171906,79638847.24429941,91011572.79645945,130004184.71163855,173894582.86583552,303424615.2614583,87680048.35481185,277906211.1869799,182840409.51710802,249956081.8749142,297019375.6748619,134478433.74748927,169551285.3941612,162762857.0928287,369607471.5314419
155461023.67333424,220016120.52346674,144897637.5731777,299603648.5853011,339405593.9427892,135677478.8421399,255236871.35771507,127466944.10618462,390842691.393679,189068197.92085263,294850643.2649284,78600848.58654901,91011572.79645945,127976533.8430458,170235502.12897182,299866615.3131656,86985096.14849076,277866274.2319062,181582282.4918512,249956081.8749142,297019375.6748619,126690745.02441353,163319815.76991525,161834299.56314036,369607471.5314419
146041085.41908884,217238280.96976075,142952224.79702488,299603648.5853011,337713267.67045933,134994387.95389128,255236871.35771507,126266516.1172262,389213369.90541124,185952314.81422696,294834544.2960128,78600848.58654901,90000123.33841598,122855294.88226393,169136560.58381224,297369940.4286067,85259092.32582575,277866274.2319062,179076446.65005946,249956081.8749142,297019375.6748619,126690745.02441353,163319815.76991525,159283969.06498438,362849358.7942114
146041085.41908884,217103313.27097413,137681972.343917,299603648.5853011,337713267.67045933,124457489.08450691,255236871.35771507,126266516.1172262,371037044.07043076,177997638.50209776,294834544.2960128,78600848.58654901,88899780.2453567,117742169.11014605,169136560.58381224,297369940.4286067,81766754.86271293,260998505.0996842,179076446.65005946,248328326.61331594,294667499.99704146,122247670.42465033,161853298.86995298,157458797.18157628,362104855.81687754
146041085.41908884,208022703.18958524,132989234.82733363,279783261.5962286,336095076.35333693,124457489.08450691,232655049.31280607,125474825.92298253,369707341.93402153,169096840.44888484,287741562.7544778,76040507.79051875,88899780.2453567,117742169.11014605,166412544.63579512,294178533.8657677,81766754.86271293,260998505.0996842,178697240.58601534,246464476.38561276,294667499.99704146,119888917.99398251,159161263.65335554,157458797.18157628,352749166.0044627
134937479.5773479,202355590.70972615,128726021.70687598,279783261.5962286,335270474.70661867,122649720.13531415,232564365.939597,125101180.65722209,359423469.3871579,164622422.2413503,287741562.7544778,76040507.79051875,88899780.2453567,117742169.11014605,166412544.63579512,293362717.6990298,81676840.64818574,260998505.0996842,177269388.46930218,245258684.2012887,284011473.58960176,118667780.66191036,146940464.5584467,154993816.8970247,352749166.0044627
134937479.5773479,199124269.47136417,128726021.70687598,273889246.5831636,334358052.9981396,122638667.99823003,232564365.939597,124737149.9607444,339323101.4688566,159069471.73860723,281538178.2737927,76040507.79051875,86792847.57987916,110162411.18063268,160754426.38609782,293362717.6990298,81585800.30045809,260283743.40031797,165843611.49254477,228975693.77685976,284011473.58960176,118667780.66191036,146940464.5584467,152084431.77188563,352749166.0044627
134900153.75646842,195452670.68784344,127153592.92944658,270216163.7630359,333368294.13017666,122638667.99823003,219324960.70579103,122776638.22047411,337348415.38684916,156107817.47981188,275428271.9762972,75685652.60673276,85553983.55007048,110162411.18063268,155891308.20179918,279396359.4774984,78946976.27713089,260283743.40031797,165843611.49254477,228975693.77685976,282798559.1809173,117510599.0654872,140058790.08906162,149435886.14452672,346252162.3157525
134900153.75646842,182175978.4866379,126783782.21357003,263697579.26185212,329120585.8102008,121629636.24076617,192389187.3243239,122491069.31494702,337348415.38684916,142728356.21032006,274336551.2039648,74234465.80676545,84855611.29648495,107068839.06555645,149485496.97752798,279396359.4774984,78031483.71561795,256920664.02316445,160942512.78722998,228975693.77685976,282798559.1809173,115679417.57089306,140058790.08906162,146627990.18081024,344893334.76350266
134278762.49199137,176050647.0818853,121801604.23903018,262140341.6071451,327162095.6212489,118634102.74938202,189870470.38453403,122443092.19568157,330424334.2981136,142728356.21032006,274336551.2039648,74234465.80676545,82958136.43452883,106800534.10105896,149485496.97752798,267682251.68379527,75885067.46929699,252746213.02017978,155628350.25558203,228975693.77685976,271737843.6284571,115093226.55925642,131886962.05455977,145893255.41535416,343151272.6374338
133625134.33634636,170745462.09158403,121108160.08834788,248532354.59977597,327162095.6212489,118634102.74938202,188724315.98959365,120765514.37236102,324561322.8028891,137240070.37341112,271017590.97850126,70528438.1692596,82113459.25257906,106800534.10105896,149485496.97752798,267682251.68379527,75876619.64830382,249758183.3190176,155537188.4361689,221052684.8576442,271737843.6284571,109372576.09033519,127974758.8051385,142075874.30443257,338899415.4947195
126857351.16264005,165102855.24966633,120739996.54654877,240571070.1622874,327162095.6212489,118572587.45495184,188331828.17555812,120765514.37236102,324561322.8028891,131242796.10520372,269412278.97656775,70528438.1692596,81749648.18025938,104125629.94783661,147949026.82560852,267682251.68379527,73298283.9618104,246943118.32487917,136140765.4835063,221052684.8576442,271737843.6284571,109372576.09033519,127567504.27680588,138824408.10555574,324607119.1868138
126857351.16264005,160172706.04388502,119907899.80273913,239296154.55190283,323413614.4122471,113783187.33702448,166330455.7675336,119508721.25305866,324561322.8028891,112271443.91332637,267899199.2515098,70015269.32289425,81749648.18025938,104118242.28041965,147949026.82560852,247825259.07538283,73298283.9618104,246943118.32487917,133622048.39845827,221052684.8576442,271041618.8257312,108031911.88910277,124662257.65219831,137180071.38621938,321914480.5402136
