trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
27162.35590138296,16175.290440496254,20160.189106176444,20448.3900910219,15556.065977996846,23351.538914738107,22237.385568226804,20605.315725722114,19251.769317357735,19977.827456469535,22824.438154920765,23856.48059911374,21408.22671016859,20964.313449835925,26329.60808756905,21014.34538534089,23228.074784571054,25642.55153457021,19474.65363677677,24633.406346536092,18698.796103291224,25332.874270719294,25082.873677380438,18314.6969444225,21637.448652816132
27162.35590138296,15098.82270106045,20160.189106176444,20448.3900910219,14337.856430838392,23351.538914738107,22237.385568226804,20605.315725722114,19251.769317357735,19977.827456469535,22824.438154920765,23240.969951960742,21408.22671016859,20964.313449835925,26329.60808756905,21014.34538534089,23228.074784571054,25389.645471757492,19474.65363677677,24633.406346536092,17723.4962198554,25332.874270719294,25082.873677380438,18314.6969444225,21637.448652816132
24144.531934007024,15098.82270106045,20160.189106176444,20448.3900910219,14337.856430838392,23351.538914738107,20556.782159259943,20449.842214352695,19251.769317357735,19745.663525392938,22824.438154920765,23240.969951960742,21408.22671016859,20964.313449835925,26329.60808756905,20447.784537577452,23228.074784571054,25389.645471757492,18506.517032436193,24633.406346536092,17723.4962198554,24938.69449596127,25082.873677380438,17940.221525551773,21637.448652816132
23417.974030149628,14927.038424346798,20160.189106176444,20448.3900910219,14337.856430838392,23351.538914738107,20556.782159259943,20449.842214352695,18871.962070470505,19574.32883984174,22824.438154920765,19059.281223229747,21408.22671016859,20964.313449835925,26329.60808756905,20447.784537577452,23228.074784571054,25389.645471757492,18506.517032436193,24633.406346536092,17723.4962198554,24938.69449596127,24258.706624641374,17940.221525551773,21637.448652816132
23326.12246970668,14927.038424346798,19881.701770699343,20448.3900910219,14337.856430838392,23228.553601727835,20556.782159259943,20449.842214352695,18871.962070470505,19569.043993014355,22780.983611774263,19059.281223229747,21408.22671016859,20964.313449835925,26329.60808756905,20447.784537577452,22549.27618207356,25200.701686190172,17601.1978104969,24633.406346536092,17668.281389230207,24938.69449596127,24258.706624641374,16075.167925361162,21637.448652816132
23326.12246970668,14927.038424346798,18651.69719447618,20036.110072467505,14327.147321619848,22903.046575772816,20556.782159259943,20336.347087050955,18578.518602558957,19517.19093664813,22780.983611774263,18918.27536421709,21117.26822904053,20964.313449835925,26329.60808756905,19826.13098566862,22327.568907151188,25200.701686190172,17601.1978104969,24633.406346536092,17190.528241069005,24938.69449596127,23532.279013057374,16075.167925361162,21637.448652816132
23326.12246970668,14927.038424346798,18651.69719447618,19984.11219976622,13493.64116232382,22903.046575772816,20556.782159259943,20336.347087050955,18194.92825981231,19415.97342590629,22780.983611774263,17754.38223992566,21046.20377069233,20846.337698968542,26329.60808756905,19826.13098566862,22327.568907151188,25200.701686190172,17601.1978104969,24633.406346536092,17190.528241069005,24938.69449596127,23532.279013057374,16075.167925361162,21637.448652816132
23037.711951542813,14814.085333996347,18326.576712179743,18162.71711960026,13493.64116232382,22903.046575772816,20556.782159259943,19767.972662307126,18194.92825981231,19217.513417487866,22780.983611774263,16733.24295160648,21046.20377069233,20846.337698968542,26329.60808756905,19826.13098566862,22327.568907151188,25200.701686190172,17601.1978104969,24633.406346536092,15926.449456215707,24938.69449596127,23532.279013057374,16075.167925361162,21637.448652816132
20890.728183600986,14814.085333996347,18266.367909826484,17139.17507827518,13493.64116232382,22903.046575772816,20556.782159259943,19767.972662307126,18194.92825981231,19072.26914950578,22780.983611774263,15769.901741471578,21046.20377069233,20841.740690780014,26329.60808756905,19826.13098566862,22327.568907151188,25200.701686190172,17601.1978104969,24633.406346536092,15926.449456215707,24938.69449596127,23152.169609535555,16075.167925361162,21637.448652816132
20890.728183600986,14814.085333996347,18127.7526201766,17139.17507827518,13493.64116232382,22903.046575772816,20522.19027260588,19716.193775648135,18030.510507253093,19072.26914950578,22780.983611774263,15769.901741471578,20918.551747525555,20841.740690780014,26329.60808756905,19816.72667974564,21909.840430134504,25200.701686190172,17601.1978104969,24633.406346536092,15926.449456215707,24938.69449596127,23152.169609535555,16075.167925361162,21637.448652816132
20357.716526873803,14675.357256875968,18127.7526201766,17139.17507827518,13493.64116232382,22903.046575772816,19396.616205279206,19716.193775648135,17745.432597290386,19072.26914950578,22674.82272103333,14326.40552796676,20906.893865020193,20841.740690780014,26329.60808756905,19816.72667974564,21909.840430134504,25200.701686190172,17601.1978104969,24633.406346536092,15926.449456215707,24938.69449596127,23152.169609535555,15607.913229893404,21637.448652816132
20357.716526873803,14300.273575378567,18127.7526201766,17139.17507827518,13371.951388316256,22889.08515805272,17825.30307780129,19716.193775648135,17745.432597290386,19072.26914950578,22214.8572229045,13218.974772131176,20906.893865020193,20841.740690780014,26329.60808756905,19746.333132237974,21570.028878280467,25200.701686190172,17601.1978104969,24633.406346536092,15465.947565585264,24938.69449596127,23152.169609535555,15607.913229893404,20650.729440057643
20357.716526873803,14118.264905524858,17996.850184856197,17139.17507827518,13371.951388316256,22677.22128539535,17825.30307780129,19716.193775648135,17461.251424628215,19072.26914950578,21739.800745038247,13218.974772131176,20802.72936769806,20173.978474303465,25275.13451745778,19746.333132237974,21570.028878280467,25200.701686190172,16358.46854563405,24633.406346536092,15465.947565585264,24938.69449596127,23152.169609535555,15607.913229893404,20607.85150433268
20357.716526873803,13118.045790447222,17996.850184856197,17139.17507827518,12908.530429931263,22384.71467869095,16975.702309747994,18410.261056175703,17461.251424628215,18985.811064985486,21650.8591412026,13218.974772131176,20728.155897281846,20000.008855782227,25275.13451745778,19746.333132237974,21570.028878280467,23962.696818699045,16358.46854563405,23918.582913492577,15465.947565585264,24219.67244493058,23152.169609535555,15607.913229893404,20607.85150433268
19925.591675351614,13118.045790447222,17955.1309442805,17139.17507827518,12845.939359891792,22384.71467869095,16975.702309747994,18410.261056175703,17454.680949684982,18959.030410969786,21650.8591412026,13218.974772131176,20580.162232912022,19974.763288315193,25275.13451745778,19559.181517371602,21570.028878280467,23962.696818699045,16358.46854563405,22333.18855752552,15465.947565585264,23588.51727854323,23152.169609535555,15607.913229893404,20261.86452373971
19925.591675351614,13118.045790447222,17855.338107812237,17139.17507827518,12845.939359891792,22377.996099498745,16975.702309747994,18410.261056175703,17354.352331000657,18959.030410969786,21650.8591412026,13218.974772131176,20580.162232912022,19649.77527028584,25275.13451745778,19559.181517371602,21570.028878280467,23962.696818699045,16358.46854563405,21768.50102819887,15465.947565585264,23588.51727854323,23152.169609535555,15023.295988129645,20261.86452373971
19925.591675351614,13118.045790447222,17855.338107812237,17139.17507827518,12433.557005636005,21184.740770188462,16975.702309747994,18410.261056175703,17354.352331000657,18928.268342861338,21650.8591412026,12355.872906280485,20580.162232912022,19649.77527028584,24013.14082795254,19559.181517371602,21570.028878280467,22149.823591378317,16358.46854563405,20217.667320296336,14832.77797579867,23343.7950884512,23152.169609535555,15023.295988129645,20261.86452373971
19652.210366968204,13118.045790447222,17513.145488899758,15913.401150667694,12103.512973722425,21184.740770188462,16891.770309649808,18410.261056175703,17354.352331000657,18924.240451641326,21650.8591412026,12355.872906280485,20546.26045295946,19465.592150812838,23605.310837727524,19532.68319660064,21570.028878280467,22149.823591378317,16195.481506622054,20217.667320296336,14832.77797579867,23343.7950884512,23152.169609535555,14922.159441559968,20243.49532607918
19652.210366968204,13074.506040153363,17513.145488899758,15913.401150667694,12103.512973722425,21184.740770188462,16672.408871002615,18410.261056175703,17354.352331000657,18860.68250572617,21650.8591412026,12355.872906280485,20546.26045295946,19342.290621845175,23605.310837727524,19524.38982142474,21570.028878280467,22149.823591378317,16195.481506622054,18575.077502853484,14832.77797579867,22932.019594583737,23152.169609535555,14797.756114215033,20221.1340672572
19652.210366968204,13074.506040153363,17447.12130335079,15404.823934187263,12103.512973722425,20953.265298313487,16672.408871002615,18410.261056175703,17199.35050618403,18860.68250572617,21627.652728462544,11130.683115870812,20120.446126983225,19342.290621845175,22683.057539407542,19524.38982142474,21460.696427962812,22149.823591378317,16181.331272816584,18575.077502853484,14832.77797579867,22831.792663251465,22903.72558983414,14476.58410289294,20221.1340672572
19485.387664522234,13074.506040153363,17424.92854422528,15201.250852151268,12103.512973722425,20940.155147328,16672.408871002615,18410.261056175703,17199.35050618403,18860.68250572617,21095.233742883665,11130.683115870812,19325.75019709043,19342.290621845175,22683.057539407542,18938.932122852875,21422.21287640662,22149.823591378317,16181.331272816584,18575.077502853484,14832.77797579867,21049.390267435632,22903.72558983414,14403.513895660597,20028.083119711035
19485.387664522234,12855.733427817671,17424.92854422528,14949.615753306334,12046.550461921299,20108.150462669168,16672.408871002615,18410.261056175703,17199.35050618403,18733.176120930024,21095.233742883665,10919.928943533163,19317.027102073036,19342.290621845175,22683.057539407542,18938.932122852875,20474.760479120378,22149.823591378317,15900.107144005415,18238.50476048214,14832.77797579867,21049.390267435632,22005.101072208472,14403.513895660597,19948.787406840573
19485.387664522234,12728.549530806677,17424.92854422528,14949.615753306334,11903.931936020614,19485.70292072982,16672.408871002615,18410.261056175703,17195.68317605553,18733.176120930024,21095.233742883665,10549.520100869378,19262.704824764784,19032.527265689037,22683.057539407542,18897.63125602022,20474.760479120378,22149.823591378317,15900.107144005415,17981.610657669917,14832.77797579867,20343.569910456128,22005.101072208472,14403.513895660597,19948.787406840573
19485.387664522234,12728.549530806677,17386.899040145792,14949.615753306334,11885.80185636947,19485.70292072982,16394.30946282261,18260.89024208559,16383.91159416959,18724.859196214777,21095.233742883665,10125.137576661105,19262.704824764784,18929.749996137547,22683.057539407542,18897.63125602022,20447.267079914654,22149.823591378317,15900.107144005415,17159.719567218614,14820.034143437219,20343.569910456128,22005.101072208472,14403.513895660597,19948.787406840573
19485.387664522234,12728.549530806677,17318.535312758206,14949.615753306334,11686.108211954155,19305.292293510134,16394.30946282261,18260.89024208559,16383.91159416959,18607.489782133773,21038.243103663033,10125.137576661105,19262.704824764784,18143.944352754042,22683.057539407542,18897.63125602022,20447.267079914654,22125.53158485549,15431.678640471966,17159.719567218614,14609.721408093616,20180.55982660484,22005.101072208472,14403.513895660597,19865.52196683556
19485.387664522234,12699.50814476076,17145.459883010808,14943.011436032546,11681.528693974748,19225.660567035662,16394.30946282261,18008.22953445695,16383.91159416959,18447.73546849159,19869.245014007494,9621.646934522967,18852.39142617921,17896.76366306519,22683.057539407542,18897.63125602022,20416.379948874855,21936.99490859235,15431.678640471966,17159.719567218614,14609.721408093616,20180.55982660484,22005.101072208472,14403.513895660597,19733.77847245177
19485.387664522234,12699.50814476076,17078.816172618965,14803.39923860695,11681.528693974748,18920.91950372479,16394.30946282261,18008.22953445695,16366.975169752397,18447.73546849159,19869.245014007494,9621.646934522967,18388.702646719088,17896.76366306519,22683.057539407542,18892.484951163817,20416.379948874855,21898.67285150684,15213.592943780093,17159.719567218614,14609.721408093616,20180.55982660484,22005.101072208472,14403.513895660597,19733.77847245177
18836.11493644522,12699.50814476076,17078.816172618965,14607.24723864796,11681.528693974748,18815.122571109052,15012.846536060351,18008.22953445695,15881.820428885836,18320.019723988953,19869.245014007494,8421.246361794303,18019.977908754263,17896.76366306519,22683.057539407542,18863.28278859166,20416.379948874855,21895.05809274117,15213.592943780093,16743.063180865764,14114.494940819635,20180.55982660484,21867.473510092736,14368.936227196085,19733.77847245177
18836.11493644522,12699.50814476076,16991.502921051568,14587.60674949031,11681.528693974748,18794.823097835804,15012.846536060351,18008.22953445695,15748.233414936023,18236.165752162593,19869.245014007494,7965.07810735284,17151.86078947514,17793.149636169277,22683.057539407542,18862.418615428567,20390.10062027291,21895.05809274117,15213.592943780093,16743.063180865764,13999.127876058827,20180.55982660484,21867.473510092736,14368.936227196085,19733.77847245177
18836.11493644522,11914.682155918625,16041.533101532821,14483.945433048928,11681.528693974748,18794.823097835804,15012.846536060351,17731.685771819903,15095.573029327381,18133.035647458728,19869.245014007494,7965.07810735284,16661.09435539215,17650.224614676627,22683.057539407542,18862.418615428567,20390.10062027291,21876.214232744645,15213.592943780093,15880.263650341569,13999.127876058827,20144.79521694399,21867.473510092736,14305.115676142965,19549.177482543575
18823.179228268502,11714.956670133926,15934.173846820742,14380.437484082542,11559.664381388076,18783.31365404154,14225.458784557903,17731.685771819903,15095.573029327381,17979.92245222669,19869.245014007494,7410.637530270567,16661.09435539215,17650.224614676627,22683.057539407542,18862.418615428567,20390.10062027291,21876.214232744645,15213.592943780093,15486.454991615294,13771.121558222798,20144.79521694399,21867.473510092736,14294.812880797925,19549.177482543575
18705.793874327854,11714.956670133926,15934.173846820742,14282.103076686595,11559.664381388076,18603.20361155142,13184.457436623587,17643.424885346925,15046.791163746124,17877.780710046274,19869.245014007494,7297.574531523672,16609.462868079172,17650.224614676627,21276.363234463446,18862.418615428567,20361.869140663646,21876.214232744645,15213.592943780093,15486.454991615294,13568.264155850002,20144.79521694399,21867.473510092736,14010.190604771798,19533.646027789695
18705.793874327854,11714.956670133926,15539.991374214958,14282.103076686595,11446.80460893635,18603.20361155142,13184.457436623587,17643.424885346925,14861.424507624348,17877.780710046274,19350.332427905334,7096.629174977842,16374.850562026768,17650.224614676627,21276.363234463446,18862.418615428567,20263.661679188303,20749.52029102043,15213.592943780093,15486.454991615294,13475.535294375573,20144.79521694399,21867.473510092736,14010.190604771798,19532.202054821893
18705.793874327854,11439.807001033892,15539.991374214958,14277.779774750814,11446.80460893635,18603.20361155142,13184.457436623587,17643.424885346925,14861.424507624348,17563.243625129384,19125.844153036414,7096.629174977842,16374.850562026768,17422.948704629423,21276.363234463446,18848.426391742607,20180.067716826783,20733.19702404488,15047.185407423709,15486.454991615294,13254.078596894218,20071.947197873866,21867.473510092736,13854.641799930196,19526.256880507088
18705.793874327854,11439.807001033892,15539.991374214958,14198.145687194026,11446.80460893635,18599.209864884462,13184.457436623587,17643.424885346925,14850.0612335086,17426.61723946619,18688.300475480577,6864.371370151626,16374.850562026768,17422.948704629423,21276.363234463446,18848.426391742607,20180.067716826783,20733.19702404488,15047.185407423709,15146.517393810747,13254.078596894218,20071.947197873866,21867.473510092736,13848.41277352322,19526.256880507088
18705.793874327854,11400.161338063506,15535.19263352622,14161.997138974619,11446.80460893635,18582.791522642576,13184.457436623587,17643.424885346925,14660.710884044876,17254.993438377795,18688.300475480577,6864.371370151626,16182.557047788345,17417.20722700422,21276.363234463446,18848.426391742607,20180.067716826783,20607.74489774563,15047.185407423709,14834.379669212536,13254.078596894218,20071.947197873866,21867.473510092736,13848.41277352322,19526.256880507088
18705.793874327854,11327.804519827654,15296.547708923166,14067.094556544855,11309.760127952406,18460.89468327092,13037.204598285742,17643.424885346925,14545.333740933313,17120.28983416278,18688.300475480577,6864.371370151626,16182.557047788345,17417.20722700422,21276.363234463446,18848.426391742607,20180.067716826783,20281.868335253173,15047.185407423709,13933.378666637998,12812.200904850493,20071.947197873866,21867.473510092736,13848.41277352322,19497.30524916015
18617.340393522656,11327.804519827654,15253.492938974005,14006.691776197995,11309.760127952406,18460.89468327092,13037.204598285742,17443.298072458634,14301.687374214578,16892.15650917168,18457.7116647867,6622.274572954815,16048.87741358875,17387.662317462004,21276.363234463446,18848.426391742607,20160.569247814565,19865.2049394265,15047.185407423709,13933.378666637998,12641.072902382504,20071.947197873866,21867.473510092736,13840.776740871208,19472.26404726683
18617.340393522656,11232.166274525287,15178.18031168317,14006.691776197995,11195.703763651636,18460.89468327092,13037.204598285742,17443.298072458634,14155.31083258515,16892.15650917168,18060.411401898582,6622.274572954815,15663.053046305322,17290.163479558287,21276.363234463446,18848.426391742607,19985.44816674743,19730.829634783895,15030.675014807499,11705.914622405178,12326.41171180291,20071.947197873866,21535.262734139036,13840.776740871208,19407.851093207442
18614.59758894403,11219.41355672806,15178.18031168317,13963.469826889966,11195.703763651636,18454.1053977426,12285.96379877709,17443.298072458634,14142.894201516181,16866.939343315207,18060.411401898582,6622.274572954815,15330.23083093654,17290.163479558287,21276.363234463446,18848.426391742607,19985.44816674743,19185.326824958913,14792.260608189199,11705.914622405178,11915.884091764465,20071.947197873866,21535.262734139036,13840.776740871208,19407.851093207442
18526.661551173966,11177.029467520382,15143.624637829698,13925.411943417565,11190.852668434083,18064.91944991864,12285.96379877709,17443.298072458634,14052.617959905021,16583.898642174994,18059.308059649156,6459.257159887324,15330.23083093654,17290.163479558287,21276.363234463446,18848.336598191352,19945.61766362234,19185.326824958913,14792.260608189199,11705.914622405178,11915.884091764465,19874.40069796168,21507.742692138927,13776.58710988934,19407.851093207442
18526.661551173966,11177.029467520382,15143.624637829698,13866.993351296212,11118.85913990492,17986.537070722785,12285.96379877709,17443.298072458634,13892.748886839456,16565.6748753968,18035.769881288845,6459.257159887324,15158.489058347928,17290.163479558287,21276.363234463446,18848.160194057262,19945.61766362234,18422.526950108862,14547.556822838438,11705.914622405178,11721.204974954815,19874.40069796168,21507.742692138927,13776.58710988934,19407.851093207442
18517.065931107874,11177.029467520382,14808.786599205927,13866.993351296212,11118.85913990492,17986.537070722785,12285.96379877709,17389.781354156657,13892.748886839456,16565.6748753968,17750.55200061784,6447.1665714629,15158.489058347928,17290.163479558287,21276.363234463446,18848.160194057262,19945.61766362234,18422.526950108862,14267.478349829118,11705.914622405178,11629.598055656974,19874.40069796168,21507.742692138927,13776.58710988934,19318.17931400366
18517.065931107874,11177.029467520382,14808.786599205927,13766.339798729128,11118.85913990492,17711.38975204982,12285.96379877709,17389.781354156657,13873.936103765122,16202.789910846332,17750.55200061784,6447.1665714629,15071.509678391694,17077.90888300829,20944.738535814333,18848.160194057262,19810.207343682494,18422.526950108862,14267.478349829118,11705.914622405178,11629.598055656974,19870.29286037644,21507.742692138927,13770.210937899607,18842.449091401846
18463.10669539206,11177.029467520382,14808.786599205927,13766.339798729128,10731.989974357188,17711.38975204982,12285.96379877709,17376.11371138565,13683.790721801846,16202.789910846332,17750.55200061784,6447.1665714629,14864.140170190083,17077.90888300829,20944.738535814333,18848.160194057262,19810.207343682494,18422.526950108862,14267.478349829118,11705.914622405178,10617.44081089787,19858.86752559066,21460.729115993978,13770.210937899607,18842.449091401846
18463.10669539206,11177.029467520382,14805.622010635405,13766.339798729128,10731.989974357188,17705.19463780375,12285.96379877709,17376.11371138565,13415.58570062971,16202.789910846332,17750.55200061784,6447.1665714629,14864.140170190083,17077.90888300829,20944.738535814333,18848.160194057262,19810.207343682494,18321.743200922676,13841.474059728784,11270.833347928241,10617.44081089787,19858.86752559066,21402.451090822393,13119.650181319388,18415.426842362765
18463.10669539206,10925.969574175371,14736.299722771912,13766.339798729128,10384.54994392615,17675.0976731007,12275.048295710467,17029.19593528346,13376.71808454461,16202.789910846332,17421.324665417058,6447.1665714629,14818.966896989217,16812.531434169476,20356.68036286926,18848.160194057262,19810.207343682494,18321.743200922676,13841.474059728784,11270.833347928241,10610.656840861659,19858.86752559066,21394.05537841103,13119.650181319388,18415.426842362765
18200.54554852681,10925.969574175371,14621.804661630154,13766.339798729128,10350.882465133744,17675.0976731007,12275.048295710467,17011.303721548065,13376.71808454461,16202.789910846332,17375.75869318897,6447.1665714629,14783.023495936786,16812.531434169476,19871.532405846596,18833.9762738298,19810.207343682494,18314.371037055313,13740.018642180163,11270.833347928241,10610.656840861659,19858.86752559066,21357.403002190626,13119.650181319388,18415.426842362765
17816.692691921504,10925.969574175371,14583.006696998787,13740.356546487013,10350.882465133744,17675.0976731007,12212.72731898004,17011.303721548065,13376.71808454461,16009.942995349722,17375.75869318897,6386.612415584259,14663.548390989721,16762.341673887004,19871.532405846596,18802.98205953347,19810.207343682494,18314.371037055313,13740.018642180163,11270.833347928241,10610.656840861659,19858.86752559066,21357.403002190626,13078.970522926458,18145.11706901488
17816.692691921504,10918.09614055097,14536.55467803277,13740.356546487013,10103.756869628894,17675.0976731007,12187.41311330917,16629.505073134067,13253.82451671401,15937.881096346866,16240.960843150466,6309.1290384479125,14584.317826444585,16651.193475656837,19871.532405846596,18765.261739706828,19703.4399501328,18314.371037055313,13740.018642180163,11270.833347928241,10519.882941775253,19816.294680577994,21357.403002190626,13078.970522926458,17964.861101048176
17567.544735663483,10911.739962135578,14536.55467803277,13740.356546487013,9947.68198541444,17485.69168164395,11986.221405939483,16629.505073134067,13214.663682562626,15937.881096346866,16122.942802158459,6279.942626949791,14507.204081129325,16651.193475656837,19871.532405846596,18744.588197341076,19703.4399501328,18314.371037055313,13740.018642180163,11270.833347928241,10519.882941775253,19803.174213529936,21294.71743776169,12985.146580866382,17912.02682253554
17567.544735663483,10909.656587745165,14438.89465593129,13740.356546487013,9674.081479049742,17485.69168164395,11986.221405939483,16629.505073134067,13053.389844897018,15643.829934185467,16122.942802158459,6279.942626949791,14476.869697810002,16520.919584001756,19871.532405846596,18701.721055033733,19703.4399501328,18314.371037055313,13740.018642180163,11154.258742208967,10519.882941775253,19803.174213529936,21294.71743776169,12985.146580866382,17912.02682253554
