trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
618.0501980621776,557.8955087677056,878.2779622571868,431.3041785341209,551.2559772549611,471.61871797000975,706.5593218293059,551.449080750461,431.43321934114124,664.19598681567,666.4745670733638,488.86175132213543,619.6994313421105,730.1821658591534,498.6214258306326,544.6710558151108,511.6359011620149,506.90310992602105,500.3904914586182,512.1457746403927,478.5913142376292,605.9903239918357,519.9732738018678,501.01177007688716,640.7647381964728
610.8876986496209,529.9832623449454,817.1582539144927,427.2772804905745,544.4038922769793,470.221833332658,696.4172401228406,544.8563605591363,430.11737143249746,650.2182357301149,659.2804196551006,488.596916524768,583.5159163033856,722.3040631656822,490.0613528709424,539.9470129496987,509.448197417959,500.7057680323361,495.59034569400836,499.60117971333545,465.72521653069634,601.7262832521965,508.5747386353513,500.1152843791219,637.5938450684602
608.7227670336374,512.0386991062062,783.1492428235816,427.25840077504114,541.9586675818047,469.0118882979662,683.8552001305197,540.2594288696405,427.1481914979265,643.8982446909974,655.1745386374025,486.5618530063999,582.1688807784614,705.4240232627977,487.6228787846551,539.1485081400448,505.28715040603174,497.6788672141438,489.70112381033726,495.88766051010566,455.8481215554511,594.4001420960386,508.0042439197425,492.23513491854436,626.7755406647955
606.855050370856,509.05024950528957,740.3730785700844,424.98689047801867,516.175078050328,467.8497152438988,645.9510416391093,532.7766585834322,426.8632376733756,638.8485885744726,650.8670957113396,484.04607567077534,563.3389111805686,689.8556847718075,483.75070945408237,536.9595930336161,502.52180967486476,494.34023054256977,483.0036029055457,483.9500112548557,455.2164213407561,589.8482026198965,499.4537472554299,491.8114949716696,623.2127630115401
593.6997917930105,506.8106628562796,723.8805238569939,422.4974957587141,514.0522308035178,467.3818359435563,597.3635635217611,529.5963370778809,421.7064055640513,632.857935933276,641.6156949948769,478.12582413923803,561.2634720102396,680.2539979331546,480.857233988554,530.1496305976068,502.2990896970925,492.64028472416896,480.549155910664,462.79965958934685,451.514126236132,589.16106416722,498.26632442990046,490.1580368606569,613.8215335059377
591.5357106817668,498.7736133264133,722.9186829038331,422.05707389298664,509.5168659542497,463.8070186520698,589.7742564149406,512.1669856343351,420.573696097648,623.2438777838906,638.5827785681713,475.21715355051515,553.2135389220452,674.5657858672445,470.72044288295376,522.9550906043697,499.09720153254574,487.9318711152864,478.8850811439317,460.3284131642586,450.53171950508107,580.8037510304126,495.1423977558502,488.6606160391247,613.1619487613327
588.3180277017678,496.25788052998547,712.8458374731708,421.63951275633696,500.429359809871,461.0237701430869,587.5242601531089,511.0137672541745,419.12005415804725,564.1097386846639,628.8077753271605,473.5038937134066,552.7555493888241,659.6129413119722,467.7868021515046,517.140800135128,496.1753931079101,486.8991611640184,476.7266775296329,451.56944147850334,449.2891642967519,577.1509286101123,488.351755479616,483.8055227685735,604.8049833513135
573.8729862327225,494.6723427807807,709.2185293476119,419.63013662167884,496.6554826764866,457.265977400516,581.5230212067906,506.8460223197126,418.83941832059315,559.8351307258789,627.4101723493461,472.46435517508695,548.351082922635,625.9244021319332,467.39970526512326,517.140800135128,493.3238780650267,483.82258559511376,475.75558443924496,435.26027380659184,447.69269591323933,576.6546877628125,486.4951072410196,481.61585158863727,596.4926374250065
573.526027734026,493.99198355550124,673.2929521791561,419.5126299669261,491.0078171117676,457.265977400516,574.0915314820897,495.42761990758447,418.126527766285,546.0727367339051,626.5556391245982,468.6841562739374,547.4436471070419,620.9715751710705,466.0013339905129,512.0572321021588,490.8328208373559,480.173633357301,475.0194901544935,429.7490675139812,442.86875196600636,575.338099986293,471.58758172469777,481.28481928056664,557.2331365650717
555.4704227718366,490.5296795198074,670.1372262474945,417.6223326836202,486.97660536360434,455.5206666913368,571.4953696963578,489.40818923431766,416.9064598709733,544.8553566250798,599.2924441253209,465.8434669335732,542.6589735411623,603.9552007843615,464.97109526998554,512.04313519216,489.2342824923042,475.7366743593593,473.821687197695,422.3830241304207,442.1672382433419,571.0903716990302,469.94618162070736,479.5638148617326,547.1329444344738
543.3427420724411,487.66007018993486,662.2899905373517,416.8342163824411,483.87115393919646,455.18390172861297,551.594298363923,486.15865128762164,416.31670971316026,525.2672949467841,597.454618122703,464.70614067645175,531.2212705764307,598.4510598462603,464.42013612009134,505.36580845377637,484.85704140915294,470.24898344486525,472.28133764937695,420.01254610315914,440.81182622514905,569.2752994386111,469.1153992702667,478.02119653690676,546.2391064032669
539.9621346585743,483.30552937422766,657.9667138859386,415.42233568792693,480.15915267810715,454.9536194981474,535.664681331006,485.8263265327521,414.74890888842725,523.4304520850795,595.1859581711238,463.67737407239554,527.4255370242565,594.4358562529887,460.018858268974,502.8698037863454,484.13054516302356,467.8120519989588,472.2102322167081,419.5142346342295,439.8489227147677,568.8482488349068,467.2980284467459,477.2010441222609,543.432781389185
527.5664724894076,477.9229918588389,657.5088395078935,414.38629756415634,479.0857672562935,454.3424497248898,529.3598487762084,484.1511645530908,414.21361563800775,518.9465543175633,593.8090557334464,463.6226639628815,526.1288118469364,590.3794855597905,458.5863657198084,501.14079580565794,474.58530881136244,466.86497312378503,470.9767576211745,415.710001492055,439.26714224251447,565.0594100566263,467.0443592510123,475.4601319794425,543.2325554773905
523.418550415876,475.91666960873783,646.3675270530823,413.7476287817701,474.67976669913446,453.92238835496727,524.0310476260128,482.3944693470971,414.08365341164046,515.8287833093773,585.2775609948749,463.0321422701758,520.339875822184,577.3000517507278,457.4564866046136,499.74575295074055,474.25557814240506,466.39228278142133,470.90236738458515,415.0039399592219,435.19160397134885,564.166873067019,462.6629214328525,474.6413161803428,528.3081851593222
518.2337242764428,474.34033657286767,625.0447866766268,412.6124459945148,471.4569266767424,451.9369056080195,497.485517712168,479.8854852929274,412.95371769311635,514.8057814228025,581.813796047212,461.66704665084865,520.339875822184,560.954229304024,455.98040934836007,498.38158748464366,473.7097471283115,464.4409331690545,470.32126138570084,414.58156192422473,433.1173680421352,561.5319699675179,461.92592192321837,473.87190838645216,518.301230236346
513.9144076251752,469.30302954114154,616.2250899433175,411.62500311755457,466.8509555591459,451.9181352503775,492.9923474392373,477.95871947665626,412.78465037136397,513.3050776879534,571.2254430868973,457.7731870879358,520.2625710130775,541.4743927281395,454.70837474984364,496.31532270973435,473.5578298700286,459.7495821048168,470.02439442549047,413.6650656406465,431.527141913553,560.3818272394334,460.5437728614011,473.57969936743234,517.3171821680633
510.50531753818245,466.81340390065407,611.5319626012428,411.24330130596354,466.4259339672917,451.59961047647596,486.1304468410806,476.09858564827294,412.7198112448853,506.8516282143632,566.4530779570027,456.9965012759024,519.0355200228328,541.0811635190801,454.372920227684,495.1750770447263,468.27698418645076,459.34619242209396,469.60912512340343,410.11734118333914,430.5280635730584,560.2470352597936,459.04608617318286,473.12926125296804,515.0151862819922
499.88122546778106,465.2336809157563,610.5276520486038,410.92700133044536,464.23977421368585,450.20415653936755,484.09471947659716,476.0705954824391,412.6418830063281,506.2471100876707,563.0125767757892,453.17936951985473,516.0738925741917,540.1332163591368,451.1614641273996,491.7927582014323,467.6065160406526,457.73271844514954,469.52912001504785,409.42999316917,430.5280635730584,558.867192759773,458.45447317161035,472.63649590369954,500.46444207319234
499.70634051484257,462.36406005259164,605.4250805243,410.637758665932,463.3382308959407,450.02462064003595,482.70902619250364,475.8310226537228,412.1944787931463,503.50715585419846,561.9210622657667,453.16262404514305,515.7140568621095,536.6453899481558,451.0769641103261,488.2629184853533,463.9300798033211,456.4490454716988,468.98834679836693,409.2009826799246,430.42964102355984,558.1644280945068,457.3681557240219,472.1060282544561,495.0287608256282
493.3124226704832,460.6711641969023,595.5805828996299,410.5132530669074,457.44988850483855,449.5829343364821,481.32648849258686,475.3346402712534,411.2536966031703,502.19863088018644,557.0245398308145,452.75144295663256,513.4068539633985,533.0175707205891,450.28429236087845,487.2905915226264,462.2069582016281,455.69877002580677,468.70315032563497,407.4051202420233,429.7970710755221,555.1076356532874,456.9346482134653,471.6172213804202,492.67189188157363
490.1046053838744,457.3279250658846,572.7777484041819,410.2791596807279,451.81226778235947,448.95407577787444,480.68003933686595,475.23482211234546,411.12873267904286,498.65112152177676,552.0548765099352,451.5408234783723,511.208267853384,532.5982186026182,449.0289288208497,484.7529185941528,461.89539526039994,455.622906660526,468.26931655367514,407.3917548147045,428.5474653646859,553.8317640001171,456.6441690751916,471.59591898838426,491.69582996370707
489.0496968563448,455.93764617870687,572.3298870296546,410.03095282478824,450.33909349960436,447.96173937132016,465.37506003404224,474.9170222943151,411.06958966093174,497.46591481236067,552.0503238964004,451.1360631701114,509.6576685168512,526.9090806420858,445.56607740495804,484.4188267887007,460.39519070865447,454.99276824089213,467.8294818373224,405.9500616580023,427.74040308329126,553.6603652246744,456.37876577132573,470.92446528537903,488.7472011452095
484.0292521414308,454.7687245658586,570.6105110438681,408.93542603895594,447.10538579551906,447.3697605922411,462.59527762874256,474.69007143197945,411.0407550597536,495.83589175946156,549.7092297746806,451.1076102433567,508.3583151730954,521.9438247087312,445.21923962610697,482.6322099214584,458.81115348160114,454.4417669293982,467.5215693556887,405.2675693196426,427.7386291872124,553.520934113998,455.9083762070374,470.5480637252973,487.93242254228227
482.87266377942296,453.8633714673651,565.5059773428434,408.49144706163065,446.118731885604,447.35291188211573,462.1440134951561,474.45508215128217,410.9030680989858,495.5297948693819,548.3779212835649,449.8449703965582,505.6666972112879,509.3797742879791,444.4403254223318,482.1191839706096,458.3749361435558,452.91685898578106,466.9165838593076,404.3211336322669,427.1654789212899,551.7712021783029,455.59875080783394,470.3402716575332,487.4900887852467
481.52259500773886,452.73395632234997,562.5858780055537,408.16991972716903,444.82469097968965,446.70989212628746,460.2065828751947,474.43399637805885,410.6359601191703,493.5455386503497,546.6734382218157,449.7908045305425,504.3457699682548,495.63654068708234,443.83335567018196,480.6126636565212,458.3701999811009,452.1385469278868,466.2002542680342,403.85905541916566,426.94962102925615,551.4773689417916,455.48118980519524,470.3244200606822,485.0633447296241
480.6712783892185,452.17394288982365,559.9651140862225,407.36971870011917,443.690202522053,446.4012982828575,457.5986606187237,474.38365490887577,410.6316005546501,491.8640637707555,527.9975451571507,449.15196661696115,501.5552136724816,490.3334095701543,443.339675854123,480.6121673236444,457.7344409774412,451.3714274628509,465.7799452224601,403.5286859330882,426.42573867772506,549.2729772403945,454.1837869383562,470.2023509870312,484.6560784270404
480.2520499405241,450.9989050699802,559.1721386392705,407.26460787275005,442.513722670864,444.9872202219688,454.65476696271526,474.07926600750443,410.59950663636016,491.32797235854173,526.1963816095916,448.77291196084366,500.62871860412343,485.9041555773748,440.5292911947316,479.9288062463153,457.39582599784,450.07366921464956,465.3490920149726,403.1697301606636,425.69364119428707,549.1192386467195,454.13378463527835,470.07601918563313,484.2040431008745
479.8542029035582,450.9618739826927,553.7796792642062,406.7474163985149,437.2068095108451,444.80584915972054,454.30496631893243,474.0571943075168,410.44276307143537,489.24540324595563,523.1832863372692,448.0872156937044,499.23760386864495,485.7024205316483,439.6234546698931,479.2418344601872,456.5804256043898,449.97499115276,464.9345999128644,403.01881365742554,425.40760359061716,548.3149792336271,453.8339605915931,469.9098661438628,483.3735129305858
478.8752778480092,449.58755422304705,549.7577644451121,405.745086866736,432.3636504337845,437.39629469258387,451.4325250094011,474.00235963964974,410.43363496589006,487.405456269782,516.3568448404593,447.91185236375367,498.77835022283796,484.36570725263687,439.613117159844,477.8688416286306,456.32248384523297,449.51828563899335,464.2869383712318,402.5152976100288,424.74882100258304,548.0330379142603,453.7735818442749,469.76680266122344,482.5176023761699
477.3396373130945,444.80754111617415,547.3763362689888,405.6393723196278,430.7153495829085,437.26445152074695,450.86933043937023,473.83212820966605,410.40191117678074,485.41258581284,514.0143190177889,446.9181085905988,497.58515110043277,481.93353012607696,438.2447972362284,474.9231847481815,456.08821384730766,447.91541260794344,463.37865182868643,402.24600758330797,424.2063932463636,547.0695521889909,453.45328848303245,469.66817281732057,481.8868065192992
477.26515575442625,443.8794185527754,546.9040132982648,405.3798532967119,430.0530626709028,435.45330782390107,450.257948773794,473.64100091437564,410.39306808464625,482.8028347014855,512.5716167634764,446.7390496022912,496.76552513255035,480.92900529324277,437.85636176396446,474.28468575213867,455.3522574432224,447.88112463340366,463.2920745674082,402.09159413243776,424.1608502246216,546.5090200235877,453.2655040721162,469.5329077625755,481.57075070774425
475.9349992393975,442.6043846010815,546.0622121726756,404.99218104857846,429.27690011987573,435.32398551788935,449.18566349140605,473.4383107312069,410.2516887984664,481.74108377589437,510.7237266065398,446.28121091083443,495.5173499939199,479.9589619526712,437.16044777522126,473.5876010211823,455.10448248138005,447.5647196062587,462.74598630624257,401.85570510817803,422.78653169257154,545.1751331300773,452.6373973263118,469.38068761630024,481.2910688415539
475.5023738090189,442.5970505871567,539.2081096261669,404.97212098233376,428.88172774887624,433.0525930410819,447.59659825042485,473.36917964659403,410.19503883657006,481.07145762679767,509.8906431403366,446.18747229824,495.2613654099344,479.70718373130603,434.3306659301252,471.8562455914704,454.2347476483998,447.11371121225636,462.32441183702065,401.65594146216733,422.7640680056091,542.6366365618646,452.5503314149479,469.1491515347701,481.2910688415539
474.5790558274001,441.9887714538294,524.6162364031289,404.8540973234615,428.6123574416114,432.72268455457237,446.6638228441415,473.286326499656,410.09490810701357,480.1404493301743,508.0629841472505,443.8302205462829,495.1337868881503,477.5766304532294,433.8463799133375,465.75407119258506,452.02618363995384,445.7870016271654,461.14002805571084,401.27194892854055,419.7366856351738,541.3630992608295,452.4377317681153,469.0157318586711,479.67351911186466
473.9410201950723,439.3105725108172,518.0374737771607,404.6997060134073,427.3637485856455,431.67872889633526,446.3893793936547,473.286326499656,410.09490810701357,479.6834385320152,507.6070085043046,436.34075354050464,493.62457835223177,477.34403424594746,433.14201924896867,462.9937778435065,443.7244981940549,445.13278831752336,460.14970316819193,401.22400404788993,417.6912388799338,537.557265648187,452.16307839483494,468.90660722065365,478.98057153772345
473.2680422650197,438.73487172339503,517.2669594242766,404.60357771057295,426.5627791013102,431.3460963259346,445.861239415029,472.975480584014,410.05939723312434,478.87028621455227,505.1560951093208,431.6562085962149,493.5290375752287,476.1603582341903,431.7561647119094,461.8242585839474,443.2516594339256,442.0194258301116,459.5461050850302,400.8145042876276,416.71030376990575,536.5865619234521,452.16307839483494,468.8791461861923,478.81419120704777
472.85160096882856,435.45878316650567,486.05604812738875,404.5502227532874,425.8634329367592,430.6972478662491,444.5626361469407,472.9640552340859,409.9944036910149,478.2223239374624,501.25190537048445,424.9066875856928,492.83897075182574,474.8226613276932,431.5002985613801,461.8242585839474,442.9054468542228,441.2528808364105,458.4215278161283,400.8116775880629,414.16879385006956,536.3888925530165,451.93977895562807,468.87385513065414,478.158577925995
470.92896510229536,434.43662373117394,484.885269882601,404.48874148358334,425.75438597868947,424.8389662848293,443.9786018903827,472.7974216768603,409.9338574538911,477.6934788313054,498.5143129746589,424.7461972476092,492.8261288082511,474.58566547627004,430.84118165461416,461.4146639801627,440.71841678616664,430.24106129069344,458.4163684675313,400.8116775880629,414.0926066772858,535.6982374995314,451.86451200493997,468.44643444096806,477.5936011411045
470.8888686543922,433.95603126861636,479.25501956905293,404.43836477039036,421.44632987557725,423.58027346133366,442.345725042979,472.76086778545755,409.9332787292069,477.4900991842657,495.7900016819257,423.8275666408631,490.8191101821394,473.95561636070266,429.6860290503987,456.7658175772253,440.595585430069,412.68529343713277,456.6182922025398,400.72788973881603,414.0373675432187,535.0561641321425,451.7949965250384,468.3238911806771,477.36393342701064
469.9693414170529,433.57416789155985,477.63324273154035,404.4260938243556,421.16673892020424,422.79796867398267,441.3814848674691,472.7406985009051,409.8783681020261,477.22878143729656,482.2020594064175,423.3640882187652,490.32352586644583,473.076292590778,428.4898245150805,456.3001143234015,440.27051170944185,412.68529343713277,456.0527651095019,400.72788973881603,413.5890204826542,524.3403829106103,451.78432251485344,468.1673900450093,476.8459159670976
469.52845219255636,433.4525151208437,476.3650256967735,404.3528147719911,420.3159101559253,421.44546171022097,439.86590754320986,472.6915617653261,409.8245796031397,477.10332773159655,480.4612674860755,422.45145272273686,490.1280185564607,473.00516101229744,428.14064478174356,452.40451341517576,438.6957251456593,412.68529343713277,455.3518883205359,400.55445988148233,413.29886013842173,519.6728853012338,451.7420258544728,468.07551639264375,476.781918633895
469.06352107064356,432.9154845807639,475.5714945704178,404.25050712874224,420.00845878186647,419.59021988602206,439.5138326526105,472.6803174730279,409.7596466940987,477.05735678916477,479.8373081524146,422.17082823166794,489.8252673951696,472.8549878898517,427.96922485517103,435.4559910864892,432.4744674558658,412.5645729869475,454.8652254377979,400.5438092703508,412.94606248843024,505.6908477280976,451.69826281968943,467.556986843794,476.3392717955006
468.7369835539244,432.51967122285737,474.88530962663407,404.226811516759,416.18194613104475,419.58985673678274,434.6459705603097,472.66395757164383,409.6745920444719,476.7176441289419,476.79052164314874,421.30686423751195,488.5794405014991,472.82076244827726,426.4212987452524,434.4698570203152,432.4506509640963,411.39356564806064,454.6596845327009,400.50849489530043,412.73726697834786,494.01672622121686,451.68766585421577,467.5479861180294,476.14038712214983
468.63047219775035,425.2311121411989,474.6180678707136,404.1542617906728,415.24495980674095,418.2867965580832,434.040114922746,472.63537540952586,409.6724477401817,475.0373090915221,475.8146034037958,420.9639868967292,487.29661424166585,472.5883298047518,425.0485169051038,426.4636201334653,432.09372266065895,410.7248220723819,453.97638751180057,400.49219905525644,412.3813638428591,492.9439242381107,451.48479241841017,467.45358219529584,475.94011204915046
468.40848140953557,422.00573058202906,473.9649675710176,404.1517696748561,412.2263951436509,417.30602253066195,433.44403678548963,472.6223305301836,409.65401007229343,474.83773389361875,475.3039333194946,419.3527677860402,487.0587049979791,472.4355761135919,424.8990369430061,420.0191803362469,428.66579054244033,409.5602022500075,452.8875378574716,400.41758561501047,411.9723479025999,492.1251596819265,451.4693163564333,467.2903012150459,475.84109357936745
468.18135586262093,413.3215927987535,473.0480912989321,404.1453546579733,412.049941538616,416.8291124752725,429.19682866188185,472.6104612475464,409.61633581804244,474.6178409908479,473.4513106456121,418.5916954243466,487.01162742619226,472.05089147924036,424.4988872253526,419.8899649772069,428.56992016612685,408.6163732923511,452.1917911897194,400.34238534477845,411.95312572066103,490.2985713704387,451.28141902833113,466.9576754024812,475.6787384460873
467.9718805087476,411.7976721503413,472.7050631031058,404.13005077292496,411.5144221754172,415.9274935718826,428.5871162552518,472.51956694203346,409.5825716780218,474.52234038191284,470.416037883617,418.0465859876582,486.5310217156109,471.5361226935969,423.6215792103214,418.8495210931676,427.47696896962645,408.6163732923511,452.1708588165327,400.241284028058,411.83260074905274,489.7037506452293,451.24846303741776,466.94411543085516,475.25904567000777
467.9482067316633,411.4301237372872,472.5649816307065,404.121561209259,410.9659083123437,415.6127498431309,427.79717345595975,472.5195161897482,409.57725934824134,474.292204073768,467.5351145142444,416.81699651118953,486.5232153030141,471.464756496713,423.5577758257625,418.10356480924077,423.11332489353254,407.45485715814715,451.63465848777264,400.2138520179804,411.4286357481188,483.1010454157463,451.19911950458993,466.62665291931614,475.20614559559624
467.89087913579283,411.20627926283385,472.203449938403,404.10476746641115,410.4263300228887,415.24059256076515,427.42528144834046,472.48428453037604,409.57399653195927,474.2563513175156,460.9217034627462,416.3087814573598,485.65325522260645,471.4258200529637,423.4924157841128,416.81728972022387,422.26922238954234,405.4066384645316,451.14016765216735,400.2095490365252,411.09019902068115,481.1714184948525,451.044027672816,466.5736574793236,475.13623885213866
467.63127761842486,410.18338952527324,472.05305332805796,404.0851773514947,409.9725414389464,414.1437975461489,426.8025273681548,472.4666417544728,409.50299135340896,474.1312356795058,459.03486631483247,415.5026473860496,485.5991027823574,471.2789189078876,423.0977557324557,415.8010041401196,421.19359037153595,404.93608285959516,450.8458090861129,400.19346110530915,410.730105504772,480.3561641697271,450.82363587161404,466.4912881549514,475.1286313606453
467.5180749945539,409.9070181853845,471.6424110326513,404.06783123760357,409.4963265438828,412.6847895743129,426.384220263003,472.45719363248674,409.48427063879586,473.9659054097543,455.4779895085734,415.2714604341521,485.1084605621331,471.1030694356798,421.7465324575154,415.39288497971984,419.1092671724983,404.55640904203864,450.0399939091475,400.1914309150613,410.51879133911643,479.8326593338783,450.79186025775346,466.29288259104004,475.06504343128137
467.32129700244525,409.61242005523854,471.5785457668859,404.03950427766347,408.9927928892527,412.2717096691607,425.63379608815575,472.45297068255957,409.4288471558183,473.8959001833186,454.49467622154094,414.04442126804275,483.32140668678505,470.98899321870584,420.459902528546,411.6586269540904,418.2412911565674,404.412770295457,449.81503525885904,400.18474832985254,410.2835342163507,479.4939817670968,450.75476825395333,465.8762045359106,474.99618372321856
467.1499740528813,409.4492332986813,470.9157093079091,404.03950427766347,407.4091399938364,411.3911830748605,425.18805193189485,472.43882817323697,409.4257286060725,473.777958767005,451.2317727782851,413.25107874716883,482.28588418416643,470.92726927692763,420.41405311990934,411.31785588041765,417.7487634489824,404.07290611209913,448.5302916170706,400.15519847849544,410.1785952114653,479.28647666750464,450.71072606719986,465.40320086544875,474.7485499886331
466.9835421096226,409.15222507780146,469.96159761057595,404.03571944105414,407.1090774093447,411.21740256275075,423.63034593205,472.43882817323697,409.40217407738305,473.7684086187324,450.16276019139343,412.25107463165205,481.6272928190641,470.79371875828934,420.080783059381,410.9634953688172,417.66290192384497,403.86245025200935,447.84612770800896,400.13231204493377,410.12832373253644,479.15664878446034,450.58335836236114,465.36133776113417,474.56507191240377
466.89680900937634,409.10455709060864,469.76266699349014,404.0333414878367,407.08247817955237,410.19928957302216,423.37180733096716,472.41112875115107,409.3653146364067,473.68180284946106,449.848079362797,412.1358754194256,481.2728966273419,470.4683412712477,418.7436895290059,410.5721568405927,417.19972415529935,403.6744445333954,447.5517958466825,400.13231204493377,409.93945336105804,477.05131631256904,450.5467832463308,465.2616350076326,474.5202528796922
466.82916271973625,409.00085167016437,469.30129216895057,404.0316589517993,406.84807105528427,410.0431325726453,422.01508583924794,472.3962094721775,409.3646026443715,473.5738343792634,448.70218759753067,412.1046754366644,480.65522273234035,470.3943398747146,417.9549607377403,409.9007968271248,416.84188057121844,403.65420952441195,446.6196763723093,400.13177409445046,409.9256857841712,476.87255201589875,450.5278753102808,465.2616350076326,474.51824830043057
466.74221006880765,408.8977648502538,468.9248658406972,404.02409479420646,406.83248465593596,409.79844936029605,421.27183035366687,472.3733768798096,409.2916476482543,473.49862687165944,447.27933489058546,411.7728334533348,480.55905255434953,470.1450039997719,417.86028501712065,409.8338831211461,416.32451359274773,403.3842465146904,445.17832514930785,400.126175105863,409.91836473804807,476.7430510192119,450.5079989823806,464.731631072573,474.44384885794557
466.668619740267,408.82693697628986,468.68662479714067,404.022459520797,406.7017267234104,409.5334351617869,419.7958126249305,472.3644222953704,409.29142127027865,473.3605407643206,445.4428281746906,411.2388317366991,480.5022348795644,469.70111253435607,417.4383383535634,409.248667008765,416.19526300142894,403.0973210255656,443.61799755106216,400.10602357541643,409.6401046005906,475.660753248952,450.4305422322002,464.5808864645537,474.44384885794557
466.5092403591093,408.5406153737614,468.46915618864887,404.0193028246464,406.5580049336642,408.6471818147096,419.42209553244595,472.356952686403,409.2867040943933,473.31828610626167,445.3257564151479,411.20753516328074,478.93246972935793,468.55149601759246,416.7520141077171,409.01569554281974,414.9915770530128,402.88089671432215,443.42353082717017,400.10602357541643,409.54438319713813,475.3150462509635,450.4305422322002,464.50293793960435,474.40231257687697
