trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
600.0735126216043,600.1939464799672,600.0653099508878,600.0469146772726,600.022276406679,600.0228834083163,600.0941553590867,600.2516460833267,600.0280847954668,600.1122653534095,600.0747855590586,600.1161546202118,600.1265813727742,600.0393148692513,600.1949796540326,600.095870119788,600.0245723233351,600.0475766944083,600.0434809385331,600.035560434667,600.2048745641652,600.089314815954,600.1525380039352,600.0248804582093,600.1019607523283
600.0505726127097,600.1903249896509,600.065113517586,600.0438382041287,600.0205722470633,600.0221815254038,600.0906270822759,600.2482412526923,600.0244639162995,600.1062569001109,600.0735354537586,600.116071493032,600.1194933038827,600.0340880140437,600.178316318079,600.0856776590206,600.0229716262112,600.0447079831744,600.0269868429178,600.0355078378847,600.1830133142361,600.0782080265227,600.1485845863225,600.0210334544415,600.0954792145565
600.0476664702569,600.1819951900492,600.0639418860245,600.0413127753886,600.0200235450736,600.0162332363027,600.0854592911111,600.2248781314934,600.0222002791882,600.101964096373,600.0678747386903,600.1108279593149,600.1171552155182,600.0324992737532,600.1719977094374,600.0822865003918,600.0228014413394,600.0422526531773,600.0241335397332,600.0331493221497,600.182000395307,600.0746489012259,600.1422176470094,600.0160170849831,600.0826231789089
600.0476123988925,600.1695049532308,600.0629162388306,600.0383358952031,600.0192267113945,600.0098285256088,600.08503893709,600.2058800588275,600.019117125988,600.0992315747949,600.065009129754,600.0920087739253,600.1110160699268,600.0238655762994,600.1651755455443,600.0755748062994,600.0161589193594,600.0242117846376,600.0238458695943,600.0232365315294,600.158727078806,600.073210503969,600.1358969611101,600.0150764331675,600.0814835933527
600.0447476622179,600.1632789416277,600.0593974371217,600.0345792066777,600.0105861841238,600.009042406006,600.0666952059736,600.2018744613077,600.0166977124778,600.0876248045373,600.0538748429419,600.0885231789393,600.1036349283652,600.0227307875789,600.1493662441421,600.075565651225,600.0156843822239,600.0233400963795,600.0223540601675,600.0218478569319,600.1492893555055,600.0699285820727,600.1323270834514,600.013939365821,600.0778257305577
600.0355763836507,600.1535665457372,600.0576972466268,600.0327507979655,600.0096258854868,600.0066832971885,600.063468290308,600.1980583415149,600.0164175767673,600.079026794279,600.0536641398614,600.084051638512,600.080936291708,600.0221712832125,600.1425197328565,600.0725136341225,600.0155059496514,600.0213672020499,600.0205546541868,600.0216626729393,600.1345706726523,600.066645739283,600.1315298723857,600.0116259231266,600.0753453692006
600.0346026083987,600.1507445502922,600.0525434101613,600.0292770956474,600.0083056597636,600.0065588030363,600.0535557574582,600.1946110656877,600.01581019253,600.0713488537982,600.0525577535282,600.0827226793872,600.0727808334249,600.01953390134,600.1378912461723,600.0689307768338,600.0099004720958,600.0178952948968,600.0178033997252,600.004510171366,600.1293542018412,600.064573594349,600.1290761447724,600.0112593094187,600.075340317042
600.0315239876097,600.1329896515618,600.0215595806152,600.0265674436907,600.0068619982997,600.005962830521,600.0478129830797,600.1787838394799,600.0144183200167,600.0698505143981,600.0489217556238,600.0792666751901,600.0689401597772,600.0177599905583,600.1249255091092,600.0683373238718,600.0088510069178,600.0067016962817,600.0159588020001,600.0035093817742,600.1272722014115,600.061089778002,600.1211744104872,600.0097796837526,600.0715778913186
600.0296126460199,600.1304772566915,600.0176184692493,600.0261548889868,600.0068256154649,600.0036884123582,600.0292603735764,600.1718876202258,600.0128762107264,600.0669101802255,600.0318567080607,600.0780332937966,600.0546096149405,600.0165232848141,600.1218000890282,600.0577884761846,600.0054853352987,600.0058827808485,600.0141526558183,600.0029411827857,600.1232425770414,600.0583884762572,600.1158200724383,600.0086415020095,600.0601457692062
600.0291863570579,600.1220049813041,600.0163556244926,600.0228463261068,600.0060553952254,600.0028080933181,600.0271713658921,600.160768992235,600.0126369517614,600.0652629276456,600.0246201772368,600.0752549639798,600.0511957428168,600.0140436903479,600.1159768897353,600.0577587815017,600.004744078381,600.0052672547067,600.0137492115989,600.0028965979017,600.0858437759182,600.0522109449856,600.1142517343563,600.0075382321347,600.057169031906
600.0282538194065,600.1105856969327,600.0146068913863,600.0214924603172,600.0048503774758,600.0024823216463,600.0196744944628,600.1128163178553,600.0105426741603,600.0636210249851,600.013259808282,600.0537100884925,600.0494085860017,600.0096244193944,600.0785088542143,600.050517304905,600.0046652368837,600.0047587927552,600.0127445410345,600.0027665600408,600.0829049349303,600.043285992702,600.1113942439212,600.0058861335845,600.0562186510556
600.0241800175211,600.1099514088717,600.0137380606859,600.0214869586699,600.0045119675018,600.0021655611997,600.0152027642341,600.1112259985147,600.0054865288314,600.0564027240831,600.0129714921442,600.0517618115422,600.0403196739828,600.0088687268523,600.0619044278444,600.0503619446512,600.0043956374814,600.0025401021196,600.0126226626392,600.0025594192305,600.0799160839124,600.0411763564053,600.109055495982,600.0055086639896,600.0476332062804
600.0229036596554,600.1059672018679,600.0133512212306,600.0202546057666,600.0023875948436,600.0020063733839,600.0121366372654,600.1041819338128,600.0046898766758,600.0551226253476,600.0125674818755,600.0392827386954,600.0350361579849,600.0081953984223,600.0588327367641,600.048458825954,600.0022944457443,600.0022395385703,600.0115266127166,600.002234462193,600.0771062583004,600.03307300639,600.1075555603865,600.0048250094367,600.0455611750374
600.0213509018253,600.1011406959141,600.0127211648098,600.0117182272826,600.001480415875,600.0010344876351,600.0107595522804,600.0987658450135,600.0044320068272,600.0463403539371,600.0098049318311,600.0336951942859,600.03400632902,600.0066984145541,600.0560623602385,600.0448379244878,600.0020841601486,600.0021305200852,600.0094699085869,600.0019503987053,600.0757441028233,600.0303580096419,600.1069601422514,600.0046875100137,600.0407835745234
600.0198734978342,600.1006368470172,600.0121817093584,600.0102130331644,600.0012999590975,600.0009517983708,600.0099159746893,600.0886503858983,600.0042131915076,600.0460694554339,600.0092039869116,600.0334880869614,600.0270694521919,600.0062658492297,600.0542997482064,600.0306151143504,600.0015888823543,600.0020133235561,600.0072047132007,600.0017594520482,600.0752956554308,600.025694749557,600.1054417130093,600.0041258519916,600.0394170408631
600.0041925725598,600.0964211222554,600.0099125394413,600.0100611200282,600.0010176922613,600.0008692796886,600.0088323480462,600.0759119674676,600.0033953545234,600.0421859178181,600.0076446951131,600.0310906969038,600.0261027445058,600.0055391261398,600.0527872198469,600.0293790984715,600.0010510414934,600.0016424312672,600.0069842021429,600.0013621124051,600.0673905237633,600.0244853220743,600.1026595969539,600.0036305355798,600.0392508121558
600.0031954347653,600.0929360966901,600.0081944754627,600.008608068149,600.0009439073154,600.000596649829,600.0081715131314,600.0728727635297,600.0033772766357,600.0379726898008,600.0073886441016,600.0302278399685,600.0233407270674,600.0053255659359,600.0491255144758,600.0208169568015,600.0009851843324,600.0012606076407,600.0063949391117,600.001196880757,600.0664129487411,600.0219722239596,600.1012969351214,600.0024546376502,600.0366932611419
600.0023784074773,600.0918552119618,600.0076217949613,600.0077549249771,600.0009373744764,600.0005105967377,600.0069946798242,600.0626767848671,600.0030026491012,600.0368697660016,600.0061676916997,600.0088652454463,600.0225628776651,600.0041050235343,600.0491255144758,600.0196586031506,600.0009115653241,600.001140852978,600.0060777554721,600.0010848043752,600.0613574166059,600.0204553193319,600.0937849039647,600.0020070122655,600.0356677759657
600.002098107899,600.085707876465,600.0062543350006,600.0074110434066,600.0007333890304,600.0003252761305,600.0066153333479,600.060764195533,600.0025400767905,600.0358316252742,600.0025487046137,600.0071553214891,600.0214318009942,600.0031231350896,600.0468568513371,600.0195352487339,600.0008839472445,600.0005921038857,600.0055253590359,600.0009530728272,600.058733552809,600.0156150979711,600.0917051671831,600.0015481882868,600.0349163060937
600.0017732691866,600.0771361555677,600.0054426282967,600.0065599485407,600.0007154050617,600.0002884298642,600.0059703661565,600.0590749356231,600.001995127062,600.0341076383237,600.0021190225395,600.006155278223,600.0191439668123,600.0029181731105,600.0444933717639,600.0137988715827,600.0004878014328,600.0003997436429,600.005296573405,600.0008046133125,600.0564312528504,600.0146833560108,600.0877812119504,600.0005456242454,600.0343408630486
600.0015132971628,600.0747552878447,600.0041442614038,600.0061905896823,600.000538916859,600.0001628093723,600.0053060920233,600.0530221675872,600.0012263065861,600.0271109843042,600.0020783261189,600.0043628015943,600.0152107626376,600.0025945636445,600.0434266167143,600.0130763304137,600.0003795929524,600.0002897405475,600.0052218693262,600.0006383771535,600.0548673529081,600.0141351496886,600.0864732522632,600.0005181968303,600.0322113819386
600.001305742256,600.0639113583795,600.0037289727022,600.0052280105006,600.0005020902411,600.0001435590714,600.004333564445,600.0487739031971,600.0008989045836,600.0259619777632,600.0018851835367,600.0039394398707,600.0118717386101,600.0012987515984,600.041514385191,600.0118299041284,600.0003777218268,600.0002158231235,600.0041601131594,600.0006110505279,600.0517868107265,600.0129243960401,600.0845933952919,600.0004454372889,600.0269472092268
600.0011481774168,600.062357242354,600.0037272814768,600.0051246845935,600.0004722124927,600.0001017232672,600.0041832984326,600.0475182935345,600.0006824013768,600.0242199232106,600.0017041537952,600.0019218671871,600.0110879533835,600.0010379355118,600.039373254388,600.0105820678575,600.000293451941,600.0001041886089,600.0032969325079,600.0002963986096,600.0507100345097,600.0117724995416,600.0837408536395,600.0002101094082,600.0260131169639
600.0009049368326,600.0608833476148,600.0031397800117,600.0043414711462,600.0004470478519,600.0000817027922,600.0024956293807,600.0393053506006,600.0004975862272,600.0241420791989,600.0008071109842,600.0016630872647,600.0102772926232,600.0004770467298,600.0375245727283,600.0103664802122,600.000196143247,600.0000491275732,600.0007419459337,600.0002845929077,600.0485809258755,600.0115901279361,600.0708296330976,600.0002101094082,600.0242421937637
600.0007334214107,600.0072158038024,600.0028336864332,600.0041847247226,600.0004042681281,600.0000449988339,600.0010457751808,600.0378441845579,600.000308866546,600.0195993784583,600.0006328456725,600.0012368207302,600.0071481544812,600.0004596097727,600.037270945862,600.0097271087977,600.0001307336286,600.000040212877,600.0007224146583,600.0002487585076,600.0474122441451,600.0101406156128,600.069926276141,600.0001579647419,600.0237077482892
600.0005531417926,600.0069882731877,600.0012661837135,600.004018609776,600.000314781285,600.0000422364417,600.0010307326352,600.0362999334844,600.0002545273744,600.0184742377534,600.0005084389505,600.0000543784322,600.0053586826571,600.0003704746192,600.0355388400463,600.0095094049303,600.0001307336286,600.0000307999803,600.0006825955815,600.0002059723314,600.0446003529491,600.0080547418747,600.0681157386996,600.0001049828619,600.0209380136195
600.0003891423503,600.0066008876133,600.0011938222907,600.0039515580992,600.0000232676535,600.0000373473779,600.0004791176498,600.0305016082367,600.0001546585759,600.0161450567491,600.0003977104667,600.0000481893159,600.005236481684,600.0002702756177,600.0339906393847,600.0083730086217,600.0001157780317,600.0000237002638,600.0005007936237,600.0001612415074,600.0441212154109,600.0076106143844,600.0670382810256,600.0000923987031,600.0172739285789
600.0002681069674,600.0064717760313,600.0010474030923,600.0036306912701,600.0000224838438,600.0000186382642,600.0004220106046,600.0280574673994,600.00004587188,600.0156156121553,600.0003741884632,600.0000275816001,600.0044110702066,600.0002192392279,600.032712152652,600.0068739174053,600.0000571041161,600.0000186689342,600.0004484593669,600.0000793562663,600.0427988929564,600.006341588268,600.0591236050726,600.0000662157776,600.0132638378911
600.0002089680606,600.0056152742933,600.001005492085,600.0011575689625,600.0000087614497,600.0000177904056,600.0003013785243,600.0280492353186,600.0000354078333,600.0148333583172,600.0002392097119,600.0000197693633,600.0038330776941,600.0001532233829,600.0320043510322,600.0058172258216,600.0000292107798,600.0000110331946,600.0002466512834,600.0000198477958,600.0412566388796,600.0049065629158,600.0472383086769,600.0000283957999,600.0130864269108
600.0001184034741,600.005129632298,600.0007511999553,600.0011008352533,600.0000079211592,600.0000137183727,600.0001980826466,600.0209142865933,600.0000292037486,600.006767358159,600.00021248039,600.0000142333344,600.0036152618293,600.0001393738704,600.0309293922659,600.005096452158,600.0000241171122,600.0000087000541,600.0002360209154,600.0000166725573,600.0394547685157,600.0046690066096,600.039648067981,600.0000229819433,600.0115691528976
600.0001015341576,600.0041456297954,600.0006209483973,600.0005079285885,600.0000066762133,600.0000129132968,600.0001649638056,600.0200002096115,600.0000149429006,600.0064172902731,600.0001398831707,600.0000131479179,600.0029443708821,600.0000951383555,600.027335735537,600.0043426850223,600.0000216476495,600.0000076754384,600.0002055971539,600.0000163256267,600.0369372669464,600.0042571346526,600.0352280514079,600.0000135932089,600.0101579278893
600.0000971831411,600.0036493331712,600.000445485764,600.0004441081819,600.0000061663724,600.0000115169585,600.0001401258646,600.0157128267497,600.0000110527022,600.0062965576998,600.0000668555133,600.0000095958569,600.0026451780775,600.0000924593761,600.0271110709868,600.0037455011612,600.0000159020412,600.0000061928644,600.0001117157722,600.0000135334949,600.0354855025953,600.003920442247,600.0342692051352,600.0000121669173,600.0074929394574
600.0000725009795,600.0028875245982,600.0004340284542,600.0003088330309,600.0000014145213,600.0000088596687,600.000062704007,600.0139488251159,600.0000096040048,600.0057029432048,600.0000337321987,600.0000076241837,600.0023394599448,600.0000251402154,600.0268117796911,600.0036795715937,600.0000110923241,600.0000047180037,600.0000997183236,600.0000115573457,600.0346687506781,600.003663746205,600.0340515364582,600.0000106070195,600.0062523362719
600.0000592144881,600.0011076952987,600.000256118488,600.0001614555447,600.0000013848535,600.0000088596687,600.0000393577437,600.0124292516605,600.0000094535659,600.0050280231347,600.0000196717671,600.0000048389392,600.0021474818499,600.0000216263653,600.0248457648718,600.0033508187342,600.0000093963447,600.0000016682912,600.0000433178934,600.0000046853083,600.0302481381041,600.002500937201,600.0315517615821,600.0000096980187,600.0047344117015
600.0000455110828,600.000740574495,600.0002405390159,600.0000899646427,600.0000010332159,600.0000043456016,600.0000339309298,600.0113492804978,600.0000056794396,600.0048638429464,600.0000138379123,600.0000029787415,600.0019922685548,600.0000179772358,600.0227721536171,600.0033094267449,600.0000075829893,600.0000012452059,600.0000417233953,600.0000045932247,600.0246750980634,600.0024640133272,600.0284854100527,600.000009198512,600.0039097179348
600.0000315223556,600.0006516834535,600.000185670968,600.0000559907653,600.000001003131,600.0000035834354,600.0000081513767,600.0102090111928,600.0000029793165,600.004522242477,600.0000098213541,600.0000010743033,600.0017903417212,600.0000036565285,600.0224586192444,600.0026229396681,600.0000063181122,600.0000012158031,600.0000268584818,600.000003195148,600.0238177783126,600.0018369563012,600.0278894744861,600.0000076456756,600.0038299870747
600.0000207023102,600.0006032235809,600.000162270297,600.0000483404492,600.0000009240181,600.000002169338,600.0000078120266,600.0088172977775,600.0000023690876,600.004473985387,600.0000086997766,600.0000010743033,600.0016753355198,600.0000036565285,600.0217324070793,600.0024448836446,600.0000032286615,600.0000004649925,600.0000186950675,600.0000017011547,600.0236294531625,600.0017805912385,600.0275464445114,600.0000044375879,600.0022147756541
600.0000160581163,600.0004227357873,600.0000890114703,600.0000115899032,600.0000009240181,600.0000021553642,600.0000034520987,600.007971010433,600.0000019693517,600.0043966998235,600.0000048988426,600.0000007459913,600.001034321948,600.0000036565285,600.0164712020272,600.0013746462689,600.0000018615508,600.0000004649925,600.000016838924,600.0000016941269,600.019844518287,600.0012534081587,600.0244168087994,600.0000043076107,600.0009676794047
600.0000155698361,600.0003996955882,600.0000635932695,600.0000112770101,600.0000005846441,600.0000020064372,600.000002520023,600.007343359124,600.0000014873756,600.0031946957886,600.0000032144995,600.0000002769511,600.0009717925738,600.0000027269244,600.0090698147609,600.0011341477172,600.0000010391506,600.0000004649925,600.0000166255691,600.0000015621172,600.0194468207704,600.0008806381381,600.0243670775752,600.0000025916082,600.0008941023439
600.0000102526809,600.0003016969715,600.000026526625,600.0000092554701,600.0000005206358,600.0000015077511,600.0000023744188,600.0068499833249,600.000001261591,600.0024310645487,600.0000019188299,600.0000002751551,600.0009522978512,600.0000011755264,600.0058959235998,600.0010227960233,600.0000010391506,600.0000003287189,600.0000041962178,600.000001083993,600.0180040565056,600.0005020654133,600.0189172847682,600.0000025916082,600.0002086025203
600.0000066938547,600.000279359932,600.0000249078387,600.0000083857374,600.0000003093629,600.00000101626,600.0000018990003,600.0066055546915,600.000001058857,600.0019291168348,600.0000011668001,600.0000001438461,600.0006769694047,600.0000007877121,600.0056292611646,600.0009403224254,600.0000009824349,600.0000003287189,600.0000033841941,600.000000776592,600.0174634444708,600.000288332299,600.0171057033483,600.0000019266334,600.0001505890397
600.0000040317728,600.0001813368518,600.0000140518928,600.0000052674161,600.0000002785772,600.0000006974627,600.0000018990003,600.0061195516396,600.0000009064875,600.0010849006312,600.0000010790766,600.0000001438461,600.0003794700149,600.0000007877121,600.0046969720613,600.0007293129826,600.0000005093533,600.0000002638989,600.0000017606072,600.0000005569942,600.0160779039526,600.0001578721469,600.0081242165229,600.0000018831753,600.0001220651993
600.0000038282158,600.000172635192,600.0000023799433,600.0000037338008,600.0000002714924,600.0000004109351,600.0000014492332,600.0057777841017,600.0000007153807,600.0010133126962,600.0000009179084,600.0000001438461,600.0001254615291,600.0000006582244,600.0043080687501,600.0004351236445,600.0000005093533,600.0000002409629,600.0000010506002,600.0000004219729,600.0158185412034,600.0000779760459,600.0081054435132,600.0000009496852,600.0000985867222
600.0000036882141,600.0000701959053,600.000001477266,600.0000037338008,600.0000002714924,600.0000003451532,600.0000014492332,600.0054954441067,600.0000005592523,600.0007247155614,600.0000007280058,600.0000000964299,600.0000779037703,600.0000004178129,600.0041734730867,600.0003477665269,600.0000004058721,600.0000002409629,600.000001040598,600.0000004219729,600.0148153707299,600.0000694237874,600.0080369980566,600.0000009082462,600.0000787758406
600.0000023862933,600.0000645990834,600.0000003310982,600.0000022299251,600.0000002714924,600.0000002124815,600.0000008513132,600.0053527405265,600.0000002615932,600.0006468606261,600.0000006907344,600.000000078505,600.0000560497677,600.0000004178129,600.0021246339948,600.0000823290884,600.0000002046997,600.0000002364919,600.0000005837721,600.0000004219729,600.0143239365696,600.0000394709563,600.0068986831902,600.0000008568543,600.0000639997946
600.0000017324276,600.0000597744825,600.0000003310982,600.0000009550319,600.0000002714924,600.0000002124815,600.0000008513132,600.0047642550983,600.0000001492886,600.0001255290179,600.0000006907344,600.000000078505,600.0000404955362,600.0000004096273,600.0020371182809,600.0000689571104,600.0000002046997,600.0000002279477,600.0000005398442,600.0000004175376,600.0138360584255,600.0000358235449,600.0060998703354,600.000000824995,600.0000171040698
600.0000012145636,600.0000384678774,600.0000002379423,600.0000009550319,600.0000002672558,600.0000001970845,600.0000006440591,600.0046760733803,600.0000001475253,600.0000918637314,600.0000006059922,600.000000078505,600.0000212081105,600.000000358365,600.0018144040304,600.0000264589031,600.0000001607023,600.0000002184526,600.0000005398442,600.0000004126065,600.0129096176361,600.0000353138194,600.0059908328649,600.000000824995,600.000015459386
600.0000012145636,600.000024204824,600.0000002379423,600.0000009096075,600.0000002202204,600.0000001929391,600.0000004914147,600.0044846042721,600.0000001475253,600.0000703148412,600.0000003934701,600.000000078505,600.000019332883,600.0000002388011,600.0018135402669,600.0000264415542,600.0000001522255,600.0000002184526,600.000000461802,600.0000004126065,600.011395414013,600.0000316784483,600.0054025029723,600.0000003937946,600.000014222749
600.0000007597537,600.0000160430777,600.0000002309239,600.0000006491899,600.0000001040731,600.0000001880785,600.0000003107011,600.0035021765176,600.0000001251844,600.0000622133664,600.0000003934701,600.000000078505,600.0000169559215,600.000000107685,600.0012626759426,600.000025703539,600.0000000824353,600.0000002184526,600.000000461802,600.0000003729866,600.0111015734791,600.0000297910537,600.0053538648466,600.0000003937946,600.0000097074944
600.0000007597537,600.0000124039623,600.0000002309239,600.0000006354007,600.0000001040731,600.0000001313507,600.0000002472782,600.0034040290432,600.0000001073321,600.0000479636105,600.0000003784794,600.000000078505,600.0000107293272,600.0000000582453,600.001209068722,600.000025703539,600.0000000824353,600.0000001832681,600.000000461802,600.0000001448778,600.0108265284325,600.0000141382285,600.004714910656,600.0000003061217,600.0000084363257
600.0000006539709,600.0000073511367,600.0000001148634,600.0000006217266,600.0000001040731,600.0000000934458,600.0000002472782,600.003095695565,600.0000001073321,600.0000301679859,600.0000002695162,600.000000078505,600.0000084140712,600.0000000582453,600.0009318203754,600.0000097394104,600.0000000753294,600.0000001832681,600.0000004538688,600.0000001448778,600.0104624537298,600.000004912451,600.0038613059227,600.0000003059231,600.0000071440568
600.0000006473915,600.0000049785303,600.0000000851015,600.0000003484269,600.0000001040731,600.0000000934458,600.0000002388621,600.003040357528,600.0000001028235,600.0000300692426,600.0000002497505,600.0000000735793,600.0000061708686,600.0000000582453,600.0008718125853,600.0000067700084,600.0000000746403,600.0000001223301,600.0000004477953,600.0000001448778,600.0090431780495,600.0000039467141,600.0037328451531,600.0000001669974,600.000006392428
600.0000006472501,600.0000049785303,600.0000000851015,600.0000002066018,600.0000001040731,600.0000000934458,600.0000002104065,600.0023755071607,600.0000001025345,600.0000139159688,600.0000002497505,600.0000000735793,600.0000061552598,600.0000000582453,600.0006180556069,600.0000047502542,600.0000000583676,600.0000001223301,600.0000002267077,600.0000001448778,600.006431015108,600.0000032739595,600.0032819136452,600.0000001472156,600.0000062865838
600.0000004474339,600.0000044352456,600.0000000851015,600.0000001420591,600.0000000964858,600.0000000934458,600.0000001714158,600.0023421065061,600.0000000675651,600.0000139159688,600.0000001879923,600.0000000735793,600.0000056904421,600.0000000582453,600.0004540835703,600.0000031572516,600.0000000543589,600.000000120874,600.0000001314876,600.0000001448778,600.0061368735601,600.0000026670098,600.0029264040563,600.0000001218715,600.0000060111721
600.0000004474339,600.0000028971479,600.0000000851015,600.0000001034483,600.0000000964858,600.0000000934458,600.0000001714158,600.0012868475195,600.0000000675651,600.0000110938757,600.0000001879923,600.0000000735793,600.0000040013725,600.0000000582453,600.0003914780403,600.0000031068107,600.0000000507694,600.0000001124062,600.0000001314876,600.0000001037332,600.0058073012766,600.0000025374043,600.0027771542882,600.0000001155947,600.0000055503449
600.0000001832714,600.0000015221746,600.0000000851015,600.0000001034483,600.0000000793564,600.0000000934458,600.0000001714158,600.0009300690655,600.0000000675651,600.0000107378285,600.0000001879923,600.0000000735793,600.0000038654971,600.0000000537544,600.0003399973028,600.0000020827118,600.0000000507694,600.0000001124062,600.0000001314876,600.0000001037332,600.0056095244483,600.0000025374043,600.0025210084895,600.0000001155947,600.0000014001889
600.0000001584835,600.000001122024,600.0000000602696,600.0000001034483,600.0000000746026,600.0000000729206,600.0000001714158,600.0007947609394,600.0000000601805,600.0000086290942,600.000000167705,600.0000000671009,600.000002837313,600.0000000537544,600.0002552107499,600.000001551047,600.0000000507694,600.0000001124062,600.0000001286289,600.0000001037332,600.0053104397589,600.0000023879568,600.0020525394752,600.0000001155947,600.0000014001889
600.0000001584835,600.000001122024,600.0000000568422,600.0000000654218,600.0000000746026,600.0000000729206,600.0000000831416,600.0007489769936,600.0000000455017,600.0000058238204,600.000000167705,600.0000000671009,600.0000015735899,600.0000000537544,600.0002358718517,600.000001551047,600.000000034622,600.0000001076961,600.0000001286289,600.0000000753937,600.0049143772366,600.0000022010272,600.0020038809755,600.0000000628316,600.0000012116607
600.0000001408689,600.000001122024,600.0000000568422,600.0000000654218,600.0000000469598,600.0000000729206,600.0000000831416,600.0004996994612,600.0000000455017,600.0000031515897,600.0000001636645,600.0000000671009,600.0000013628922,600.0000000537544,600.0001131717528,600.000001551047,600.000000034622,600.0000001076961,600.0000001286289,600.0000000753937,600.0046586623997,600.0000017686075,600.0004781081357,600.0000000628316,600.0000012116607
