trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2923.107467440373,2954.995998310229,2985.7998448246453,2907.0428576132545,2883.2763852534663,2975.7959410081844,2925.0939104931003,2976.804640286078,2926.8700212065874,2914.192874796066,2914.430639705811,2943.6750332033457,2921.521493626416,2873.200982260469,2906.386418245349,3018.878027169648,2885.825248292552,3042.3200206218,2347.090826092748,2897.554169458413,2881.1257423116263,2875.0522143717817,2885.9229251075467,2898.539893192235,2880.8078435618104
2923.0227203026548,2948.798021922723,2982.1134782408835,2905.2136140696534,2883.273411917301,2974.692011474367,2924.8701487627595,2964.2256162208,2926.177337344629,2905.2872559098446,2914.430639705811,2943.0049922441517,2907.9513509010635,2873.0230822080584,2905.1685164645132,3015.963217136284,2883.3395053642403,3036.455454954588,2346.549783120369,2894.6371879608073,2880.678197095463,2874.801441866976,2885.7243813149285,2898.296793213057,2879.0507521683553
2922.9442352939336,2948.518851005637,2976.689210368628,2904.8940367404352,2882.985894297878,2972.657188947215,2924.54871011489,2957.5982268345965,2923.5854849941425,2895.481469120768,2910.985002592646,2942.892947649423,2905.955803130929,2872.5230493213794,2904.3199652719322,3013.239740233575,2882.826313584181,3007.6337512981045,2333.5950454258286,2894.227994651971,2880.34182835584,2874.4735410061603,2885.4911268536202,2898.122350003398,2878.8318896920227
2922.932353207124,2939.381273318215,2973.686307108949,2903.4872117193213,2878.5739223238033,2972.3236957475724,2924.431622856375,2956.08261371203,2923.5854849941425,2893.3761393268073,2909.48421513879,2942.6187880951575,2903.4589111614137,2872.0872414037412,2903.9682458606712,3011.3671274593844,2880.6503986663183,3002.2302707265744,2327.5506438046923,2893.7540543123614,2880.0444059579463,2873.8316869972173,2885.4893794190352,2896.49502521205,2878.6484635229804
2922.892697769341,2938.9001458809976,2973.2707651609953,2901.048153927633,2878.113059626075,2970.864517549039,2924.235473492181,2952.3886782381956,2923.3860445554756,2893.168614573618,2906.6455517176455,2942.176119994538,2899.842579011743,2871.98262834941,2903.8902121169886,3010.8123043870396,2878.647111919676,3000.503550299174,2324.2395793433043,2892.758875157838,2879.7559563108034,2873.8316869972173,2885.467557285504,2895.678476067445,2877.5788082611984
2922.4931438101635,2937.9993855385787,2970.6368829871853,2900.309073316403,2877.874997486179,2970.6079026603793,2923.784447279542,2946.1521101073677,2923.265843866934,2891.4265471153585,2905.3152858493227,2942.049562772433,2896.7699892888677,2871.779789430069,2901.6968848415727,3005.545596786928,2877.5452344929054,2999.0515490104326,2322.822635147467,2891.9931018633993,2879.5272608532878,2873.3858336233257,2884.863739685491,2895.2969550778307,2877.4300675790005
2922.3067477507607,2937.589827933776,2969.148596770893,2894.685497761552,2877.49832522569,2969.104424398641,2923.7689055094106,2941.4329589302833,2923.2395103669064,2891.0822858785023,2904.8407331060216,2942.049562772433,2896.189190023423,2871.730271511923,2901.6945407266257,3004.0305129812596,2874.934870472475,2997.889584170823,2321.7719166630036,2891.9813127747093,2878.8367312825767,2873.294445802594,2884.863739685491,2895.064303311715,2877.376697398139
2921.9974889554524,2937.4714242868686,2960.291217295271,2892.4629837062616,2876.9345628958818,2969.038395858058,2923.6760183899983,2939.5670692449066,2923.2367482096715,2890.7693438099286,2904.742261134562,2941.945056856977,2895.1466775638487,2871.6296387559773,2901.666446278072,2994.6109416498416,2874.3219943291465,2997.8087208417046,2321.7459891176054,2890.4463693656417,2877.3657772810516,2873.189835666258,2884.8568312809653,2895.064303311715,2876.2894822951766
2921.837975113654,2936.593629121867,2959.2689148254813,2891.8667050348477,2876.2513170644493,2968.836048414952,2923.647777162286,2939.2084951717684,2923.211715822906,2889.8334007542326,2904.449328502207,2941.9445799918544,2894.9383738849056,2871.57022334058,2901.182639695143,2994.4255658920733,2872.7130743204243,2997.808291354875,2320.9301488280807,2890.390237383301,2876.814228459893,2873.090157662054,2884.8568312809653,2894.8108283972174,2876.287491268127
2921.6660205168396,2936.1767390968666,2959.2680412885893,2891.0157772337857,2875.822304567539,2968.7556194272547,2923.56927984869,2938.141151314226,2922.939618050089,2889.3149873828297,2904.449328502207,2933.157389860197,2892.0579916876386,2871.57022334058,2901.0474909417444,2994.2009807096438,2871.0360095707147,2997.305545833386,2316.670545873787,2890.244364605162,2876.6950643236337,2873.065913480707,2884.8568312809653,2894.477247137242,2875.4802819041024
2921.2586518252,2935.451959878671,2956.5677383864017,2891.0025872542983,2875.302324635562,2965.565936244404,2923.56927984869,2937.0106396652513,2922.939618050089,2888.9529441034283,2904.321651659863,2932.240540491246,2889.863141650385,2871.4391546942893,2901.018224255705,2993.5699044534167,2869.681481453592,2995.982029201697,2316.670545873787,2890.2342254096193,2876.4672176390272,2872.95792732304,2884.7953417498366,2894.147161202989,2875.1481914183
2920.9497408174993,2935.2811387329466,2956.5677383864017,2890.630587918309,2872.827592666377,2962.82084233098,2923.56927984869,2936.8657085238797,2922.903895818279,2888.5599921014914,2904.31512470494,2930.181930886992,2889.6196679531595,2871.2913822906166,2900.6418798554573,2992.007284703132,2869.6171651654545,2995.7290661932966,2313.701139789293,2890.224341802798,2876.002099474261,2872.866319773483,2884.5397028566153,2893.909428906264,2874.3637495044845
2920.7671300988327,2934.765046590526,2955.33104895701,2890.3045155451678,2872.7982680078458,2961.4966621045946,2923.45778315452,2936.8638042250527,2922.7525014957523,2888.387724318462,2904.3088049250096,2929.3294288348543,2888.8050634033357,2871.2913822906166,2900.5784848911835,2991.194807933237,2868.651538628923,2995.619744158569,2313.5619462887357,2889.385305018456,2875.8927011843953,2872.840882802297,2884.505245049721,2893.070202128146,2874.0584637308107
2920.4504144907787,2934.6622660432085,2954.997616908493,2890.1631650699856,2872.0120055892926,2961.1397002836816,2923.4005834804516,2936.446802868777,2922.7525014957523,2886.4642108249027,2904.2789252291186,2929.2534480955546,2887.803878325016,2871.2894486077957,2900.516007132991,2989.8892555337447,2868.5793577356585,2995.385137679357,2312.957242299217,2889.178459436637,2875.827882363196,2872.7620289708398,2884.4614526343953,2892.2497238004935,2873.8480540796636
2920.195155945893,2934.361740558721,2953.851510308316,2890.040326126173,2871.81320951587,2960.0971453944676,2923.3592151859666,2936.196544438518,2922.6132408325557,2886.108197856131,2904.2689677241106,2928.939300233203,2887.4844480451106,2871.1475382163603,2900.4197904560615,2989.3160880991722,2868.1052947669764,2994.4176826558,2312.86460676937,2889.03984121753,2875.7494246357237,2872.705871101181,2884.178579505756,2891.441427847545,2873.703024709466
2920.195106352156,2934.27847811184,2951.040584045248,2889.9880907876313,2871.7006419709373,2959.7022527645336,2923.341408051681,2934.593568598217,2922.6132408325557,2885.737773688438,2904.220322326025,2928.9173061881947,2886.0228630855054,2870.7806900087435,2900.3701096383725,2989.0726131824276,2867.847834705126,2994.0745755151006,2312.827566066161,2889.03984121753,2875.735205920593,2872.6707188433875,2884.178579505756,2891.4379825460646,2873.6779440946525
2920.195106352156,2934.1309228799387,2947.100511427755,2889.78811648332,2871.2709442749583,2959.7022527645336,2923.3112113673665,2934.5624507030557,2922.5808857282655,2885.4142616935424,2904.2010194872173,2928.313503178599,2885.614165352696,2870.7806900087435,2900.35397643495,2988.9646336290016,2867.552692471228,2994.0745755151006,2312.7793144067373,2887.5095521802236,2875.6799264932647,2872.602825650988,2884.178579505756,2891.206828539321,2873.5382900180784
2919.9586217302817,2933.4168108222025,2944.5684271215796,2889.7671381543937,2870.858095188067,2959.4081851817905,2923.3006184537903,2934.3208239750875,2922.5719385850016,2884.420334030658,2904.1922556268237,2928.2501114973643,2885.2714653930393,2870.7549655917524,2900.35397643495,2988.2773422443033,2867.2290543209674,2994.0398892904464,2312.6685067915478,2887.259240042389,2875.67360823932,2872.5307430270173,2884.040077192202,2891.048251305894,2873.5382900180784
2919.901717839879,2932.8642015615364,2943.892016197533,2889.651471799147,2870.28527720045,2959.1214402991072,2923.289187977206,2933.3878891893937,2922.5719385850016,2884.420334030658,2904.1768558080034,2928.2501114973643,2885.1107194877695,2870.7142386182436,2900.2047280657107,2988.0597961649787,2867.179275416838,2994.0388206263538,2312.079429759965,2887.12859889007,2875.592393228116,2872.5307430270173,2884.0106678727216,2890.632058451803,2873.4275454718327
2919.8131725946587,2932.7727667553136,2927.149312725132,2889.639067064908,2870.0989756311446,2959.1064597991513,2923.268950540725,2932.5334778315005,2922.5545540101243,2883.9163649716816,2904.1440066870846,2928.2343187830534,2885.1013298605603,2870.7039834981465,2900.160933175009,2987.9228208345316,2866.9870527105586,2992.4158585299856,2311.781488268978,2886.987919732587,2875.564163852682,2872.4654992100263,2884.0106678727216,2889.9092295523465,2873.334695035095
2919.7545301046657,2932.59473501628,2912.2322429440287,2889.607617670462,2869.818765383308,2958.942355474521,2923.237267412318,2932.0725074436605,2922.538102344301,2883.3771810227363,2904.121107608036,2928.2025481537758,2884.939585501071,2870.6071318362438,2900.1063614433224,2987.3510399599213,2866.859513801836,2992.1553711338906,2310.940504378462,2886.3833075256516,2875.499402659064,2872.4654992100263,2884.009647233975,2889.5724245868437,2873.3090895927185
2919.6173214194087,2931.7741009004453,2909.814274997564,2889.143376493532,2869.533763885594,2958.930085775418,2923.2134381721585,2931.8239388865168,2922.538102344301,2883.1298428512437,2904.1145909939323,2928.1976493041184,2884.760484619635,2870.6071318362438,2899.9032383852777,2987.16503530094,2866.585996929736,2991.7145933814368,2310.448794748191,2886.1998935903584,2875.451072905379,2872.325749007966,2884.0094817713693,2889.094189709973,2873.2861196687236
2919.479599519799,2931.4773998054407,2909.3398104473326,2888.3325314657823,2869.4499793356526,2958.9294606023977,2923.209688469634,2931.364810396131,2922.538102344301,2882.805714983074,2904.1145909939323,2927.805424894267,2884.702033582575,2870.4907436361477,2899.855742513211,2914.194429476809,2866.585996929736,2991.651718014286,2310.3295579365104,2886.173030621832,2875.4439321535974,2872.2788898479016,2884.0047309038587,2889.0626290407763,2873.2430810355945
2919.427801431388,2931.315788666579,2898.4788503715445,2886.848303380101,2869.3459380209224,2958.4401540891804,2923.209688469634,2931.3336612532958,2922.5239855862214,2882.463353328324,2904.108984559576,2927.5832708493112,2884.6036953221937,2870.441624518314,2899.794779611546,2913.7126058744475,2866.379699169854,2991.489838856035,2309.6856892169517,2886.0929144495653,2875.432279914673,2872.2504630037147,2884.0047309038587,2888.881755518024,2873.2100336573385
2919.237882790288,2931.080365278586,2898.4788503715445,2883.141406810639,2869.1203711564426,2958.4401540891804,2923.14577252889,2931.1148094317814,2922.5239855862214,2881.343674760753,2904.0824522312414,2927.402374842521,2884.5347552582757,2870.441624518314,2899.7913474449674,2909.4188146429115,2866.379699169854,2991.3730676454666,2309.261457933626,2885.92037610957,2875.379313464707,2872.2389814391277,2884.0047309038587,2888.215358157002,2873.2100336573385
2918.359520253376,2931.015844310456,2898.0065087027288,2883.0347138222564,2869.0677420070238,2958.2870513641974,2923.1076214918635,2930.8676812960257,2922.367569166079,2880.1430890593256,2904.055250859973,2926.3437632332293,2884.5043905336756,2870.421580345176,2899.740244342972,2907.1668226151164,2866.327645402275,2991.2876385481086,2308.9411317713184,2885.7682120502614,2875.2898382366157,2872.176395865365,2883.8144055456924,2888.215358157002,2873.1565657057754
2918.2815931269997,2930.9488745001554,2892.1063242499013,2882.208916625712,2869.012189236754,2958.264532109925,2923.0991323255125,2930.6054464044805,2922.3467422394997,2879.9621762947127,2904.0502466030034,2926.0737503161845,2884.370135587257,2870.37388965457,2899.516330495858,2906.024757170789,2866.254784218762,2991.252749945307,2308.3009511685377,2885.7682120502614,2875.2791509176145,2872.176395865365,2883.62955399323,2888.1285152113214,2873.147326466756
2918.23615619988,2930.7825227195153,2892.1063242499013,2881.5346427920063,2868.8785562986136,2958.264532109925,2923.0935229711995,2929.855930359189,2922.3330622198955,2879.634631650039,2904.019052615894,2926.0737503161845,2884.3074578314863,2870.2897814193966,2899.4658575435556,2905.8125814944938,2866.254784218762,2991.252749945307,2308.270751225974,2885.7527491297037,2875.2462082723882,2872.1402520591964,2883.62955399323,2887.987560934305,2873.146336848513
2918.1910433062885,2930.3722694231105,2890.137396997144,2879.7112988595477,2868.6424760986174,2958.2247984662336,2922.987637202349,2929.7416694044705,2922.3015252633127,2879.614570877016,2904.019052615894,2926.010976918,2884.222255888204,2870.160027050226,2899.4465517465137,2905.4769140733333,2866.2433932479107,2991.153027616837,2308.195760928075,2885.5902136482446,2875.2429421093448,2872.1010932779323,2883.4853652681804,2887.926607987304,2873.146336848513
2918.1910433062885,2930.3526198887057,2886.008275181686,2879.599300765245,2868.6298386709573,2958.153548800272,2922.9293976898966,2929.685600732176,2922.289339925125,2879.185335125813,2904.001940949795,2926.008391122126,2884.220865381093,2868.286050340666,2899.4465517465137,2905.2184121850714,2866.216254512622,2991.113717614199,2308.017530763414,2885.557463463537,2875.241526633247,2871.999076574642,2883.4621189399613,2887.6543395598233,2873.115204045002
2918.06904359686,2930.3373483968717,2885.852712423338,2878.5267082230594,2868.434399378191,2958.0948344945027,2922.9293976898966,2929.2640013393957,2922.2718753020426,2878.9882385709066,2903.9895239857847,2926.008391122126,2884.062340243666,2867.815966011678,2899.391869195477,2904.9463200864834,2866.1754817457095,2991.102791237109,2307.8695655936017,2885.542411735342,2875.1905248824323,2871.999076574642,2883.4621189399613,2886.616104966993,2873.1017423088406
2916.940968898169,2930.2905271927393,2884.7369688405993,2875.006953742067,2868.3058562601004,2958.05874584118,2922.906522796364,2928.8261408232856,2922.2718753020426,2878.875047441366,2903.9895239857847,2926.008391122126,2884.0422847891705,2867.7607887169406,2899.3852414919006,2904.8047283997876,2866.1715509237465,2990.8695285033555,2307.1064857037472,2885.5376013850423,2875.1902157619875,2871.939092642768,2883.446126202561,2886.487977560295,2873.100712129248
2916.9347706084804,2930.1519760496717,2883.533508115019,2873.955751666626,2868.2037509330466,2958.025644497797,2922.906522796364,2928.7468900280164,2922.2718753020426,2878.8675230627337,2903.95670185972,2926.008391122126,2884.0279056809054,2867.327857500925,2899.383454760658,2904.126539734424,2866.1665688566886,2990.8635057785764,2307.1064857037472,2885.4953018552105,2875.1749882441754,2871.930303521743,2883.4234379330414,2886.2447711290642,2873.0831097400514
2916.9093473980242,2930.0844088479075,2882.6413092829994,2873.858148028523,2868.069356544386,2957.643583983325,2922.889875535686,2928.6274267755753,2922.2718753020426,2878.8231624510454,2903.95670185972,2926.0030563975756,2883.9913663739853,2865.9315337093362,2899.3684057855608,2904.0541638762343,2866.1129044021172,2990.8306915590374,2305.1035657598204,2885.45554928659,2875.1131216968924,2871.8440490169,2883.4234379330414,2886.0527555627286,2873.075281991384
2916.567704104925,2929.85806802069,2881.5368773263963,2872.645206649172,2867.9924140012286,2957.257657712984,2922.5281740268124,2928.086406859719,2922.2718753020426,2878.5222690540168,2903.9501077215,2916.830204786718,2883.8123176616614,2865.751369971629,2899.3684057855608,2899.433375286478,2866.1129044021172,2990.686666535559,2305.1035657598204,2885.3104006086933,2875.1126894900713,2871.7932626908796,2883.4234379330414,2886.052610161746,2872.9455339639417
2916.567704104925,2928.6127879298774,2879.9207409246746,2872.4056550546575,2867.7563048333977,2957.202887152687,2922.450545976877,2927.976592196216,2922.247678823709,2878.116884345585,2903.9501077215,2911.3832274068304,2883.7534945965035,2865.751369971629,2899.3651099124377,2898.924104314144,2866.089054805503,2990.454628853296,2304.521431956693,2885.3104006086933,2875.070803145521,2871.789164225548,2883.4225834565473,2885.890914727955,2872.9031894584105
2916.5350199007444,2917.408342725365,2879.3213774329206,2872.253512438033,2867.6797005116455,2957.202887152687,2922.447945923365,2927.662847845658,2922.247678823709,2878.013168541783,2903.944411638392,2910.761662100524,2883.677749199547,2865.678884645517,2899.361694211223,2898.828868603482,2866.089054805503,2990.4515360805262,2303.974370948307,2885.3104006086933,2875.070803145521,2871.746650066721,2883.4225834565473,2885.784329891999,2872.869473229358
2916.465046737477,2917.408342725365,2878.510412413947,2872.0869483951014,2867.6351245762376,2957.110396381243,2922.447945923365,2927.5437832496295,2922.247678823709,2877.9118599850412,2903.944411638392,2906.7287695454797,2883.6565819037464,2865.540843307043,2899.344854981723,2898.071574222454,2866.08363629004,2990.4515360805262,2303.974370948307,2885.1696638518724,2875.070174119955,2871.693590867315,2883.3639208924765,2885.6297577543196,2872.869473229358
2916.465046737477,2914.3312822856747,2877.3153995139555,2871.4085360331705,2867.633994313917,2956.943437873658,2922.304417618621,2927.2606836904906,2922.236001533085,2877.827725802109,2903.9402789360793,2905.3525851437844,2883.638577441547,2865.445282825201,2899.3362167645887,2898.053244526843,2866.0658037181347,2990.1525488264547,2303.9057586167314,2885.1594640207595,2875.051258428344,2871.693590867315,2883.3639208924765,2885.614696847103,2872.8614991797403
2916.436991369952,2903.628912447519,2876.702257194944,2870.9456912871365,2867.2126560293004,2956.870709482421,2922.2879997726395,2927.2507212159303,2922.236001533085,2877.8089748939833,2903.9386495346744,2905.2058360998913,2883.63329117205,2865.3084309686387,2899.3209650673643,2897.9211824764325,2866.058877407413,2989.8270990677333,2303.6690480896727,2885.1594640207595,2875.0471562937173,2871.6754464450555,2883.3051349928733,2885.576905158478,2872.8614991797403
2916.409479212989,2903.628912447519,2875.7984293031595,2870.8873800359197,2867.0021826570173,2956.870709482421,2922.1642463087765,2927.1978902187598,2922.222749817345,2877.7476116794596,2903.9386495346744,2898.587250220477,2883.619019247805,2865.3084309686387,2899.3209650673643,2897.743087109465,2866.0428181106736,2989.8270990677333,2303.502400851821,2885.152165168,2875.046801745575,2871.6587346502897,2883.3051349928733,2885.4340714080918,2872.84791545873
2916.1745320139385,2902.8278492943055,2874.9365739149207,2870.7188691102083,2866.979342535111,2956.726321709445,2922.116675856867,2927.0679858712756,2922.222749817345,2877.5763910421038,2903.9297879829205,2894.3897903971065,2883.6121133607494,2865.0445166848276,2899.312318044701,2897.7080603257427,2866.004074155095,2988.774780314573,2303.100270080209,2885.139606511433,2875.0313166595624,2871.653275822297,2883.3051349928733,2885.2435434556346,2872.835017169953
2916.1745320139385,2897.8104666927347,2874.924105006487,2870.657226785496,2866.9467957244565,2956.696514289491,2922.0829874665983,2926.7107325643824,2922.222749817345,2877.5479937037917,2903.9112309503325,2894.3897903971065,2883.5748061132094,2864.9177370664875,2899.3067430840924,2897.5891646598698,2865.9911222558203,2988.6927085178845,2302.123190926114,2885.132861905397,2875.0225252889495,2871.635298334218,2883.3051349928733,2885.174859902369,2872.8267453611506
2916.169201999605,2897.6720358494076,2874.4124415731885,2870.2600404392438,2866.9460204012203,2956.333881594574,2922.006218112675,2926.5093955044795,2922.222749817345,2877.4651447338265,2903.9112309503325,2894.312342964867,2883.521136259619,2864.895544762909,2899.302229238402,2897.502001071759,2865.987153471397,2988.662106979929,2301.8183997855995,2885.085805863145,2875.019146431596,2871.6322315446987,2883.147377151369,2885.0589728767686,2872.8208798870432
2916.082312279756,2889.1096021875446,2874.227580878296,2870.2224284713434,2866.9460204012203,2956.333881594574,2921.984661258964,2926.4446941497745,2922.222749817345,2877.4651447338265,2903.8845856326298,2893.796163330381,2883.5116785897208,2864.8720633527923,2899.298814901525,2897.438066900277,2865.979713654423,2988.4774686371784,2301.6266245433744,2885.084269187199,2874.9928757917205,2871.6290429187725,2883.1311517484964,2885.043723906931,2872.8032133705424
2916.0714374424797,2889.1096021875446,2873.933254739288,2870.1443250365237,2866.8485658072955,2956.024825431506,2921.952346703207,2926.4346703351375,2922.221304081656,2877.399204202243,2903.8845856326298,2892.9405084108603,2883.5116785897208,2864.823764208342,2899.2792546243986,2897.328283776252,2865.9753641654247,2988.4774686371784,2301.4599269061478,2885.053314219568,2874.9928757917205,2871.6227403159846,2883.0911346718613,2885.043723906931,2872.8032133705424
2916.0714374424797,2888.0210231552487,2873.767818152655,2870.139212811822,2866.4617147652652,2950.9645564724324,2921.952346703207,2926.4017827036128,2922.221304081656,2877.1699495124362,2902.191022352066,2891.510234110118,2883.4776271815385,2864.7812493464044,2899.268575658483,2897.240301713242,2865.97309984226,2988.358214797788,2300.407199582851,2885.000210332741,2874.9823821452983,2871.6227403159846,2883.0395504079975,2884.9946568195483,2872.764864077313
2915.9674837859206,2888.0210231552487,2873.7446986667983,2870.138190899085,2866.4277793724264,2941.1093798412267,2921.952346703207,2925.399336646343,2922.221304081656,2877.165995822114,2887.213350880972,2890.754768988698,2883.460283350802,2864.7590413616454,2899.268575658483,2897.1628224792303,2865.9708291266365,2988.1399014320878,2300.407199582851,2885.000210332741,2874.97574846864,2871.6227403159846,2882.980104776304,2884.911338769234,2872.7623410942847
2915.961861833599,2887.8369276054077,2873.2960831624473,2870.138190899085,2866.394472265495,2938.023870670586,2921.875041168057,2925.0096140048554,2922.219556971137,2877.14137699927,2883.4633815690854,2889.9832164791414,2883.4586394768603,2864.5655405029756,2899.2583080255185,2897.122751318065,2865.9581281653914,2988.1399014320878,2300.2235839251057,2885.000210332741,2874.9700911564214,2871.6220791753526,2882.980104776304,2884.911338769234,2872.7623410942847
2915.76864231688,2886.9590189454393,2873.0662633666434,2870.1348267898557,2866.3381947632747,2937.452155951169,2921.87485008385,2924.998348841383,2922.2169181607155,2877.135666164955,2882.4966417478463,2889.881546845373,2883.4556224176918,2864.4821874984063,2899.2583080255185,2897.039585682164,2865.953224171732,2988.026784550848,2300.1029301396547,2884.9940754001145,2874.967901159857,2871.6220791753526,2882.980104776304,2884.8545968367594,2872.7623410942847
2915.76864231688,2886.4794700564194,2872.783885244899,2870.112418234936,2866.3309938709926,2937.1513592277583,2921.7777780251604,2924.78367032787,2922.211383513624,2877.1117026078387,2882.4966417478463,2889.3039289689245,2883.454225758641,2864.4654790391405,2899.250817560344,2896.9524553820165,2865.921550898386,2988.026784550848,2299.283039992449,2884.986137034598,2874.966801871117,2871.6220791753526,2882.9790406895527,2884.7399295866267,2872.7623410942847
2915.754241302893,2885.7956547850995,2872.7114984081736,2870.1122900306486,2866.3309938709926,2936.9505660675686,2921.7683683341556,2924.648587097496,2922.208048889221,2877.088612659829,2879.4569754756044,2889.1449980578354,2883.4421877575287,2864.346509153748,2899.250817560344,2896.889117083898,2865.911984015408,2987.99763494795,2299.2332758066314,2884.986137034598,2874.948144373207,2871.6220791753526,2882.9765114617253,2884.567980315875,2872.7623410942847
2915.6748502683477,2885.4343221549548,2872.6965000288574,2870.107790848395,2866.2934572880818,2936.6768980844777,2921.7237880404423,2924.2096558715502,2922.1632358508027,2877.062128224368,2879.218111685056,2888.5141476714903,2883.42894239147,2864.346509153748,2899.2143484734192,2896.8341011111643,2865.911984015408,2987.666129005017,2299.2218247246583,2884.983994799792,2874.9469922121916,2871.6214462012995,2882.9765114617253,2884.3696456077155,2872.7593952997204
2915.6748502683477,2884.9231351904027,2872.470812997238,2870.107790848395,2866.2642280378714,2936.55326283437,2921.70485140374,2923.818070171839,2922.1632358508027,2876.9617271241227,2875.792823194958,2888.39854608562,2883.385944441045,2864.107219255428,2899.202581351931,2896.828425811141,2865.910657049687,2960.2937605505545,2299.1202673042717,2884.966015540584,2874.944336962712,2871.6214462012995,2882.9765114617253,2884.3492361357066,2872.7593952997204
