trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3293.9573524033967,2654.4260029226143,2645.6022751748083,2644.786588584015,2676.2185576065767,3792.3077099346237,2741.436031169007,2659.3842872020414,2661.3993966223743,3763.3578613586833,2647.5769244095227,2751.4164428063054,3390.415533270349,2624.050259731924,2695.264733194874,2771.8743791086526,2661.7717177833374,2659.143777660463,2724.4972461877996,2968.9293296062174,2677.7552136849313,2682.932265384787,2682.0012352517083,2667.32749423567,2779.2219340918236
3268.7342684045643,2646.7287501172004,2642.6476529645815,2644.5719011828064,2674.364412620361,3785.9119273660035,2737.9955915506675,2655.9768555317373,2654.9126894679193,3751.822392827549,2645.7829771153106,2748.1227148014455,3355.4983232042173,2623.766163018548,2693.8504246070283,2764.769781990329,2660.743634934571,2658.62409609623,2703.4212205766953,2906.2221105582216,2677.0046666674807,2679.769691948344,2680.0692667811777,2666.90804164516,2776.0503768196145
3248.910738994943,2644.7710101545113,2641.934052721101,2643.5612459348295,2667.9813424304193,3766.5154885055663,2682.739565471074,2651.597349107554,2653.2251144315896,3695.737808808148,2645.4381776319187,2738.146384775984,3351.9917863010505,2622.8135777248335,2693.082145567619,2762.398479184361,2659.6660836271626,2656.552866313795,2670.2307231240598,2847.734582294024,2674.445107568756,2675.025370884538,2675.989114686481,2663.6682651001274,2773.1587952469863
3238.292883879706,2644.4503864703947,2641.056755396067,2642.0276692654315,2665.3946604975754,3764.7357696861873,2678.6737738781653,2649.4402560710582,2652.6510394915267,3690.5317939178394,2644.264103559727,2735.3497988641725,3348.8308637809046,2622.586669836592,2691.00419525339,2760.5083586943642,2659.428580936076,2654.148174217774,2669.8907870164207,2832.4894879990125,2670.655120252317,2669.668440262448,2673.6604992217385,2661.9244811155254,2765.6131202189667
3207.951592361474,2642.395302089339,2640.3777062010786,2641.706321241772,2660.706054966621,3743.9386942530136,2676.835053685856,2648.78793768946,2649.580361420775,3689.8345362293685,2644.1180707427134,2725.8249211557286,3348.5070516871215,2621.2144008534824,2680.2976012866975,2760.242645092109,2659.428580936076,2653.60875399381,2663.491465039301,2771.1325986129286,2668.809794424367,2665.1879096516577,2669.704160687126,2659.180070859099,2757.761444994187
3141.774797633588,2641.6510122751483,2637.527120149971,2640.5203166893825,2659.5980646608864,3742.0883177629116,2674.5343672160006,2646.636801013016,2648.925223796722,3678.305341622894,2639.8505124079406,2722.4682649671017,3347.128629660086,2620.3695234098136,2678.0655157706747,2758.880883592933,2658.7890166878306,2651.8410042389646,2656.8025798968115,2769.2562628559776,2664.9619196392578,2663.313348893599,2667.1378459954212,2657.4275546779704,2753.928742996675
2815.633949624974,2638.9787706034326,2635.2346226808413,2640.3317492178257,2658.95183946839,3740.438737963223,2672.3033955534743,2646.2700559612927,2647.2964329902557,3677.2478209412457,2639.7984688753663,2674.9430307979405,3340.791409318252,2620.2957467333486,2676.4555899063616,2758.4555247411763,2657.4381653864484,2649.0592741623063,2651.7293641913325,2766.6902020918033,2658.512669323897,2662.5782342759458,2650.2527713483887,2657.2485468885666,2753.264053283256
2812.0882846605373,2638.5034291525258,2632.828557505223,2639.537507689124,2657.9536244834662,3737.522349273085,2671.0044208437253,2645.4276329512836,2645.981022224738,3663.7592725589884,2638.5874347040717,2669.98083957449,3340.779789238001,2620.239125329358,2675.2258824686924,2757.3028194391627,2657.297011184925,2647.3601539694623,2643.864992606062,2762.8151257432296,2655.568359988129,2661.1041142535996,2648.070655333665,2653.6801148326867,2743.750964990486
2785.306868582884,2636.3468744996803,2632.3884579015225,2639.0305831811224,2657.7266824377893,3684.4515109510917,2670.6428943462615,2644.3058028268915,2644.919163933535,3645.4724047805785,2638.2446774054933,2668.186265069749,3329.389776671366,2620.2082956271956,2664.4672438095195,2755.777508625202,2656.868266010908,2647.328526464101,2636.826653710006,2762.053371117624,2654.317427686027,2656.354406397499,2648.0529434581135,2650.4181609074894,2737.968877451369
2758.115098122679,2634.771312773103,2628.320750351406,2638.266503575948,2655.5085945516184,3678.854596811448,2666.760223816106,2643.8319037761194,2644.653380916829,3621.1351859022766,2638.1243853142173,2663.092716804995,3323.598723974174,2620.1910950067386,2664.427032540969,2755.090190825317,2656.6095600385074,2645.8612390332905,2635.369613062738,2759.718503157229,2653.4394873461574,2651.8719765607834,2646.1070530826555,2647.5776139482496,2736.8227622588447
2754.803714278186,2634.771312773103,2628.0083138514265,2634.5053331242066,2652.3137634238196,3677.570092487562,2666.1947822248776,2641.9703777163254,2644.190726756891,3617.637582197831,2637.5573050683674,2659.63396693525,3322.0304633325977,2620.144837388415,2664.0488061748706,2752.552913238472,2656.5485742123806,2644.88792974128,2633.486056102576,2756.207547252425,2652.38789329917,2651.1089799456945,2645.4692780120804,2645.4930827406483,2736.2714147478173
2714.9286192185327,2633.2834848709163,2625.0735241335115,2634.3331892958145,2650.840594372937,3673.2887607280177,2665.9036185074524,2639.6376554511266,2643.198138726598,3617.2662777320747,2637.446176990546,2647.925356246217,3318.821476061013,2620.134510146221,2664.045996480451,2750.547389433178,2655.6961078163085,2643.9010542026826,2631.3590870579887,2743.7224477253717,2650.4511439398734,2650.7282756349628,2645.1350525037224,2643.318607596062,2734.80794562898
2714.2813285251345,2632.7481279307535,2624.7569691807557,2634.253992609813,2649.8935151184173,3670.3925804629343,2665.267878567949,2637.9420553261402,2642.985021874985,3609.9536761353884,2636.080632608676,2646.8490150296448,3317.4350916379935,2620.1169164594553,2663.6230376274,2747.9210104226586,2655.5565119027015,2641.7423794877627,2630.117376319133,2741.523174687414,2648.851968197441,2648.5603848651704,2644.685064452536,2642.6340736833226,2727.9727143165073
2713.325966939686,2630.154315606628,2623.565946282151,2634.0843706693454,2648.1288409975164,3659.8836971569,2663.856406240968,2637.4074179832455,2642.6875473222008,3608.335554627269,2635.7767685613944,2642.547282479339,3317.1694530115574,2620.112528028886,2663.1943956503696,2747.749472241677,2654.7635604868115,2641.473488422629,2629.308202531957,2740.8440453034473,2648.5205583825914,2647.218514629561,2640.715039019158,2640.84734828083,2727.825023131458
2711.5327536900054,2629.495058921998,2623.2440296740074,2634.01164105421,2647.8895337000404,3640.6303259322976,2661.960153593771,2636.9978707811124,2642.5205273299794,3599.1024810726044,2634.7377064737684,2635.8929832182794,3314.914433618601,2620.0833679497355,2662.678891498328,2746.7723871168987,2654.2839415782055,2641.227162703826,2627.417519024497,2740.0262309954273,2647.952040471721,2647.0794154818464,2639.9782602031355,2638.9070984353502,2721.5079096836066
2709.265899280789,2625.6799186435555,2622.5893144562788,2633.8310656379654,2647.510322323833,3635.189722130238,2661.504669307364,2636.5761769704427,2636.353064817037,3585.568145970322,2634.270568553952,2631.3227125001536,3307.676937225894,2620.0519660214227,2660.6032778128056,2746.7723871168987,2654.2438487529525,2640.888426165018,2627.2577941555796,2738.5844338751513,2644.490104930629,2644.3835606182834,2637.976827116255,2637.413311701447,2719.832113339703
2700.6905705967815,2624.430012806421,2622.389457321388,2633.3452145966,2647.4560124748914,3633.778710710748,2658.8119350083775,2635.4041346478375,2635.5744980748827,3585.024663096285,2634.0964978994207,2630.8270163570937,3296.8004818817335,2619.969449363387,2660.4664288983313,2745.066439949093,2653.7757997779204,2639.077085963023,2626.985065077015,2736.4706856657385,2644.0986728378934,2643.2735454353183,2637.2374992453483,2636.672689134426,2714.267201193379
2697.802915884004,2623.7596236997774,2621.808471326742,2633.109209990683,2646.9227152000162,3631.247157797764,2658.501043413942,2634.3780849802906,2635.2022094897493,3583.1948256581954,2633.2936548703,2630.6624503787975,3295.6079270034784,2619.9500490016158,2659.201584592992,2743.651536419893,2653.1917243959792,2638.844014721368,2624.7780989802995,2733.2711093923535,2642.594604011519,2642.5229932926263,2636.993600942495,2633.3586159283464,2710.980559431699
2695.41836570253,2620.9370001843045,2621.106669601201,2632.9014110371327,2646.780720055441,3629.790618017978,2657.571897597146,2634.070379725432,2634.9316274854377,3572.3138223645237,2632.2004844407024,2626.7429148474816,3292.2523619816798,2619.8701524070775,2659.0126280192717,2735.999680688341,2641.6469260568892,2637.64031798314,2624.130043730633,2729.564060103783,2640.3202086374067,2641.3518681089113,2632.2671800407225,2632.377731755954,2709.145024029178
2694.861708683572,2618.5109519052085,2617.8960427912607,2632.8261269162826,2645.71286104168,3618.6040424168364,2655.6833663035,2633.7657942627707,2633.877457400923,3571.760573141828,2631.4440307633054,2625.9934929944407,3291.9645880793223,2619.475596134724,2658.769719270136,2711.7200379124884,2641.6469260568892,2637.6080040385527,2621.9773154060695,2722.9567480629876,2639.582728908208,2641.1644936118428,2631.4234796204473,2632.3099135532752,2706.497079801674
2694.7753871976292,2618.0552224448033,2617.382047376725,2632.543570678485,2645.388411376482,3568.6101761594664,2655.083782173875,2633.4793475312863,2632.888015924787,3570.3826092840345,2631.3045599288757,2625.854818652008,3288.588375051853,2619.3308715104276,2658.4155944683453,2694.2759896413418,2641.5966406155694,2636.3590032738457,2621.5895717054523,2718.6644976611497,2628.6423862743704,2640.7002554497617,2629.7210991464353,2632.0199200064926,2705.9699356513593
2687.837059872176,2614.9716630618127,2617.1789336129486,2632.4502114717598,2644.6971920186265,3567.6679299818497,2654.5034939019815,2632.9814040484666,2632.4157026086955,2958.9930298631693,2631.221908435236,2625.4309071678545,3285.6916502523054,2618.964058236517,2658.4028637406564,2687.026112482484,2635.4743204652464,2636.2227841762533,2620.0873623656803,2714.306061764531,2626.27992264919,2640.5695637851977,2629.1419965910004,2630.929310182314,2705.0475514783548
2685.3793449836553,2610.0822184063445,2614.800475497471,2631.718671856563,2644.6324537889313,3564.4801204505657,2654.2753929723376,2632.568112681159,2630.121780720407,2958.9930298631693,2630.6448046613373,2623.969357572959,3284.810859467647,2618.8840825462303,2658.4028637406564,2681.5844305960964,2633.7703945732524,2636.088843228954,2616.5542696391303,2713.9634465002664,2626.0123252671738,2639.9353077968876,2626.803883942937,2627.5990351987934,2703.6605129676623
2684.441189140661,2609.7196744849452,2614.1594471154226,2631.326314514818,2644.495115755928,3564.2819803195766,2651.4618466228617,2631.573407530063,2628.3419694698077,2781.661124210222,2629.893503694231,2623.430597132867,3283.0293409286037,2618.773146720935,2658.18821477657,2667.829328554907,2630.8733687128533,2635.7868774117555,2616.0942042908414,2700.3131575060174,2625.9320181621406,2639.648756459545,2624.7746733069825,2627.0452096198064,2702.0506336365106
2679.8512657938104,2608.6652970840596,2611.2292919275787,2630.7449021451034,2644.2529652054536,3563.7920923677448,2651.101078488774,2627.7566359951375,2627.8892666392353,2781.661124210222,2628.9472320715427,2623.3924265963324,3282.851330978288,2618.6917302656443,2657.140256964146,2657.2132284228537,2630.416379034067,2635.5512707400094,2615.349397921722,2671.6715414731693,2625.7321643740006,2638.7965470296804,2623.4244849338907,2626.077372513024,2692.564356043283
2678.0874253863653,2608.5659849805356,2611.225247170278,2630.1042040892144,2643.945955420706,3555.567943298257,2650.444265129988,2626.2562850907243,2625.6986619775407,2780.4251064077494,2627.710476410586,2623.22560671156,3279.882086305378,2618.653517528348,2656.2413523114074,2647.686303514481,2629.6110354957327,2635.5049689620955,2615.0593599428735,2669.2531440460284,2625.217521632615,2638.6468964828928,2622.9265025518157,2625.158647923235,2665.2764122299614
2677.8384400664827,2607.2313144870823,2610.5738763300674,2629.3460072903904,2643.7829575109636,3550.414306414598,2650.4095934586444,2625.434044317399,2625.694875097654,2780.4251064077494,2627.671929167471,2622.4443867504842,3279.0838733926803,2618.608344143689,2656.051890432658,2636.6044730028666,2629.560791791181,2635.456650647767,2614.89310069183,2667.2035500261522,2624.9915101211227,2638.4873376075534,2622.084007185257,2623.8826699543883,2665.1150138437915
2675.5037371396825,2607.0887426977106,2610.0843110364885,2629.033496740293,2643.3195959999807,3549.7085742590775,2650.1182182356015,2625.1781411280303,2623.7182772352257,2779.901988476763,2627.3328798966218,2622.3902121947763,3278.509179720678,2618.581055991272,2656.051890432658,2632.8787774105235,2629.3346520313953,2635.3826242209902,2614.680900895136,2663.014068140843,2624.5903658254647,2638.46021019251,2621.8184290428944,2622.892598905405,2664.0073511306687
2674.4155443238146,2606.7470119541345,2609.3989638720896,2628.95543497284,2643.1633679839133,3549.4247192078788,2649.7978345729716,2624.55758118944,2623.45448928068,2779.901988476763,2626.7542013830125,2622.187651472706,3275.790341510303,2618.5345554271867,2656.028252915827,2630.5489575880756,2629.2471217272355,2635.243131471616,2614.19528876003,2662.179672637427,2624.531916262017,2638.299629020109,2621.129431118687,2622.784267789921,2663.307638334913
2672.834491605862,2605.7319908357845,2608.7699633511206,2628.3573891389256,2643.095060478887,3547.4540803590858,2648.004709223934,2623.454578922578,2622.9841160814517,2779.901988476763,2626.743938637468,2622.1032298352493,2975.466031727604,2618.5079618494283,2655.920381586243,2627.3934784344065,2628.738107412644,2635.0259407746953,2613.9911826628295,2659.5225310744772,2624.1864376002727,2638.299629020109,2620.1660494787247,2622.7087045153544,2655.6729811552136
2672.455927269155,2605.590592234648,2608.251257885519,2628.1358956504337,2642.726505310778,3545.8012270702643,2647.7124680764823,2623.16265370652,2622.767157394604,2778.9044345881493,2626.5082795057615,2621.8703486350296,2914.383339240007,2618.5074512564233,2655.920381586243,2625.864190497659,2628.4587608908496,2634.902047229141,2613.5369955695505,2654.696715602347,2623.8791018785914,2638.1898098345137,2619.6634674334737,2622.359605594286,2652.1045661096373
2666.8723477435587,2605.1180416435304,2607.798099969024,2627.8762506346206,2642.4672251447078,3545.610553082397,2645.9930243671015,2622.7650929635774,2622.5412934115475,2737.11969955906,2626.3324031322186,2621.7032582229413,2785.925085789274,2618.492482407655,2655.78073751684,2625.3625654746834,2628.3588977721315,2634.83418309549,2610.3835362203354,2654.0286205338043,2623.5248014143335,2638.1458650358886,2619.6068099616223,2621.844124670771,2650.338947843447
2654.9717516556875,2604.919989575915,2606.0982483699204,2626.9617262516,2642.2826252006494,3544.948551066531,2645.182430747049,2622.220441295204,2622.3958825342493,2721.5578121575254,2625.874974523685,2621.457028358721,2764.04493001946,2618.472633328789,2655.631632604141,2625.107181008942,2628.1094752811596,2634.813962848556,2610.220074517483,2653.7681902736954,2622.2332357150476,2637.8561252302206,2619.5608794800605,2619.8544885279916,2647.2592896264855
2654.344005050867,2604.7708285922376,2604.592210956639,2626.5287731883504,2642.0447382717757,3544.8032473288695,2642.862723224837,2621.665033791749,2621.567276513443,2691.3526075053887,2625.4877923903846,2621.3187356957164,2762.458719033251,2618.4719104383485,2655.522095574957,2625.039738302115,2627.6724934150934,2634.6916045086373,2608.833823570412,2653.360364415848,2621.6943136993696,2637.704208570739,2619.4859079133544,2619.6358594389067,2646.439126829857
2648.823388811394,2604.713604374348,2604.3130546189823,2626.224177188138,2641.786976876671,3544.1931482550576,2642.0666817846513,2620.440328726721,2621.3592168150335,2673.651992435787,2625.174319113215,2620.513350497245,2761.085024694341,2618.4709874312903,2655.3039641396276,2624.7630813150186,2627.6185446845006,2634.4542140284198,2607.89189023317,2653.0525557821875,2620.670551656773,2637.6743048413305,2619.3474624885926,2619.2431200414367,2646.3169502936466
2648.3604028192867,2604.598149268079,2603.661480689235,2625.924050593385,2641.46021298314,3543.5881512322885,2640.8651705311227,2617.7173217632458,2621.267495594556,2668.1710245808813,2624.9645875925844,2620.3761286855547,2760.533181009221,2618.4699998494298,2655.2648064011823,2624.484053862951,2627.5920020923672,2634.2814455704784,2607.3297719504694,2651.8068342072443,2620.523416099761,2637.54618341129,2619.171627967477,2618.7846985318656,2645.793082288648
2647.719255350463,2604.419663648563,2603.6121777460958,2625.7924502100195,2641.273033091254,3531.9156585228857,2640.5634043786836,2617.214610768153,2620.913859741889,2665.1009107581476,2624.794240640254,2620.0128656876986,2743.7744681092095,2618.468723321334,2655.219943754835,2624.401663295613,2627.3437397608745,2634.2800759075735,2606.7255102724303,2651.3453113170735,2620.063957640068,2637.424513010976,2619.0108209735035,2618.3705049396667,2642.9033876796484
2647.5375912101913,2604.2975102949767,2603.4007464712167,2625.775753192964,2641.2272644680547,3490.567979226521,2639.760526076452,2616.3555167666304,2620.554811054429,2664.485627888265,2624.6969787770213,2619.9842010344637,2682.021877317505,2618.46852209651,2655.140373389411,2624.301684893356,2626.5855205199164,2634.173363652253,2606.667220550756,2650.9233230112163,2619.9822101797677,2637.2149336141815,2618.839126392726,2618.1147035587996,2642.4438869147293
2646.18930872769,2604.2176734436316,2603.1806084668765,2625.331738823795,2640.701831840322,3485.4421816495937,2639.3312377818743,2615.810346740264,2620.390201290382,2662.385172362632,2624.6350006037555,2619.1789260721616,2676.4945896642143,2618.4683820991127,2655.0342305181534,2624.2563117601767,2626.484494796805,2633.970792244249,2606.5242244267442,2650.1343623929115,2619.4610185126908,2637.147146248171,2618.812925731067,2618.02657418429,2640.9630591779714
2643.231464879656,2604.0708107375367,2602.9944446586264,2625.230730825776,2640.573913689127,3485.4421816495937,2638.8829215262413,2615.3225926446803,2619.730008708835,2662.185555076271,2624.5075098237044,2618.8880299327534,2672.514063588161,2618.4682453841842,2654.9969178813144,2623.8789195689715,2626.4129517905094,2633.923367517876,2606.426519057787,2647.543999717526,2619.2406997829644,2636.913511029052,2618.8037512808564,2617.8402875451047,2640.9630591779714
2642.420332041802,2604.049836895091,2602.410115328269,2625.1997030319244,2639.583184381113,3485.4238883086787,2638.608977777251,2614.594914060517,2619.6543454132607,2657.445233393189,2624.461908269821,2618.7478669020784,2671.554618450882,2618.4662692807765,2654.9770077622597,2623.8431774443397,2626.3570559874197,2633.8674190097854,2606.3847739943353,2647.095637616622,2618.804562151015,2636.8708984290097,2618.6913659229544,2617.646429898844,2639.3453423931273
2640.784318934419,2604.021202390124,2602.1118770897037,2625.095302691724,2639.09452277164,3485.2075542987322,2638.441832681496,2614.4820697314426,2619.5972701051182,2657.424267654752,2624.4389527775734,2618.570959198832,2669.163191180726,2618.4651752832674,2654.9757882787467,2623.716082772424,2626.0410227665707,2633.813585726938,2606.23487363014,2645.0030869488946,2618.512242718099,2636.8286498417187,2618.6310219241013,2616.9323470543845,2638.622567646696
2637.163858776544,2603.5356714983996,2601.885292386966,2624.4495118598807,2638.427280137473,3484.8421114795974,2637.0029179717567,2614.189365627604,2619.434918484185,2654.5146320890813,2624.3663674326926,2618.4706805124906,2665.8680883875763,2618.4643271722175,2654.9742136070026,2623.692608927081,2626.014755475745,2633.6779095846623,2605.271044021621,2644.0549823839347,2618.2517410631217,2636.6780987174075,2618.468293162179,2616.4978363541463,2638.542497373542
2636.129009898332,2603.465280406978,2601.4245298170736,2624.335466299187,2637.435750542376,3484.812729696714,2632.1573064306103,2614.0811017264436,2619.2668408570057,2654.5146320890813,2624.343619446489,2617.579194983422,2663.1686485459695,2618.463625860384,2654.9629010347207,2623.599000456036,2625.8186963127087,2633.6779095846623,2605.1176290993894,2643.8104591503024,2616.1112535892544,2636.621724606357,2618.339620044986,2616.406068607089,2637.5958521122243
2635.2427951774544,2602.72377669359,2601.378237433436,2624.329451973529,2637.2462780556707,3484.706975175792,2631.798003249437,2613.7614923650394,2619.24637632009,2653.5349520018417,2624.314055523827,2617.5434509670367,2662.5650620504257,2618.462744744345,2654.8779498083195,2623.5421728263486,2625.7864301946597,2633.4620843983844,2604.67188289609,2643.6158639085356,2615.658296641023,2636.4680777945237,2618.287412387406,2616.2175681950744,2637.142096256477
2633.8175448117613,2602.285162562435,2601.2577108279256,2624.206643260181,2636.5849745426235,3484.62520265049,2630.5821113815105,2613.2856584772644,2619.1826619650133,2653.476078958862,2624.2412040565096,2616.9270741999035,2662.378351072365,2618.4623954953017,2654.8149955053946,2623.4671489880207,2625.728714083187,2631.5525091292943,2604.481865649853,2643.10853226409,2615.543021567982,2636.4049096044178,2618.2716615448576,2615.8674446846517,2634.1725750895293
2631.3728036569864,2602.264364363278,2601.2447730335934,2624.176993848698,2636.4674053051253,3481.83463076557,2630.5441073005327,2613.239601262418,2618.8742372664587,2653.476078958862,2624.1708377769237,2616.5706902931815,2662.090215521376,2618.4609930903703,2654.757261652529,2622.6758223786424,2625.5986841571616,2631.5525091292943,2603.9463731257274,2642.707253157044,2609.582646740994,2636.370844699566,2618.2604544882834,2615.8127093357944,2633.6227334412124
2630.8148501206138,2602.0140566487516,2601.1276888910475,2624.146869952508,2634.980591877665,3481.7720559931613,2629.696551530589,2612.8840025550676,2618.4676887162595,2652.6120441318913,2624.100443514051,2616.395221175348,2657.435316150375,2618.4603411580356,2654.7333041075217,2622.4910870059903,2625.56153584518,2631.5525091292943,2603.524255939003,2642.628421076361,2609.582646740994,2636.370844699566,2618.20362774099,2615.762200539961,2633.287639862972
2630.0425818594463,2601.9383000864887,2600.891580726598,2624.0783300929706,2632.3199290860953,3476.2913813319037,2629.5993184908807,2612.7883651874317,2618.3511925940797,2651.0165006389498,2623.798522122492,2615.764778514566,2656.4917377774746,2618.4603411580356,2654.731114190973,2622.4290139817163,2625.486425792167,2631.2298968116743,2603.45364401476,2642.3856758751385,2608.5269183987625,2636.1421825198004,2618.1758325384,2615.6589258659533,2632.67642536283
2629.60619981432,2601.9383000864887,2600.7639386407463,2624.010329629661,2631.7209940395765,3476.2913813319037,2629.5993184908807,2606.956551865245,2618.179566069358,2647.194815337572,2623.7649019041296,2615.1205711845464,2656.4505906026975,2618.4602823515756,2652.6559673333054,2622.008116451545,2625.4514250996144,2631.2298968116743,2603.2039669105366,2641.5389076745546,2608.5269183987625,2636.097098564504,2618.1524714896655,2615.3761270869563,2632.5939629686286
2628.6826908578596,2601.881723479374,2600.675338126671,2624.0100021102526,2631.458492866745,3471.0657905595144,2628.6505823815946,2605.029496913075,2616.926180842959,2643.6239172105834,2623.680303761654,2614.57025047955,2656.167707658773,2618.4602591196544,2652.578681474375,2621.967464941574,2625.3957878161905,2631.1403874014777,2603.027262039327,2641.3304681573086,2608.426565303276,2636.0068263310536,2618.1465035028014,2615.3132879931095,2632.4817221619082
2628.5025150216097,2601.20999880709,2600.602775849771,2623.9384598965526,2631.3785755022745,3470.0115851796404,2628.3801797303427,2604.9238164204717,2616.6997991430667,2643.4193889697035,2623.511438567088,2614.1817900448264,2656.033929663917,2618.459797150655,2650.035998403967,2621.670837199023,2625.2901598888234,2631.1219516859665,2602.622692644572,2641.2273361606854,2606.5529487891476,2635.9056790200634,2618.1443598337682,2615.0885606107404,2632.169737415633
2628.0827073284763,2601.046441028664,2600.602775849771,2623.9253226528103,2631.0015592438494,3469.887995766416,2628.254961248407,2604.618718187303,2615.929661619121,2641.1069994383893,2622.943013898978,2613.571239230257,2655.9419844219515,2618.459611590993,2649.720384645021,2621.477957938801,2625.2536065897034,2630.6045888101626,2601.8178849970873,2640.884257499835,2606.0382036157393,2635.8298660088367,2618.1405099811973,2614.492038103624,2632.1013475918585
2627.242513838626,2600.9280826246563,2600.505990391907,2623.878149986388,2630.964660557118,3469.699373997049,2628.1327865937624,2604.453288099711,2615.6068904370404,2635.8739874920916,2622.7356285817787,2611.931099364639,2655.745031929906,2618.459611590993,2649.649800483329,2621.3214921051194,2625.123297183365,2630.523081859644,2601.807820839616,2640.4644350827566,2605.608917480657,2635.7544838004833,2618.128502322836,2614.35021661665,2632.037848304049
