trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
974.7395722021514,3178.960591952569,303.41202652559315,1066.4441883255238,1311.0134112203896,562.3231356505655,2237.908881164799,684.2999351642845,565.3302320493164,910.325627036729,634.8420662308608,649.0879971408344,491.43204334763766,1671.1709930488087,1315.3977178942337,1159.720418827154,563.6365097336652,342.210843429913,525.800063256537,1221.7887619775936,3714.774370793777,542.1276895860524,675.31272008605,3850.7533925393855,1738.240490081204
955.8249972161252,2829.9215088195783,302.143003305546,1043.9261693734038,1273.6248327650774,557.2731029697168,2165.472790732825,664.8202522665939,555.7339841705324,902.7952666710008,614.4864525996986,627.8055043088762,483.73897967416804,1469.138887875545,1237.3705114957315,1156.4056632541642,557.2413186064673,336.4303070306494,516.9734896772591,1201.19985384748,3193.359932247604,536.3179714283649,656.7277424716085,3846.5861441847865,1680.7449481555325
830.2196876352355,2795.5994362423053,301.96940876892234,992.1751167638348,1263.9770865238484,538.2067938219703,2110.144521651835,633.8594325902984,548.6198327302172,869.8263701848183,608.0375527682311,615.425837259321,475.6815056992765,1469.138887875545,1226.9101830524341,1116.4978050504155,536.8414296789833,336.4303070306494,505.5850656946392,830.7892354191812,3185.3324714469068,531.2337757264786,646.5095202422092,3810.177592594768,1639.1305613336417
797.2306754918826,2752.143325195267,301.6491742658363,817.8220697210181,1242.45697711486,533.004779430117,2064.8224493992266,613.3221762459957,539.9041336701666,821.5158910890174,602.6270976756817,590.4955865299733,460.7135350188461,1410.7912210859186,1167.8595349902746,1010.3119056537339,530.8459453885299,335.6455074331117,504.5830403712272,817.4297904993251,3176.6739570975415,515.8546567641688,643.3834560152973,3758.9639141871016,1590.049977248698
763.9698930227989,2706.2855486670196,301.4485293097414,807.5750324100391,1221.5957097720789,511.69003829465714,2012.2968223440491,602.257790604512,530.7788090603066,576.2058481906516,585.3489707501205,587.2540600106382,452.9599361512238,1287.2176857846976,1151.568790762477,959.6728482884956,509.5398852085485,328.5788475281404,492.97738839175526,777.5405576959693,3148.352271987676,489.8562045354246,635.6681311234596,3702.024029454344,1547.1082356929635
748.7614681211505,2706.2855486670196,301.1076567173401,793.157104859388,1148.1194293177527,476.3040775686678,1975.0685776765363,501.99181524956776,511.8004847938777,508.2352157781751,561.1835848766793,489.9911580341981,442.7777992713517,972.0980596923629,1105.3573237590779,928.5800958026283,496.1661132755644,327.41718456490514,452.80354668934365,774.6432819940787,3100.823965195946,442.49184578436416,615.597166297963,3622.292307420612,1545.042867784749
710.6863346378389,2273.4081569550535,300.9302508101412,784.8780989664554,1102.316862000548,462.7788385768672,1918.57208848723,477.44480568106917,491.64049281968744,508.2352157781751,377.2570818026739,489.9522104388666,433.92478116242114,963.7352447067718,1100.4115017607155,858.6442611195441,492.65614356131607,322.2916045944882,452.72034569441973,765.600018661999,3090.0162033663037,385.7220826730628,590.1903120725711,3598.056372797379,1425.3485620577394
706.456183084777,2188.054212100806,300.755737602244,764.4783509117681,1069.455477917762,458.0440219504794,1900.1662820986933,473.9800166083651,477.6856856486888,489.2236792976307,374.9845041011728,488.59579860341296,431.7693800743518,962.466524972026,1082.0547950621042,839.8306304852019,461.86939779673907,318.10786865834024,436.8755772530328,756.8795994345525,3083.539989682507,366.5230102308974,580.9328771305461,3556.0156817622787,1384.9218132640074
705.5994974549681,2127.700367980622,300.6606276233828,755.3934560104149,845.3864516118283,453.17585147590626,1877.3112796644473,465.2415139804259,468.1097442882002,489.2236792976307,374.2842012203338,471.6813242144356,390.1168407333995,960.1000441154866,1039.48272703468,836.2545899940155,459.25919209492054,313.92940084519813,427.7228596470888,679.8827141993331,3066.3224800918056,321.69519971209627,574.5627930584479,3532.4889503876648,1237.2789739113125
702.109859305296,2124.1752074768806,300.5610001174875,736.1776823160242,612.3622869667388,445.8715135944208,1793.6375259295123,455.18408804722714,453.43547625027725,477.6441576484136,368.54548716753095,470.99049205843494,386.8114288840559,875.4192956689112,989.5572704648332,797.0477282391873,440.19085790450083,310.8637203899376,390.223824692875,672.2505302145157,3058.6835243429155,320.8941975321702,555.0571823383619,3447.7931141303925,1186.5976306929465
671.3282370939348,2065.2129224541814,300.43065173670664,705.6781329960108,608.0077277938678,436.8019106024742,1751.2936288224428,446.63249726647143,442.6973821628293,475.4506499092621,357.6963566053262,464.999190754387,382.0281503401692,851.4008529347115,972.0463889361348,678.6977045513988,421.2604759070947,309.10533232416026,365.32994440312837,667.1167418408972,3036.308711178098,319.44262793853954,538.8785645835754,3392.275967212527,1170.3444279610976
550.4739255032277,2014.8263368825733,300.34846604348644,695.0833382710489,561.6984698329795,423.81992810210056,1612.0422732411716,430.1758742523619,439.231592557764,406.6451455794807,355.53696305207353,446.30478423472556,354.77580691677986,833.2246704367627,961.6173088693296,374.42286430036916,413.7280050204963,308.445233516213,360.7547570513862,663.8544415000611,2797.135963252769,313.0817784891181,525.6674978091861,3276.1414667766026,1158.8155705178056
436.1972344262399,1821.1079654613036,300.3413196501057,641.4439965189315,527.2590469211787,414.94284843338295,1535.114130120797,416.9936417575814,429.25801404777656,399.8422600196005,351.94517733124013,437.42175019258286,353.90069378962295,799.7995794567394,945.1433240848245,374.42286430036916,402.33144835614496,306.14313115253503,356.45243090460315,644.8138028064398,2747.417648392231,309.742767394591,502.29676443068274,2683.581041907922,1119.012817806655
432.80553634026506,1765.7137972222285,300.2250887878621,550.4569281817321,526.6513340014434,403.4270545881688,1375.796240845938,394.80083194519136,361.48226198818907,369.40499338872905,346.01858538107035,432.35865505647655,348.00434547434025,779.0193135595761,922.1449798766092,367.30933484906586,394.44639371958164,305.30282058333586,354.26154947330093,626.7573634216216,2408.6127130909385,309.742767394591,501.3856966918411,2593.5860617571648,1091.213826803621
423.17940457003516,1744.7000315300959,300.2245801718588,543.3330951658646,519.1250839632986,394.3271742502518,1185.0673083072988,382.7038909291572,327.1058121949008,357.897851096718,342.77254424501234,424.03773383339757,346.2468400719436,770.3342565350205,903.8724679883826,344.9680626047266,387.7283062870515,304.6447921325951,347.9156017312027,614.7344424166565,2127.610354312741,308.49846881247464,483.53471297156347,2582.233179319014,982.5929886334055
422.96374755956776,1666.1688438067456,300.1608159997253,538.6729008135092,506.0630174115287,388.0572048962816,1026.4095241002517,375.6579445673873,325.21775569897324,351.0350595726124,329.78361803314897,398.04143747302896,341.9513417210428,725.8425886609839,880.5461194623051,344.9680626047266,384.61491862513344,303.4331575785085,345.3772513645723,600.0698124169639,1268.9784165630747,308.4287829019739,474.05565917133333,2580.7630264551512,934.4577020065664
402.9844190180289,1637.3551991088466,300.09009958374634,521.3178532657867,491.6299110248258,362.6674539465195,1001.03254245277,374.52700240044504,323.6902320467728,346.25530120063775,315.4009609632945,395.648001776087,330.8696204807954,698.2842533886665,849.9932470909342,341.25601334513806,380.943503874532,302.0000732396651,341.0509670352991,571.9141203425654,1268.9784165630747,306.16673818893065,464.8721238362393,2563.9155851228807,898.8120731028735
397.51471230167573,1515.0727352109946,300.09009958374634,445.00008835454685,475.9394096330884,359.8404500801571,1001.03254245277,371.36522601015486,322.59273806815844,344.5002485904971,313.6839056041073,385.9745676076225,327.5658928993209,660.5264211054505,769.7855721446383,335.26121727410384,374.2258929701944,301.33691581132337,337.96156334887837,518.668141198191,981.2858731995685,304.6238679896943,462.5376319549374,2533.550893771794,818.7492359132484
391.6895585548059,1441.882102139335,300.0897478530727,433.55312959774096,474.7925383807709,357.5761565888331,968.4154126774314,366.5166396987753,318.3963029779516,326.34376619472175,313.4548695127175,383.0294457535102,327.1064314265371,650.8209311661733,755.9233633665274,332.1442071436927,372.6043549512076,301.3075973303693,337.5789280752458,506.5421474822082,976.9151071425339,304.5197599652658,454.34127341851865,2520.1132595908957,808.6312857771808
378.9045282427754,1428.5458701039345,300.066094520324,408.9075892489669,447.7668806442391,350.6628476742936,954.3488525006463,365.8429984641522,317.45361401785414,326.01172975008546,311.06933466885124,371.28341016253586,325.8832024978469,641.1983405148458,751.5236392672202,329.0275400106607,365.3824620417754,301.08772455804154,324.55240131694507,505.0405759406631,968.5678037903178,303.9650107083393,403.0101006777242,2506.5298767406402,795.8868607859072
373.4099251579655,1393.5493183346787,300.06122448474787,408.05585214698334,441.9484714453315,350.1897681934098,941.5187199902822,358.6841868998064,311.0088953050382,325.35681305721295,310.3700283715923,367.30771728418233,310.86062181732063,610.2131194299202,718.0044316984015,325.95376116038057,361.8666124365747,300.9542979134486,318.79293369596877,503.8368291210425,915.9349168345768,303.659514656908,374.75306717031526,2441.702340325462,776.0562719493287
358.68899555980886,1370.5231869424103,300.053891563004,402.0321310517269,407.57398723710617,344.75623862739394,932.0410199924845,356.770117682581,310.22366806312056,323.6256601059017,310.1972240201323,348.7807604517869,309.1557408640591,607.210187875291,711.2800082437435,322.4907381365443,356.1181500033878,300.70512415044766,315.89560656338017,418.2147087492923,913.198621876967,303.2150431102586,364.8251240462571,2075.9773632602114,755.4361748223213
349.6181954527108,1353.0042960391932,300.050716730226,400.6867647101293,399.88536132490833,344.00176915260596,674.6308135826546,356.61175112637835,309.2923992254203,322.08487317079613,309.05321322842434,342.50155767128336,306.84055695002155,524.5170230608283,701.1366978708415,318.0856274845121,335.89859816665756,300.61279790635695,315.59559447175064,409.6420609241714,883.2462930402529,302.8812280286604,356.3897423141774,1934.6924964667824,727.2578820599551
344.52163493714363,1298.9298816009582,300.0400439527594,379.1182644041405,399.43520463754646,342.76444761210905,475.24081280738665,335.65497738228015,307.2330143041043,321.8783163619064,308.2920356529642,341.35471509856905,305.47194185034806,415.956791290621,694.0715813348437,317.27809555736496,325.96022261860196,300.58186701467474,312.74590145468846,405.2871574759496,833.6266532518035,302.6430403060128,350.85050186994044,1912.2450179678958,711.4386713033283
324.1503822712621,1207.870000950759,300.0400439527594,369.07814634704926,390.8888457614406,339.3117815634853,456.41586657386597,325.99584226882894,305.94132542505344,317.84938177259,308.2920356529642,339.0854899099157,305.05838597245673,409.6864535446573,645.4477810422036,313.8056993638638,320.14113152829196,300.50261640871423,311.3391825782036,401.3126168367919,819.6114696453977,302.04034677850746,347.6303830224785,1893.0453040390864,706.0730312364065
321.67437458738686,1206.698632763631,300.0328215587314,366.2154326432775,388.8904524725845,337.19514432150316,455.15251596669873,323.0377585494173,302.1911320281575,315.60230743155597,307.2071976693744,338.53096197669237,304.5437741316557,399.5580113198488,629.2314516589341,309.07153808398056,318.3826749784663,300.30895549403704,310.7678101699661,400.45270530428536,815.3541145121585,301.18469903624026,346.8469622585128,1871.0504061637755,701.0854975278746
312.5998832118342,1133.2210087984572,300.0146153588909,358.86876657903764,381.139879622745,334.94447518566597,426.75957361856814,321.28490455421843,302.05010656644754,315.01980353177197,304.96945640662517,336.8617971382701,303.72380915037513,383.15050253606523,625.6542353020754,307.1816707391289,316.3748192403544,300.19192406328204,309.7492980796974,394.7006114664836,806.5009155302878,300.974717101516,327.6487052401675,1828.2469545410129,687.0763615443252
311.80174824130376,1118.6059023808925,300.0146153588909,354.19314056826687,371.85120360082834,332.52753507824804,421.87358283482916,315.55576860257463,301.459592385274,309.710534901143,304.27562583276693,335.99573179313774,302.1288096318082,382.3119243833757,610.4352433735257,305.78821511070754,316.0134228716355,300.1458441187441,309.13893109919985,380.22813151885293,779.9658623563603,300.59539871675884,320.55754764874706,1795.5669140458986,675.4760069770782
309.0526749170443,1068.6319467707258,300.01446435803405,353.35922342432633,371.80228635000276,327.2772630163781,414.22193641024097,313.70705182644394,301.10079136947394,309.15096169331076,304.23248913662707,323.27423083813,301.8259983214205,380.4314902300175,604.1278292003749,305.6043751801156,312.11165752800895,300.1274664687124,308.1089140756744,369.68127852951864,762.2142912573518,300.5673786689574,317.8113005783732,1773.9996529504472,616.717886493147
308.2772719977131,1008.165306120001,300.01446435803405,351.6037183674482,369.52869427841074,326.54966952625756,406.437254435732,312.84974208001137,300.72503092392765,308.109798229874,303.5808140796737,321.14771952907154,301.45766905988796,371.63918124784925,598.1340435438942,305.2504166546631,311.9431774479197,300.0800012868824,307.5176729727955,368.67045759820076,723.9968628128197,300.4924637365383,308.68695134238277,1769.2757582033623,546.7013561791813
306.2208486898717,999.759211709696,300.00569439300466,346.1293389904347,367.80744173081916,320.5641383754545,406.437254435732,312.1385119110485,300.5294197165461,307.7329254865319,303.07104407869457,315.7557655706652,301.16684172866684,369.27490180418056,523.812687384117,304.10172380038534,310.81639512445435,300.0800012868824,306.7080350661713,363.1020299692434,697.4786034001027,300.36261483325245,306.62454777559645,1513.9913897372307,487.199906007236
305.3438497816299,878.8418512219914,300.00569439300466,334.88948185042335,362.91067628108794,318.4062098304711,402.1825891176319,311.5240319917112,300.4924761944665,305.6090437160883,301.7236984902394,315.5894845427068,300.98267566363444,365.18902598922114,497.60468686608795,303.99097713670375,310.1292595121042,300.06994392553315,305.9790323536404,361.62257548241246,695.6834944918928,300.31849162558774,305.48985089309855,1318.606292499557,484.84984645626554
304.0659358568055,853.1357700152043,300.00569439300466,331.6352482664653,362.13791817520877,313.9792497135565,401.1269353291521,308.42941022173324,300.4862529986142,304.1219539374207,301.40404748738524,310.2515993125888,300.8296038506579,363.6659438325107,474.4859995738411,303.07093726319,309.4850964577106,300.02527224970515,305.1205553980753,345.4196186230961,688.1490693135111,300.27266963446147,304.5356165321942,1046.8527131908709,478.2867970245095
303.74540097136327,845.5654564615071,300.00569439300466,329.4769349966913,360.9950718719913,313.04642415867505,396.1076631585777,303.98160186701637,300.42247696319964,302.7295549635681,301.3108905597899,308.7374265440587,300.770275154591,354.22470187572475,472.6398784497892,302.78160529613376,308.13526880807996,300.02527224970515,304.29558982588173,343.59660006555924,673.3543330725247,300.21410659908764,304.02619643861266,1011.1987218314534,471.9509765097499
303.6220758546853,751.4607771227111,300.00569439300466,328.5808492472877,355.24134009049203,311.9809194352083,384.89615179902944,303.93453326074166,300.2875212238959,302.4227999614384,300.956303536478,305.120151922557,300.6524864562993,353.7172290752259,471.8218039643871,301.85583985056684,307.74604368901964,300.02070671577656,302.22365457447705,341.2177338340918,670.3312444648083,300.21410659908764,304.0062957620326,1010.2414122688448,465.733934682681
303.48957034087675,622.4668661132583,300.00569439300466,324.40774782492,348.2375118388343,307.8281240459559,372.48878857026773,303.536990110507,300.2419162862231,302.1807785380944,300.7547535750209,303.82818413682816,300.38272716681644,351.185739140352,465.4895001571398,301.25693573346314,305.55592584169295,300.01702245444415,301.677571808232,337.40337524016735,665.6470302981202,300.1988837559422,302.30618353660486,1006.0749278817764,443.7009770447054
302.59036689084354,616.5306731311018,300.00569439300466,323.7133370314609,348.2375118388343,307.6084352675594,366.5154785115524,302.6310157118023,300.2316015352884,301.89403234084415,300.4506183365708,303.5489579144176,300.303176837539,347.15510307920283,457.07012061140443,300.82650174424526,304.63345780580846,300.0150182443275,301.16245232067024,333.76869726540417,659.5967724371264,300.13717729463286,301.9028098592375,996.8664388233927,439.2298538062505
301.6854746991654,612.4482319687675,300.00569439300466,320.246950192104,342.2227928763521,306.2995300609734,366.42327625597005,302.52231801939473,300.1330452874028,301.63040995515337,300.3875430660266,302.9902821488194,300.10476129729227,341.9223437366553,447.30746187552825,300.6703060630022,304.3992733348934,300.0092256663275,300.8946367048451,332.2377602871188,600.2716075063968,300.06390231252874,301.8047364007127,887.6739271276341,438.6541430963939
301.1736087623983,601.3149988639274,300.00569439300466,319.942905116919,335.56831021219756,303.8701035215051,366.2662782047747,302.0950405895675,300.1330452874028,301.2983268631475,300.240495207878,302.8157525674136,300.10476129729227,339.12944287171564,445.8827610460966,300.47157266128244,304.09325778996174,300.0092256663275,300.8090255965624,331.00583670314376,597.8948734426015,300.0608558884173,301.2007047275331,876.8955201739428,423.27399981861
300.94803823014786,584.1318166925397,300.0054001432848,316.62988828255357,333.8805022195551,303.8701035215051,356.583863240819,301.65089979476903,300.06224533649663,301.25334298013934,300.240495207878,302.5863176552937,300.10476129729227,332.4166218739534,440.02202206601817,300.47157266128244,303.3902982181093,300.0092256663275,300.7302161353032,327.76131862729346,588.3509718317982,300.03042708482155,300.5336359447928,866.6478556636328,414.6233333389047
300.42184955788275,565.8002060644533,300.0054001432848,314.16488811175105,324.888243036654,302.98720998737247,353.84625476026736,301.45775053035067,300.05749201575867,300.89853207961363,300.1451844553736,302.38862868203586,300.04914686279557,332.4166218739534,436.5949563948095,300.21544144613625,302.5915717336453,300.0092256663275,300.5818198138282,317.363046770835,582.3193237626538,300.0208376257605,300.4821223123653,862.5359781667997,413.4665140141426
300.39492393583646,558.5267636057558,300.0054001432848,313.0889809428897,316.006803432963,302.69077888465085,352.2377008495853,301.45775053035067,300.01244256168536,300.7442889336456,300.06805791069235,301.8919339979503,300.04914686279557,331.12905886408583,432.24903557545963,300.1388106519716,301.2214523705144,300.0090561102873,300.3956477888362,316.77761731838893,577.0365241848367,300.0208376257605,300.42210355344565,846.5452717599603,408.403080240656
300.36458765021155,548.7988870161723,300.0046957065389,309.06921609575755,314.22605040452237,302.69077888465085,349.4355987186498,301.0239699736135,300.01244256168536,300.3401347970356,300.06805791069235,301.6889505955535,300.04914686279557,327.61726249589805,430.27853374853373,300.10160724162984,301.0098835462406,300.0087346377745,300.29609206948567,314.65049940840083,520.8039302942468,300.00924094063436,300.3565832814023,846.5452717599603,405.2345083782394
300.3452029054714,488.84963536213326,300.0046957065389,305.247830367379,313.49478321478676,301.97458334125196,343.9122723658084,300.9058397789071,300.0102849505032,300.3112000112736,300.06805791069235,301.6546836276511,300.03217986017495,326.3743391322193,428.1899091678947,300.05717875040756,300.7451430429762,300.00840059058226,300.23893085462294,309.9551501946304,449.8993473086408,300.00924094063436,300.15132662615764,832.0292028357269,403.3647885936525
300.26303935338314,467.49434119056,300.0046957065389,305.0692689593345,310.5031653511677,300.94212505978714,342.458942260649,300.75696554407455,300.0102849505032,300.29088951400786,300.06805791069235,300.93211749710815,300.02710395239046,323.50375655990763,423.46864140728786,300.05717875040756,300.5073586826546,300.00840059058226,300.2219014763614,308.9921110002009,436.0991302962266,300.00910417182587,300.128861759667,816.4532038800605,337.33953154567604
300.19219315813274,462.7138595863097,300.003181640492,304.23855841232785,309.8083180767893,300.76698696873154,340.0908238120942,300.588281806762,300.0102849505032,300.2568461914492,300.055694424519,300.6015296622451,300.02526556439597,323.50375655990763,423.3906910527471,300.0537003521508,300.38284584662097,300.00840059058226,300.2096221913751,308.8208551265785,422.3291158574593,300.00910417182587,300.127040078992,811.5214362273232,330.05222341088023
300.1412075180286,459.10726206740486,300.003181640492,303.2821377901034,308.49282374593935,300.26466492215883,337.00618951725346,300.33665932914107,300.00958041092815,300.25515582482495,300.03554610937704,300.42926966265867,300.02526556439597,320.780924433772,412.17356833692804,300.0493213496403,300.3803175685256,300.00840059058226,300.15247998412946,307.76946827968163,413.55654022278753,300.00910417182587,300.0429782911137,736.3193603193662,329.2667360123478
300.05096264249937,454.04671299910683,300.0023380178126,302.8940105355074,306.7608105111066,300.1552948561485,332.7669003431823,300.20197954303615,300.0046756752518,300.1223867236886,300.0225382685719,300.3120416197012,300.02086924192434,318.2174526531806,410.41350035718165,300.0493213496403,300.35232571269086,300.00840059058226,300.15247998412946,306.94022872194364,371.7558022989665,300.00910417182587,300.0429782911137,625.9388752677598,327.41857745202185
300.0332836285807,449.46863137888033,300.0023380178126,302.8552214278382,305.9502866674663,300.11014113159496,311.3303287827914,300.1808792419008,300.0046756752518,300.1223867236886,300.0206199524432,300.2317149660017,300.0081033100109,315.9553614341555,407.9556058100044,300.0493213496403,300.226734876483,300.00677791343264,300.1060409263002,303.15439571879784,368.78490095464434,300.00910417182587,300.0376871702016,622.9990331369149,325.8346552603014
300.0332836285807,447.60561038069454,300.00110432444865,302.0645359761953,304.80497498621554,300.05516793857504,303.1951384093177,300.1602561145849,300.0046756752518,300.0893393549095,300.00616205745087,300.22281774099355,300.0081033100109,315.7255227793265,406.7853357758805,300.03338138233005,300.1810844982409,300.00677791343264,300.09432576930715,303.035522503625,359.29663617818545,300.00910417182587,300.0376871702016,608.9643819285615,325.11907788281457
300.0332836285807,427.36412968035586,300.00110432444865,302.0645359761953,304.05272362512886,300.0185953506781,302.86173911140963,300.13992479360826,300.0046756752518,300.06546549449297,300.00616205745087,300.1914975233243,300.0081033100109,311.70382113291436,397.3526264894426,300.0170035290183,300.15494298524095,300.00677791343264,300.0353998991218,302.9968083992647,353.48510426975224,300.0082347092721,300.0305779696112,591.2286226397252,322.6180408399137
300.0332836285807,388.3957649969163,300.00110432444865,301.7866385036268,304.05272362512886,300.0185953506781,302.58738224085977,300.04530597323736,300.00459616173754,300.06191858105296,300.00616205745087,300.1914975233243,300.0081033100109,311.67295601896694,396.2288794567441,300.0170035290183,300.15494298524095,300.00677791343264,300.0242997623898,302.16994614099275,350.2832371726224,300.0064689486605,300.0305779696112,558.6062853977845,320.1663043819039
300.0332836285807,363.4628551799462,300.00110432444865,301.39028349790914,303.49460076149035,300.0094346349436,302.5515957065074,300.04530597323736,300.00459616173754,300.0597302349528,300.00414166160965,300.1754347644914,300.0062870620084,310.6714288287681,389.58480011755876,300.0170035290183,300.11486530052673,300.00677791343264,300.0241362394153,301.77664328190417,343.2161245583993,300.0064689486605,300.0246482572547,548.3394377671624,316.34503585410073
300.0118087024198,358.2476808499698,300.00110432444865,301.2409106497557,302.75097781334466,300.0094346349436,302.2498182124357,300.04530597323736,300.00459616173754,300.0311437036282,300.00414166160965,300.1754347644914,300.0062870620084,310.5793576231439,384.32432281591446,300.01384510942836,300.11486530052673,300.0039697423439,300.0241362394153,301.39289034242495,341.1083484692764,300.00549760040747,300.0199174903865,541.6793644469728,315.0182101134198
300.00538632884144,356.3604405655106,300.00110432444865,301.0701112803003,302.32262718897175,300.00909146535963,301.5468442466174,300.0381132377603,300.00459616173754,300.0310907467396,300.00414166160965,300.1609948209345,300.0062870620084,309.67771370796163,373.50652880873594,300.01384510942836,300.0728158260731,300.0039697423439,300.0241362394153,301.33565492696886,334.6653523526246,300.00549760040747,300.01677490557637,538.7319685709133,314.47434138060777
300.00519846250245,355.99009814172837,300.00110432444865,300.8327727482845,301.08963749610325,300.00909146535963,301.5348235121597,300.0350392131525,300.00459616173754,300.0262912722048,300.00414166160965,300.14365756420494,300.0062870620084,309.0491304250641,367.94521203880345,300.00953608254594,300.05038528432397,300.0039697423439,300.0241362394153,301.33565492696886,331.0690594601102,300.00549760040747,300.00660669547796,466.8177546429189,313.3294345663581
300.0034864973129,355.62033640122814,300.00110432444865,300.77280768717293,301.040658815769,300.00698959601493,300.97766340044546,300.0350392131525,300.00459616173754,300.0170942833691,300.00414166160965,300.1327043646474,300.0062851767135,308.3586004114688,361.56873539166014,300.00953608254594,300.05038528432397,300.0039697423439,300.01992361515704,300.86271340340187,328.8311570241253,300.00549760040747,300.0063590227308,466.8177546429189,310.5654670981835
300.00343711285456,352.703472375544,300.00110432444865,300.75753928462467,300.53910014471916,300.00698959601493,300.97766340044546,300.03277188896374,300.00459616173754,300.0170942833691,300.00414166160965,300.09616624637334,300.00594709158077,307.17733747506423,357.15146486169294,300.00784002864225,300.03512567361577,300.0039697423439,300.01992361515704,300.72844346706324,327.7236642971421,300.00549760040747,300.00620267802736,464.2296203811058,308.0732748119929
300.00343711285456,349.8997141642706,300.00110432444865,300.51910681082336,300.44965341819375,300.00698959601493,300.8005669455199,300.0289503489363,300.00459616173754,300.0170942833691,300.00414166160965,300.0883882147709,300.0058563379175,305.6719870061993,344.3474873732497,300.007249833457,300.0349168961359,300.0039697423439,300.0109192556189,300.5363734613329,326.19339260323477,300.00549760040747,300.00620267802736,455.01790232050666,305.6158587348988
300.00343711285456,343.6095183092736,300.00110432444865,300.3891848518564,300.424333814613,300.00698959601493,300.78326558948214,300.0131447711746,300.00353184756676,300.0170942833691,300.00414166160965,300.07248145368754,300.0058563379175,305.6123478459654,343.9114389736846,300.007249833457,300.0349168961359,300.0039697423439,300.0109192556189,300.5343248292266,322.2545901466272,300.00549760040747,300.00620267802736,447.99230995433345,304.6858592825293
300.00343711285456,330.13619811224885,300.00110432444865,300.37540956346464,300.20315297118674,300.00375292565815,300.7133881668731,300.0131447711746,300.00353184756676,300.0170942833691,300.00414166160965,300.0664386554242,300.0034297543067,305.0757105851137,335.031319359356,300.0046595472596,300.0349168961359,300.0039697423439,300.0055862577051,300.5226894199663,320.7357691855766,300.0045435619429,300.00620267802736,407.63371477158137,304.12841445871464
300.00343711285456,327.4594032090344,300.00110432444865,300.3387840671496,300.20315297118674,300.00375292565815,300.62430992675604,300.01107332158233,300.00353184756676,300.0170942833691,300.00414166160965,300.04074385488997,300.0034297543067,301.1354232766977,325.38452131075655,300.0046595472596,300.0314312548305,300.0039697423439,300.0055862577051,300.38852889566743,317.7167027436335,300.0045435619429,300.00620267802736,398.17565112424955,303.83640344011974
300.00343711285456,327.31839746128185,300.00110432444865,300.28071233643857,300.1568849227098,300.00375292565815,300.39201499305864,300.01107332158233,300.00353184756676,300.0170942833691,300.00414166160965,300.0365427967112,300.0034297543067,300.78483969849225,320.26584532080244,300.00317139216116,300.02041498545685,300.0039697423439,300.0055862577051,300.29828543733055,317.1185237616246,300.0045435619429,300.00620267802736,363.8572882726073,303.83640344011974
300.0033729447626,321.5918120438917,300.00110432444865,300.2787925915387,300.15596043648634,300.00375292565815,300.3516388637128,300.0089803412193,300.00353184756676,300.0128247815374,300.00414166160965,300.0290860712069,300.0034297543067,300.7370751683197,319.18011797921724,300.00317139216116,300.02041498545685,300.0039697423439,300.0055862577051,300.1372618429585,315.5841180255896,300.00440985740346,300.00468583598916,363.8572882726073,303.4249844331746
300.0009414106614,320.93831489281456,300.00110432444865,300.26445697853813,300.1240668885533,300.00375292565815,300.3516388637128,300.0089803412193,300.00353184756676,300.00404484297536,300.00414166160965,300.010011302866,300.0034297543067,300.42037078453404,318.10827149429963,300.00317139216116,300.02041498545685,300.00318291176717,300.0055862577051,300.1184698468002,315.5841180255896,300.00440985740346,300.00468583598916,337.343226565191,303.3848982185797
300.0009414106614,320.4758089260534,300.00110432444865,300.19937266106115,300.1093505222401,300.00375292565815,300.3516388637128,300.0054166914094,300.00353184756676,300.0038495997275,300.00389641644546,300.010011302866,300.0025594884129,300.38206547566966,317.5188429160565,300.00317139216116,300.02041498545685,300.00279918150056,300.0055862577051,300.1036956939245,314.9249054784983,300.00440985740346,300.00468583598916,337.343226565191,303.22407204009227
300.0009414106614,320.0872081100418,300.00110432444865,300.19937266106115,300.1093505222401,300.00375292565815,300.27350502158316,300.0054166914094,300.00353184756676,300.0038495997275,300.00389641644546,300.010011302866,300.0025594884129,300.3807424444923,315.0837664412491,300.00317139216116,300.02041498545685,300.00279918150056,300.0055862577051,300.04075250754664,314.02316046660405,300.00440985740346,300.0044658705146,335.41967400057274,303.13022772732427
300.0009414106614,317.65377922864315,300.00110432444865,300.14594170076765,300.1016821281529,300.00375292565815,300.24667594113816,300.0054166914094,300.00353184756676,300.0038495997275,300.0036723678496,300.00764823066544,300.0025594884129,300.29223431047643,314.5911203269162,300.0030616535297,300.02041498545685,300.00279918150056,300.0055862577051,300.02863398274,313.4951123404692,300.0038375381758,300.0044498611588,335.14904926664303,302.82770553524415
300.0009414106614,317.4073807350791,300.00110432444865,300.09768178788704,300.03658838177927,300.00290902071083,300.20710334689204,300.0054166914094,300.00353184756676,300.0038495997275,300.0036723678496,300.00764823066544,300.0025594884129,300.23032113430816,313.3893017812237,300.0030616535297,300.010741792885,300.00279918150056,300.0055862577051,300.02863398274,311.64099905329283,300.0038375381758,300.0044498611588,334.6746321690591,302.7477722022315
