trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
901.0508864267858,900.7876472736267,900.8521335394443,900.4833014280155,904.1289926297515,900.4249274373564,901.49250628711,900.3798454422367,900.7498891420288,900.4912232977989,900.519848888494,901.4920697101207,904.5286230353495,900.6958706072497,905.8273661965916,900.1975638789626,900.8411477321953,901.1036876647687,900.1954708821866,900.4624715129684,901.4077811845923,901.2671633568679,901.7310072472849,901.8748736667184,901.583968709741
901.0434195881169,900.7478579808819,900.8521335394443,900.4692749594096,904.0991857195803,900.4137535971306,901.4844689257317,900.3541106766635,900.7193310399344,900.4860245103848,900.4772481362146,901.4852589557208,904.5232877079543,900.6837498251728,905.8189132733578,900.1884096384077,900.8305451480079,901.0799561855974,900.1928415660863,900.417177503013,901.391390401433,901.0737121388456,901.6789336580897,901.8455047670149,901.5779585214924
901.0319208328679,900.7358339615946,900.8498710702423,900.4534187484825,904.0466455656408,900.3805731120767,901.4582418161451,900.3523385136028,900.71153440554,900.472975643065,900.4647784451267,901.4658170376343,904.5227749279297,900.6800333809219,905.7990411605484,900.1864910319748,900.8270532273801,901.0447218106738,900.1875786724263,900.3980638361925,901.386462440639,900.9497473170804,901.5643999848696,901.808900854023,901.557322619727
901.0184046687426,900.722914768122,900.8493730206095,900.4378341452394,903.9131192087228,900.3620750422568,901.3839113118695,900.2950986157299,900.7009929401152,900.4691245419489,900.448684965917,901.452114084893,904.5209988202688,900.6748211806248,905.7968465242498,900.1854206670807,900.8214511914163,900.999744479583,900.1854827883606,900.3690665992519,901.3766634908801,900.915591059466,901.5447380442506,901.7633060045051,901.5538061822747
901.0089140955121,900.7176200859407,900.848263994349,900.4157145256864,903.8787886997806,900.3264857003386,901.3637905862297,900.2821962403145,900.6888768437518,900.46733460189,900.4309227642086,901.4476950884346,904.518478637155,900.6651835225824,905.7558894604156,900.1848292644129,900.8199815449998,900.9931137788426,900.1839171360336,900.3393942441104,901.3548441941132,900.910832653655,901.5358727774872,901.7617483361508,901.5500435747014
900.981538052481,900.7151007651453,900.843466237099,900.3876682111785,903.8237668297639,900.293924445873,901.2738560384142,900.2754842876319,900.658223851679,900.4618359038851,900.421353659466,901.4412673733311,904.5170155230412,900.6598516589056,905.7430046146721,900.1835574756204,900.8141239796272,900.9896351083736,900.1836524735305,900.3336242086319,901.3475911779084,900.9057218859155,901.4994423997965,901.7440578860527,901.5446552655274
900.9724190883824,900.7105139687743,900.837032950224,900.3820307488401,903.8042150501251,900.284495580749,901.2380466981094,900.2753034486273,900.6444348330191,900.4605558101341,900.4189420343234,901.4391066487858,904.5148050833421,900.6548501002675,905.7333741731433,900.1831492811137,900.807996392331,900.9662161193064,900.1828800370424,900.326544034417,901.3444270277183,900.8896811491854,901.3955095626701,901.7218776114254,901.5397791808356
900.9664697885496,900.693189212225,900.8347937911094,900.3731815840215,903.7434100444935,900.277339013637,901.1804917425318,900.2627894646643,900.6372163957756,900.4577943138922,900.4139051516277,901.4333311157202,904.5080221897244,900.6542412865597,905.7246181781464,900.1818899298439,900.8044237401472,900.9629825427116,900.1819005257078,900.3189142737557,901.3373429276093,900.8835127042798,901.3874010623233,901.7216437064435,901.5380261223944
900.958797122136,900.6871102131803,900.8346857490855,900.3493571410529,903.7264522083495,900.2672989340182,901.1373572075653,900.2571277683405,900.624163190499,900.4548039772494,900.4118981482316,901.4290200363539,904.5061209016092,900.649057038081,905.7092819048171,900.1815185878557,900.7973902674217,900.940435636547,900.1818096131454,900.3155712572451,901.3278489264003,900.8810067137565,901.3804845527159,901.71828817896,901.5339261084648
900.9055074406594,900.6818705009671,900.8325186413556,900.3312278578283,903.702653102027,900.2665956226851,901.1199992262048,900.253675156921,900.6207453775147,900.4545631220815,900.4117044390619,901.426642675739,904.504567691159,900.6461308557671,905.7028432965792,900.1809166229224,900.7970349065698,900.9380939822086,900.1812620237793,900.3124805102342,901.3237151987745,900.8786087854961,901.3692535056679,901.7174044174205,901.5320388393175
900.897049653108,900.6788283730154,900.8304397067459,900.3251348733869,903.5995511060149,900.2543910754399,901.0888075261282,900.2508946559943,900.6187165081708,900.4540709702295,900.4093157360334,901.4155979861426,904.4970342360374,900.6443706739414,905.6785287052005,900.180817769629,900.7919775215431,900.9318102035205,900.1809045741161,900.2975090097827,901.3236954176773,900.8719011968483,901.3594390320344,901.7145757637571,901.5318896992773
900.8917024726642,900.6645666368368,900.8304397067459,900.319553174599,903.5806931186482,900.2495322436836,901.0810928991108,900.247543910079,900.6138591775742,900.4519992176926,900.4075847848696,901.4145465985811,904.4934907637412,900.6442565340549,905.6743140105852,900.1807158042363,900.7888601434298,900.9315304302579,900.1797975923058,900.2939177798485,901.3179282641522,900.8617928335793,901.3246646610447,901.7057931796813,901.5294677867895
900.879600015708,900.6628698204573,900.828307624893,900.3168179133211,903.5477055932125,900.2382597447898,901.077180480217,900.2392180951983,900.5860797848818,900.4515009285408,900.4050041115823,901.4077695432562,904.4926595177749,900.641502226685,905.662154519551,900.1806049512537,900.786487047994,900.922862030323,900.1795711180106,900.2870289335344,901.316578943876,900.8614842263156,901.3199699277887,901.7015538416052,901.526036979986
900.8791180282178,900.6588956851156,900.827645860146,900.3167972421782,903.5214380462756,900.2364045511847,901.0710402211685,900.2118887782623,900.5830685298902,900.4514719356404,900.3993828098442,901.4027103733381,904.491090065132,900.6391281002086,905.6604408632306,900.1805491488907,900.7862824956147,900.9127520676407,900.179370039809,900.2863084804264,901.3149903502376,900.8581262424483,901.3191993244544,901.6989835432,901.5239799183136
900.8768104633741,900.6545502265278,900.8261138967425,900.3095148601458,903.520081848961,900.2193748089024,901.0699540535071,900.2078644536269,900.5825853701106,900.4508944715208,900.3973133013662,901.4023240164904,904.4888071960637,900.6389545790133,905.6435131684393,900.1803277319955,900.7789847413861,900.9002699389271,900.1793269125286,900.2759648379051,901.3127504723199,900.8572571125645,901.3131634316536,901.6987110428374,901.52391756099
900.8680057879029,900.6521917355487,900.8060920520976,900.2912069143446,903.4896298394128,900.216391557543,901.0644704990096,900.1950316148915,900.5766351185637,900.450401746222,900.3965068936528,901.4011976080781,904.4888071960637,900.6384492962911,905.6418345800215,900.180184668952,900.7778849667068,900.8828801873032,900.1792191067909,900.2727563977392,901.3105316061034,900.8557027518345,901.3110432165887,901.694506911173,901.5236120884263
900.8554586955698,900.6502098683243,900.8055259411645,900.2912069143446,903.481192567848,900.2136463648402,901.0574213497422,900.1717581023299,900.5708797515938,900.4496385701522,900.3873218148768,901.4007940751025,904.4877845115232,900.6377501815406,905.6262093515716,900.180174854615,900.7748864653231,900.8730288298791,900.1791475145764,900.2720863838174,901.3100070290654,900.855633959851,901.3086500304851,901.6760404052468,901.5229592594251
900.8545492969065,900.6456831524163,900.8020068261052,900.2907268125992,903.4765626624628,900.2080092680239,901.0542829469099,900.1627157165254,900.5668401206898,900.4494274563751,900.3860095788825,901.3999783074695,904.4860317361187,900.6369347845646,905.6194744620218,900.1800816065739,900.7724091655307,900.8723554993281,900.1791079280089,900.2690178644641,901.3089145483776,900.8550674305912,901.3053661155272,901.6696663371064,901.5202007833875
900.8525588816246,900.6450643061681,900.7841967869227,900.2872407770086,903.4567412973842,900.2050559313325,901.039237350672,900.157916220182,900.563020677504,900.4491092577972,900.3837830997693,901.399868138915,904.4841182275924,900.6368386506514,905.5997806394396,900.1799701257628,900.7696040081375,900.8660786666903,900.1791049057435,900.2671616072373,901.3080143164832,900.8540386303684,901.3047954382993,901.662562361179,901.5202007833875
900.8482868238457,900.643950112227,900.782838924703,900.2821545973036,903.4525156051708,900.2048978698416,901.0314690011598,900.149388177111,900.5608227477949,900.4491038660302,900.3791020916532,901.399249496433,904.4839605896816,900.6367605432395,905.5720675748736,900.1799254631572,900.768381171645,900.8585742393755,900.1790913385461,900.2552653509592,901.3058977415336,900.8537670795089,901.3040729563099,901.6620323990822,901.5200739102867
900.8453961659764,900.6411832129153,900.7490076413379,900.280580054682,903.4502343715412,900.2026091027276,901.0259944875311,900.14445360339,900.560410548328,900.4491014281222,900.3658840626592,901.398778037393,904.4806882371689,900.635886935367,905.5632399671273,900.1798796525919,900.7672408679585,900.8409308966852,900.1790885222453,900.2514020221595,901.3052855539635,900.8535748559901,901.296641234853,901.6540429050744,901.519968667393
900.8417952747492,900.6411758662413,900.6575240392176,900.275023388522,903.4479806726398,900.2009319591474,901.024470866886,900.1372126606527,900.5592532442871,900.4489345678062,900.3618314409146,901.3970932586755,904.4804212554145,900.635702914183,905.5527550376543,900.1798771970405,900.7658550418629,900.8388222499838,900.1790856676099,900.2481259690184,901.3046337476287,900.8527964525172,901.2946367763475,901.6511564107428,901.5199152147741
900.8390737806403,900.6409581949624,900.6575240392176,900.2747626925111,903.4433585597719,900.1995125682911,901.0173795961254,900.1370819945787,900.5569034218645,900.4488234137714,900.3597026000009,901.3968240047727,904.4768787606669,900.6355134387672,905.5483151364162,900.1798668280229,900.7657196691495,900.8358133246066,900.1790824737499,900.2460519343477,901.299109245031,900.8524242464084,901.2910365067626,901.6490134345817,901.5198941403688
900.8369072213391,900.6401250056919,900.6347898529663,900.2730992605156,903.4402547333731,900.1966969104319,901.0160811370513,900.1339368288182,900.5554155998717,900.4487090802209,900.3448798114383,901.3967987882214,904.4765491388337,900.6354277631376,905.5432310367772,900.1797894568667,900.7648912597823,900.8352291809783,900.1790712657433,900.2448784921544,901.296335211604,900.852322074816,901.2874526720514,901.6480841604155,901.5197962520789
900.8319159704719,900.6398270481334,900.6277974357062,900.2724840882705,903.4299664777885,900.1960943677252,901.0107348218113,900.1297208497468,900.5537213768182,900.4485700932004,900.3439204909774,901.3966602606524,904.4757503084517,900.6354178714321,905.538300678985,900.1797213734909,900.7636770295306,900.833976305076,900.1790710984657,900.2420316226461,901.2955068537092,900.8522289202488,901.2824988016858,901.6471862184035,901.5195931993783
900.8298084277855,900.6387127417776,900.6213525100577,900.2716110650542,903.4260885868223,900.1951068648206,901.0065033399213,900.1264130720276,900.5524936176821,900.4484303787293,900.3340512480988,901.396115412959,904.4732042266509,900.6354095431005,905.5236667642633,900.1797091565999,900.7635902874648,900.8305534509448,900.1790710984657,900.2379221333472,901.2936120786966,900.8511277499656,901.279539568432,901.6468459830481,901.5195931993783
900.8263397543955,900.6382116771783,900.6180413411946,900.2712753752548,903.425437982314,900.1914062109491,901.0062034236761,900.1177366790819,900.5524440583805,900.4479914892704,900.3322096869725,901.3958833830353,904.4722680956206,900.6353270252819,905.4839176533676,900.1794911950132,900.7630974346575,900.8279157447218,900.1790658086045,900.237904714091,901.2872722414572,900.8509472846359,901.2776617114056,901.6446059670619,901.519415720213
900.8256583331683,900.6382116771783,900.6076572028916,900.2704833206675,903.4250694841362,900.1903583413879,901.0010699294395,900.1156888164365,900.5516216013314,900.4479914892704,900.3240604016897,901.395712958657,904.4722680956206,900.635078437539,905.4839176533676,900.179474710218,900.7623354787446,900.8279157447218,900.1790623466296,900.2321170697425,901.2814832255356,900.8509112078495,901.2754969946668,901.6422059920329,901.5192307330706
900.8245658864057,900.6376933946246,900.5932182309924,900.2704657365992,903.4179684889733,900.1898898203249,901.0000328666133,900.114358232164,900.5503707570707,900.4479914892704,900.3230305883059,901.3953577768751,904.4717752656009,900.6348394390579,905.4767239796012,900.1794611955003,900.762119207165,900.8273910279052,900.1790623466296,900.230727472793,901.2754387257405,900.850886423402,901.2749315664647,901.6415658298016,901.5192102114388
900.8235399537494,900.6374238237862,900.5812627989717,900.2702252388959,903.4169186637282,900.1895420628817,900.9998655376479,900.110817494441,900.5503707570707,900.4479914892704,900.3160689176233,901.3952320527419,904.4689140495896,900.6347447335381,905.4670591561336,900.1794470959172,900.7616981622763,900.8254789469585,900.1790612265397,900.2284461716947,901.2722682696917,900.8507290298925,901.273364230354,901.6412933298576,901.5191693511819
900.8217808833109,900.6373769460429,900.5778996125752,900.2699570437013,903.4149085012881,900.1873769961719,900.9993556985776,900.1089578298021,900.5501599603123,900.4479877150342,900.3144111303817,901.395055712656,904.4682094032291,900.63469577686,905.4510467120567,900.1794470959172,900.7615407086126,900.8237997874029,900.1790609733489,900.2170278772015,901.2628941197318,900.8503287440711,901.2654648869221,901.641226054336,901.5189533025859
900.8215842514802,900.636777996943,900.576287991058,900.2697179119757,903.4129050926005,900.1864929461757,900.9993476441175,900.1058346256377,900.5496654591415,900.4479409464756,900.3050384990911,901.3949801508453,904.4663940767979,900.63469577686,905.4479106979667,900.1794303283942,900.7612961325162,900.8235441055117,900.1790600858478,900.1973773101728,901.2596331210503,900.850245226602,901.2550283236079,901.6400630303331,901.518898387968
900.8192290603015,900.6365095483876,900.5742306262799,900.2697161880923,903.4101821520195,900.1857767792482,900.9992048701026,900.1056128405952,900.5493018366312,900.4478118436427,900.3035570677087,901.3949607144917,904.4637745875151,900.6346897344406,905.4446662315262,900.1793410392789,900.7611226512141,900.8232422739873,900.1790600858478,900.194464732313,901.2558953774485,900.8501522768971,901.2528535096674,901.6397841946224,901.518898387968
900.8190551867777,900.6362996450374,900.5720956656049,900.2694751691405,903.4076144050733,900.1852841216178,900.998949044276,900.1037178769253,900.547740543397,900.4478103562881,900.2967200431225,901.3948951970336,904.4620211707752,900.6344651654107,905.4398326127989,900.1793410392789,900.7610934024551,900.8223079749672,900.1790584005739,900.1929260578199,901.2549164874919,900.8499973553098,901.2507952605739,901.63909033253,901.5187071507402
900.8185083245436,900.6359847628838,900.5691972320079,900.2694581866511,903.4074828403859,900.1843034329204,900.9989394423657,900.101799825133,900.547245770009,900.4477971865568,900.2947941966414,901.3947251049764,904.4607563769883,900.6344275574685,905.4352171475291,900.1792797031771,900.7609888962991,900.8219204803913,900.1790584005739,900.1891798976723,901.2525511444966,900.8497498536066,901.24617403779,901.63909033253,901.5186019057384
900.8178302371361,900.635937623688,900.5661939127024,900.2694053515592,903.4062759144543,900.1834550335743,900.9988883186293,900.1003762016538,900.547005279138,900.4477854667165,900.2932837732553,901.3946881582767,904.4596092862089,900.6342171322766,905.4342703622505,900.1792797031771,900.7609840408591,900.8203228140782,900.1790582854622,900.1882982390888,901.2515773235716,900.8493997559534,901.2454085697484,901.6390403487992,901.5186019057384
900.8164514807398,900.6356288703785,900.56431078277,900.2692260160645,903.4056161502109,900.182917668283,900.9988883186293,900.1001683709271,900.5466310112124,900.447781955894,900.2907361066158,901.3944320847343,904.4565550411113,900.6341788724159,905.4336454031222,900.1792797031771,900.7609221849195,900.8198750379125,900.1790582854622,900.1841158411931,901.2489458044956,900.849364652106,901.243273499267,901.6387427350003,901.5185651860342
900.8163513973732,900.6355453476833,900.5638199636179,900.2691695648826,903.403773891013,900.1824463046196,900.998743757737,900.0993795812511,900.5465631785326,900.4477539756372,900.2888106323632,901.3942170919178,904.4544423775718,900.6341788724159,905.4325334681903,900.1792520539714,900.7607141171515,900.8193461610014,900.1790580347891,900.1836309507459,901.248205090713,900.8492461063847,901.233849615653,901.6363204642363,901.5184544923849
900.8161278110997,900.6353542843226,900.5606591793227,900.2691695648826,903.403773891013,900.1823246277183,900.998743757737,900.0992236840954,900.5458830459305,900.4477106351753,900.2866519682137,901.3942003516314,904.4521916131579,900.6341337005327,905.4298639512316,900.1792178054278,900.7606482478432,900.8193189474789,900.1790580347891,900.1829156074264,901.2439613911275,900.849187038526,901.2306385908112,901.6361566071672,901.5184296525267
900.8152884490677,900.6352229199149,900.5589506253858,900.2691251420015,903.403499770176,900.1818994522478,900.9987332671199,900.0983056426486,900.5457079399351,900.4477097812736,900.2827511328072,901.3941958928832,904.4512190487534,900.6341337005327,905.4278593936535,900.1791970775021,900.7605971324425,900.8189846541492,900.1790580347891,900.1825447759161,901.2423226691368,900.8491357201854,901.228405425123,901.6360570304556,901.5181655737324
900.8149658569172,900.6351519571729,900.558566392076,900.2690718159124,903.4028193612259,900.1816251028431,900.9986378070615,900.098265103079,900.545684574088,900.4476979520686,900.2827511328072,901.3941286991188,904.451218680043,900.6340680602287,905.4267722823407,900.1791888505498,900.7604918607217,900.8180605932732,900.1790579797471,900.1811966865661,901.2391915374977,900.8485312761692,901.2282122710365,901.6356136146804,901.518112040157
900.8148997608783,900.6350845588344,900.5569653039122,900.2690436231848,903.4026456377865,900.1815794847668,900.9986046610202,900.0982371925047,900.5456323560248,900.4476979520686,900.2753623621622,901.3939872387185,904.4507377394809,900.6340588519155,905.4182283366716,900.1791834100951,900.7604265317584,900.817862732241,900.1790579797471,900.1809749962512,901.237805251358,900.8484834704908,901.2168779943846,901.6353394515772,901.5180850768897
900.8148354837842,900.6350328089334,900.5567794036452,900.2690076229732,903.4017576721036,900.1811617769172,900.9985748973376,900.0979423357066,900.5453304490806,900.447684162187,900.2734743809596,901.3939872387185,904.449386477721,900.6340559648139,905.4179627748665,900.1791834100951,900.7603709051574,900.8176169053157,900.1790579797471,900.180498241662,901.2368420376715,900.8482799614293,901.213617688373,901.6349159349927,901.518023272675
900.814815557468,900.6349863178095,900.5548222035263,900.2690056515846,903.3997749275142,900.1809378296659,900.9984378919091,900.0970521388916,900.5452121172323,900.4476779971778,900.2655939425991,901.3937238817366,904.4485528366328,900.6340208162669,905.4159373658923,900.1791611705459,900.7603709051574,900.8175762953517,900.1790579797471,900.1801018888867,901.2362995028271,900.8481927445542,901.2108790546557,901.6347809595302,901.5179481094821
900.8146957909022,900.6348549817142,900.5543973734344,900.268877618104,903.3996457483913,900.180906654579,900.9983899213391,900.0963743737269,900.5451657444962,900.4476737568416,900.2528892300271,901.3936942768603,904.4477740294461,900.6339927186827,905.4141362789421,900.1791493254129,900.7600670350097,900.81757379402,900.179057744764,900.179927671465,901.2303005764566,900.8480146549316,901.2087289652761,901.6346617199509,901.5178485589654
900.8144964466186,900.6347574561373,900.5535949020741,900.2688564266109,903.3974479795011,900.1808483743137,900.9983691918202,900.0957275266269,900.5450862820837,900.4476688117128,900.2523008624595,901.3933270221733,904.4455806556512,900.6338687442902,905.4132858023798,900.1791493254129,900.7600670350097,900.8172108179094,900.179057744764,900.179767136869,901.2301994865052,900.8478948210468,901.203909047403,901.634656265308,901.5178346117682
900.8144117515235,900.6347191858175,900.5530712968521,900.2688095655193,903.3969097756773,900.1802680363459,900.9983497188803,900.0955581623157,900.5447331768439,900.4476688117128,900.2510305616365,901.3930471300143,904.4455806556512,900.6338367617617,905.4112662180705,900.1791443026892,900.7599863983082,900.8167947217003,900.179057744764,900.1797140570418,901.2253768517865,900.8478079877108,901.199887296846,901.6346316772284,901.5178002489866
900.8143954775044,900.6346660928932,900.5523696595109,900.2687717922487,903.3962377476146,900.1800908780804,900.9983455964476,900.0947711780743,900.5447172286817,900.4476688117128,900.2444712982547,901.3930347999279,904.4452630523617,900.6338269273552,905.4091437621769,900.1791397730395,900.7599819360172,900.8167125900302,900.179057744764,900.1796071626748,901.2225064943947,900.8472156239059,901.1984795246699,901.6341877851806,901.5177708738486
900.8139887182141,900.6344081257183,900.552066626082,900.2687153423682,903.3958222147406,900.1796777487174,900.998344015479,900.0945463767287,900.5446888293942,900.4476688117128,900.2431021028544,901.3928415364935,904.4449237232543,900.6338250356929,905.4060966729116,900.1791329170014,900.7598006621729,900.8165768542187,900.179057744764,900.1795970875497,901.2193773074343,900.8471961325437,901.1981022949165,901.6334347266468,901.5177559208723
