trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2326.1040448635235,2794.1505455764204,2329.0136285321687,2796.708643753939,2656.7655632501064,2580.4250669787607,1428.0384347462968,2665.6972285223897,2797.173703948505,2784.4296637523075,2637.982411563846,2822.8819475870237,1114.165941909076,875.2665782822851,1937.1824133485736,2633.2941334652696,2582.46522184327,1207.8798271202563,1789.5663143263432,1667.8907896958215,2638.810138057237,1366.9280572732418,2654.6000991188034,2729.5295060342146,2658.4934944078323
2289.2051382000836,2792.1259746637334,2267.7737394746846,2795.8450122153686,2654.7261306647347,2578.287843798345,1407.024050908678,2664.8543949665905,2791.959279566166,2784.2782474025685,2637.403785061652,2804.449453636133,1113.204164834782,863.1494035080029,1936.886555979442,2632.12643477567,2572.514215992791,1074.6187719364111,1761.4298006276229,1657.0389557638184,2637.8409426352678,1366.9280572732418,2652.0811718900986,2728.6418484012675,1996.513598429924
2273.4920347352713,2791.08583410924,2265.1620806987826,2794.321535701682,2654.219985021566,2576.263695608842,1344.278002085784,2664.470466084393,2789.2736789944456,2783.5669127940923,2637.1623944076923,2801.4025826018596,1106.4638016354465,809.0445088935123,1923.2611930558605,2630.031173074354,2572.4919323585664,1000.947309104525,1713.516440915033,1640.1735807834443,2637.824396306216,1332.2350368055347,2650.779101982816,2728.1375565378985,1996.513598429924
2249.2779424624455,2789.7088010220414,2244.953245037726,2793.429502019741,2653.3403051513515,2574.3552515641654,1344.278002085784,2663.0180497887513,2781.1083510175426,2783.3843660025514,2637.0308437624394,2795.4210396369467,1085.0697114903037,801.1894771964321,1911.3300847923201,2626.82737317564,2567.1565415848845,996.599930774569,1586.3014068468942,1640.1735807834443,2634.118276403868,1323.0358914403312,2649.754315830389,2725.93314915411,1996.513598429924
2116.614965539705,2783.7745763833127,2237.7265694809303,2792.7754758767096,2652.7690547397287,2574.3552515641654,1304.9183377159927,2660.5792840916647,2780.6115548779844,2783.3843660025514,2637.0145555634617,2788.6500259447494,1084.6646008852651,756.3657388601605,1843.0681296734704,2626.486470201631,2560.5629023324204,942.7837750558895,1582.0022235236174,1631.5985709411118,2633.7823291851855,1315.0009176629287,2646.2410573736197,2725.160039911211,1996.513598429924
1999.3092237926617,2783.4104534578814,2170.1900527182497,2792.3439584476855,2652.065024523021,2573.496363657889,1273.3696055915545,2659.646475377521,2776.8489893569335,2783.249332024483,2636.4548319206147,2784.5172132468715,1083.288216704517,732.0946635082441,1838.8379702796094,2626.176775847664,2557.326799469946,855.3234193871706,1497.9528817986688,1617.0455942139304,2633.6306442300493,1314.1293893253282,2645.2508150692606,2724.9764650857296,1951.4725535828043
1940.266806445152,2777.9553628203935,2148.6048528381802,2792.1718553360092,2651.6526532865964,2570.616318809787,1273.1840105979581,2658.809369760384,2774.7745019551603,2783.2021714869597,2635.3935025097753,2784.2388376567446,1066.356623577351,714.6093122234608,1828.0799105459341,2624.5824285426047,2555.045967145177,767.2580309460743,1497.9528817986688,1601.969913526262,2633.4431929607617,1301.192928044094,2637.174826870711,2724.5872184026907,1944.5472573179836
1889.0739515820705,2774.5635597426904,2136.7844049577357,2792.12298848793,2650.9680323920397,2569.0395867576185,1272.9235768885533,2658.4264758246804,2773.849233764605,2783.193469404697,2635.382679131554,2775.9414471251257,1066.356623577351,614.3106102670495,1816.1153259336636,2622.547862599195,2548.6920986131045,728.0599006599159,1438.6235359094626,1583.058549191962,2630.4783083358666,1280.4691708228456,2636.196650412783,2719.8812450220344,1936.144214157955
1870.9979719826456,2773.4855637482383,2132.1642009785846,2792.0208137028067,2650.4867204968814,2567.8586483836184,1269.1865048999668,2658.07828768101,2771.700308563224,2783.1259286554764,2634.9600745772173,2773.5199711368423,1060.081885809161,545.6405069384018,1807.3772887956216,2622.239933441265,2548.203623754251,621.2287402519553,1406.1742667482345,1577.4391721334323,2630.334091219536,1242.636988426697,2634.711496312001,2717.427388894356,1915.1396683036787
1815.2789963395871,2773.2772071073837,2130.8747157967427,2792.018480463913,2649.3983034253606,2567.8146672468297,1247.944364187461,2638.6156567707685,2770.537678917182,2783.0611482261,2629.782158518704,2772.009852999843,1047.348064548354,528.8384451669679,1800.1808207591102,2621.730128705079,2547.7322229964257,621.2287402519553,1299.3068178371673,1563.8969878756202,2629.9123420175215,1220.0794551708398,2634.5775290559063,2717.427388894356,1915.1396683036787
1748.6778834432412,2773.0892803442894,2105.0036634353505,2791.956848647451,2648.57028185382,2566.536231700155,1246.013070246526,2637.636854264869,2769.327073135563,2782.994555904975,2628.823377469706,2768.832201426074,1039.1245046307797,503.3558551750698,1786.927600698852,2620.671445577075,2545.4309084165066,620.8558188075338,1297.7968715199102,1559.5641486223885,2629.8576449014054,1220.0794551708398,2633.730491658346,2715.99246008612,1915.1396683036787
1600.4976088122203,2772.650585559717,2082.119894077082,2791.857357544719,2647.6841116981855,2565.050397059085,1237.6601992807912,2636.1435724020616,2768.8682998732975,2782.9944989511855,2625.3148107160955,2767.53504426446,1039.1245046307797,487.63120798306795,1778.646735585119,2620.376172517679,2544.3473746522614,590.1245319458544,1255.3629235383646,1553.142563474779,2629.8576449014054,1169.469428030878,2632.91240826032,2715.99246008612,1891.3992241939711
1599.4695713581843,2772.0694785045953,2063.367053197815,2791.857357544719,2647.0888788134694,2563.583931796621,1228.8125693499755,2632.9695188945316,2766.8406468704898,2782.9462275186825,2625.2526060179284,2766.627900283462,1038.9054661062157,484.06053125869425,1754.8755591571457,2620.1540041775093,2542.328316807113,587.3966004410531,1232.292715368445,1552.5267384940844,2629.0594971142664,1169.4465618348027,2631.6762780031077,2715.547582488507,1865.2858531186146
1547.5189608759047,2771.854082516291,2047.3228785502056,2791.857357544719,2646.8367865723035,2562.344869583001,1217.3767085691213,2632.451016715304,2766.551587517234,2782.921430330674,2624.4354355101923,2766.0526069628127,1037.5047310915397,478.41612206689206,1737.771170947577,2619.585806436741,2538.3921497971073,587.3966004410531,1213.4779874875192,1551.3080500738693,2628.9257100314844,1165.5671795567362,2628.9468673551596,2715.1169121770477,1865.2858531186146
1544.6820017133414,2771.5347847276967,2046.0254232306988,2791.8526774254483,2646.4024034056206,2561.57775093722,1203.322091429597,2632.224539847729,2766.5373689583485,2782.894929158828,2624.08038975355,2765.8645515523644,1031.400831355695,476.8737623204049,1737.771170947577,2619.578476132925,2537.8620213278878,587.1590256222801,1202.2575794977683,1548.718916360107,2628.3520368709837,1163.9544180864232,2628.7708049493235,2715.011838273989,1814.9689697005078
1544.6820017133414,2770.5557209077974,2022.3002922609742,2781.4341968211943,2646.0431149392853,2559.2327328529336,1203.322091429597,2632.15995098853,2766.2468123049102,2782.8705413346415,2623.828518652069,2763.923290171737,1031.400831355695,456.8487904101803,1734.2078899784533,2618.85000969335,2535.652804704503,585.4671364574629,1027.5432323761013,1548.718916360107,2628.310280331096,1163.1461057508448,2628.381763622083,2714.183881062546,1732.271076386702
1525.2637614964942,2770.520085235934,2020.0109169638345,2780.5386591277675,2645.988057175474,2557.428333331336,1203.322091429597,2631.780749355595,2766.206030502944,2782.8683990191903,2623.358079195919,2763.5658091532996,1030.9344173045426,446.62650214007317,1731.2913136553564,2618.8173976259595,2534.9555206606506,508.2103527271315,1015.5400020848085,1548.6490556910035,2628.2612628242264,1155.338609098863,2628.122841488421,2713.9520969178875,1730.3582362331629
1521.5572022868837,2770.493576653208,2016.2594715438684,2780.5386591277675,2645.870749536301,2556.7304590353615,1200.8532324050198,2630.949453373243,2765.9686114815527,2782.8621829854887,2622.6217135624934,2763.5622118325596,1030.9344173045426,440.6379663316036,1728.2819413411025,2616.909278212379,2534.9555206606506,504.70358266226935,987.64662767955,1548.295646089905,2628.2559392084722,1154.474182284019,2625.467104991227,2713.9520969178875,1730.3582362331629
1520.5127074523734,2770.204230624991,2013.2206879554387,2779.7945778381945,2645.73226521276,2556.7250960669676,1199.0454306636898,2630.2632924509116,2765.863952774427,2782.8621829854887,2622.502080464756,2763.5400207730727,1030.9344173045426,435.71996779751703,1723.4503546411474,2616.503365077605,2534.1680160501714,493.9862464188702,984.3999233928744,1547.4021594084415,2627.7633379611293,1153.9838876867902,2623.6071596460574,2713.9420856432303,1719.9687058153759
1519.8112424157239,2769.896505800481,2011.1944095445224,2779.778174497125,2645.5082600243127,2553.7803042367195,1199.0454306636898,2630.235041458457,2765.531805161933,2782.844677621712,2622.4965109904215,2762.887735183121,1024.7176581826295,422.88735338199467,1722.345046591192,2615.732891132328,2533.854245126858,489.06895329844565,970.4325140967733,1546.9486933474059,2627.753505883968,1153.3367062105117,2623.3929009168965,2713.9420856432303,1663.494257085521
1517.3141793879427,2769.7818827165274,2001.3193010861105,2779.729297451809,2645.101810992832,2553.501974287038,1197.1964819762557,2629.9359810211376,2765.515203069212,2782.839569381086,2621.4398832025777,2762.6177866743865,1008.2268058235002,413.15435978859864,1720.8221384445428,2615.485368475548,2533.854245126858,489.06895329844565,952.5881710508802,1546.026787602085,2627.091648775953,1153.1876788083773,2621.2077297099445,2661.0067558875417,1639.127470005602
1515.60806116613,2769.5774012946817,1998.2668733607438,2779.7290198275223,2644.9524414828816,2552.15845174109,1183.864634088097,2628.703762029505,2765.508178680132,2782.8373544922815,2621.118610403049,2762.4336975412643,1008.2268058235002,410.8239464967687,1716.1033681456388,2615.405420761248,2533.0890669382616,489.06895329844565,929.3564633940468,1545.5909758800517,2626.579183808287,1150.8608779805802,2621.2077297099445,2496.815837090086,1623.4312439319776
1513.2905392544012,2769.4711881698713,1994.274713503175,2779.7290198275223,2644.943868151979,2552.15845174109,1183.6586569722265,2628.689818296128,2765.3424094075885,2782.8337825594017,2620.9186343758256,2762.3870829693396,994.6075837327983,409.08212214424043,1714.8577330182452,2615.0916203612414,2532.343831355965,489.06895329844565,927.1727788934581,1545.2181536430794,2626.565971033365,1149.030669304158,2620.349456740283,2495.7074509862355,1616.8359198855596
1512.7775960924546,2769.4711881698713,1989.0944597074454,2779.7290198275223,2644.937891127032,2551.401032938256,1176.9672868055598,2628.5045466555293,2764.8753405439957,2782.832019398514,2619.962965831877,2762.2219822866796,994.6075837327983,403.9788797807837,1713.5026539041858,2614.9535804437455,2531.77604417751,478.4992179241315,920.9765994643756,1545.1343824897351,2625.791305363142,1145.934819990474,2620.271243766515,2369.161137120863,1616.8359198855596
1512.0315198662286,2769.4670314363116,1988.5142574234997,2779.6417619996037,2644.274746896222,2549.4235608862396,1176.5910950645682,2628.433248463903,2764.8156834763845,2782.8314637527756,2619.6267044061324,2762.1774222042327,989.4302620019641,401.66089961975354,1713.2859135713247,2614.9535804437455,2530.986476693669,472.11678137715944,910.148503594691,1545.1334516886886,2625.6882363863638,1145.3876865585776,2619.977912694571,2365.5749569159693,1604.4753009847466
1509.7250058401628,2769.4437053830566,1987.5354400911588,2779.6417619996037,2643.8090797747436,2548.5830004908207,1176.1782747438863,2627.757642434781,2764.793083829732,2782.8312162453185,2619.5679841540564,2761.867792307001,989.4302620019641,400.2977291057384,1713.1835486420277,2613.368830301225,2530.3529383618024,470.42136921636256,882.7002463426836,1545.1334516886886,2625.634977282502,1144.3187811551447,2619.5540626584584,2330.7238040785674,1572.2894022368773
1509.512753055304,2769.414240935937,1985.6153058206141,2779.475162465964,2643.78740380297,2545.5104367249282,1170.5054417451797,2627.614547545056,2764.793083829732,2782.8308082418343,2618.9980640952263,2761.6858501766105,988.6014762283799,396.20342396594856,1712.591764362803,2612.7058825646645,2529.5657875275865,470.3802189896494,870.7888866032706,1545.0919795466052,2625.286230071108,1143.1533751258423,2619.174987966022,2330.6233399468733,1534.7433229887565
1509.1313261555338,2769.414240935937,1984.587993294744,2779.3306801397,2643.5851637801634,2545.4080635854275,1167.2642516641195,2627.581051590618,2764.774605644424,2782.8308082418343,2618.4611461007607,2761.6487849106375,984.584603049989,386.5907860551031,1712.5119536620032,2612.7058825646645,2529.5547548369864,463.2404534857417,859.3152833930014,1545.0919795466052,2624.987206564516,1141.4462673408457,2619.174987966022,2328.953731141707,1511.4566073606497
1508.2856641141907,2769.4063216166105,1984.3152230885662,2779.317470587767,2643.5851637801634,2544.2850633911507,1162.750887578843,2627.398441918594,2764.774605644424,2782.8308082418343,2618.1441351439203,2761.4790511165797,979.4582117325485,382.04071037894937,1711.838428357097,2612.586765331405,2529.269849221814,463.2404534857417,836.6005565984808,1544.9180363444273,2624.8669558525235,1141.4462673408457,2618.734678749047,2323.522734814479,1453.322465883953
1508.2856641141907,2769.4048762360007,1983.3384673706628,2779.315898801884,2643.469591978615,2544.1584296898836,1162.750887578843,2627.398441918594,2764.766770498096,2782.8308082418343,2617.3276264008364,2761.380441676698,976.7755350861671,380.61714534692965,1711.838428357097,2612.5303350580125,2529.1680937823953,458.12455340897964,835.6270739924776,1544.9074443139261,2624.472517582238,1136.5946567077792,2618.5110344885416,2323.522734814479,1362.3229628085153
1488.406333395836,2769.4038011927046,1977.1419931713867,2779.2873438612683,2643.4646582591895,2543.2444150695283,1158.7904835831432,2627.277753423534,2764.758974247829,2782.8308082418343,2617.046348628284,2761.2275925939794,976.6437216061113,380.53899050499626,1711.3999057652704,2612.002744975649,2529.1680937823953,457.81809548849037,826.7369628715978,1544.888874136176,2624.002564628512,1134.5060363555976,2618.3996082271174,2319.891060137614,1362.3229628085153
1485.0144416087742,2769.4037152999535,1976.469416971246,2779.273041154014,2643.2788215977084,2542.4773754086796,1158.6569999527742,2627.1289012967927,2764.7488272599544,2782.830579946952,2616.772427399069,2761.1996167458783,972.4691736419693,375.79252831023723,1706.2007090489112,2610.8618142696487,2529.053678177714,457.5130063922488,821.9550210812424,1544.8785370678088,2622.512250192146,1134.5060363555976,2618.332988511129,2318.6776707001586,1063.128837033607
1484.903581029158,2769.4008688888684,1971.2532767662838,2779.273041154014,2643.2076518433837,2538.5494469838764,1157.4132380295755,2626.5303973153714,2764.7488272599544,2782.830579946952,2616.7614206401886,2761.076410937976,971.1259648728055,375.79252831023723,1706.2007090489112,2610.3579397675335,2528.8428837704323,456.62671019919594,817.7167155065113,1544.796386300952,2620.8750537428805,1131.130944982346,2618.3142173684755,2317.2634261059106,1035.8415057668701
1484.903581029158,2769.399936897008,1970.6333343122508,2779.2064422269523,2643.2076518433837,2536.3601968599023,1154.5195223225953,2626.1273267832908,2764.7480997674006,2782.830579946952,2615.841331105965,2760.8547608094746,969.503650446266,375.5321335853305,1706.2007090489112,2609.8565428133816,2528.8042364285593,451.8292432696826,793.4484057278578,1544.7104512940043,2620.821326387728,1130.8114651069968,2618.2097823721106,2316.936534376239,1035.8415057668701
1484.7044130312606,2769.399936897008,1969.5020595919796,2779.2064422269523,2642.798669025989,2534.7834836938164,1150.055134871259,2625.997203763771,2764.741432023575,2782.8304970408785,2615.569633744247,2760.8241843876503,964.2552252115863,371.31071739346703,1704.7368523359469,2609.600381790234,2528.7928092114144,451.8292432696826,790.446426974496,1544.7104512940043,2620.5623689184404,1130.8114651069968,2618.1906177536703,2316.936534376239,1023.2322973666085
1480.9220340064485,2769.398267726387,1969.1984939690742,2779.2064422269523,2641.9411593115406,2534.4614881739517,1149.28738078603,2625.997203763771,2764.7402618999886,2782.8304172160497,2614.0686289504047,2760.7871542721596,963.3894070243564,370.9237101976935,1704.7368523359469,2608.9918141788776,2528.5525885813195,451.79378113554185,779.6242344530726,1544.7104512940043,2619.6483021042127,1130.8114651069968,2618.08518242809,2316.531631414623,984.4964122756048
1475.7163601350326,2769.3952135835875,1968.0142401827425,2779.2064422269523,2641.571056360589,2533.6848359174455,1148.2922363107814,2625.7610296888756,2764.7402618999886,2782.8304172160497,2610.1005936327083,2760.763470857016,963.3894070243564,369.9243030732425,1704.6120983385563,2608.9262842481926,2528.5525885813195,451.17248543598157,774.9591682018224,1544.7104512940043,2619.1889492153423,1129.8556380616853,2618.0032982230628,2315.169173888085,972.1265091491211
1475.7163601350326,2769.3951863782263,1967.3187828694422,2779.2064422269523,2641.571056360589,2529.6970150508823,1148.2922363107814,2625.7540796390276,2764.730566027592,2782.8304172160497,2609.92594416718,2760.731342192226,963.3894070243564,369.9243030732425,1703.7782153430653,2608.7197972052713,2528.48682783199,450.99201354526735,770.0751709747337,1544.7104512940043,2618.525884611868,1126.4476671770988,2617.900885184172,2314.8595581743693,970.3021065207085
1475.7163601350326,2769.3951863782263,1967.0562651208272,2779.2064422269523,2641.497505450208,2529.392311820308,1146.8063857360178,2625.454262102249,2764.730566027592,2782.8304172160497,2609.583417453498,2760.656784419111,963.3084315512845,369.5485220038004,1702.3753094394415,2608.6645632142004,2528.4565432413333,450.1491450317217,768.7654263168977,1544.706308579805,2618.4030832846743,1125.731026693048,2617.8540799569814,2314.8595581743693,964.3047985010755
1473.506827730812,2769.3951863782263,1966.1594622873283,2779.1904468905964,2641.4203120646825,2528.269198068368,1146.4232799909425,2625.374678346103,2764.730566027592,2782.830386747081,2609.535451661347,2760.634346455396,963.3084315512845,368.79362681906196,1701.7220275429238,2608.6429662949004,2528.4565432413333,447.55538652774203,764.8949546547135,1544.635470144318,2617.5219576959544,1125.3349249781531,2617.741233717163,2314.773118200908,943.607090061945
1473.506827730812,2769.394785655611,1966.1594622873283,2779.175303646661,2641.4203120646825,2511.9979213793404,1146.1375625074147,2625.2192029187795,2764.730566027592,2782.830386747081,2609.097453396441,2760.6148101113045,963.3084315512845,368.71174182117693,1701.6031620401548,2608.592468242433,2528.3682859334913,447.46683804326653,764.5770023279922,1544.6353576379292,2617.4332131590863,1125.3349249781531,2617.5983480524733,2314.664334776807,921.3972225403056
1468.3987574827538,2769.394785655611,1965.7686077868475,2779.166533887877,2641.244631948626,2507.3162752968274,1146.119153643075,2625.2028039192764,2764.7262341376513,2782.830386747081,2607.7751199798718,2760.6148101113045,963.2980704653787,368.5843326773929,1701.6031620401548,2608.2017122689776,2528.3682859334913,447.46683804326653,764.1787522921791,1544.6353576379292,2617.124522970882,1125.3349249781531,2617.563592608144,2314.5336308803276,913.8177351885085
1465.4926082161683,2769.3891671027686,1964.2927942061765,2779.166533887877,2641.13289408353,2506.6578964344394,1146.05549493573,2625.2028039192764,2764.724944088604,2782.830386747081,2607.723327628862,2760.5320302565615,962.9601111980533,368.2493980552413,1701.356538303547,2608.188454263685,2528.325239654564,447.4111731322496,759.670839031013,1544.6353576379292,2617.088494012776,1124.967398118608,2617.4995466961673,2314.327996861995,876.9467518123956
1465.4926082161683,2769.3891671027686,1958.1102662100823,2779.166533887877,2640.8601402884287,2504.348103595087,1144.614852295709,2625.1165952188057,2764.724944088604,2782.830386747081,2606.566787252679,2760.520077466036,962.9601111980533,368.11584289668235,1701.356538303547,2606.912629484634,2528.2905430544124,447.4111731322496,758.6527271480102,1544.6353576379292,2616.7282815236426,1124.967398118608,2617.4594388893747,2314.20349720962,864.9546886286889
1464.8826431517296,2769.3891671027686,1955.6715447442116,2779.038647475403,2640.7860957399785,2495.5951996526937,1144.416830583895,2624.9836978353,2764.724944088604,2782.830386747081,2606.1483231259213,2760.5191954052875,962.9601111980533,367.98662506333926,1701.230367050849,2606.912629484634,2528.258900926711,445.4516960230676,757.5241596566098,1544.5989214078365,2616.019707221096,1124.967398118608,2617.426563748907,2314.20349720962,862.7978245158886
1464.8826431517296,2769.3841200992006,1955.6715447442116,2779.038647475403,2640.6031280608713,2494.0716832797266,1144.416830583895,2624.957520171001,2764.7231403670667,2782.830386747081,2606.1483231259213,2760.4755489663276,962.9601111980533,367.91284282595984,1701.230367050849,2606.9122232496593,2528.258900926711,445.4516960230676,756.6224241527632,1544.5645403491794,2615.996743156841,1124.2879651179558,2617.411990654197,2314.1186868041386,859.06808842019
1463.9505638496032,2769.383793661367,1953.578464716654,2779.0237687823246,2640.4496252589574,2493.052508072026,1144.2818978064877,2624.8186929728126,2764.7220429924228,2782.830386747081,2605.8915019498563,2760.4749987016526,962.4004224292548,367.91284282595984,1701.1508786622544,2606.7986209577693,2528.258900926711,442.2881134869476,755.6494101431724,1544.5645403491794,2615.8956236822773,1124.2879651179558,2617.357662318458,2314.1186868041386,850.7883195474471
1463.9505638496032,2769.383793661367,1952.888967297798,2779.0237687823246,2639.6151630859754,2491.973977464265,1143.9942250492024,2624.701991094602,2764.7220429924228,2782.830299697367,2605.5870057207953,2760.431161315521,958.9407001273432,367.91284282595984,1701.0577686639658,2606.7541729856152,2528.2531546432633,442.2881134869476,749.9117617573802,1544.5645403491794,2615.419466201856,1123.8879979259061,2617.3261270135527,2314.1186868041386,850.7883195474471
1462.7763638506406,2769.382957865236,1949.1158443987963,2779.0237687823246,2639.6151630859754,2490.1288833777517,1143.8815137111067,2624.7000933547943,2764.7220429924228,2782.830299697367,2605.5870057207953,2760.431161315521,958.8028783914776,367.90425974863956,1700.8295627936166,2606.6243646417356,2528.2531546432633,442.2881134869476,749.0678705823138,1543.360136279664,2615.2998995957246,1120.8092712908126,2617.2693136737344,2314.1186868041386,842.8206873470374
1462.7763638506406,2769.382957865236,1949.1158443987963,2779.0237687823246,2639.6151630859754,2489.6552571162347,1143.8815137111067,2624.7000933547943,2764.7220429924228,2782.830299697367,2604.603601157125,2760.4190667285434,958.5981895748835,367.87068278900324,1700.5757698113007,2606.6243646417356,2528.234688584679,442.2881134869476,746.613108451703,1543.360136279664,2615.2079563120487,1118.5346676889353,2617.220976430402,2314.0497978657704,840.0586388408396
1459.0459296978306,2769.382957865236,1948.78240927143,2779.0237687823246,2639.6151630859754,2489.1486435886186,1143.420556073885,2624.6885712978587,2764.7220429924228,2782.830299697367,2604.357397011346,2760.3969214659637,958.3825929339228,367.87068278900324,1699.994160979937,2606.2964866800476,2217.752430259354,442.2881134869476,742.4021246392294,1543.360136279664,2614.9382501299538,1118.5346676889353,2617.2147494749083,2314.0497978657704,840.0586388408396
