trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
164788.15156721862,2561.0264802810752,2601.8011497730863,3479.6575838295144,65280.5347693637,3509.5503654562,2719.4527880452824,2862.0230846108175,2565.712521305539,4167.76845694845,3092.775647668176,2378.611975127881,2991.6110966038336,3006.6992524630728,4558.247263937649,2504.5993140787787,2928.716920361866,2517.3291827122384,16990584539.674294,2421.105444723224,2241.2040546941935,4345.550965950218,2305.61162447406,2269.8391277257224,2748.1557792259164
44753.17613230991,2560.0206077693947,2583.9052118436803,3476.587718730724,24889.76209727943,3509.1102489670093,2709.56953519013,2855.3332743634983,2559.735905926682,4126.347523785855,3062.338144081655,2377.1588545985305,2983.5771393768077,2994.094769730402,3334.158339656061,2504.5993140787787,2924.174847356491,2517.3291827122384,1398510700.3238444,2420.3504401311793,2240.799940388808,4289.28697475528,2287.392851488335,2269.29577288568,2744.1583353437886
24556.94561635179,2559.364110274398,2557.859549319445,3474.8135014824734,3193.3459105385496,3504.4943031170674,2657.090143880517,2853.8060844160054,2528.3146308560827,4126.347523785855,3060.6862558804105,2375.665946653329,2957.1327275723847,2985.5866426897965,3041.174319103853,2493.3266166478033,2914.611480022807,2516.666643638612,821290541.1006182,2420.3504401311793,2240.5582076199157,4289.28697475528,2248.437007240024,2268.8686974043344,2744.0430151256583
4224.019350732076,2554.751654119828,2547.704403471014,3461.4951220543335,3186.772714824394,3503.4186172873506,2653.2100576539783,2826.9238270844703,2528.309194142194,4111.644674394189,3060.093067115814,2374.5459820730966,2954.1044167340488,2978.549954136337,2713.205720688741,2485.8013186740545,2910.429804682364,2516.666643638612,238954487.72407764,2415.8647003731753,2240.1877996885596,4289.123206338116,2247.7171650339524,2268.801302183902,2744.0430151256583
4175.983509894257,2545.2653074290843,2515.5638346921987,3453.5761452543193,3090.529537010913,3410.041903748722,2623.759893860502,2806.4788692216434,2525.8692306150733,4103.838188606559,3058.465433192302,2374.5459820730966,2942.5417968589973,2950.7326843696524,2685.8990968375174,2485.0748783654954,2910.429804682364,2516.234769758383,152669053.82201946,2414.6709704570476,2239.1534733843773,4287.525422550214,2235.526928339636,2268.801302183902,2740.072687300534
4166.949608374369,2545.264752967274,2480.180248385688,3452.2783242101773,3088.1732514794658,3410.041903748722,2623.759893860502,2806.4788692216434,2515.5593430199447,4100.303635778276,3056.8680427582462,2369.334599123418,2936.0047018063406,2948.937208636065,2672.660772817496,2484.8604223763496,2902.796944127964,2516.234769758383,123068279.59196478,2413.5243511244676,2239.0231295866242,4286.9853464394455,2231.621924162927,2268.1662185543,2740.072687300534
4164.993058303262,2543.6256720879546,2480.180248385688,3445.27223578582,3077.6164128558767,3401.4471728320996,2623.6785181304376,2806.4788692216434,2512.2947498540084,4097.387736319339,2973.129236408635,2368.9986364883357,2935.7950867096824,2942.7724238761543,2672.6243900622703,2481.8779840355814,2901.41807959617,2516.2262077771406,79221288.67336155,2412.3030343100613,2238.8528054865296,4268.315413942673,2229.4025964506327,2268.1662185543,2738.5072785329317
4163.04269023182,2538.925672162806,2480.180248385688,3439.7062884251163,3069.1325764445337,3394.4282641303184,2617.455309905382,2800.3651899563165,2511.0527099033384,4097.387736319339,2957.0430079055454,2368.9986364883357,2933.3485242743373,2942.7724238761543,2669.501463799982,2481.8779840355814,2901.41807959617,2516.2262077771406,5824622.076220921,2409.628230979058,2238.6980279834097,4268.068936274753,2226.875405312892,2267.726934675753,2738.5072785329317
4159.442293006177,2437.737620228719,2477.9133099787073,3437.3470067567537,3045.0953679346862,3394.4282641303184,2616.794046098112,2796.835997326437,2498.4912119900987,4093.5491862306253,2951.0843643858707,2313.219264550581,2928.9342147089046,2925.4194542584883,2668.8131697577332,2480.4273646690926,2898.9800609030963,2516.216007184831,507098.7032884307,2409.628230979058,2238.6980279834097,4266.914906254555,2226.421100854114,2267.6131559459423,2734.9900121138003
4050.3813131009088,2437.7142484881338,2476.5023206441524,3434.7775638764774,3039.93666460109,3393.58410176662,2615.453330924071,2794.718182123113,2495.8714318750317,4077.014957642945,2937.9108429559733,2311.0303656718747,2928.9342147089046,2907.9660128738196,2668.8131697577332,2480.2117320674497,2887.6532669967996,2516.1795243563643,231049.1744743782,2408.2771741229844,2238.6980279834097,4256.54395561045,2224.1661316541044,2267.5921965651664,2734.7635992971054
4042.7779795077286,2436.5909421668907,2476.5023206441524,3424.528175790698,3039.0012789828234,3393.58410176662,2603.7246328575566,2794.718182123113,2492.5828090810924,4064.6136833292485,2929.895005997188,2309.7645311676492,2928.9342147089046,2903.1991166802977,2668.7985893255263,2478.8978340621784,2887.6532669967996,2515.862251371859,53403.917037631814,2407.922470808905,2238.6980279834097,4249.709813244148,2224.050080160536,2267.5921965651664,2731.0236901654716
4037.7328220632407,2436.5909421668907,2476.501153707185,3424.528175790698,3036.3613143510643,3376.785529332821,2601.907562875681,2793.632938892334,2492.5828090810924,4041.5822092632798,2913.9528609592385,2309.7645311676492,2926.1254082983746,2903.1991166802977,2668.490278352965,2478.8299231446676,2863.2585178319014,2515.862251371859,31748.71310000239,2407.8692996738405,2238.6980279834097,4249.600338602513,2223.9296883648535,2266.4240129244035,2715.9832794499207
4036.824312860488,2405.5842439381386,2476.4632507277825,3422.8266627688513,3034.923761405588,3370.5057320239066,2601.8622940470714,2790.418372449773,2492.4764635987817,4041.5822092632798,2913.339098053768,2309.655920022884,2926.1254082983746,2903.1991166802977,2636.335683135951,2478.8299231446676,2857.206089508834,2515.862251371859,7732.163640950857,2407.7700587165336,2238.6980279834097,4247.379265265414,2223.049958498255,2264.8303477618465,2709.5196599447418
4036.1151620918304,2405.5842439381386,2476.019833212033,3422.561119233598,3033.889974060709,3368.007219538302,2594.8584836921755,2777.9258111208346,2491.3058128120288,4041.380722260933,2912.145912368521,2309.453506659901,2917.1186778724514,2901.5905023541127,2632.6917796754656,2478.0986769372016,2853.462999878029,2512.8471273497144,5404.786821801703,2407.7700587165336,2238.68939587528,4246.89953229708,2223.049958498255,2264.1479878897867,2706.0318618384986
4035.1305799711095,2405.5842439381386,2474.994402909513,3419.4035475457285,3033.889974060709,3357.4314903340364,2594.8584836921755,2776.1015824521282,2491.1367516877513,4023.1687259166943,2898.1227230230534,2309.251162439449,2917.1186778724514,2898.889893334419,2631.607719071484,2477.5508656403017,2852.660565909092,2508.585669745847,3789.04698330575,2407.7700587165336,2238.4084688894404,4210.629293355762,2223.049958498255,2250.842716119101,2702.082139921023
4032.2036274511283,2405.2207165494833,2474.994402909513,3417.9347858701058,3002.8157884466905,3351.7427791422683,2594.782922570142,2774.3088706556264,2491.1367516877513,4021.032469799848,2896.2007338972367,2309.251162439449,2897.5740597261647,2898.6872067458967,2630.6680477712334,2477.4016255072265,2830.011395939715,2507.456408811912,3782.7960845235557,2407.7700587165336,2238.315365157398,4196.797372243617,2223.049958498255,2250.3568506219044,2702.082139921023
4028.953362351811,2404.301613770447,2473.7431222647656,3417.722324086809,2996.4482341096154,3339.9340481131567,2594.782922570142,2765.1293882288837,2490.937347861842,4018.8378065669403,2856.840804198418,2309.234204447716,2893.973308980332,2898.2213430482125,2624.9407044557183,2476.7749561479372,2830.011395939715,2507.456408811912,3757.1995124480545,2407.766109793846,2238.315365157398,4196.102597361983,2223.0479413659536,2250.132303589805,2702.082139921023
4009.661635874202,2404.301613770447,2473.7431222647656,3408.4073731874255,2994.80059144114,3327.1805234384683,2586.417014949687,2764.5104585863337,2490.666282221413,3901.786857482281,2845.10170976872,2309.234204447716,2882.8452442394732,2898.2213430482125,2624.9407044557183,2476.3919048039793,2828.6481662032843,2506.777070544247,3755.565660961703,2405.801310071675,2232.1406364519944,4194.519233543775,2223.0479413659536,2249.8853153220275,2702.082139921023
4009.0209180681595,2404.2802731542424,2472.9922439450893,3404.0221653829135,2994.141400913125,3320.1110181661797,2586.3446123581043,2764.5104585863337,2490.666282221413,3899.9192991599157,2845.015080690528,2309.234204447716,2876.9194618682313,2898.2213430482125,2624.107385810551,2476.360859208514,2828.6481662032843,2506.777070544247,3755.176140108295,2405.801310071675,2231.644402632463,4169.903142146681,2223.0479413659536,2249.8853153220275,2686.383978434934
4003.02334575935,2403.716592322931,2472.771487839484,3403.905485995165,2994.061447622543,3320.1110181661797,2574.9901997388993,2764.138471877154,2490.666282221413,3899.9192991599157,2838.8410247323945,2309.234204447716,2876.9194618682313,2896.4910514337794,2623.924733178506,2476.360859208514,2828.6481662032843,2506.447531633395,3741.8012065223284,2405.7074389864815,2229.7250110206382,4169.368406310221,2223.0479413659536,2249.8687573385487,2671.250103103006
3998.1321247978894,2402.004028347223,2472.352711746161,3403.905485995165,2994.061447622543,3317.137312723405,2573.4172478469177,2760.1071991240733,2490.666282221413,3831.740330848692,2836.1257783201336,2294.5301837584434,2863.4214647480785,2896.3261409524684,2623.924733178506,2475.9107369737053,2828.6481662032843,2506.447531633395,3698.71244478774,2405.6637243013197,2229.7250110206382,4169.368406310221,2222.7615697427136,2249.8687573385487,2671.250103103006
3998.1321247978894,2398.4136800351484,2471.764021051881,3399.001888068239,2994.061447622543,3317.137312723405,2571.9646476406424,2757.0877251677016,2485.0368314949483,3819.7108290276565,2836.1257783201336,2294.1770815600544,2863.4214647480785,2893.9274363831155,2622.5650420507645,2475.332490542537,2828.6481662032843,2506.200068838544,3697.1321329554867,2405.6637243013197,2229.7250110206382,4166.427406526322,2222.7615697427136,2249.581934660428,2671.250103103006
3998.1321247978894,2398.4136800351484,2469.826634618534,3395.0021222071273,2994.061447622543,3317.1234550690956,2568.5475353786833,2744.6622744853457,2483.73310151667,3802.3287907372373,2834.4672286889618,2293.9848401679837,2853.7055164648673,2892.6175504832686,2621.2953430086923,2474.373077377745,2828.6481662032843,2505.0504921653537,3697.1321329554867,2405.6637243013197,2228.534024513452,4166.254285304273,2222.7615697427136,2249.3850090995,2671.250103103006
3996.490273525623,2391.9261158126947,2456.6835160892742,3395.0021222071273,2993.5654173223593,3317.1234550690956,2568.5475353786833,2739.7356181109335,2479.9227932318254,3763.838168107313,2809.075246576393,2273.0129560617374,2852.6217141157595,2892.3993792730635,2621.2953430086923,2466.41353983904,2819.905831688983,2505.0504921653537,3688.365658828447,2404.975715474001,2227.4212921201906,4154.368540261278,2222.7615697427136,2249.3850090995,2671.250103103006
3956.126033711009,2388.4992216211344,2456.4975889915663,3390.3816266692606,2992.333313791837,3317.1234550690956,2568.5475353786833,2739.7356181109335,2478.6789269975934,3750.42189925331,2809.075246576393,2272.3783511753113,2852.6217141157595,2892.243146619545,2621.1528073397512,2464.97701388911,2812.63262180084,2505.0504921653537,3672.736628003081,2404.975715474001,2227.4212921201906,4154.294928970372,2222.7615697427136,2249.3850090995,2671.250103103006
3956.126033711009,2388.4992216211344,2452.6858651350644,3386.404286010603,2990.340888155261,3313.1414689695175,2568.4594448860967,2739.7356181109335,2478.216868289934,3745.462545217326,2797.1130996464885,2271.7743165783827,2848.6947274832146,2892.243146619545,2621.1528073397512,2464.635080651958,2811.730810928385,2505.0504921653537,3670.897258675844,2404.975715474001,2227.011231592842,4153.372114616155,2222.7615697427136,2249.257646614065,2669.2323500529865
3933.448811270733,2388.4992216211344,2452.18841106429,3386.324986434766,2989.944868833859,3313.1414689695175,2566.248655198959,2739.424630201653,2478.216868289934,3745.4591606913173,2796.093038518246,2271.7743165783827,2846.489969554139,2891.773490326301,2621.1528073397512,2462.167126522908,2811.730810928385,2505.0504921653537,3610.903989661623,2404.975715474001,2227.011231592842,4152.922410963216,2222.7615697427136,2249.257646614065,2669.2323500529865
3930.9981833072284,2387.0249509532973,2452.18841106429,3381.640060658419,2989.516440330853,3309.880437711381,2555.367682011216,2739.153907065682,2478.216868289934,3744.7340417875876,2794.5650110605147,2271.7365530370766,2835.2624107061,2890.9072248194543,2621.1528073397512,2462.167126522908,2808.884576010034,2505.0504921653537,3607.2133288257173,2404.975715474001,2227.011231592842,4141.989577456993,2222.7615697427136,2249.200729663947,2668.0741479408225
3922.6058838523463,2386.5108592905435,2452.18841106429,3368.0274570386073,2989.516440330853,3293.4844392184245,2555.367682011216,2738.595751711891,2478.216868289934,3742.6878091333056,2786.6040225185384,2271.7365530370766,2828.762081199927,2888.808804453177,2620.988132278151,2460.586370375146,2808.7207096268085,2502.5265488410073,3607.2133288257173,2401.559550543321,2227.011231592842,4141.989577456993,2222.7615697427136,2248.4082225245697,2657.9969526568825
3918.317500577272,2386.5108592905435,2451.312157926694,3356.0158862607736,2989.516440330853,3293.2900353164678,2555.367682011216,2738.595751711891,2478.216868289934,3741.4778721695366,2768.3794359022804,2271.7365530370766,2828.762081199927,2888.579042098433,2581.704897591728,2460.3168342000195,2808.7207096268085,2502.4465486306162,3605.5844836138167,2401.487460907424,2227.011231592842,4138.5369522499495,2222.7615697427136,2248.4082225245697,2656.5819675800963
3914.983653801664,2386.5108592905435,2450.293600571629,3354.687649263687,2927.4163484995356,3293.2900353164678,2555.367682011216,2738.595751711891,2478.216868289934,3713.0629270290738,2767.9409403331906,2271.7365530370766,2806.238944593756,2887.8546400189916,2261.975927719098,2460.3168342000195,2803.8053392331813,2501.06765535135,3593.3372418512586,2401.2922253967054,2227.011231592842,4123.175654576633,2222.7615697427136,2248.4082225245697,2656.5819675800963
3914.983653801664,2386.5108592905435,2449.4392446269794,3351.7018971609423,2912.5452169260234,3291.264060289609,2555.0018226616367,2738.595751711891,2478.216868289934,3713.0629270290738,2765.296623989081,2271.7365530370766,2805.0714358672876,2884.5498657639187,2259.782867777999,2460.0673865048825,2802.273446062007,2500.988468399663,3533.7527040352716,2399.592368102928,2227.011231592842,4123.175654576633,2222.7615697427136,2248.4082225245697,2654.9899337776515
3914.3162649681435,2386.5108592905435,2449.4392446269794,3351.7018971609423,2900.9208197186395,3288.904657763271,2553.056335382411,2735.4376863399148,2476.842263961167,3708.556801058438,2765.070825489722,2271.7116387254678,2804.8462363427707,2884.5498657639187,2259.782867777999,2459.4290626347943,2802.273446062007,2500.988468399663,3527.754684286685,2399.592368102928,2227.011231592842,4122.758355370786,2222.7615697427136,2248.3612835205977,2650.0076146168276
3884.3633659946654,2385.72907964464,2449.4392446269794,3345.130697471098,2900.9208197186395,3258.3268844179865,2553.056335382411,2735.4376863399148,2476.842263961167,3698.9909875987873,2765.070825489722,2271.334800054825,2800.3502688551307,2884.5498657639187,2258.869120284853,2459.23943815043,2801.846555262912,2498.9195078634043,3518.556484042785,2399.592368102928,2227.011231592842,4117.924357883567,2222.7615697427136,2248.3612835205977,2648.8476809468384
3883.5289457333333,2385.72907964464,2449.258206208666,3336.669746947249,2900.9208197186395,3258.2372260204274,2550.8265048185754,2735.1749920042353,2476.3386258895416,3698.5970818802843,2765.070825489722,2271.334800054825,2800.3502688551307,2884.5498657639187,2258.581263628026,2459.23943815043,2773.0765490545937,2497.3946938253243,2944.9721243994427,2399.592368102928,2226.784281629068,4101.432431233926,2222.7615697427136,2248.3612835205977,2648.8476809468384
3849.8040213141085,2385.3761332252802,2448.597363091265,3336.669746947249,2900.4342292204683,3251.6631980556112,2549.6659259255634,2735.1749920042353,2476.2154913942604,3698.463049847111,2764.962536805549,2271.195041491422,2800.3502688551307,2884.5498657639187,2256.9154987415063,2459.23943815043,2771.623276853337,2495.4880522748595,2511.0319575878248,2399.592368102928,2226.554401725237,4101.432431233926,2222.7615697427136,2248.3612835205977,2648.8476809468384
3645.9486684142307,2385.3761332252802,2448.597363091265,3326.31943214942,2896.2869031646005,3250.2469707981654,2548.844232498449,2734.9837883547234,2475.276141505378,3698.463049847111,2759.8071659893185,2271.1877139750654,2794.3823135448492,2884.5498657639187,2256.587510015798,2459.23943815043,2771.623276853337,2495.4880522748595,2511.0319575878248,2399.592368102928,2226.554401725237,4098.860440651428,2222.7615697427136,2248.3612835205977,2647.9727531258927
3607.55606580709,2385.3761332252802,2448.597363091265,3323.815867628573,2889.652346287238,3250.2469707981654,2547.385781942869,2700.885190375197,2474.9384214714123,3694.12937088099,2754.2402103665563,2271.1877139750654,2781.613731336053,2883.6303582762234,2256.587510015798,2456.4786471069483,2759.2801815549788,2495.4880522748595,2506.690675125933,2399.592368102928,2226.554401725237,4097.448815733837,2222.7615697427136,2248.3475815200422,2637.0412239702787
3316.0695304683177,2385.2504506571822,2448.597363091265,3323.786211310462,2889.235379013233,3246.98432303417,2546.0659310005913,2700.885190375197,2474.1741165589133,3694.12937088099,2752.0868580619067,2271.1877139750654,2774.674422507967,2883.032414789591,2256.2814293856236,2453.2651494495526,2756.471328039056,2495.2042552463995,2495.984059729078,2399.592368102928,2226.554401725237,4097.448815733837,2222.7615697427136,2248.3475815200422,2634.630152680912
3224.714629339881,2383.945821557983,2448.597363091265,3322.1151010266467,2885.672737226045,3235.2915428404576,2544.542167749324,2673.9792139728625,2473.5590415090956,3693.294060714973,2748.9429941463254,2270.23006158609,2772.118237740749,2882.7075118786624,2256.2814293856236,2453.2651494495526,2756.4663663327674,2494.4851568429654,2494.191201589573,2379.3521966905137,2226.512395059469,4097.448815733837,2222.7615697427136,2248.3475815200422,2631.8965806842534
3127.246343552645,2383.945821557983,2448.597363091265,3321.1123715807826,2885.672737226045,3230.8579135294817,2544.542167749324,2673.8868828500686,2472.3762239194357,3693.294060714973,2747.425683513349,2270.23006158609,2763.9702025815322,2882.2608793080276,2256.2814293856236,2453.2651494495526,2756.4663663327674,2494.4851568429654,2483.2807279528683,2377.816599423815,2226.512395059469,4097.448815733837,2222.7615697427136,2248.3475815200422,2627.9683387212845
3127.246343552645,2383.945821557983,2444.4993304713184,3321.1123715807826,2883.097709397226,3229.913211623692,2544.471762809041,2672.452581017517,2472.281803807378,3693.294060714973,2746.3277479261633,2270.23006158609,2762.233059126554,2882.2608793080276,2256.2814293856236,2446.7663411552185,2754.619473425453,2494.4851568429654,2481.237456743286,2377.357814658485,2226.512395059469,4097.448815733837,2222.7615697427136,2248.3475815200422,2625.3471974835857
3123.6171526626094,2382.1660973278613,2444.4993304713184,3318.9686845827955,2872.564300580624,3227.3288234841457,2544.471762809041,2669.4652431836003,2472.0349654500274,3692.2445830329084,2746.3277479261633,2270.23006158609,2762.233059126554,2881.2638956676356,2256.2814293856236,2444.35555958739,2754.619473425453,2494.4851568429654,2481.237456743286,2377.357814658485,2226.512395059469,4097.352984146833,2222.7615697427136,2248.3475815200422,2622.4374729295337
3114.8893623440586,2382.1660973278613,2443.444842915526,3316.809213867189,2869.6834882589546,3219.5559989178073,2544.471762809041,2667.1908154234575,2472.0349654500274,3692.2331607489537,2745.7590085059496,2270.23006158609,2762.233059126554,2879.437793405291,2256.048109722506,2435.4992080733655,2753.719772605096,2494.4851568429654,2454.8152448966343,2376.6121976687687,2226.5071344161474,4086.83594477389,2222.7615697427136,2248.3475815200422,2615.6640908244676
3079.9288501643523,2382.1660973278613,2442.390501968197,3305.269818823175,2864.3747950970205,3203.6006144633666,2544.471762809041,2667.1908154234575,2470.0901541538146,3686.994747489647,2745.7590085059496,2270.23006158609,2761.8840533911944,2879.437793405291,2256.048109722506,2435.4992080733655,2753.371612678038,2492.798019937459,2452.345137321906,2376.3669142468993,2226.5071344161474,4056.253073140215,2222.7615697427136,2248.3475815200422,2614.4800856845104
3076.0348507588756,2382.1660973278613,2440.168902389044,3301.4205655537453,2864.3747950970205,3203.1436306915193,2544.471762809041,2665.110699067616,2464.520525409969,3686.9066855207366,2745.7590085059496,2270.23006158609,2758.2519488659987,2878.320887936242,2256.048109722506,2433.104596150038,2753.371612678038,2481.6643196729538,2451.9696532644157,2376.3669142468993,2226.5071344161474,4052.9089080426616,2222.7615697427136,2248.3475815200422,2611.83121300102
3074.154486685229,2381.8837155091824,2435.8544109289996,3301.162400051763,2863.486270406257,3203.1436306915193,2543.947339520797,2665.110699067616,2458.361907293404,3685.1219123689375,2745.7590085059496,2270.23006158609,2750.1525889606155,2877.7946430849265,2256.048109722506,2433.104596150038,2753.371612678038,2481.6643196729538,2451.000130345172,2376.3669142468993,2226.5071344161474,4052.9089080426616,2222.7615697427136,2248.3475815200422,2541.9045397373116
3070.0811854232907,2381.8837155091824,2434.2974210321104,3294.018512349635,2863.486270406257,3201.060807733268,2542.2057994034526,2665.110699067616,2455.6122384061764,3685.1219123689375,2745.585038569685,2270.23006158609,2747.984405751532,2877.7946430849265,2256.048109722506,2431.106471946182,2753.371612678038,2481.6643196729538,2449.046757877499,2375.988435137739,2226.5071344161474,4046.7015897054107,2222.7615697427136,2248.3475815200422,2532.343387994565
3069.512959083022,2380.7320561722213,2433.1131657785468,3286.8375257545686,2863.486270406257,3201.060807733268,2542.2057994034526,2664.847814965472,2453.2186233779494,3684.8815239217834,2745.0496280154116,2270.23006158609,2746.797375052577,2877.7946430849265,2255.881949826462,2431.106471946182,2753.371612678038,2477.5495035627637,2449.046757877499,2375.988435137739,2226.5071344161474,4046.7015897054107,2222.7615697427136,2248.3475815200422,2528.0880668104346
2990.0073661482825,2380.7320561722213,2433.1131657785468,3282.9336183290143,2862.879778627233,3200.9554987795295,2542.2057994034526,2660.1250059056547,2449.924600795302,3684.8815239217834,2742.488595796177,2270.23006158609,2746.702181374625,2874.542984167757,2255.8561224418,2431.106471946182,2753.371612678038,2477.5495035627637,2449.046757877499,2375.2549007382963,2226.5071344161474,4046.7015897054107,2222.7615697427136,2248.3475815200422,2522.569988803358
2990.0073661482825,2380.7320561722213,2428.946965644752,3282.9336183290143,2862.2493836534713,3200.9554987795295,2538.6019824611826,2656.7646823384794,2449.924600795302,3681.1000010726025,2741.375288756173,2270.23006158609,2746.268266825041,2872.7750638248863,2255.8561224418,2431.106471946182,2752.3017828327406,2477.4349196610747,2447.1250403460444,2375.2549007382963,2226.5071344161474,4043.033934161759,2222.7615697427136,2248.3475815200422,2522.398987525617
2982.317977135708,2380.7320561722213,2428.946965644752,3198.347811372004,2852.968130989353,3198.845225786127,2538.6019824611826,2655.1068261020473,2449.678090998641,3681.1000010726025,2736.6394506254323,2270.23006158609,2745.9793334138985,2872.7750638248863,2255.8561224418,2431.106471946182,2752.3017828327406,2476.183821855769,2447.1250403460444,2375.2549007382963,2226.312945308902,4040.487751807491,2222.7615697427136,2248.3475815200422,2488.9219853856125
2978.3271838914407,2380.7320561722213,2428.6571372510493,3179.886347088357,2852.968130989353,3197.702439931942,2531.412935494362,2649.354692060091,2449.675296649366,3681.1000010726025,2728.414593917588,2270.23006158609,2745.4833156609475,2871.877592905673,2255.8561224418,2430.7723138661836,2750.981417182345,2476.183821855769,2447.1250403460444,2375.2549007382963,2226.312945308902,4038.337666539621,2222.7615697427136,2248.3475815200422,2488.9219853856125
2975.7498299066688,2380.7320561722213,2428.618984982185,3179.735558840438,2851.0795287104784,2692.374307737593,2527.687033670769,2641.9409164701856,2449.675296649366,3680.2798748145633,2727.828387932641,2270.23006158609,2740.421985696017,2871.315767027708,2255.00049390427,2430.7723138661836,2750.981417182345,2476.183821855769,2447.1250403460444,2375.2549007382963,2226.312945308902,4038.239786014523,2222.7615697427136,2248.3475815200422,2488.9219853856125
