trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2717.109684587946,2604.288042765903,3041.0117262348963,2816.246053680149,2734.074804173633,2727.5469504437583,3065.475411160423,2927.5156487238505,2808.3064184708783,2681.46945129972,2891.3520370682672,2680.3834603822443,2813.1652160685317,2728.0380413304742,2818.7126389603873,2942.457140285208,2613.20557638993,2518.0291590648426,2724.6207882660815,2773.197468546261,2696.922756088108,2956.5107202072086,2993.4261340558055,2948.861011522504,3045.6999294807547
2717.0944420378405,2599.950077340756,3028.733220037495,2815.9035133805696,2733.745780014845,2707.4882513784637,3058.1284487245453,2905.3028386501137,2807.701442352156,2680.29386006379,2872.1123836625216,2679.7944458125953,2813.0324647327016,2727.0558401442595,2818.182395150796,2909.5882179567766,2612.994943340109,2499.8797149192565,2719.916999563019,2758.374445391124,2691.277438879395,2893.5139369017843,2985.023475124416,2948.861011522504,3038.9964723975427
2713.6353522506306,2541.131363262329,3023.650362663282,2810.3430617785193,2731.669178333207,2678.273758745716,3049.698351071507,2904.9162069856166,2806.2996240305447,2679.8100881575574,2870.341315724989,2679.5394910015925,2802.860149513574,2721.6663032475103,2804.041088602523,2894.408850576927,2608.7958035140114,2459.633200741688,2718.757526647639,2750.8474805245205,2690.2954307356035,2891.92263700982,2975.5144546349666,2945.2067917442,3012.8395123351343
2709.0404806935844,2512.890417160392,2987.8821352045275,2805.4498548496895,2731.5831572065154,2675.4696267054314,3042.629734424865,2897.08613713153,2803.102303955217,2679.0774374096213,2865.637406496312,2679.23435656647,2795.5364351318353,2717.339751272761,2796.3998582164395,2893.1797231284454,2599.554680654862,2453.940109625955,2717.419154886926,2750.6513405245037,2689.396359449519,2862.1234323177687,2966.296098282297,2942.1510038392316,3012.68775099314
2709.0326061763176,2507.9558397970804,2967.748939983002,2797.6202486301486,2729.6798982750033,2658.227295699107,3032.584925960234,2891.29725974166,2798.967660814481,2678.909535615972,2864.7960885387797,2676.375995532673,2791.7966988876765,2716.9807142071536,2786.131464905085,2885.6681094341866,2587.395293935383,2423.0146375879685,2716.1034792039086,2723.9926197526966,2687.3696511324674,2861.6619681551774,2953.9512166714494,2931.600982393188,3008.3069623972788
2708.5548738812367,2478.9099671549507,2961.2298940243227,2795.652031524141,2726.990966263546,2653.4075280179686,3031.6519316356835,2886.818305552867,2796.635305529452,2677.9605640309865,2859.5787668458725,2675.7435874923785,2790.251639370678,2714.2482860459845,2773.88510424135,2884.312230002134,2581.4260383110823,2408.8378601151585,2712.9005951025215,2720.458225077105,2686.3018985910016,2858.942057598865,2950.6289727435355,2928.40320306138,3001.737896025131
2708.221460616574,2467.2181435313087,2957.541677215603,2794.5464489427704,2724.4381117292814,2638.0947438567814,3009.975006688207,2883.270950904236,2794.5568988587943,2677.226665874239,2855.292424704501,2675.140716550938,2788.6809212499643,2712.744527178609,2758.9042454187847,2882.6769804874584,2567.9174364399964,2400.2639004864404,2710.5998232606357,2716.4524925863757,2685.912947783137,2848.958976457803,2946.7568962338623,2923.3839578999223,2988.185451885009
2706.1608883087483,2440.987649190714,2935.4030421735647,2790.420232756038,2714.5848205326706,2611.625812837391,2999.0869060063164,2864.2814698773727,2789.5935373524662,2676.92754747106,2854.326676705816,2673.8602230538904,2786.028569891849,2706.0374340097765,2750.914596273583,2879.7202840617183,2561.3163300613337,2396.3078840028024,2709.6240335426737,2715.2333835660042,2684.8612449323346,2832.107671557386,2933.561574011613,2917.9465019278514,2961.207326620417
2705.0904916912973,2434.963091442029,2930.129488355748,2788.27737239056,2712.0179188222755,2603.5997928924444,2997.8100478119227,2862.4190498561507,2788.6537830002526,2676.2858343335665,2852.1638299711403,2673.7653300488732,2784.6995765618058,2702.6762333866463,2748.6174371396146,2876.5011415717404,2559.394331267207,2391.0487539987957,2699.9314807006576,2711.293022897886,2683.147137711417,2829.6317781846024,2930.340063343817,2914.9735050530408,2941.2680782088546
2703.7470280880207,2391.915554187014,2926.485345808542,2787.640210948552,2707.9776116985754,2597.891024404542,2994.4303203866157,2847.153454907789,2786.0230253972486,2676.2781825496672,2850.7014810844903,2671.734886907603,2782.814747361323,2701.486211749138,2745.9027518930493,2874.4499149525204,2550.7072875100953,2356.6615972226655,2698.4210633190996,2708.435715070446,2682.4200252999053,2822.022644031665,2928.357236877233,2909.4570236152476,2934.701186526745
2700.274407343375,2390.9288599813563,2914.166816105806,2783.146326914306,2707.3875472841773,2572.7683069741597,2993.2984892285076,2840.556703356854,2785.73207797722,2675.652739889447,2848.855540984706,2671.689199593301,2778.327872705426,2699.770320423638,2744.0284869534685,2865.215562133721,2536.1839042065176,2353.6159194230395,2695.5582271281205,2707.6463930538876,2681.6962490580163,2820.8090814310167,2844.1926169309954,2902.1015730553936,2927.59432659081
2699.744440672928,2385.545447533291,2901.4143153952905,2782.3288370871383,2706.875326765304,2550.642398607972,2990.4209076437355,2824.512873750966,2782.8418739895083,2675.638814243166,2848.3316938785997,2670.467780358871,2777.1055502942922,2697.7482824581125,2742.870865528419,2855.101362647142,2530.5447705015913,2350.896473210419,2694.425261882474,2706.7030639588947,2680.7870990211745,2795.7355184199264,2839.0890049821423,2901.461172385352,2921.419400821533
2699.486067842281,2382.3112865713597,2896.432352474758,2781.2845601829717,2702.2612438951987,2538.7965213537627,2986.920291033055,2820.226328108913,2782.540014498191,2673.318374397693,2844.1640032239084,2670.088769689963,2771.4340590250745,2694.900088023762,2741.888386307786,2855.0983308753334,2524.3091793506455,2349.876213646798,2693.5134820343796,2705.938127482642,2680.073379706301,2794.252545890731,2838.2238776326903,2892.8519164483405,2914.3941091421493
2698.743341775136,2375.9911169123934,2895.024066658082,2779.595304717544,2701.7928040813495,2532.4166871215534,2980.095804761217,2818.5659575507107,2781.0757315073324,2673.2953642970942,2841.414915320158,2668.925751621767,2770.690194940786,2694.181114173089,2740.854867363021,2852.7498863295004,2520.9158391223823,2344.2328890450444,2688.9480929198153,2704.4073677116817,2679.3175667721366,2791.0525748913797,2835.165071833807,2891.1521703917997,2910.145408422698
2698.057303353817,2373.2890944835062,2891.7745780482696,2779.3186454788643,2700.993051636563,2512.6121831461664,2979.253270917263,2813.9761495794164,2779.9873125949402,2672.494730244475,2839.7810368057735,2668.8165575774383,2763.9673438624186,2693.4580617324937,2739.773545628869,2842.8647502301474,2517.958443670711,2337.1322872573833,2686.2434278162445,2704.2728739076706,2676.252432545339,2789.156285288322,2826.343294608953,2890.7492016548927,2907.9930778980206
2697.834489737821,2367.0103390260247,2889.754211599825,2775.7259271143075,2700.8345781641497,2511.2546231555607,2973.7857155874713,2811.478915535503,2779.696204031675,2672.2442085755993,2838.3593235273293,2668.3079670534607,2762.688029382728,2683.295184732979,2739.3135880402697,2837.9510873941344,2500.9951049002198,2336.5858080238736,2684.238802356592,2685.7317040564953,2675.813892020672,2782.209624042053,2815.2130755659164,2888.5738722804863,2854.6853735935447
2696.879976602397,2362.9919883213843,2887.1047418220446,2774.7601868760594,2698.9397981112306,2507.497680490868,2970.8394212880976,2809.7095889785382,2779.3510140547874,2672.048937927439,2835.807109032886,2668.2015716509936,2760.251225544,2683.0712658444727,2737.9651010944717,2837.4110453724643,2499.719840853881,2335.4674765978375,2683.5308053716517,2685.457552812029,2673.1087773377394,2780.841706283552,2808.4811737763357,2885.796630475227,2849.852871273727
2693.7221708112993,2358.246894485848,2874.1530572128863,2773.241616310996,2698.350766964933,2503.2689838017723,2966.553947244098,2808.832923481551,2778.1624725352713,2671.908049152756,2834.8669514329913,2666.787856111381,2756.6600130402967,2682.671884917339,2736.2985544256853,2834.921765340684,2473.3097332622838,2332.2547390765244,2683.381781821726,2684.6420636847556,2673.062100637078,2776.9621669816056,2792.6205830810654,2868.9520212334282,2847.599051453807
2693.282711392835,2356.809988649014,2873.828152399875,2773.1107311311957,2697.370591449574,2493.2041284811603,2958.6610016860914,2807.661979762957,2775.5832393086835,2671.2457344374243,2834.744977269244,2666.6936754261733,2754.5656323289986,2682.0953199583037,2733.391988426729,2830.5264836845313,2463.797588095389,2324.7642078066474,2683.2069872257375,2681.7475104920154,2673.0296354105517,2774.7333294348814,2787.158983984559,2855.8227439660463,2847.0822987716488
2690.807120604297,2355.724938431657,2872.699324752051,2772.4538126441385,2696.887193372724,2486.8557964839233,2954.5134193165177,2803.7166501747724,2775.0261227405754,2671.12900511944,2832.8548058619917,2665.7533902555724,2750.7052287498736,2681.381527489625,2733.1557706077765,2827.101858685547,2457.8247130793447,2322.1381543873463,2682.3401373562956,2679.0554521306153,2672.6639777634855,2771.2230348625917,2784.6784457857375,2849.941141211524,2839.277692627871
2690.4432886688837,2347.6619172656847,2871.869008992994,2771.5150681517866,2696.2309458539175,2483.718383999308,2949.3219232955294,2799.961439655301,2774.861728828194,2670.8752431674006,2821.010598594033,2665.707805647169,2750.7052287498736,2680.692064876078,2733.117183069219,2827.040107400773,2453.9830300009417,2321.490058959683,2681.674229665712,2676.880616617036,2672.289067286979,2769.4918763787346,2780.5171464877503,2845.8461611431057,2836.582223767669
2690.030726639776,2347.6619172656847,2867.361343724051,2768.969860823923,2696.074777264049,2464.593842377273,2945.929677363573,2799.2658038214468,2774.2211892780156,2670.8158674120236,2820.5665907982398,2665.3592107004542,2748.818525708601,2679.554996604527,2732.4577131469414,2823.412787863226,2450.332410511268,2318.5806395692352,2681.153324095967,2676.306547526088,2672.1807028612066,2766.9348406987765,2775.460664525232,2844.6249230616254,2835.1671166532847
2689.9734783905,2345.284724844012,2865.4215224675117,2768.918510342917,2695.4447105742884,2462.348755054142,2923.476993172834,2797.6689964838633,2773.978516989877,2670.811857300507,2817.964342803058,2665.325905684904,2741.1701860635185,2677.9441627114215,2732.313564653121,2810.556339983753,2430.4977112078673,2316.2782773069534,2680.123688211735,2675.9510145530076,2671.3918472446426,2759.8210420320324,2773.94057424514,2842.721040894732,2833.5628652568007
2689.143956500807,2343.5944936459737,2853.868038210322,2767.2666629452187,2694.268458224761,2461.183661706792,2913.922534662738,2794.8860939037763,2772.7301065869037,2670.6810040051137,2815.974568299446,2664.7378030831173,2740.4492356446535,2676.759176978854,2731.74432745957,2810.556339983753,2428.911516299914,2315.3731117808,2679.94739475083,2675.5715269652615,2671.1504597496964,2758.8834685127545,2772.739331042691,2830.1741550021443,2832.0970238055106
2685.7009111229377,2343.0482053188366,2853.81111516144,2766.4774324342816,2691.826190978274,2453.0289814459124,2906.6642061193616,2793.0756492961978,2771.2770328091055,2670.411357208497,2803.8298593025725,2664.651553054314,2732.394135615433,2676.1092903262493,2731.060103535405,2805.8340258047615,2426.798699679052,2314.1788796687983,2679.7801341266413,2674.7775691376196,2671.059402550196,2754.431750598054,2770.7141585592676,2823.991378387075,2830.6795897884367
2685.169797022028,2342.4920305549613,2850.6143198635314,2765.687613445888,2690.9154421961284,2449.806381939937,2906.2495969144484,2784.207132943696,2770.182272011426,2670.039670933197,2802.68939919705,2664.6150789014823,2730.1528119380937,2674.982823164088,2730.9984621805665,2798.510327149271,2422.6647767714594,2313.8400552076237,2676.6824714266595,2674.758290874271,2671.0344947362096,2751.2214057147444,2767.2284869170658,2822.506558422311,2828.198223288383
2685.048902308123,2341.4038990018926,2848.1708573123365,2764.9339463380056,2690.6082281509243,2448.321473103472,2901.8676781607955,2783.376288699468,2770.1487724285216,2669.945989705761,2801.796995695003,2664.5439875255224,2728.61689303218,2674.889266487465,2730.215398350754,2796.583167923744,2421.275502140308,2313.2689063109083,2674.4396846937248,2674.5012913083588,2670.8533084270157,2747.4487954796914,2760.761337310009,2812.9610151728775,2827.1071769761843
2684.7338003945274,2338.811797597995,2847.433120279673,2763.6145792312304,2690.586898693634,2435.6170408967364,2899.233499739089,2782.1942090307475,2768.9940546532703,2669.945989705761,2800.6891339509143,2664.225543875785,2725.2972506653114,2674.496938819913,2728.002032474942,2795.792487293496,2419.1021290666927,2312.9537136468507,2674.3750469938254,2674.116882889466,2670.7364469095396,2743.5164082826054,2740.6240698553393,2810.250770661871,2826.2929371578384
2684.672166119526,2338.5866651292326,2845.2868393927224,2763.422307821692,2690.2019057736898,2433.418962332938,2875.7662832398064,2780.804091058648,2768.6879090603406,2669.676511252644,2799.543258081104,2664.225543875785,2721.6197334117205,2673.7561938476206,2727.306871161374,2791.7435490136245,2415.791416225476,2312.159287962436,2673.9207105296364,2673.7997725333516,2670.565606373497,2737.7970588169183,2738.3922595797367,2808.900415559406,2823.4179827639964
2684.4233297998626,2337.7886570712235,2843.2848268879907,2760.7529838150635,2687.59524546765,2431.949611071725,2875.127905043512,2774.617089767436,2768.2583751758843,2669.613055896634,2797.857908052929,2664.1446135101337,2720.593377561928,2673.288574726029,2727.0758115301464,2788.3232251360223,2412.9254892266513,2310.747903899016,2671.129840425993,2673.690922086789,2670.5410541170436,2735.3707403921167,2734.2353067181175,2806.8399517399794,2820.4649230957875
2684.2309552748493,2334.927355427374,2842.3699242830235,2760.5986138072776,2687.4394098580765,2426.927088572396,2873.7481619422133,2774.603891465928,2768.1449341192265,2669.3816864598684,2791.548437991896,2663.8687311476124,2719.726193705203,2672.8900196378445,2726.8927137524397,2787.6568666803773,2411.6994865314164,2310.3942866438715,2671.002936038184,2673.488774169221,2670.2996702691617,2733.171035768703,2733.506419202824,2804.7917960390714,2820.0893456392146
2682.8202197887526,2334.6795611735192,2841.2003878177056,2760.344690966966,2687.348519931977,2423.965784903958,2872.097552929926,2774.0896050458077,2766.9823355097606,2669.1840159833737,2790.9240052004516,2663.740868951017,2717.6968061527427,2672.252334961703,2726.415475818333,2785.4783747970723,2405.223544345979,2309.7680405873684,2670.7971991598774,2673.044733002587,2670.2442350992014,2731.4174269837645,2730.361553310373,2796.404053205161,2818.9678135167205
2681.783494136065,2333.577137042209,2840.292325407461,2757.9167021219782,2686.2545573193506,2412.2546914691857,2867.9974287743375,2773.816755952337,2766.336733896248,2669.035789888105,2790.527260266552,2663.6741165272892,2717.136322535053,2672.1259732691447,2726.081105515285,2770.0630568741312,2394.0339157898634,2308.2072265030174,2670.0332286815233,2673.0413259597567,2670.2224054857274,2730.0505439189583,2728.1739659420255,2795.803817763052,2816.987335481513
2681.3960354530777,2331.9747856134722,2839.2384515255208,2757.503562072055,2686.1582625321066,2407.8630431925967,2867.3773975886443,2768.8946691028327,2765.655416922366,2668.4623478386425,2790.527260266552,2663.4545301952667,2716.357506806004,2671.0079973071183,2724.5603228096975,2766.906324054313,2376.482318029278,2307.7056233493645,2669.9378845187784,2672.900699583867,2670.119066927594,2730.0476775374,2724.817673698222,2795.5039567779813,2814.902171833973
2679.372433845665,2330.2695872604245,2838.0216571746732,2754.8583468814977,2685.8659231005063,2401.1222171532486,2867.3464966825813,2766.462517112122,2765.001825906298,2668.3634624100596,2790.150901031461,2663.21159346767,2712.8757322870297,2670.8241858019605,2724.54427930353,2725.7664131933507,2373.377566054134,2306.93056154897,2669.9051400169546,2672.8387678907447,2669.932130236651,2727.2373899258864,2724.2578685845574,2794.983679865784,2810.9773467629184
2679.1949472500387,2329.231847813672,2832.605557866712,2753.3799077940853,2685.7833377936568,2398.7168931954216,2866.029139807884,2766.16411565038,2764.674448921419,2668.045424560778,2789.4400583342826,2663.184264763023,2710.293011374183,2670.586961131889,2724.3626610781857,2725.7664131933507,2372.2600164535124,2306.602762269552,2669.6000567602405,2672.612161409647,2669.737097004826,2723.338883247514,2723.3861290918903,2793.442908492438,2810.1170773326176
2678.8220935263453,2326.9561027555837,2829.695597277405,2752.520657581139,2685.4228657770846,2396.1205748025614,2865.6135397086646,2763.2905324449835,2763.967452939917,2668.045424560778,2789.202759310958,2662.9157039705306,2709.2790273822884,2670.327813777216,2724.052897600199,2725.4461203941833,2371.9391692572126,2306.4497657310285,2669.002224448029,2672.5207288526276,2669.6344431021103,2722.5364976632545,2722.0263084150183,2791.961428363057,2809.683141894552
2678.4596069146537,2326.8632639387033,2829.6649809245137,2752.1222857245575,2685.0004348540124,2391.2482683251837,2855.678076641359,2762.200479077569,2763.569209539948,2668.045424560778,2789.142418500917,2662.871376384115,2708.6056979485575,2670.1120975882886,2722.4798908382418,2723.6926624423522,2370.742385362583,2304.4251531395357,2668.7158704093285,2671.9216774115266,2669.6026427343536,2718.2004188585333,2721.6489948134686,2790.9579402781774,2795.2650970498266
2678.3563009435707,2324.7364051164923,2828.864063062885,2751.6985407992206,2684.847416039767,2387.705378281888,2855.1302469682178,2761.6504204722214,2763.4481385308054,2668.0059881448565,2788.094259316365,2662.847151747498,2708.3222061975885,2669.4387599757742,2722.4094467793343,2723.1961150691695,2365.549031399446,2303.9273875626927,2668.2497780197855,2671.7686471309967,2669.6025976424526,2717.6136836232395,2720.7364965414413,2788.9705780710733,2792.4150052020445
2678.162008954288,2324.7031836223196,2828.276230587195,2751.5368336116326,2682.8322517839138,2370.515511956847,2853.2030321999127,2760.94643345812,2762.6494689189744,2667.9715370803888,2787.968202359604,2662.847151747498,2703.411932287429,2669.226884316051,2722.06461409578,2690.7807001853607,2365.3224449846684,2303.6693425041144,2668.1183979634257,2671.6770189612466,2669.5874743801332,2712.538406582353,2718.079543769638,2786.433130464569,2791.6049700275616
2677.83639337202,2324.186539484984,2822.1925581826417,2738.7846791541742,2682.61705318718,2368.631750005796,2851.7077347952695,2758.4768473410086,2762.3182829815555,2667.949125452963,2787.6006747798015,2662.6985271767558,2700.336895301985,2669.007765560834,2714.765881366497,2690.7807001853607,2362.9485300998617,2303.330442002434,2667.8930552541306,2671.6159580026,2669.454562627774,2709.514305419075,2717.542706138549,2786.188841970567,2790.32239721554
2677.742880821076,2322.255602767601,2820.7834617236763,2738.7846791541742,2682.238094446912,2363.631767807261,2843.0608234444244,2757.6265127456463,2762.1185412047553,2667.786189857666,2786.1312516777207,2662.646029737124,2699.906758284457,2668.8563986239637,2710.49497064992,2690.7229358644677,2360.10564759484,2303.30798151465,2667.632268205528,2671.5055895710066,2669.3901096680297,2708.9189853878725,2715.7041595158908,2780.733865079011,2786.449597516582
2677.599588163378,2320.786470024827,2818.0273150116604,2734.850369502918,2682.1541982567073,2362.4137027491934,2841.630732754449,2757.6265127456463,2761.7652558803634,2667.7401891529794,2785.928614590161,2662.5866530287267,2699.2636467183647,2667.6507383490307,2710.49497064992,2689.9757580063388,2356.970057358101,2303.248503313807,2667.492540020841,2671.0769488082296,2669.270419948547,2708.0464663630023,2714.5073326274983,2780.5499305871117,2786.36394913774
2677.258084783466,2318.9227122824836,2811.236378964049,2731.105296423304,2681.940296545859,2353.0738654373963,2841.5484915542697,2755.8193818725376,2761.609772878456,2667.7370314882596,2785.5997289391735,2662.54595620406,2697.429847390503,2667.4148487731077,2709.9775159938986,2688.0819051129997,2356.0435529591123,2302.93145268072,2666.994555952896,2670.8841449607507,2669.1761415504957,2706.576083667723,2713.8750735018866,2778.4745917231353,2784.6699886893416
2677.0860495201823,2318.5812422765143,2800.712099762032,2728.376744185848,2680.9798574829993,2351.960627889157,2840.8370106571783,2755.498604557649,2761.4401248426047,2667.671275276157,2785.5167152775152,2662.4488461512565,2695.740941107911,2667.230881508466,2709.5570599361718,2687.0029207501193,2354.5240258883555,2302.7959395834155,2666.959907007981,2670.6808965913033,2669.145246541107,2704.5871599633906,2711.9554049508274,2777.1335968041685,2782.7521285939138
2675.579306221513,2318.2776017681786,2798.481995703566,2726.7613694262373,2680.4573709384113,2349.8336506115197,2837.3013817427773,2753.678381544906,2760.741892994937,2667.6182805554163,2784.138399014525,2662.3607284479303,2694.664112868778,2665.9565874227774,2709.1590488667694,2685.7731658600565,2351.7766128003886,2302.4505658633925,2666.8068594607403,2670.514657499736,2669.076088236012,2700.7697648441,2704.6979046714346,2776.216372829062,2782.5099737774954
2674.142168198407,2318.2436406843062,2798.201312018465,2725.615880227842,2680.0297480664112,2349.366336268371,2833.3347551185493,2743.877204985463,2760.3365689522525,2667.6126358335296,2782.5696442853373,2662.316624461697,2693.9252261567253,2665.944979428528,2708.540670667716,2685.2875613634806,2350.3453437627268,2302.364632935658,2666.618331560106,2670.316353480814,2668.9982079558195,2700.3138498096755,2704.033994374201,2775.3197707649565,2781.1873458405735
2673.61401680339,2317.2353183743285,2797.7954485851337,2725.520588707035,2679.1004100598816,2341.063194395281,2828.877947077789,2743.4678120453646,2759.3669317309414,2667.5868614180604,2781.8258692906306,2662.2283313241423,2692.952494616936,2665.520455062592,2708.5319545059056,2684.219910085205,2345.962006157162,2302.2680372087057,2666.3883845308374,2670.3068282801414,2668.8624794570374,2699.3092897093875,2702.6315153652563,2775.228364118996,2778.3624901148655
2673.61401680339,2316.106606839231,2795.947030427125,2724.819660102982,2678.98687404629,2335.228371754684,2827.193441165053,2743.396237351455,2759.29924198468,2667.5508555317606,2781.7890216708247,2662.1990871949624,2692.312753314088,2665.395846106677,2708.412408656648,2683.741963906178,2344.8786800698867,2302.11338359575,2666.0949722368546,2670.3001473974077,2668.8096738767167,2698.217950565331,2702.1681637813276,2774.4262861768384,2778.3624901148655
2673.5420145696135,2315.346882185073,2794.064936896424,2723.1980859809664,2678.8736313889576,2332.6785416061907,2826.8772565517334,2743.130437268551,2756.789932643396,2667.527796301767,2781.3848790745524,2662.18484008803,2692.0873897201404,2665.297692674469,2707.7602676126207,2683.5495660620004,2344.4792462088185,2301.7819838886094,2666.058532178915,2670.1932212800984,2668.750877079081,2697.7677302363877,2699.063214999882,2770.4302320486486,2776.56627976066
2673.5236470338596,2315.096282764441,2791.34403238436,2722.9004526337435,2678.5298942154186,2332.3276241532635,2814.0717517355492,2742.980215717442,2753.593236761356,2667.5093980636916,2779.78922641359,2662.1561169325773,2689.9579844236023,2664.9475087712012,2706.6978201989673,2683.3830880063097,2344.0695893868556,2301.592517444055,2665.943215062423,2670.1306390365535,2668.7446252358322,2697.1083259616616,2696.2568148401783,2770.1601131246143,2776.0352972946284
2673.4562420389207,2314.252484932145,2791.0572488781436,2722.1736403207588,2677.0693507519613,2331.554664334356,2811.876286263676,2742.5598988872825,2753.5146745449633,2667.5019539938507,2779.745002486463,2662.0856155299357,2689.5978476926375,2664.7951762178113,2706.548551869348,2683.3307324284565,2343.347830418242,2301.131100678799,2665.6966144988583,2670.0805769110057,2668.661437891205,2695.4863877163166,2692.7352842210908,2764.2885990458394,2773.9714647545566
2673.325489553482,2314.112007896926,2784.351955647962,2722.1465176958714,2676.791271758026,2329.1354611449306,2804.8326558353356,2737.703252592849,2753.4293856335153,2667.489685113965,2779.1826668108342,2661.828154527205,2688.810923214008,2664.6369587604795,2705.9082774001185,2682.5604550801854,2341.3868685498283,2300.9861649205945,2665.542459340794,2669.9897282648785,2668.6582491120093,2694.250117027507,2692.179732570784,2759.4414308500664,2773.5286153134657
2673.136217643938,2311.7754788284174,2767.1865616059813,2720.8637614247164,2676.6964211489963,2322.1626274816917,2804.321124285485,2737.4213939590077,2753.3486955855365,2667.4624312577575,2778.8742016964907,2661.828154527205,2688.309521155497,2664.467698506427,2705.014086614706,2682.050894226786,2334.5827278276684,2300.8524199585077,2665.442398942677,2669.9030675765507,2668.644284317091,2694.250117027507,2691.297956595212,2759.248417996521,2773.000128218352
