trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
42778.81985931392,43973.44744789016,27469.074486230613,15698.220967274148,60016.44361903159,21258.926983363883,54921.706159615234,21337.4879487109,39454.11571803068,15100.936010006368,24340.407069299803,55648.045898575605,43590.409838614265,47254.39342843976,22624.37094915942,54215.30594355645,27470.778538805305,59235.61194420619,49148.988162311594,17642.919943757704,31377.45288122739,34313.86650019927,43180.29058571703,55671.40797573919,54201.95689716688
42778.81985931392,43973.44744789016,27469.074486230613,15698.220967274148,60016.44361903159,21256.492420291914,54921.706159615234,21337.4879487109,39446.309490772044,15100.936010006368,24340.407069299803,55648.045898575605,43590.409838614265,47254.39342843976,22624.37094915942,54215.30594355645,27470.778538805305,59235.61194420619,49148.988162311594,17642.919943757704,31314.88902989852,34313.86650019927,43180.29058571703,55671.40797573919,54201.95689716688
42778.81985931392,43973.44744789016,27457.366281128456,15698.220967274148,60010.25426805993,21256.492420291914,54921.706159615234,21337.4879487109,39446.309490772044,15100.936010006368,24340.407069299803,55648.045898575605,43590.409838614265,47254.39342843976,22624.37094915942,54215.30594355645,27470.778538805305,57750.23423429634,49148.988162311594,17642.919943757704,31314.88902989852,34313.86650019927,43179.12935474007,55671.40797573919,54201.95689716688
42778.81985931392,43973.44744789016,27457.366281128456,15698.220967274148,60010.25426805993,21256.492420291914,54912.81492941944,21337.4879487109,39437.48654340363,15058.148814590704,24340.407069299803,55648.045898575605,43590.409838614265,47248.04056690249,22624.37094915942,54207.68293158561,27470.778538805305,52986.0792548851,49148.988162311594,17642.208787423602,31314.88902989852,34313.86650019927,43179.12935474007,55671.40797573919,54201.32990433104
42778.81985931392,43973.44744789016,27447.701139472483,15697.747191962622,60010.25426805993,21256.492420291914,54912.81492941944,21337.4879487109,39435.510029225086,15058.148814590704,24337.820426933147,55648.045898575605,43590.409838614265,47248.04056690249,22624.37094915942,54202.56957065847,27470.778538805305,52952.44827817107,49148.988162311594,17642.208787423602,31314.88902989852,34313.86650019927,43179.12935474007,55670.37379531392,54201.32990433104
42778.81985931392,43973.44744789016,27447.701139472483,15697.747191962622,60010.25426805993,21256.492420291914,54912.81492941944,21337.4879487109,39435.510029225086,15024.09255226862,24337.820426933147,55648.045898575605,43590.409838614265,45936.39211856266,22624.37094915942,54202.56957065847,27470.778538805305,52802.378957867986,49148.988162311594,17642.208787423602,31314.88902989852,34313.86650019927,43179.12935474007,55670.37379531392,54201.32990433104
42778.81985931392,43973.44744789016,27447.701139472483,15697.747191962622,60010.25426805993,21256.492420291914,54910.72675351003,21337.4879487109,39435.510029225086,15024.09255226862,24337.820426933147,55648.045898575605,43590.409838614265,45900.60696730863,22624.37094915942,54202.56957065847,27462.062413673983,52802.378957867986,49148.988162311594,17642.208787423602,31314.88902989852,34313.650111976414,43179.12935474007,55670.37379531392,54194.47343157269
42778.81985931392,43973.44744789016,27447.701139472483,15697.747191962622,60010.25426805993,21256.492420291914,54910.72675351003,21337.4879487109,39435.510029225086,14978.14161537365,24331.177822398957,55648.045898575605,43590.409838614265,45799.427401359666,22624.37094915942,54091.03883524763,27433.460562003427,52802.378957867986,49148.988162311594,17642.208787423602,31314.88902989852,34313.650111976414,43077.75829667237,55670.37379531392,54171.320590313524
42778.81985931392,43973.44744789016,27447.701139472483,15696.743191184614,60010.25426805993,21256.492420291914,54910.72675351003,21337.4879487109,39435.510029225086,14978.14161537365,24330.578577769957,55648.045898575605,43590.409838614265,45799.427401359666,22624.37094915942,54076.143678766915,27433.460562003427,52802.378957867986,49148.988162311594,17642.208787423602,31314.88902989852,34313.650111976414,43077.75829667237,55670.37379531392,54171.320590313524
42304.550563250275,43960.85578164047,27447.701139472483,15696.743191184614,60010.25426805993,21256.492420291914,54910.72675351003,21337.4879487109,39435.510029225086,14978.14161537365,24330.578577769957,55646.0611153468,43590.409838614265,45770.59643385663,22624.37094915942,54076.143678766915,27433.460562003427,52802.378957867986,49148.988162311594,17642.208787423602,31314.88902989852,34313.650111976414,42995.79682444691,55670.37379531392,54171.320590313524
42229.61262755395,43960.85578164047,27447.701139472483,15696.743191184614,60010.25426805993,21256.492420291914,54910.72675351003,21337.4879487109,39435.510029225086,14978.14161537365,24330.578577769957,55646.0611153468,43524.19249414075,45770.59643385663,22624.37094915942,54076.143678766915,27433.460562003427,52796.18789379954,49148.988162311594,17642.208787423602,31282.51299402171,34313.650111976414,42922.55032670487,55670.37379531392,54171.320590313524
42218.025527191734,43960.85578164047,27447.701139472483,15696.743191184614,60010.25426805993,21256.492420291914,54910.72675351003,21337.4879487109,38454.568321428385,14978.14161537365,24293.432566263884,55646.0611153468,42924.41994578542,45660.19661443591,22624.37094915942,54076.143678766915,27433.460562003427,52796.18789379954,49148.988162311594,17642.208787423602,31282.51299402171,34313.650111976414,42922.55032670487,55670.37379531392,54171.320590313524
42218.025527191734,43960.85578164047,27447.701139472483,15696.743191184614,60010.25426805993,21256.492420291914,54910.72675351003,21337.4879487109,38454.568321428385,14978.14161537365,24293.432566263884,55646.0611153468,42924.41994578542,45660.19661443591,22624.37094915942,54076.143678766915,27433.460562003427,52796.18789379954,49148.988162311594,17642.208787423602,31282.51299402171,34313.650111976414,42922.55032670487,55670.37379531392,54171.320590313524
42218.025527191734,43960.85578164047,27447.701139472483,15696.743191184614,60010.25426805993,21255.978554114132,52223.63501935741,21337.4879487109,38454.568321428385,14978.14161537365,24293.432566263884,55646.0611153468,42924.41994578542,45660.19661443591,22623.9107251236,54076.143678766915,27433.460562003427,52796.18789379954,49148.988162311594,17642.208787423602,31282.51299402171,34313.650111976414,42922.55032670487,55659.943513226564,54171.320590313524
42218.025527191734,43960.85578164047,27447.701139472483,15696.743191184614,60010.25426805993,21255.978554114132,52007.7941409399,21337.4879487109,38454.568321428385,14978.14161537365,24293.432566263884,55646.0611153468,42924.41994578542,45660.19661443591,20931.82893582299,54076.143678766915,27433.460562003427,52760.67799394764,49148.988162311594,17642.208787423602,31282.51299402171,34313.650111976414,42922.55032670487,55659.943513226564,54171.320590313524
42218.025527191734,43960.85578164047,27447.701139472483,15683.830110089122,60010.25426805993,21255.978554114132,51918.305852087346,21337.4879487109,38454.568321428385,14978.14161537365,24293.432566263884,55646.0611153468,42910.535321167976,45660.19661443591,20931.82893582299,54076.143678766915,27433.460562003427,52760.67799394764,49148.988162311594,17642.208787423602,31282.51299402171,34313.650111976414,42899.22341350029,55614.87305532345,54171.320590313524
42218.025527191734,43960.85578164047,27447.701139472483,15591.447152837884,60010.25426805993,21255.978554114132,51918.305852087346,21337.4879487109,38441.07788297858,14978.14161537365,24293.432566263884,55646.0611153468,42910.535321167976,45660.19661443591,20931.82893582299,54076.143678766915,27433.460562003427,52760.67799394764,49148.988162311594,17642.208787423602,31282.51299402171,34313.650111976414,42899.22341350029,55614.87305532345,54171.320590313524
42218.025527191734,43960.85578164047,27447.701139472483,15591.447152837884,60010.25426805993,21255.978554114132,51918.305852087346,21337.4879487109,38427.18006653963,14978.14161537365,24293.432566263884,55646.0611153468,42905.284414958514,45660.19661443591,20931.82893582299,54076.143678766915,27433.460562003427,52760.67799394764,49148.988162311594,17642.208787423602,31282.51299402171,34313.650111976414,42899.22341350029,55614.87305532345,54171.320590313524
42218.025527191734,43960.85578164047,27447.701139472483,15591.447152837884,60010.25426805993,21255.978554114132,51918.305852087346,21337.4879487109,38427.18006653963,14978.14161537365,24293.432566263884,55639.69402482986,42905.284414958514,45660.19661443591,20931.82893582299,54076.143678766915,27433.460562003427,52760.67799394764,48976.339861666005,17642.208787423602,31282.51299402171,34313.650111976414,42899.22341350029,55614.87305532345,54171.320590313524
42162.07835251195,43960.85578164047,27447.701139472483,15591.447152837884,60010.25426805993,21255.978554114132,51898.1809964632,21337.4879487109,38427.18006653963,14978.14161537365,24268.053567339688,55639.69402482986,42905.284414958514,45612.05306542434,20931.82893582299,54076.143678766915,27433.460562003427,52760.67799394764,48976.339861666005,17642.208787423602,31282.51299402171,34313.650111976414,42899.22341350029,55614.87305532345,54170.16422667057
42162.07835251195,43960.85578164047,27447.701139472483,15591.447152837884,60010.25426805993,21255.978554114132,51898.1809964632,21337.4879487109,38427.18006653963,14978.14161537365,24222.673723362917,55639.69402482986,42905.284414958514,45317.3859714569,20931.82893582299,54076.143678766915,27433.460562003427,52748.34832131308,48976.339861666005,17642.208787423602,31282.51299402171,29239.079755169925,42899.22341350029,55614.87305532345,54042.06504861936
41079.0023089882,43960.85578164047,27447.701139472483,15536.85857353197,60010.25426805993,21255.978554114132,51898.1809964632,21337.4879487109,38401.71481258464,14978.14161537365,24222.673723362917,55639.69402482986,42905.284414958514,45317.3859714569,20931.82893582299,54076.143678766915,27433.460562003427,52748.34832131308,48976.339861666005,17642.208787423602,31282.51299402171,28806.346446855645,42899.22341350029,55614.87305532345,54042.06504861936
40959.20951203681,43960.85578164047,27447.701139472483,15511.456553278314,60010.25426805993,21255.978554114132,51898.1809964632,21337.4879487109,38401.71481258464,14978.14161537365,24222.673723362917,55639.69402482986,42905.284414958514,45317.3859714569,20931.82893582299,54076.143678766915,27433.460562003427,52748.34832131308,48976.339861666005,17642.208787423602,31282.51299402171,28806.346446855645,42899.22341350029,55614.87305532345,54042.06504861936
40959.20951203681,43960.85578164047,27447.701139472483,15511.456553278314,60010.25426805993,21255.978554114132,51857.194437908154,21337.4879487109,38401.71481258464,14978.14161537365,24222.673723362917,55639.69402482986,42905.284414958514,45317.3859714569,20927.965029163657,54062.808505425906,27433.460562003427,52748.34832131308,48976.339861666005,17642.208787423602,31282.51299402171,28556.488676183428,42899.22341350029,55614.87305532345,54042.06504861936
40959.20951203681,43960.85578164047,27226.763257157985,15511.456553278314,60010.25426805993,21255.978554114132,51857.194437908154,21337.4879487109,38401.71481258464,14978.14161537365,24222.673723362917,55637.062635060785,42905.284414958514,45317.3859714569,20927.965029163657,54062.808505425906,27433.460562003427,52748.34832131308,48976.339861666005,17642.208787423602,31278.110191522177,28461.94986410027,42899.22341350029,55614.87305532345,54042.06504861936
40959.20951203681,43960.85578164047,27226.763257157985,15511.456553278314,60010.25426805993,21241.76376048057,51857.194437908154,21337.4879487109,38350.07181519636,14978.14161537365,24222.673723362917,55637.062635060785,42905.284414958514,45317.3859714569,20926.999777580913,54062.808505425906,27433.460562003427,52748.34832131308,48976.339861666005,17642.208787423602,31278.110191522177,28461.94986410027,42899.22341350029,55614.87305532345,54042.06504861936
40959.20951203681,43960.85578164047,27226.763257157985,15511.456553278314,60010.25426805993,21241.76376048057,51857.194437908154,21337.4879487109,38350.07181519636,14972.072418216652,24222.673723362917,55637.062635060785,42905.284414958514,45317.3859714569,20926.999777580913,54062.808505425906,27433.460562003427,52748.34832131308,48976.339861666005,17642.208787423602,31278.110191522177,28461.94986410027,42899.22341350029,55614.87305532345,54042.06504861936
40959.20951203681,43960.85578164047,27226.763257157985,15511.456553278314,60010.25426805993,21241.76376048057,51857.194437908154,21337.4879487109,38350.07181519636,14972.072418216652,24222.673723362917,55637.062635060785,42905.284414958514,45317.3859714569,20893.994802984595,54062.808505425906,27433.460562003427,51175.796528241975,48976.339861666005,17642.208787423602,31278.110191522177,28433.58414563769,42899.22341350029,55614.87305532345,54042.06504861936
40959.20951203681,43960.85578164047,27226.763257157985,15511.456553278314,60010.25426805993,21241.76376048057,51857.194437908154,21337.4879487109,38350.07181519636,14972.072418216652,24222.673723362917,55637.062635060785,42905.284414958514,45186.85783297737,20893.994802984595,54062.808505425906,27433.460562003427,51175.796528241975,48976.339861666005,17642.208787423602,31278.110191522177,28433.58414563769,42870.31260152398,55614.87305532345,54042.06504861936
40959.20951203681,43960.85578164047,27226.763257157985,15511.456553278314,60010.25426805993,21211.91935071179,51857.194437908154,21337.4879487109,38350.07181519636,14972.072418216652,24222.673723362917,55628.78045525335,42905.284414958514,44765.19536378338,20893.994802984595,54062.808505425906,27433.460562003427,51037.17412280532,48976.339861666005,17642.208787423602,31278.110191522177,28433.58414563769,42870.31260152398,55614.87305532345,54042.06504861936
40959.20951203681,43960.85578164047,27226.763257157985,15511.456553278314,60010.25426805993,21133.548215787585,51770.35333383767,21337.4879487109,38350.07181519636,14972.072418216652,24222.673723362917,55628.78045525335,42905.284414958514,44765.19536378338,20893.34818999201,54062.808505425906,27433.460562003427,51002.43984922835,48976.339861666005,17642.208787423602,31278.110191522177,28433.58414563769,42870.31260152398,55614.87305532345,54042.06504861936
40959.20951203681,43960.85578164047,27226.763257157985,15511.456553278314,60010.25426805993,21085.333824227386,51770.35333383767,21330.697290163494,38350.07181519636,14972.072418216652,24171.291021856137,55628.78045525335,42905.284414958514,44765.19536378338,20890.407369814806,54062.808505425906,27433.460562003427,51002.43984922835,48976.339861666005,17642.208787423602,31278.110191522177,28433.58414563769,42870.31260152398,55614.87305532345,54042.06504861936
40959.20951203681,43960.85578164047,27226.763257157985,15511.456553278314,60010.25426805993,21085.333824227386,51770.35333383767,21330.697290163494,38350.07181519636,14972.072418216652,24171.291021856137,55628.78045525335,42905.284414958514,44765.19536378338,20890.407369814806,54062.808505425906,27433.460562003427,51002.43984922835,48932.21463268189,17642.208787423602,31278.110191522177,28433.58414563769,42850.5844262053,55614.87305532345,54042.06504861936
40959.20951203681,43960.85578164047,27226.763257157985,15511.456553278314,60010.25426805993,21085.333824227386,51766.52889619648,21330.697290163494,38350.07181519636,14972.072418216652,24171.291021856137,55628.78045525335,42905.284414958514,44765.19536378338,20890.407369814806,54062.808505425906,27015.103173019677,51002.43984922835,48932.21463268189,17642.208787423602,31254.662766120255,28433.58414563769,42842.160189443304,55614.87305532345,54042.06504861936
40959.20951203681,43960.85578164047,27212.375158702955,15511.456553278314,60010.25426805993,21085.333824227386,51738.76028269953,21330.697290163494,38350.07181519636,14972.072418216652,24171.291021856137,55628.78045525335,42894.06798573982,44765.19536378338,20890.407369814806,54062.808505425906,27015.103173019677,50995.39382782887,48932.21463268189,17619.463398640502,31254.662766120255,28433.58414563769,42842.160189443304,55614.87305532345,54042.06504861936
40959.20951203681,43960.85578164047,27212.375158702955,15511.456553278314,60010.25426805993,21085.333824227386,51738.76028269953,21330.697290163494,38350.07181519636,14972.072418216652,24171.291021856137,55628.78045525335,42894.06798573982,44765.19536378338,20890.407369814806,54062.808505425906,27015.103173019677,50995.39382782887,48932.21463268189,17619.463398640502,31254.662766120255,28433.58414563769,42842.160189443304,55614.87305532345,54042.06504861936
40959.20951203681,43960.85578164047,27212.375158702955,15511.456553278314,60010.25426805993,21062.01094924222,51738.76028269953,21330.697290163494,38350.07181519636,14972.072418216652,24171.291021856137,55628.78045525335,42894.06798573982,44765.19536378338,20890.407369814806,54062.808505425906,27015.103173019677,50995.39382782887,48932.21463268189,17619.463398640502,31254.662766120255,28433.58414563769,42838.31224018176,55591.15586816831,54042.06504861936
40959.20951203681,43960.85578164047,27144.037438334104,15511.456553278314,60010.25426805993,21057.408384320428,51738.76028269953,21330.697290163494,38350.07181519636,14972.072418216652,24171.291021856137,51205.92838318361,42894.06798573982,44765.19536378338,20890.407369814806,54062.808505425906,27015.103173019677,50995.39382782887,48932.21463268189,17619.463398640502,31254.662766120255,28433.58414563769,42838.31224018176,55591.15586816831,54042.06504861936
40959.20951203681,43960.85578164047,27144.037438334104,15511.456553278314,60010.25426805993,21057.408384320428,51738.76028269953,21330.697290163494,38350.07181519636,14972.072418216652,24171.291021856137,51114.113370187944,42894.06798573982,44765.19536378338,20874.6295984442,54062.808505425906,27015.103173019677,50995.39382782887,48932.21463268189,17619.463398640502,31254.662766120255,28433.58414563769,42838.31224018176,55591.15586816831,54042.06504861936
40959.20951203681,43960.85578164047,27144.037438334104,15511.456553278314,60010.25426805993,21057.408384320428,51737.34085710556,20941.985959833513,38350.07181519636,14972.072418216652,24152.075934536442,50503.6023388575,42894.06798573982,44765.19536378338,20874.6295984442,54062.808505425906,27015.103173019677,50995.39382782887,48932.21463268189,17619.463398640502,31254.662766120255,28433.58414563769,42838.31224018176,55591.15586816831,54042.06504861936
40959.20951203681,43960.85578164047,27144.037438334104,15511.456553278314,60010.25426805993,21057.408384320428,51737.34085710556,20913.213247304153,38350.07181519636,14972.072418216652,24152.075934536442,49806.73946740383,42876.403912001064,44765.19536378338,20853.040242755127,54062.808505425906,27015.103173019677,50995.39382782887,48932.21463268189,17611.49447681364,31254.662766120255,28433.58414563769,42838.31224018176,55591.15586816831,54042.06504861936
40959.20951203681,43960.85578164047,27144.037438334104,15511.456553278314,60010.25426805993,21054.958654191134,51737.34085710556,20887.7974111694,38350.07181519636,14953.961292599075,24152.075934536442,49581.917556630586,42876.403912001064,44503.2867033409,20853.040242755127,54062.808505425906,27015.103173019677,50995.39382782887,48932.21463268189,17599.3861950672,31254.662766120255,28433.58414563769,42805.24720040369,55591.15586816831,54042.06504861936
40959.20951203681,43960.85578164047,27144.037438334104,15511.456553278314,60010.25426805993,21054.958654191134,51737.34085710556,20887.7974111694,38350.07181519636,14953.961292599075,24152.075934536442,49581.917556630586,42876.403912001064,44503.2867033409,20758.742003872772,54062.808505425906,27015.103173019677,50995.39382782887,48932.21463268189,17599.3861950672,31254.662766120255,28433.58414563769,42805.24720040369,55591.15586816831,53132.09163421159
40959.20951203681,43960.85578164047,27132.069320354734,15511.456553278314,60010.25426805993,21032.121124692167,51737.34085710556,20887.7974111694,38340.16849484173,14953.961292599075,24152.075934536442,49581.917556630586,42876.403912001064,44503.2867033409,20758.742003872772,54062.808505425906,27015.103173019677,50972.93301458703,48932.21463268189,17599.3861950672,31254.662766120255,28433.58414563769,42782.29639014969,55591.15586816831,53132.09163421159
40927.3669665771,43960.85578164047,27132.069320354734,15511.456553278314,59958.32091823121,21032.121124692167,51727.90195978922,20887.7974111694,38340.16849484173,14953.961292599075,24152.075934536442,49581.917556630586,42876.403912001064,44503.2867033409,20758.742003872772,54062.808505425906,26975.03709941188,50972.93301458703,48932.21463268189,17595.364560435934,31254.662766120255,28433.58414563769,42782.29639014969,55591.15586816831,53132.09163421159
40927.3669665771,43960.85578164047,27132.069320354734,15511.456553278314,59958.32091823121,21032.121124692167,51710.83925046158,20872.125085113978,38340.16849484173,14953.961292599075,24152.075934536442,49581.917556630586,42876.403912001064,44503.2867033409,20758.742003872772,54062.808505425906,26975.03709941188,50972.93301458703,48932.21463268189,17595.364560435934,31254.662766120255,28433.58414563769,42774.67040432452,55591.15586816831,53132.09163421159
40922.601632737904,43960.85578164047,27132.069320354734,15511.456553278314,59950.10541985108,21032.121124692167,51583.832692376884,20848.340442810288,38340.16849484173,14953.961292599075,24152.075934536442,49581.917556630586,42876.403912001064,44503.2867033409,20758.742003872772,54062.808505425906,26975.03709941188,50972.93301458703,48932.21463268189,17595.364560435934,31254.662766120255,28433.58414563769,42774.67040432452,55591.15586816831,53132.09163421159
40922.601632737904,43955.63910378086,27132.069320354734,15511.456553278314,59950.10541985108,21032.121124692167,51318.500740167605,20771.2983131941,38340.16849484173,14953.961292599075,24152.075934536442,49476.61475190711,42876.403912001064,44503.2867033409,20758.742003872772,54062.808505425906,26975.03709941188,50972.93301458703,48932.21463268189,17595.364560435934,31254.662766120255,28433.58414563769,42774.67040432452,55591.15586816831,53129.131847584904
40922.601632737904,43955.63910378086,27132.069320354734,15511.456553278314,59950.10541985108,21032.121124692167,51023.66974889888,20771.2983131941,38340.16849484173,14782.553598629906,24152.075934536442,49476.61475190711,42876.403912001064,44503.2867033409,20758.742003872772,54062.808505425906,26975.03709941188,50883.92145381562,48932.21463268189,17595.364560435934,31254.662766120255,28433.58414563769,42774.67040432452,55591.15586816831,53129.131847584904
40922.601632737904,43936.148349773895,27132.069320354734,15511.456553278314,59950.10541985108,21032.121124692167,51023.66974889888,20771.2983131941,38340.16849484173,14782.553598629906,24152.075934536442,49476.61475190711,42876.403912001064,44503.2867033409,20758.742003872772,54062.808505425906,26975.03709941188,50883.92145381562,48932.21463268189,17579.679334429093,31254.662766120255,28433.58414563769,42774.67040432452,55591.15586816831,53129.131847584904
40922.601632737904,43936.148349773895,27132.069320354734,15511.456553278314,59950.10541985108,21032.121124692167,51023.66974889888,20771.2983131941,38340.16849484173,14670.638280205132,24152.075934536442,49476.61475190711,42876.403912001064,44503.2867033409,20758.742003872772,54062.808505425906,26921.046397769627,50883.92145381562,48932.21463268189,17579.679334429093,31254.662766120255,28433.58414563769,42774.67040432452,55591.15586816831,53129.131847584904
40922.601632737904,43936.148349773895,27132.069320354734,15511.456553278314,59950.10541985108,21032.121124692167,51023.66974889888,20771.2983131941,38340.16849484173,14670.638280205132,24152.075934536442,49472.391662562375,37388.83811890812,44503.2867033409,20758.742003872772,54062.808505425906,26921.046397769627,50831.74679819059,48932.21463268189,17579.679334429093,31254.662766120255,28433.58414563769,42774.67040432452,55591.15586816831,53129.131847584904
40922.601632737904,43936.148349773895,27132.069320354734,15511.456553278314,59950.10541985108,21032.121124692167,51023.66974889888,20771.2983131941,38340.16849484173,14670.638280205132,24152.075934536442,49472.391662562375,37388.83811890812,44503.2867033409,20756.831182773756,54062.808505425906,26921.046397769627,50831.74679819059,48932.21463268189,17579.679334429093,31254.662766120255,28433.58414563769,42774.67040432452,55591.15586816831,53129.131847584904
40922.601632737904,43936.148349773895,27132.069320354734,15511.456553278314,59950.10541985108,21010.102858713763,51023.66974889888,20771.2983131941,38340.16849484173,14660.256874401772,24152.075934536442,49472.391662562375,37198.262746760236,44503.2867033409,20756.831182773756,54062.808505425906,26921.046397769627,50831.74679819059,48932.21463268189,17579.679334429093,31254.662766120255,28234.136899120742,42774.67040432452,55591.15586816831,53129.131847584904
40847.19042758492,43936.148349773895,27132.069320354734,15511.456553278314,59950.10541985108,21010.102858713763,51023.66974889888,20771.2983131941,38340.16849484173,14660.256874401772,24152.075934536442,49472.391662562375,37198.262746760236,44503.2867033409,20756.831182773756,54062.808505425906,26921.046397769627,50831.74679819059,48932.21463268189,17579.679334429093,31254.662766120255,28234.136899120742,42774.67040432452,55591.15586816831,53129.131847584904
40785.475910869005,43936.148349773895,27132.069320354734,15511.456553278314,59938.45978908777,21010.102858713763,51023.66974889888,20771.2983131941,38340.16849484173,14660.256874401772,24103.8297539068,49472.391662562375,37023.93982424111,44503.2867033409,20756.831182773756,54062.808505425906,26921.046397769627,50831.74679819059,48932.21463268189,17579.679334429093,31254.662766120255,27950.51731548386,42774.67040432452,55591.15586816831,53129.131847584904
40785.475910869005,43936.148349773895,27132.069320354734,15511.456553278314,59938.45978908777,21010.102858713763,51023.66974889888,20771.2983131941,38340.16849484173,14660.256874401772,24103.8297539068,49472.391662562375,37023.93982424111,44503.2867033409,20756.831182773756,54062.808505425906,26921.046397769627,50831.74679819059,48932.21463268189,17579.679334429093,31254.662766120255,27950.51731548386,42774.67040432452,55591.15586816831,53129.131847584904
40778.365224590976,43936.148349773895,27132.069320354734,15511.456553278314,59938.45978908777,21010.102858713763,51023.66974889888,20771.2983131941,38324.71068763391,14660.256874401772,24096.209871023755,49472.391662562375,37003.5649683725,44503.2867033409,20756.831182773756,54062.808505425906,26921.046397769627,50831.74679819059,48932.21463268189,17568.230516322605,31254.662766120255,27950.51731548386,42774.67040432452,55591.15586816831,53129.131847584904
40778.365224590976,43526.14210640407,27132.069320354734,15511.456553278314,59938.45978908777,21010.102858713763,51023.66974889888,20771.2983131941,38324.71068763391,14660.256874401772,24096.209871023755,49472.391662562375,37003.5649683725,44503.2867033409,20756.831182773756,54062.808505425906,26921.046397769627,50831.74679819059,48932.21463268189,17568.230516322605,31254.662766120255,27947.983945743763,42774.67040432452,55591.15586816831,53129.131847584904
40778.365224590976,43455.94629970139,27119.477141375,15511.456553278314,59938.45978908777,21010.102858713763,51023.66974889888,20771.2983131941,38324.71068763391,14660.256874401772,24096.209871023755,49472.391662562375,37003.5649683725,44503.2867033409,20756.831182773756,54062.808505425906,26921.046397769627,50831.74679819059,48932.21463268189,17568.230516322605,31242.186713894567,27934.055541187074,42774.67040432452,55591.15586816831,53129.131847584904
40778.365224590976,43455.94629970139,27119.477141375,15511.456553278314,59938.45978908777,21010.102858713763,51023.66974889888,20771.2983131941,38324.71068763391,14660.256874401772,24096.209871023755,49472.391662562375,37003.5649683725,44503.2867033409,20756.831182773756,54062.808505425906,26921.046397769627,50831.74679819059,48932.21463268189,17568.230516322605,31242.186713894567,27934.055541187074,42774.67040432452,55591.15586816831,53116.746299508544
40778.365224590976,43433.76648204479,27119.477141375,15511.456553278314,59938.45978908777,21010.102858713763,51023.66974889888,20771.2983131941,38324.71068763391,14660.256874401772,24096.209871023755,49472.391662562375,37000.4479566256,44503.2867033409,20756.831182773756,54062.808505425906,26921.046397769627,50831.74679819059,48932.21463268189,17568.230516322605,31242.186713894567,27934.055541187074,42774.67040432452,55591.15586816831,53116.746299508544
40733.060829401424,43433.76648204479,27119.477141375,15511.456553278314,59938.45978908777,21010.102858713763,50989.358432401794,20771.2983131941,38324.71068763391,14660.256874401772,24096.209871023755,49472.391662562375,36913.01120518039,44503.2867033409,20756.831182773756,54062.808505425906,26895.515563862293,50831.74679819059,48932.21463268189,17568.230516322605,31242.186713894567,27934.055541187074,42774.67040432452,55591.15586816831,53116.746299508544
40733.060829401424,43433.76648204479,27119.477141375,15511.456553278314,59938.45978908777,21010.102858713763,50733.85114339141,20771.2983131941,38324.71068763391,14650.94585148455,23747.3702176819,49440.903947348925,36913.01120518039,44503.2867033409,20756.831182773756,54062.808505425906,26895.515563862293,50831.74679819059,48932.21463268189,17568.230516322605,31219.16771208301,27934.055541187074,42774.67040432452,55591.15586816831,53116.746299508544
40733.060829401424,43433.76648204479,27117.27892172685,15511.456553278314,59938.45978908777,21010.102858713763,50602.57463534642,20771.2983131941,38324.71068763391,14650.94585148455,23676.943571093183,49440.903947348925,36787.49344346099,44316.78360437396,20756.831182773756,54062.808505425906,26895.515563862293,50831.74679819059,48932.21463268189,17568.230516322605,31219.16771208301,27934.055541187074,42774.67040432452,55591.15586816831,53116.746299508544
40733.060829401424,43433.76648204479,27117.27892172685,15511.456553278314,59938.45978908777,21010.102858713763,50602.57463534642,20771.2983131941,38324.71068763391,14650.94585148455,23676.943571093183,49440.903947348925,36787.49344346099,44316.78360437396,20756.831182773756,54062.808505425906,26895.515563862293,50831.74679819059,48932.21463268189,17568.230516322605,31219.16771208301,27915.17912090769,42774.67040432452,55591.15586816831,53116.746299508544
40733.060829401424,43433.76648204479,27117.27892172685,15511.456553278314,59900.167656838894,21010.102858713763,50513.54564728667,20771.2983131941,38324.71068763391,14650.94585148455,23676.943571093183,49440.903947348925,36787.49344346099,44303.07424105035,20756.831182773756,54062.808505425906,26895.515563862293,50831.74679819059,48932.21463268189,17568.230516322605,31219.16771208301,27670.7303800557,42774.67040432452,55591.15586816831,53116.746299508544
40733.060829401424,43380.496734953784,27031.995197226213,15511.456553278314,59900.167656838894,21010.102858713763,50513.54564728667,20756.101691128533,38324.71068763391,14650.94585148455,23676.943571093183,49440.903947348925,36787.49344346099,44303.07424105035,20756.831182773756,54062.808505425906,26895.515563862293,50831.74679819059,48932.21463268189,17568.230516322605,31219.16771208301,27670.7303800557,42774.67040432452,55591.15586816831,53116.746299508544
40733.060829401424,43380.496734953784,27031.995197226213,15511.456553278314,59900.167656838894,21010.102858713763,50403.82335940399,20756.101691128533,38324.71068763391,14650.94585148455,23676.943571093183,49440.903947348925,36787.49344346099,44302.08631677228,20756.831182773756,54062.808505425906,26895.515563862293,50831.74679819059,48932.21463268189,17568.230516322605,31219.16771208301,27670.7303800557,42774.67040432452,55588.81510896798,51835.41890408714
