trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1000214562.290511,1158121105.768676,948342950.6463994,955431727.6658994,1065082511.6642739,1032089195.3500259,1017118869.095413,992780060.2756412,839908423.1224172,1048083805.5472268,642991736.4860611,1057527422.578906,952999006.3009771,446786360.8268104,1661690298.679122,1708993370.6859741,779790416.1624674,880023362.6204525,1174494492.8589723,1000716258.8925048,805472031.8653629,997743869.0657532,696791024.1581696,1022581156.6215239,1554520183.0187335
1000214562.290511,1158121105.768676,948342950.6463994,955431727.6658994,1065082511.6642739,1032089195.3500259,1017118869.095413,992780060.2756412,839908423.1224172,1048083805.5472268,642991736.4860611,1057527422.578906,952999006.3009771,446786360.8268104,1661690298.679122,1708993370.6859741,744727978.6858783,880023362.6204525,1174494492.8589723,1000716258.8925048,805472031.8653629,997743869.0657532,696791024.1581696,1022581156.6215239,1554520183.0187335
1000214562.290511,1158121105.768676,948342950.6463994,955431727.6658994,1065082511.6642739,1032089195.3500259,1017118869.095413,992780060.2756412,839908423.1224172,1048083805.5472268,642991736.4860611,1057527422.578906,952999006.3009771,446786360.8268104,1661690298.679122,1708993370.6859741,744727978.6858783,880023362.6204525,1174494492.8589723,1000716258.8925048,805472031.8653629,997743869.0657532,696791024.1581696,1022581156.6215239,1554520183.0187335
1000214562.290511,1158121105.768676,948342950.6463994,955431727.6658994,1065082511.6642739,1032089195.3500259,1017118869.095413,992780060.2756412,839908423.1224172,1048083805.5472268,642991736.4860611,1057527422.578906,952999006.3009771,446786360.8268104,1459744362.8929296,1708993370.6859741,744727978.6858783,880023362.6204525,1174494492.8589723,1000716258.8925048,805472031.8653629,997743869.0657532,696791024.1581696,1022581156.6215239,1554520183.0187335
1000214562.290511,1158121105.768676,948342950.6463994,955431727.6658994,1065082511.6642739,1032089195.3500259,1017118869.095413,992780060.2756412,839908423.1224172,1048083805.5472268,642991736.4860611,1057527422.578906,952999006.3009771,446786360.8268104,1065969877.107717,1708993370.6859741,744727978.6858783,495192203.45600796,1174494492.8589723,1000716258.8925048,805472031.8653629,997743869.0657532,696791024.1581696,1022581156.6215239,1258617360.2356896
1000214562.290511,1158121105.768676,948342950.6463994,955431727.6658994,1065082511.6642739,1032089195.3500259,1017118869.095413,992780060.2756412,839908423.1224172,1048083805.5472268,642991736.4860611,1057527422.578906,952999006.3009771,446786360.8268104,1065969877.107717,1708993370.6859741,744727978.6858783,495192203.45600796,1174494492.8589723,1000716258.8925048,805472031.8653629,734261575.2741606,696791024.1581696,1022581156.6215239,1258617360.2356896
1000214562.290511,1158121105.768676,948342950.6463994,955431727.6658994,1065082511.6642739,1032089195.3500259,1017118869.095413,992780060.2756412,839908423.1224172,1048083805.5472268,642991736.4860611,1057527422.578906,952999006.3009771,446786360.8268104,1065969877.107717,1480004546.6307976,744727978.6858783,495192203.45600796,1174494492.8589723,1000716258.8925048,805472031.8653629,734261575.2741606,696791024.1581696,1022581156.6215239,1258617360.2356896
1000214562.290511,1158121105.768676,808893907.1671019,955431727.6658994,1065082511.6642739,1032089195.3500259,1017118869.095413,992780060.2756412,839908423.1224172,1048083805.5472268,642991736.4860611,1057527422.578906,952999006.3009771,446786360.8268104,1065969877.107717,1480004546.6307976,744727978.6858783,495192203.45600796,1174494492.8589723,1000716258.8925048,805472031.8653629,734261575.2741606,696791024.1581696,1022581156.6215239,1258617360.2356896
1000214562.290511,1158121105.768676,808893907.1671019,955431727.6658994,764744110.1288787,1032089195.3500259,1017118869.095413,992780060.2756412,839908423.1224172,1048083805.5472268,642991736.4860611,1057527422.578906,952999006.3009771,446786360.8268104,1064421702.8745961,1480004546.6307976,744727978.6858783,495192203.45600796,1174494492.8589723,1000716258.8925048,805472031.8653629,734261575.2741606,696791024.1581696,1022581156.6215239,1258617360.2356896
1000214562.290511,1158121105.768676,808893907.1671019,955431727.6658994,764744110.1288787,1032089195.3500259,1017118869.095413,992780060.2756412,839908423.1224172,1048083805.5472268,642991736.4860611,1057527422.578906,952999006.3009771,223391286.52977866,1064421702.8745961,1292576586.6738296,744727978.6858783,495192203.45600796,1174494492.8589723,1000716258.8925048,805472031.8653629,734261575.2741606,696791024.1581696,1022581156.6215239,1258617360.2356896
1000214562.290511,1158121105.768676,808893907.1671019,955431727.6658994,764744110.1288787,1032089195.3500259,1017118869.095413,992780060.2756412,839908423.1224172,1048083805.5472268,642991736.4860611,1057527422.578906,952999006.3009771,223391286.52977866,1064421702.8745961,1292576586.6738296,744727978.6858783,495192203.45600796,1174494492.8589723,1000716258.8925048,805472031.8653629,734261575.2741606,696791024.1581696,1022581156.6215239,1258617360.2356896
1000214562.290511,1158121105.768676,808893907.1671019,955431727.6658994,764744110.1288787,1032089195.3500259,1017118869.095413,992780060.2756412,839908423.1224172,1048083805.5472268,642991736.4860611,861405633.929526,952999006.3009771,223391286.52977866,1064421702.8745961,1292576586.6738296,744727978.6858783,495192203.45600796,1174494492.8589723,1000716258.8925048,805472031.8653629,734261575.2741606,696791024.1581696,1022581156.6215239,1258617360.2356896
1000214562.290511,1158121105.768676,808893907.1671019,955431727.6658994,764744110.1288787,1032089195.3500259,1017118869.095413,992780060.2756412,839908423.1224172,1048083805.5472268,642991736.4860611,861405633.929526,952999006.3009771,223391286.52977866,1064421702.8745961,1292576586.6738296,744727978.6858783,495192203.45600796,1174494492.8589723,1000716258.8925048,805472031.8653629,734261575.2741606,696791024.1581696,1022581156.6215239,1258617360.2356896
1000214562.290511,1158121105.768676,808893907.1671019,955431727.6658994,665736346.8347135,1032089195.3500259,1017118869.095413,992780060.2756412,839908423.1224172,1048083805.5472268,642991736.4860611,861405633.929526,952999006.3009771,223391286.52977866,1064421702.8745961,1292576586.6738296,744727978.6858783,495192203.45600796,1174494492.8589723,1000716258.8925048,805472031.8653629,734261575.2741606,696791024.1581696,1022581156.6215239,1258617360.2356896
1000214562.290511,1158121105.768676,808893907.1671019,955431727.6658994,665736346.8347135,1032089195.3500259,1017118869.095413,992780060.2756412,839908423.1224172,1048083805.5472268,642991736.4860611,861405633.929526,952999006.3009771,223391286.52977866,1064421702.8745961,1292576586.6738296,744727978.6858783,495192203.45600796,1174494492.8589723,1000716258.8925048,805472031.8653629,734261575.2741606,696791024.1581696,1022581156.6215239,1258617360.2356896
1000214562.290511,1158121105.768676,808893907.1671019,955431727.6658994,665736346.8347135,1032089195.3500259,1017118869.095413,992780060.2756412,839908423.1224172,1048083805.5472268,642991736.4860611,861405633.929526,952999006.3009771,223391286.52977866,1064421702.8745961,1292576586.6738296,744727978.6858783,495192203.45600796,1174494492.8589723,1000716258.8925048,805472031.8653629,734261575.2741606,696791024.1581696,1022581156.6215239,1258617360.2356896
1000214562.290511,1158121105.768676,808893907.1671019,955431727.6658994,665736346.8347135,1032089195.3500259,1017118869.095413,992780060.2756412,839908423.1224172,1048083805.5472268,642991736.4860611,861405633.929526,952999006.3009771,223391286.52977866,1064421702.8745961,1292576586.6738296,744727978.6858783,495192203.45600796,1174494492.8589723,1000716258.8925048,805472031.8653629,734261575.2741606,696791024.1581696,1022581156.6215239,1258617360.2356896
1000214562.290511,754840185.5177672,808893907.1671019,955431727.6658994,653254560.2659084,1032089195.3500259,1017118869.095413,992780060.2756412,839908423.1224172,1048083805.5472268,642991736.4860611,861405633.929526,952999006.3009771,223391286.52977866,1064421702.8745961,1292576586.6738296,744727978.6858783,495192203.45600796,1116784818.47637,1000716258.8925048,805472031.8653629,734261575.2741606,696791024.1581696,1022581156.6215239,1258617360.2356896
1000214562.290511,669729919.2804805,808893907.1671019,955431727.6658994,653254560.2659084,1032089195.3500259,1017118869.095413,992780060.2756412,839908423.1224172,1048083805.5472268,642991736.4860611,861405633.929526,952999006.3009771,223391286.52977866,1064421702.8745961,1292576586.6738296,744727978.6858783,495192203.45600796,1116784818.47637,1000716258.8925048,805472031.8653629,734261575.2741606,696791024.1581696,1022581156.6215239,1258617360.2356896
1000214562.290511,669729919.2804805,808893907.1671019,955431727.6658994,653254560.2659084,1032089195.3500259,1017118869.095413,992780060.2756412,839908423.1224172,1048083805.5472268,642991736.4860611,861405633.929526,952999006.3009771,223391286.52977866,1064421702.8745961,1292576586.6738296,744727978.6858783,495192203.45600796,1116784818.47637,1000716258.8925048,805472031.8653629,734261575.2741606,696791024.1581696,1022581156.6215239,1258617360.2356896
1000214562.290511,669729919.2804805,808893907.1671019,955431727.6658994,653254560.2659084,1032089195.3500259,1014532418.8279881,992780060.2756412,839908423.1224172,1048083805.5472268,642991736.4860611,861405633.929526,952999006.3009771,223391286.52977866,1064421702.8745961,1292576586.6738296,744727978.6858783,495192203.45600796,1041540484.9383096,1000716258.8925048,805472031.8653629,734261575.2741606,696791024.1581696,1022581156.6215239,1258617360.2356896
1000214562.290511,669729919.2804805,808893907.1671019,955431727.6658994,653254560.2659084,1032089195.3500259,1014532418.8279881,992780060.2756412,839908423.1224172,1048083805.5472268,642991736.4860611,861405633.929526,952999006.3009771,223391286.52977866,1064421702.8745961,1292576586.6738296,744727978.6858783,495192203.45600796,1041540484.9383096,1000716258.8925048,805472031.8653629,734261575.2741606,696791024.1581696,1022581156.6215239,1258617360.2356896
1000214562.290511,669729919.2804805,808893907.1671019,955431727.6658994,653254560.2659084,1032089195.3500259,1014532418.8279881,992780060.2756412,839908423.1224172,1048083805.5472268,585621938.9007716,861405633.929526,952999006.3009771,223391286.52977866,1064421702.8745961,1292576586.6738296,744727978.6858783,495192203.45600796,1041540484.9383096,1000716258.8925048,805472031.8653629,734261575.2741606,696791024.1581696,1022581156.6215239,1119823672.7668803
1000214562.290511,669729919.2804805,808893907.1671019,955431727.6658994,653254560.2659084,1032089195.3500259,1014532418.8279881,992780060.2756412,839908423.1224172,1048083805.5472268,585621938.9007716,861405633.929526,952999006.3009771,223391286.52977866,1064421702.8745961,1292576586.6738296,744727978.6858783,495192203.45600796,1041540484.9383096,1000716258.8925048,805472031.8653629,734261575.2741606,696791024.1581696,1022581156.6215239,652440714.9334133
1000214562.290511,669729919.2804805,808893907.1671019,955431727.6658994,653254560.2659084,1032089195.3500259,1014532418.8279881,992780060.2756412,839908423.1224172,1048083805.5472268,585621938.9007716,861405633.929526,952999006.3009771,223391286.52977866,1064421702.8745961,1292576586.6738296,744727978.6858783,495192203.45600796,1041540484.9383096,1000716258.8925048,805472031.8653629,734261575.2741606,696791024.1581696,1022581156.6215239,652440714.9334133
1000214562.290511,669729919.2804805,808893907.1671019,955431727.6658994,653254560.2659084,1032089195.3500259,1014532418.8279881,667670573.2561076,839908423.1224172,1048083805.5472268,585621938.9007716,861405633.929526,952999006.3009771,223391286.52977866,1064421702.8745961,1292576586.6738296,744727978.6858783,495192203.45600796,1041540484.9383096,1000716258.8925048,805472031.8653629,734261575.2741606,696791024.1581696,1022581156.6215239,652440714.9334133
1000214562.290511,669729919.2804805,808893907.1671019,955431727.6658994,653254560.2659084,1032089195.3500259,1014532418.8279881,667670573.2561076,839908423.1224172,1048083805.5472268,585621938.9007716,861405633.929526,952999006.3009771,223391286.52977866,1064421702.8745961,1292576586.6738296,744727978.6858783,495192203.45600796,1041540484.9383096,1000716258.8925048,805472031.8653629,734261575.2741606,696791024.1581696,1022581156.6215239,652440714.9334133
1000214562.290511,649837908.1137482,808893907.1671019,955431727.6658994,653254560.2659084,1032089195.3500259,1014532418.8279881,667670573.2561076,839908423.1224172,1048083805.5472268,585621938.9007716,861405633.929526,952999006.3009771,223391286.52977866,1064421702.8745961,1292576586.6738296,744727978.6858783,495192203.45600796,1041540484.9383096,1000716258.8925048,805472031.8653629,734261575.2741606,696791024.1581696,1022581156.6215239,652440714.9334133
1000214562.290511,649837908.1137482,808893907.1671019,955431727.6658994,653254560.2659084,1032089195.3500259,1014532418.8279881,667670573.2561076,839908423.1224172,896384589.7993499,585621938.9007716,706050628.8624378,952999006.3009771,223391286.52977866,1064421702.8745961,1292576586.6738296,744727978.6858783,495192203.45600796,1041540484.9383096,1000716258.8925048,805472031.8653629,734261575.2741606,696791024.1581696,1022581156.6215239,652440714.9334133
1000214562.290511,649837908.1137482,808893907.1671019,955431727.6658994,653254560.2659084,1032089195.3500259,1014532418.8279881,667670573.2561076,839908423.1224172,896384589.7993499,585621938.9007716,706050628.8624378,952999006.3009771,223391286.52977866,1064421702.8745961,1292576586.6738296,744727978.6858783,495192203.45600796,1041540484.9383096,1000716258.8925048,805472031.8653629,734261575.2741606,696791024.1581696,1022581156.6215239,652440714.9334133
1000214562.290511,649837908.1137482,808893907.1671019,955431727.6658994,653254560.2659084,1032089195.3500259,1014532418.8279881,667670573.2561076,839908423.1224172,896384589.7993499,585621938.9007716,706050628.8624378,952999006.3009771,223391286.52977866,1064421702.8745961,1292576586.6738296,744727978.6858783,495192203.45600796,1041540484.9383096,1000716258.8925048,805472031.8653629,734261575.2741606,696791024.1581696,1022581156.6215239,652440714.9334133
1000214562.290511,649837908.1137482,808893907.1671019,955431727.6658994,653254560.2659084,1032089195.3500259,1014532418.8279881,667670573.2561076,839908423.1224172,896384589.7993499,585621938.9007716,706050628.8624378,952999006.3009771,223391286.52977866,1064421702.8745961,1292576586.6738296,744727978.6858783,495192203.45600796,1041540484.9383096,1000716258.8925048,805472031.8653629,734261575.2741606,696791024.1581696,1022581156.6215239,652440714.9334133
1000214562.290511,649837908.1137482,808893907.1671019,955431727.6658994,653254560.2659084,1032089195.3500259,1014532418.8279881,667670573.2561076,839908423.1224172,896384589.7993499,585621938.9007716,706050628.8624378,952999006.3009771,223391286.52977866,1064421702.8745961,1292576586.6738296,744727978.6858783,495192203.45600796,1041540484.9383096,1000716258.8925048,805472031.8653629,734261575.2741606,696791024.1581696,1022581156.6215239,652440714.9334133
1000214562.290511,649837908.1137482,808893907.1671019,955431727.6658994,653254560.2659084,1032089195.3500259,1014532418.8279881,667670573.2561076,839908423.1224172,896384589.7993499,585621938.9007716,706050628.8624378,952999006.3009771,223391286.52977866,1064421702.8745961,1292576586.6738296,744727978.6858783,495192203.45600796,1041540484.9383096,1000716258.8925048,805472031.8653629,734261575.2741606,696791024.1581696,1022581156.6215239,652440714.9334133
1000214562.290511,649837908.1137482,808893907.1671019,955431727.6658994,653254560.2659084,1032089195.3500259,1014532418.8279881,667670573.2561076,839908423.1224172,896384589.7993499,585621938.9007716,706050628.8624378,952999006.3009771,223391286.52977866,1064421702.8745961,1292576586.6738296,744727978.6858783,495192203.45600796,1041540484.9383096,1000716258.8925048,805472031.8653629,734261575.2741606,696791024.1581696,1022581156.6215239,652440714.9334133
1000214562.290511,649837908.1137482,808893907.1671019,955431727.6658994,653254560.2659084,1032089195.3500259,1014532418.8279881,667670573.2561076,839908423.1224172,896384589.7993499,585621938.9007716,706050628.8624378,952999006.3009771,223391286.52977866,1064421702.8745961,1292576586.6738296,744727978.6858783,495192203.45600796,1041540484.9383096,1000716258.8925048,805472031.8653629,734261575.2741606,696791024.1581696,1022581156.6215239,652440714.9334133
1000214562.290511,649837908.1137482,808893907.1671019,955431727.6658994,653254560.2659084,1032089195.3500259,1014532418.8279881,667670573.2561076,839908423.1224172,896384589.7993499,585621938.9007716,706050628.8624378,952999006.3009771,223391286.52977866,838218682.2064708,1292576586.6738296,744727978.6858783,495192203.45600796,1041540484.9383096,1000716258.8925048,805472031.8653629,734261575.2741606,696791024.1581696,1022581156.6215239,652440714.9334133
1000214562.290511,649837908.1137482,808893907.1671019,955431727.6658994,653254560.2659084,1032089195.3500259,1014532418.8279881,667670573.2561076,839908423.1224172,896384589.7993499,585621938.9007716,706050628.8624378,952999006.3009771,223391286.52977866,838218682.2064708,1292576586.6738296,744727978.6858783,495192203.45600796,1041540484.9383096,1000716258.8925048,805472031.8653629,734261575.2741606,696791024.1581696,1022581156.6215239,652440714.9334133
1000214562.290511,649837908.1137482,808893907.1671019,955431727.6658994,653254560.2659084,1032089195.3500259,1014532418.8279881,667670573.2561076,839908423.1224172,692469774.5915747,585621938.9007716,706050628.8624378,952999006.3009771,223391286.52977866,838218682.2064708,1292576586.6738296,744727978.6858783,495192203.45600796,1041540484.9383096,1000716258.8925048,805472031.8653629,734261575.2741606,696791024.1581696,1022581156.6215239,652440714.9334133
1000214562.290511,649837908.1137482,808893907.1671019,955431727.6658994,653254560.2659084,1032089195.3500259,1014532418.8279881,655513853.9781977,839908423.1224172,692469774.5915747,585621938.9007716,706050628.8624378,952999006.3009771,223391286.52977866,838218682.2064708,708430427.2571269,744727978.6858783,495192203.45600796,909957759.9736362,1000716258.8925048,805472031.8653629,734261575.2741606,696791024.1581696,1022581156.6215239,652440714.9334133
1000214562.290511,649837908.1137482,808893907.1671019,955431727.6658994,653254560.2659084,1032089195.3500259,1014532418.8279881,655513853.9781977,839908423.1224172,692469774.5915747,585621938.9007716,706050628.8624378,952999006.3009771,223391286.52977866,838218682.2064708,708430427.2571269,744727978.6858783,495192203.45600796,909957759.9736362,1000716258.8925048,805472031.8653629,734261575.2741606,696791024.1581696,1022581156.6215239,652440714.9334133
1000214562.290511,649837908.1137482,808893907.1671019,955431727.6658994,653254560.2659084,1032089195.3500259,1014532418.8279881,655513853.9781977,839908423.1224172,692469774.5915747,585621938.9007716,706050628.8624378,952999006.3009771,223391286.52977866,838218682.2064708,708430427.2571269,744727978.6858783,495192203.45600796,909957759.9736362,1000716258.8925048,805472031.8653629,734261575.2741606,696791024.1581696,1022581156.6215239,652440714.9334133
1000214562.290511,649837908.1137482,808893907.1671019,955431727.6658994,653254560.2659084,1032089195.3500259,1014532418.8279881,655513853.9781977,839908423.1224172,692469774.5915747,585621938.9007716,706050628.8624378,952999006.3009771,223391286.52977866,838218682.2064708,708430427.2571269,744727978.6858783,495192203.45600796,738820503.7008555,1000716258.8925048,805472031.8653629,734261575.2741606,696791024.1581696,1022581156.6215239,652440714.9334133
1000214562.290511,649837908.1137482,808893907.1671019,955431727.6658994,653254560.2659084,1032089195.3500259,1014532418.8279881,655513853.9781977,839908423.1224172,692469774.5915747,585621938.9007716,706050628.8624378,952999006.3009771,223391286.52977866,838218682.2064708,708430427.2571269,744727978.6858783,495192203.45600796,738820503.7008555,1000716258.8925048,805472031.8653629,734261575.2741606,696791024.1581696,1022581156.6215239,652440714.9334133
1000214562.290511,649837908.1137482,808893907.1671019,955431727.6658994,653254560.2659084,1032089195.3500259,1014532418.8279881,655513853.9781977,839908423.1224172,692469774.5915747,585621938.9007716,706050628.8624378,952999006.3009771,223391286.52977866,838218682.2064708,708430427.2571269,744727978.6858783,495192203.45600796,738820503.7008555,698328628.3051776,805472031.8653629,734261575.2741606,696791024.1581696,1022581156.6215239,652440714.9334133
1000214562.290511,649837908.1137482,808893907.1671019,955431727.6658994,653254560.2659084,1032089195.3500259,1014532418.8279881,655513853.9781977,839908423.1224172,692469774.5915747,585621938.9007716,706050628.8624378,952999006.3009771,223391286.52977866,838218682.2064708,708430427.2571269,744727978.6858783,495192203.45600796,738820503.7008555,698328628.3051776,805472031.8653629,734261575.2741606,696791024.1581696,1022581156.6215239,652440714.9334133
1000214562.290511,649837908.1137482,808893907.1671019,955431727.6658994,653254560.2659084,1032089195.3500259,1014532418.8279881,655513853.9781977,839908423.1224172,692469774.5915747,585621938.9007716,706050628.8624378,952999006.3009771,223391286.52977866,838218682.2064708,708430427.2571269,744727978.6858783,495192203.45600796,738820503.7008555,698328628.3051776,805472031.8653629,734261575.2741606,696791024.1581696,1022581156.6215239,652440714.9334133
1000214562.290511,649837908.1137482,808893907.1671019,955431727.6658994,653254560.2659084,1032089195.3500259,1014532418.8279881,655513853.9781977,839908423.1224172,692469774.5915747,585621938.9007716,706050628.8624378,952999006.3009771,223391286.52977866,838218682.2064708,708430427.2571269,744727978.6858783,495192203.45600796,738820503.7008555,698328628.3051776,805472031.8653629,734261575.2741606,696791024.1581696,1022581156.6215239,652440714.9334133
1000214562.290511,649837908.1137482,808893907.1671019,955431727.6658994,653254560.2659084,1032089195.3500259,1014532418.8279881,655513853.9781977,839908423.1224172,692469774.5915747,585621938.9007716,706050628.8624378,952999006.3009771,223391286.52977866,838218682.2064708,708430427.2571269,744727978.6858783,495192203.45600796,738820503.7008555,698328628.3051776,805472031.8653629,734261575.2741606,696791024.1581696,1022581156.6215239,652440714.9334133
1000214562.290511,649837908.1137482,808893907.1671019,955431727.6658994,653254560.2659084,1032089195.3500259,1014532418.8279881,655513853.9781977,839908423.1224172,692469774.5915747,585621938.9007716,706050628.8624378,952999006.3009771,223391286.52977866,838218682.2064708,708430427.2571269,744727978.6858783,495192203.45600796,738820503.7008555,698328628.3051776,805472031.8653629,734261575.2741606,586017473.2001551,1022581156.6215239,652440714.9334133
1000214562.290511,649837908.1137482,808893907.1671019,955431727.6658994,653254560.2659084,1032089195.3500259,1014532418.8279881,655513853.9781977,839908423.1224172,692469774.5915747,585621938.9007716,706050628.8624378,952999006.3009771,223391286.52977866,838218682.2064708,708430427.2571269,744727978.6858783,495192203.45600796,738820503.7008555,698328628.3051776,805472031.8653629,734261575.2741606,586017473.2001551,1022581156.6215239,652440714.9334133
1000214562.290511,649837908.1137482,808893907.1671019,955431727.6658994,653254560.2659084,1032089195.3500259,1014532418.8279881,655513853.9781977,839908423.1224172,692469774.5915747,585621938.9007716,706050628.8624378,952999006.3009771,223391286.52977866,838218682.2064708,708430427.2571269,744727978.6858783,495192203.45600796,738820503.7008555,698328628.3051776,805472031.8653629,734261575.2741606,586017473.2001551,1022581156.6215239,652440714.9334133
1000214562.290511,649837908.1137482,808893907.1671019,955431727.6658994,653254560.2659084,1032089195.3500259,1014532418.8279881,655513853.9781977,839908423.1224172,692469774.5915747,585621938.9007716,706050628.8624378,952999006.3009771,223391286.52977866,838218682.2064708,708430427.2571269,744727978.6858783,495192203.45600796,738820503.7008555,698328628.3051776,805472031.8653629,734261575.2741606,586017473.2001551,1022581156.6215239,652440714.9334133
1000214562.290511,649837908.1137482,808893907.1671019,955431727.6658994,653254560.2659084,1032089195.3500259,1014532418.8279881,655513853.9781977,839908423.1224172,692469774.5915747,585621938.9007716,706050628.8624378,952999006.3009771,223391286.52977866,838218682.2064708,708430427.2571269,744727978.6858783,495192203.45600796,738820503.7008555,698328628.3051776,805472031.8653629,734261575.2741606,586017473.2001551,1022581156.6215239,652440714.9334133
1000214562.290511,649837908.1137482,808893907.1671019,955431727.6658994,653254560.2659084,1032089195.3500259,1014532418.8279881,655513853.9781977,839908423.1224172,692469774.5915747,585621938.9007716,706050628.8624378,952999006.3009771,223391286.52977866,838218682.2064708,708430427.2571269,744727978.6858783,495192203.45600796,738820503.7008555,698328628.3051776,805472031.8653629,734261575.2741606,586017473.2001551,1022581156.6215239,652440714.9334133
1000214562.290511,649837908.1137482,808893907.1671019,955431727.6658994,653254560.2659084,1032089195.3500259,1014532418.8279881,655513853.9781977,839908423.1224172,692469774.5915747,585621938.9007716,706050628.8624378,952999006.3009771,223391286.52977866,838218682.2064708,708430427.2571269,744727978.6858783,495192203.45600796,738820503.7008555,698328628.3051776,805472031.8653629,734261575.2741606,586017473.2001551,1022581156.6215239,652440714.9334133
