trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
9838000.034864297,9404661.980833845,10416861.730376776,6837710.961219876,10609013.12564179,7501383.658000957,11432995.61522931,10506357.027120372,7224730.63818065,7722504.145327802,8374709.311149888,5147117.318571425,6850673.667802991,8306249.367431581,12011578.611758191,10646953.674342878,9843550.08694913,6006383.419640493,8261320.571029206,10138472.399749655,10328443.37758431,8088203.152291325,7057648.31356921,10142105.676625695,7610457.407161676
9838000.034864297,9404661.980833845,10416861.730376776,6837710.961219876,10609013.12564179,7501383.658000957,11432995.61522931,10506357.027120372,7224730.63818065,7722504.145327802,8374709.311149888,5147117.318571425,6850673.667802991,8306249.367431581,12011578.611758191,10646953.674342878,9843550.08694913,6006383.419640493,8261320.571029206,10138472.399749655,10328443.37758431,8088203.152291325,7057648.31356921,10142105.676625695,7610457.407161676
9838000.034864297,9404661.980833845,10416861.730376776,6837710.961219876,10609013.12564179,7501383.658000957,11432995.61522931,10506357.027120372,7224730.63818065,7722504.145327802,8374709.311149888,5147117.318571425,6850673.667802991,8306249.367431581,12011578.611758191,10646953.674342878,9843550.08694913,6006383.419640493,8261320.571029206,10138472.399749655,10328443.37758431,8088203.152291325,7057648.31356921,10142105.676625695,7610457.407161676
9838000.034864297,9404661.980833845,10416861.730376776,6837710.961219876,10609013.12564179,7501383.658000957,11432995.61522931,10506357.027120372,7224730.63818065,7722504.145327802,8374709.311149888,5147117.318571425,6850673.667802991,8306249.367431581,11417971.828843918,10646953.674342878,9843550.08694913,6006383.419640493,8261320.571029206,10138472.399749655,10328443.37758431,8088203.152291325,7057648.31356921,10142105.676625695,7610457.407161676
9838000.034864297,9404661.980833845,10416861.730376776,6837710.961219876,10609013.12564179,7501383.658000957,11432995.61522931,10506357.027120372,7224730.63818065,7722504.145327802,8374709.311149888,5147117.318571425,6850673.667802991,8306249.367431581,11417971.828843918,10646953.674342878,9843550.08694913,6006383.419640493,8261320.571029206,10138472.399749655,10328443.37758431,8088203.152291325,7057648.31356921,10142105.676625695,7610457.407161676
9838000.034864297,9404661.980833845,10416861.730376776,6837710.961219876,10609013.12564179,7501383.658000957,11432995.61522931,10506357.027120372,7224730.63818065,7722504.145327802,8374709.311149888,5147117.318571425,6850673.667802991,8306249.367431581,11417971.828843918,10646953.674342878,9843550.08694913,6006383.419640493,8261320.571029206,10138472.399749655,10328443.37758431,8088203.152291325,7057648.31356921,10142105.676625695,7610457.407161676
9838000.034864297,9404661.980833845,10416861.730376776,6837710.961219876,10609013.12564179,7501383.658000957,11432995.61522931,10506357.027120372,7224730.63818065,7722504.145327802,8374709.311149888,5147117.318571425,6850673.667802991,8306249.367431581,11417971.828843918,10646953.674342878,9843550.08694913,6006383.419640493,8261320.571029206,10138472.399749655,10328443.37758431,8088203.152291325,7057648.31356921,10142105.676625695,7610457.407161676
9838000.034864297,9404661.980833845,10416861.730376776,6837710.961219876,10609013.12564179,7501383.658000957,11432995.61522931,10506357.027120372,7224730.63818065,7722504.145327802,8374709.311149888,5147117.318571425,6850673.667802991,8306249.367431581,11417971.828843918,10646953.674342878,9843550.08694913,6006383.419640493,8261320.571029206,10138472.399749655,10328443.37758431,8088203.152291325,7057648.31356921,10142105.676625695,7610457.407161676
9838000.034864297,9404661.980833845,10416861.730376776,6837710.961219876,10609013.12564179,7501383.658000957,11432995.61522931,10506357.027120372,7224730.63818065,7722504.145327802,8374709.311149888,5147117.318571425,6850673.667802991,8306249.367431581,11417971.828843918,10646953.674342878,9843550.08694913,6006383.419640493,8261320.571029206,10138472.399749655,10328443.37758431,8088203.152291325,7057648.31356921,10142105.676625695,7610457.407161676
9838000.034864297,9404661.980833845,10416861.730376776,6837710.961219876,10609013.12564179,7501383.658000957,11432995.61522931,10506357.027120372,7224730.63818065,7722504.145327802,8374709.311149888,5147117.318571425,6850673.667802991,8306249.367431581,11417971.828843918,10646953.674342878,9843550.08694913,6006383.419640493,8261320.571029206,10138472.399749655,10328443.37758431,8088203.152291325,7057648.31356921,10142105.676625695,7610457.407161676
9838000.034864297,9404661.980833845,10416861.730376776,6837710.961219876,10609013.12564179,7501383.658000957,11432995.61522931,10506357.027120372,7224730.63818065,7722504.145327802,8374709.311149888,5147117.318571425,6850673.667802991,8306249.367431581,11417971.828843918,10646953.674342878,9843550.08694913,6006383.419640493,8261320.571029206,10138472.399749655,10328443.37758431,8088203.152291325,7057648.31356921,10142105.676625695,7610457.407161676
9838000.034864297,9404661.980833845,10416861.730376776,6837710.961219876,10609013.12564179,7501383.658000957,11432995.61522931,10506357.027120372,7224730.63818065,7722504.145327802,8374709.311149888,5147117.318571425,6850673.667802991,8306249.367431581,11417971.828843918,10646953.674342878,9843550.08694913,6006383.419640493,8261320.571029206,10138472.399749655,10328443.37758431,8088203.152291325,7057648.31356921,10142105.676625695,7610457.407161676
9838000.034864297,9404661.980833845,10416861.730376776,6837710.961219876,10609013.12564179,7501383.658000957,11432995.61522931,10506357.027120372,7224730.63818065,7722504.145327802,8374709.311149888,5147117.318571425,6850673.667802991,8306249.367431581,11417971.828843918,10646953.674342878,9843550.08694913,6006383.419640493,8261320.571029206,10138472.399749655,10328443.37758431,8088203.152291325,7057648.31356921,10142105.676625695,7610457.407161676
9838000.034864297,9404661.980833845,10416861.730376776,6837710.961219876,10609013.12564179,7501383.658000957,11432995.61522931,10506357.027120372,7224730.63818065,7722504.145327802,8374709.311149888,5147117.318571425,6850673.667802991,8306249.367431581,11417971.828843918,10646953.674342878,9843550.08694913,6006383.419640493,8261320.571029206,10138472.399749655,10328443.37758431,8088203.152291325,7057648.31356921,10142105.676625695,7610457.407161676
9838000.034864297,9404661.980833845,10416861.730376776,6837710.961219876,10609013.12564179,7501383.658000957,11432995.61522931,10506357.027120372,7224730.63818065,7722504.145327802,8374709.311149888,5147117.318571425,6850673.667802991,8306249.367431581,11417971.828843918,10646953.674342878,9843550.08694913,6006383.419640493,8261320.571029206,10138472.399749655,10328443.37758431,8088203.152291325,7057648.31356921,10142105.676625695,7610457.407161676
9838000.034864297,9404661.980833845,10416861.730376776,6837710.961219876,10609013.12564179,7501383.658000957,10288860.678577425,10506357.027120372,7224730.63818065,7722504.145327802,8374709.311149888,5147117.318571425,6850673.667802991,8306249.367431581,11417971.828843918,10646953.674342878,9843550.08694913,6006383.419640493,8261320.571029206,10138472.399749655,10328443.37758431,8088203.152291325,7057648.31356921,10142105.676625695,7610457.407161676
9838000.034864297,9404661.980833845,10416861.730376776,6837710.961219876,10609013.12564179,7501383.658000957,8686528.54064232,10506357.027120372,7224730.63818065,7722504.145327802,8374709.311149888,5147117.318571425,6850673.667802991,8306249.367431581,11417971.828843918,10646953.674342878,9843550.08694913,6006383.419640493,8261320.571029206,10138472.399749655,10328443.37758431,8088203.152291325,7057648.31356921,10142105.676625695,7610457.407161676
9838000.034864297,9404661.980833845,10416861.730376776,6837710.961219876,10609013.12564179,7501383.658000957,7578615.522236839,10506357.027120372,7224730.63818065,7722504.145327802,8374709.311149888,5147117.318571425,6850673.667802991,8306249.367431581,11417971.828843918,10646953.674342878,9412337.706042357,6006383.419640493,8261320.571029206,10138472.399749655,10328443.37758431,8088203.152291325,7057648.31356921,10142105.676625695,7610457.407161676
9838000.034864297,9404661.980833845,10416861.730376776,6837710.961219876,10609013.12564179,7501383.658000957,7578615.522236839,10506357.027120372,7224730.63818065,7722504.145327802,8374709.311149888,5147117.318571425,6850673.667802991,8306249.367431581,11417971.828843918,10646953.674342878,7933227.250283712,6006383.419640493,8261320.571029206,10138472.399749655,10328443.37758431,8088203.152291325,7057648.31356921,10142105.676625695,7610457.407161676
9838000.034864297,9404661.980833845,10416861.730376776,6837710.961219876,10609013.12564179,7501383.658000957,7578615.522236839,10506357.027120372,7224730.63818065,7722504.145327802,8374709.311149888,5147117.318571425,6850673.667802991,8306249.367431581,11417971.828843918,10646953.674342878,7585721.943320249,6006383.419640493,8261320.571029206,10138472.399749655,10328443.37758431,8088203.152291325,7057648.31356921,10142105.676625695,7610457.407161676
9838000.034864297,9404661.980833845,10416861.730376776,6837710.961219876,10609013.12564179,7501383.658000957,7578615.522236839,10506357.027120372,7224730.63818065,7722504.145327802,8374709.311149888,5147117.318571425,6850673.667802991,8306249.367431581,11417971.828843918,10646953.674342878,7585721.943320249,6006383.419640493,8261320.571029206,10138472.399749655,10328443.37758431,8088203.152291325,7057648.31356921,10142105.676625695,7610457.407161676
9838000.034864297,9404661.980833845,10416861.730376776,6837710.961219876,10609013.12564179,7501383.658000957,7578615.522236839,10506357.027120372,7224730.63818065,7722504.145327802,8374709.311149888,5147117.318571425,6850673.667802991,8306249.367431581,11417971.828843918,10646953.674342878,7585721.943320249,6006383.419640493,8261320.571029206,10138472.399749655,10328443.37758431,8088203.152291325,7057648.31356921,10142105.676625695,7610457.407161676
9838000.034864297,9404661.980833845,10416861.730376776,6837710.961219876,10609013.12564179,7501383.658000957,7578615.522236839,10506357.027120372,7224730.63818065,7722504.145327802,8374709.311149888,5147117.318571425,6850673.667802991,8306249.367431581,11417971.828843918,10646953.674342878,7585721.943320249,6006383.419640493,8261320.571029206,10138472.399749655,10328443.37758431,8088203.152291325,7057648.31356921,10142105.676625695,7610457.407161676
9838000.034864297,9404661.980833845,10416861.730376776,6837710.961219876,10609013.12564179,7501383.658000957,7578615.522236839,10506357.027120372,7224730.63818065,7722504.145327802,8374709.311149888,5147117.318571425,6850673.667802991,8306249.367431581,11417971.828843918,10646953.674342878,7585721.943320249,6006383.419640493,8261320.571029206,10138472.399749655,10328443.37758431,8088203.152291325,7057648.31356921,10142105.676625695,7610457.407161676
9838000.034864297,9404661.980833845,10416861.730376776,6837710.961219876,10609013.12564179,7501383.658000957,7578615.522236839,10506357.027120372,7224730.63818065,7722504.145327802,8374709.311149888,5147117.318571425,6850673.667802991,8306249.367431581,11417971.828843918,10646953.674342878,7585721.943320249,6006383.419640493,8261320.571029206,10138472.399749655,10328443.37758431,8088203.152291325,7057648.31356921,10142105.676625695,7610457.407161676
9838000.034864297,9404661.980833845,10416861.730376776,6837710.961219876,10609013.12564179,7501383.658000957,7578615.522236839,10506357.027120372,7224730.63818065,7722504.145327802,8374709.311149888,5147117.318571425,6850673.667802991,8306249.367431581,11417971.828843918,10646953.674342878,7585721.943320249,6006383.419640493,8261320.571029206,10138472.399749655,10328443.37758431,8088203.152291325,7057648.31356921,10142105.676625695,7610457.407161676
9838000.034864297,9404661.980833845,10416861.730376776,6837710.961219876,10609013.12564179,7501383.658000957,7578615.522236839,10506357.027120372,7224730.63818065,7722504.145327802,8374709.311149888,5147117.318571425,6850673.667802991,8306249.367431581,11417971.828843918,10646953.674342878,7585721.943320249,6006383.419640493,8261320.571029206,10138472.399749655,10328443.37758431,8088203.152291325,7057648.31356921,10142105.676625695,7610457.407161676
9838000.034864297,9404661.980833845,10416861.730376776,6837710.961219876,10609013.12564179,7501383.658000957,7578615.522236839,10506357.027120372,7224730.63818065,7722504.145327802,8374709.311149888,5147117.318571425,6850673.667802991,8306249.367431581,11417971.828843918,10646953.674342878,7585721.943320249,6006383.419640493,8261320.571029206,10138472.399749655,10328443.37758431,8088203.152291325,7057648.31356921,10142105.676625695,7610457.407161676
9838000.034864297,9404661.980833845,10416861.730376776,6837710.961219876,10609013.12564179,7501383.658000957,7578615.522236839,10506357.027120372,7224730.63818065,7722504.145327802,8374709.311149888,5147117.318571425,6850673.667802991,8306249.367431581,11417971.828843918,10646953.674342878,7585721.943320249,6006383.419640493,8261320.571029206,10138472.399749655,10328443.37758431,8088203.152291325,7057648.31356921,10142105.676625695,7610457.407161676
9838000.034864297,9404661.980833845,10416861.730376776,6837710.961219876,10609013.12564179,7501383.658000957,7578615.522236839,10506357.027120372,7224730.63818065,7722504.145327802,8374709.311149888,5147117.318571425,6850673.667802991,8306249.367431581,11417971.828843918,10646953.674342878,7585721.943320249,6006383.419640493,8261320.571029206,10138472.399749655,10328443.37758431,8088203.152291325,7057648.31356921,10142105.676625695,7610457.407161676
9838000.034864297,9404661.980833845,10416861.730376776,6837710.961219876,10609013.12564179,7501383.658000957,7578615.522236839,10506357.027120372,7224730.63818065,7722504.145327802,8374709.311149888,5147117.318571425,6850673.667802991,8306249.367431581,11417971.828843918,10646953.674342878,7585721.943320249,6006383.419640493,8261320.571029206,10138472.399749655,10328443.37758431,8088203.152291325,7057648.31356921,10142105.676625695,7610457.407161676
9838000.034864297,9404661.980833845,10416861.730376776,6837710.961219876,10609013.12564179,7501383.658000957,7578615.522236839,10506357.027120372,7224730.63818065,7722504.145327802,8374709.311149888,5147117.318571425,6850673.667802991,8306249.367431581,11417971.828843918,10646953.674342878,7585721.943320249,6006383.419640493,8261320.571029206,10138472.399749655,10328443.37758431,8088203.152291325,7057648.31356921,10142105.676625695,7610457.407161676
9838000.034864297,9404661.980833845,10416861.730376776,6837710.961219876,10609013.12564179,7501383.658000957,7578615.522236839,10506357.027120372,7224730.63818065,7722504.145327802,8374709.311149888,5147117.318571425,6850673.667802991,8306249.367431581,11417971.828843918,10646953.674342878,7585721.943320249,6006383.419640493,8261320.571029206,10138472.399749655,10328443.37758431,8088203.152291325,7057648.31356921,10142105.676625695,7610457.407161676
9838000.034864297,9404661.980833845,10416861.730376776,6837710.961219876,10609013.12564179,7501383.658000957,7578615.522236839,10506357.027120372,7224730.63818065,7722504.145327802,8374709.311149888,5147117.318571425,6850673.667802991,8306249.367431581,11417971.828843918,10646953.674342878,7585721.943320249,6006383.419640493,8261320.571029206,10138472.399749655,10328443.37758431,8088203.152291325,7057648.31356921,10142105.676625695,7610457.407161676
9838000.034864297,9404661.980833845,10416861.730376776,6837710.961219876,10609013.12564179,7501383.658000957,7578615.522236839,10506357.027120372,7224730.63818065,7722504.145327802,8374709.311149888,5147117.318571425,6850673.667802991,8306249.367431581,11417971.828843918,10646953.674342878,7585721.943320249,6006383.419640493,8261320.571029206,10138472.399749655,10328443.37758431,8088203.152291325,7057648.31356921,10142105.676625695,7610457.407161676
9838000.034864297,9404661.980833845,10416861.730376776,6837710.961219876,10609013.12564179,7501383.658000957,7578615.522236839,10506357.027120372,7224730.63818065,7722504.145327802,8374709.311149888,5147117.318571425,6850673.667802991,8306249.367431581,11417971.828843918,10646953.674342878,7585721.943320249,6006383.419640493,8261320.571029206,10138472.399749655,10328443.37758431,8088203.152291325,7057648.31356921,10142105.676625695,7610457.407161676
9838000.034864297,9404661.980833845,10416861.730376776,6837710.961219876,10609013.12564179,7501383.658000957,7578615.522236839,10506357.027120372,7224730.63818065,7722504.145327802,8374709.311149888,5147117.318571425,6850673.667802991,8306249.367431581,11417971.828843918,10646953.674342878,7585721.943320249,6006383.419640493,8261320.571029206,10138472.399749655,10328443.37758431,8088203.152291325,7057648.31356921,10142105.676625695,7610457.407161676
9838000.034864297,9404661.980833845,10416861.730376776,6837710.961219876,10609013.12564179,7501383.658000957,7578615.522236839,10506357.027120372,7224730.63818065,7722504.145327802,8374709.311149888,5147117.318571425,6850673.667802991,8306249.367431581,11417971.828843918,10646953.674342878,7585721.943320249,6006383.419640493,8261320.571029206,10138472.399749655,10328443.37758431,8088203.152291325,7057648.31356921,10142105.676625695,7610457.407161676
9838000.034864297,9404661.980833845,10416861.730376776,6837710.961219876,10609013.12564179,7501383.658000957,7578615.522236839,10506357.027120372,7224730.63818065,7722504.145327802,8374709.311149888,5147117.318571425,6850673.667802991,8306249.367431581,11417971.828843918,10646953.674342878,7585721.943320249,6006383.419640493,8261320.571029206,10138472.399749655,10328443.37758431,8088203.152291325,7057648.31356921,10142105.676625695,7610457.407161676
9838000.034864297,9404661.980833845,10416861.730376776,6837710.961219876,10609013.12564179,7501383.658000957,7578615.522236839,10506357.027120372,7224730.63818065,7722504.145327802,8374709.311149888,5147117.318571425,6850673.667802991,8306249.367431581,11417971.828843918,10646953.674342878,7585721.943320249,6006383.419640493,8261320.571029206,10138472.399749655,10328443.37758431,8088203.152291325,7057648.31356921,10142105.676625695,7610457.407161676
9838000.034864297,9404661.980833845,10416861.730376776,6837710.961219876,10609013.12564179,7501383.658000957,7578615.522236839,10506357.027120372,7224730.63818065,7722504.145327802,8374709.311149888,5147117.318571425,6850673.667802991,8306249.367431581,11417971.828843918,10646953.674342878,7585721.943320249,6006383.419640493,8261320.571029206,10138472.399749655,10328443.37758431,8088203.152291325,7057648.31356921,10142105.676625695,7610457.407161676
9838000.034864297,9404661.980833845,10416861.730376776,6837710.961219876,10609013.12564179,7501383.658000957,7578615.522236839,10506357.027120372,7224730.63818065,7722504.145327802,8374709.311149888,5147117.318571425,6850673.667802991,8306249.367431581,11417971.828843918,10646953.674342878,7585721.943320249,6006383.419640493,8261320.571029206,10138472.399749655,10328443.37758431,8088203.152291325,7057648.31356921,10142105.676625695,7610457.407161676
9838000.034864297,9404661.980833845,10416861.730376776,6837710.961219876,10609013.12564179,7501383.658000957,7578615.522236839,10506357.027120372,7224730.63818065,7722504.145327802,8374709.311149888,5147117.318571425,6850673.667802991,8306249.367431581,11417971.828843918,10646953.674342878,7585721.943320249,6006383.419640493,8261320.571029206,10138472.399749655,10328443.37758431,8088203.152291325,7057648.31356921,10142105.676625695,7610457.407161676
9838000.034864297,9404661.980833845,10416861.730376776,6837710.961219876,10609013.12564179,7501383.658000957,7578615.522236839,10506357.027120372,7224730.63818065,7722504.145327802,8374709.311149888,5147117.318571425,6850673.667802991,8306249.367431581,11417971.828843918,10646953.674342878,7585721.943320249,6006383.419640493,8261320.571029206,10138472.399749655,10328443.37758431,8088203.152291325,7057648.31356921,10142105.676625695,7610457.407161676
9838000.034864297,9404661.980833845,10416861.730376776,6837710.961219876,10609013.12564179,7501383.658000957,7578615.522236839,10506357.027120372,7224730.63818065,7722504.145327802,8374709.311149888,5147117.318571425,6850673.667802991,8306249.367431581,11417971.828843918,10646953.674342878,7585721.943320249,6006383.419640493,8261320.571029206,10138472.399749655,10328443.37758431,8088203.152291325,7057648.31356921,10142105.676625695,7610457.407161676
9838000.034864297,9404661.980833845,10416861.730376776,6837710.961219876,10609013.12564179,7501383.658000957,7578615.522236839,10506357.027120372,7224730.63818065,7722504.145327802,8374709.311149888,5147117.318571425,6850673.667802991,8306249.367431581,11417971.828843918,10646953.674342878,7585721.943320249,6006383.419640493,8261320.571029206,10138472.399749655,10328443.37758431,8088203.152291325,7057648.31356921,10142105.676625695,7610457.407161676
9838000.034864297,9404661.980833845,10416861.730376776,6837710.961219876,10609013.12564179,7501383.658000957,7578615.522236839,10506357.027120372,7224730.63818065,7722504.145327802,8374709.311149888,5147117.318571425,6850673.667802991,8306249.367431581,11417971.828843918,10646953.674342878,7585721.943320249,6006383.419640493,8261320.571029206,10138472.399749655,10328443.37758431,8088203.152291325,7057648.31356921,10142105.676625695,7610457.407161676
9838000.034864297,9404661.980833845,10416861.730376776,6837710.961219876,10609013.12564179,7501383.658000957,7578615.522236839,10506357.027120372,7224730.63818065,7722504.145327802,8374709.311149888,5147117.318571425,6850673.667802991,8306249.367431581,11417971.828843918,10646953.674342878,7585721.943320249,6006383.419640493,8261320.571029206,10138472.399749655,10328443.37758431,8088203.152291325,7057648.31356921,10142105.676625695,7610457.407161676
9838000.034864297,9404661.980833845,10416861.730376776,6837710.961219876,10609013.12564179,7501383.658000957,7578615.522236839,10506357.027120372,7224730.63818065,7722504.145327802,8374709.311149888,5147117.318571425,6850673.667802991,8306249.367431581,11417971.828843918,10646953.674342878,7585721.943320249,6006383.419640493,8261320.571029206,10138472.399749655,10328443.37758431,8088203.152291325,7057648.31356921,10142105.676625695,7610457.407161676
9838000.034864297,9404661.980833845,10416861.730376776,6837710.961219876,10609013.12564179,7501383.658000957,7578615.522236839,10506357.027120372,7224730.63818065,7722504.145327802,8374709.311149888,5147117.318571425,6850673.667802991,8306249.367431581,11001150.456827398,10646953.674342878,7585721.943320249,6006383.419640493,8261320.571029206,10138472.399749655,10328443.37758431,8088203.152291325,7057648.31356921,10142105.676625695,7610457.407161676
9838000.034864297,9404661.980833845,10416861.730376776,6837710.961219876,10609013.12564179,7501383.658000957,7578615.522236839,10506357.027120372,7224730.63818065,7722504.145327802,8374709.311149888,5147117.318571425,6850673.667802991,8306249.367431581,4401858.949157856,10646953.674342878,7585721.943320249,6006383.419640493,8261320.571029206,10138472.399749655,10328443.37758431,8088203.152291325,7057648.31356921,10142105.676625695,7610457.407161676
9838000.034864297,9404661.980833845,10416861.730376776,6837710.961219876,10609013.12564179,7501383.658000957,7578615.522236839,10506357.027120372,7224730.63818065,7722504.145327802,8374709.311149888,5147117.318571425,6850673.667802991,8306249.367431581,4401858.949157856,10646953.674342878,7585721.943320249,6006383.419640493,8261320.571029206,10138472.399749655,10328443.37758431,8088203.152291325,7057648.31356921,9403452.080707941,7610457.407161676
9838000.034864297,9404661.980833845,10416861.730376776,6837710.961219876,10609013.12564179,7501383.658000957,7578615.522236839,10506357.027120372,7224730.63818065,7722504.145327802,8374709.311149888,5147117.318571425,6850673.667802991,8306249.367431581,4401858.949157856,10646953.674342878,7585721.943320249,6006383.419640493,8261320.571029206,10138472.399749655,10328443.37758431,8088203.152291325,7057648.31356921,9403452.080707941,7610457.407161676
9838000.034864297,9404661.980833845,10416861.730376776,6837710.961219876,10609013.12564179,7501383.658000957,7578615.522236839,10506357.027120372,7224730.63818065,7722504.145327802,8374709.311149888,5147117.318571425,6850673.667802991,8306249.367431581,4401858.949157856,10646953.674342878,7585721.943320249,6006383.419640493,8261320.571029206,10138472.399749655,10328443.37758431,8088203.152291325,7057648.31356921,9403452.080707941,7610457.407161676
9838000.034864297,9404661.980833845,10416861.730376776,6837710.961219876,10609013.12564179,7501383.658000957,7578615.522236839,10506357.027120372,7224730.63818065,7722504.145327802,8374709.311149888,5147117.318571425,6850673.667802991,8306249.367431581,4401858.949157856,10646953.674342878,7585721.943320249,6006383.419640493,8261320.571029206,10138472.399749655,10328443.37758431,8088203.152291325,7057648.31356921,9403452.080707941,7610457.407161676
9838000.034864297,9404661.980833845,10416861.730376776,6837710.961219876,10609013.12564179,7501383.658000957,7578615.522236839,10506357.027120372,7224730.63818065,7722504.145327802,8374709.311149888,5147117.318571425,6850673.667802991,8306249.367431581,4401858.949157856,10646953.674342878,7585721.943320249,6006383.419640493,8261320.571029206,10138472.399749655,10328443.37758431,8088203.152291325,7057648.31356921,9403452.080707941,7610457.407161676
9838000.034864297,9404661.980833845,10416861.730376776,6837710.961219876,10609013.12564179,7501383.658000957,7578615.522236839,10506357.027120372,7224730.63818065,7722504.145327802,8374709.311149888,5147117.318571425,6850673.667802991,8306249.367431581,4401858.949157856,10646953.674342878,7585721.943320249,6006383.419640493,8261320.571029206,10138472.399749655,10328443.37758431,8088203.152291325,7057648.31356921,9403452.080707941,7610457.407161676
9838000.034864297,9404661.980833845,10416861.730376776,6837710.961219876,10609013.12564179,7501383.658000957,7578615.522236839,10506357.027120372,7224730.63818065,7722504.145327802,8374709.311149888,5147117.318571425,6850673.667802991,8306249.367431581,4401858.949157856,10646953.674342878,7585721.943320249,6006383.419640493,8261320.571029206,10138472.399749655,10328443.37758431,8088203.152291325,7057648.31356921,9403452.080707941,7610457.407161676
