trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,6214894.765159273,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5169217.636885509,4835895.311425413,4851204.020630846,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,6214894.765159273,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5169217.636885509,4835895.311425413,4851204.020630846,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,6214894.765159273,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5169217.636885509,4835895.311425413,4851204.020630846,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,6214894.765159273,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5169217.636885509,4835895.311425413,4851204.020630846,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,6214894.765159273,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5169217.636885509,4835895.311425413,4851204.020630846,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,6214894.765159273,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5169217.636885509,4835895.311425413,4851204.020630846,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,6214894.765159273,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5169217.636885509,4835895.311425413,4851204.020630846,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,6214894.765159273,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5169217.636885509,4835895.311425413,4851204.020630846,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,6214894.765159273,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5169217.636885509,4835895.311425413,4851204.020630846,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,6214894.765159273,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5169217.636885509,4835895.311425413,4851204.020630846,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,6214894.765159273,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5169217.636885509,4835895.311425413,4851204.020630846,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,6214894.765159273,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5169217.636885509,4835895.311425413,4851204.020630846,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,6214894.765159273,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5169217.636885509,4835895.311425413,4851204.020630846,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,6214894.765159273,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5169217.636885509,4835895.311425413,4851204.020630846,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,6214894.765159273,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5169217.636885509,4835895.311425413,4851204.020630846,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,6214894.765159273,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5169217.636885509,4835895.311425413,4851204.020630846,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,6214894.765159273,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5169217.636885509,4835895.311425413,4851204.020630846,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,6214894.765159273,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5169217.636885509,4835895.311425413,4851204.020630846,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,6214894.765159273,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5169217.636885509,4835895.311425413,4851204.020630846,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,6214894.765159273,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5169217.636885509,4835895.311425413,4851204.020630846,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,6214894.765159273,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5169217.636885509,4835895.311425413,4851204.020630846,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,6214894.765159273,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5169217.636885509,4835895.311425413,4851204.020630846,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,6214894.765159273,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5169217.636885509,4835895.311425413,4851204.020630846,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,6214894.765159273,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5169217.636885509,4835895.311425413,4851204.020630846,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,6214894.765159273,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5169217.636885509,4835895.311425413,4851204.020630846,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,6214894.765159273,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5169217.636885509,4835895.311425413,4851204.020630846,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,6214894.765159273,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5169217.636885509,4835895.311425413,4851204.020630846,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,6214894.765159273,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5169217.636885509,4835895.311425413,4851204.020630846,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,6214894.765159273,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5169217.636885509,4835895.311425413,4851204.020630846,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,6214894.765159273,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5169217.636885509,4835895.311425413,4851204.020630846,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,6214894.765159273,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5169217.636885509,4835895.311425413,4851204.020630846,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,6207705.447947154,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5169217.636885509,4835895.311425413,4851204.020630846,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,6139441.348882114,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5169217.636885509,4835895.311425413,4851204.020630846,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,6139441.348882114,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5169217.636885509,4835895.311425413,4851204.020630846,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,6139441.348882114,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5169217.636885509,4835895.311425413,4851204.020630846,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,6139441.348882114,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5169217.636885509,4835895.311425413,4851204.020630846,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,6139441.348882114,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5169217.636885509,4835895.311425413,4851204.020630846,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,6136750.520839788,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5169217.636885509,4835895.311425413,4851204.020630846,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,6093642.39383688,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5169217.636885509,4835895.311425413,4851204.020630846,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,6041451.328945191,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5169217.636885509,4835895.311425413,4851204.020630846,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,5968533.307137123,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5169217.636885509,4835895.311425413,4851204.020630846,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,5948865.924126661,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5169217.636885509,4835895.311425413,4851204.020630846,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,5880419.402276294,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5169217.636885509,4835895.311425413,4851204.020630846,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,5740249.488760304,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5169217.636885509,4835895.311425413,4851204.020630846,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,5638466.104033051,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5169217.636885509,4835895.311425413,4851204.020630846,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,5542310.128714947,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5169217.636885509,4835895.311425413,4851204.020630846,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,5406647.750062659,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5169217.636885509,4835895.311425413,4851204.020630846,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,5363118.268155795,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5169217.636885509,4835895.311425413,4851204.020630846,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,5150798.909961883,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5169217.636885509,4835895.311425413,4851204.020630846,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,5150798.909961883,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5169217.636885509,4835895.311425413,4851204.020630846,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,5141617.86893862,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5162924.057366414,4835895.311425413,4851204.020630846,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,5085502.720090981,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5162924.057366414,4835895.311425413,4851204.020630846,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,5085502.720090981,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5162924.057366414,4835895.311425413,4851204.020630846,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,4973664.904447314,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5162924.057366414,4835895.311425413,4851204.020630846,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,4903189.625377885,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5162924.057366414,4835895.311425413,4851204.020630846,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,4891830.319426638,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5162924.057366414,4835895.311425413,4851204.020630846,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,4891830.319426638,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5162924.057366414,4835895.311425413,4851204.020630846,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,4891830.319426638,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5162924.057366414,4835895.311425413,4851204.020630846,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,4851907.096246813,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5162924.057366414,4835895.311425413,4851204.020630846,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,4834274.715643497,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5162924.057366414,4835895.311425413,4851204.020630846,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,4808876.681434536,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5162924.057366414,4835895.311425413,4851204.020630846,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,4808876.681434536,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5162924.057366414,4835895.311425413,4851204.020630846,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,4808876.681434536,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5162924.057366414,4835895.311425413,4851204.020630846,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,4808876.681434536,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5162924.057366414,4835895.311425413,4851204.020630846,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,4808876.681434536,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5162924.057366414,4835895.311425413,4851204.020630846,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,4808876.681434536,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5162924.057366414,4835895.311425413,4851204.020630846,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,4808876.681434536,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5162924.057366414,4835895.311425413,4851204.020630846,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,4808058.432071668,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5162924.057366414,4835895.311425413,4851204.020630846,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,4808058.432071668,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5162924.057366414,4835895.311425413,4851204.020630846,5207782.673014714,5158815.091098097,3691318.2674259385
