trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
11239336619.675179,12692657082.680067,18887304498.289017,18105285759.441135,21557295262.340607,8291759876.4273615,7170001915.682571,10418583156.044443,16111628226.308037,11658285729.329727,4721952092.483284,9630327595.238472,16173002236.114986,16080158962.58967,16709524922.594442,8189963598.765054,11932040331.478996,14281332223.268044,11719863414.09571,12711210631.75095,15270942258.946156,15846718883.103199,7316269369.856061,14720425390.242085,4215663360.1094
11239336619.675179,12692657082.680067,18887304498.289017,18105285759.441135,21557295262.340607,8291759876.4273615,7170001915.682571,10418583156.044443,16111628226.308037,11658285729.329727,4721952092.483284,9630327595.238472,16173002236.114986,16080158962.58967,16709524922.594442,8189963598.765054,11932040331.478996,14281332223.268044,11719863414.09571,12711210631.75095,15270942258.946156,15846718883.103199,7316269369.856061,14720425390.242085,4215663360.1094
11239336619.675179,12692657082.680067,18887304498.289017,18105285759.441135,21557295262.340607,8291759876.4273615,7170001915.682571,10418583156.044443,16111628226.308037,11658285729.329727,4721952092.483284,9630327595.238472,16173002236.114986,16080158962.58967,16709524922.594442,8189963598.765054,11932040331.478996,14281332223.268044,11719863414.09571,12711210631.75095,15270942258.946156,15846718883.103199,7316269369.856061,14720425390.242085,4215663360.1094
11239336619.675179,12692657082.680067,18887304498.289017,18105285759.441135,21557295262.340607,8291759876.4273615,7170001915.682571,10418583156.044443,16111628226.308037,11658285729.329727,4721952092.483284,9630327595.238472,16173002236.114986,16080158962.58967,16709524922.594442,8189963598.765054,11932040331.478996,14281332223.268044,11719863414.09571,12711210631.75095,15270942258.946156,15846718883.103199,7316269369.856061,14720425390.242085,4215663360.1094
11239336619.675179,12692657082.680067,18887304498.289017,18105285759.441135,21557295262.340607,8291759876.4273615,7170001915.682571,10418583156.044443,16111628226.308037,11658285729.329727,4721952092.483284,9630327595.238472,16173002236.114986,16080158962.58967,16709524922.594442,8189963598.765054,11932040331.478996,14281332223.268044,11719863414.09571,12711210631.75095,15270942258.946156,15846718883.103199,7316269369.856061,14720425390.242085,4215663360.1094
11239336619.675179,12692657082.680067,18887304498.289017,18105285759.441135,21557295262.340607,8291759876.4273615,7170001915.682571,10418583156.044443,16111628226.308037,11658285729.329727,4721952092.483284,9630327595.238472,16173002236.114986,16080158962.58967,16709524922.594442,8189963598.765054,11932040331.478996,14281332223.268044,11719863414.09571,12711210631.75095,15270942258.946156,15846718883.103199,7316269369.856061,14720425390.242085,4215663360.1094
11239336619.675179,12692657082.680067,18887304498.289017,18105285759.441135,21557295262.340607,8291759876.4273615,7170001915.682571,10418583156.044443,16111628226.308037,11658285729.329727,4721952092.483284,9630327595.238472,16173002236.114986,16080158962.58967,16709524922.594442,8189963598.765054,11932040331.478996,14281332223.268044,11719863414.09571,12711210631.75095,15270942258.946156,15846718883.103199,7316269369.856061,14720425390.242085,4215663360.1094
11239336619.675179,12692657082.680067,18887304498.289017,18105285759.441135,21557295262.340607,8291759876.4273615,7170001915.682571,10418583156.044443,16111628226.308037,11658285729.329727,4721952092.483284,9630327595.238472,16173002236.114986,16080158962.58967,16709524922.594442,8189963598.765054,11932040331.478996,14281332223.268044,11719863414.09571,12711210631.75095,15270942258.946156,15846718883.103199,7316269369.856061,14720425390.242085,4215663360.1094
11239336619.675179,12692657082.680067,18887304498.289017,18105285759.441135,21557295262.340607,8291759876.4273615,7170001915.682571,10418583156.044443,12618257160.213285,11658285729.329727,4721952092.483284,9630327595.238472,16173002236.114986,16080158962.58967,16709524922.594442,8189963598.765054,11932040331.478996,14281332223.268044,11719863414.09571,12711210631.75095,15270942258.946156,15846718883.103199,7316269369.856061,14720425390.242085,4215663360.1094
11239336619.675179,12692657082.680067,18887304498.289017,18105285759.441135,21557295262.340607,8291759876.4273615,7170001915.682571,10418583156.044443,12618257160.213285,11658285729.329727,4721952092.483284,9630327595.238472,16173002236.114986,16080158962.58967,16709524922.594442,8189963598.765054,11932040331.478996,14281332223.268044,11719863414.09571,12711210631.75095,15270942258.946156,15846718883.103199,7316269369.856061,14720425390.242085,4215663360.1094
11239336619.675179,12692657082.680067,18887304498.289017,18105285759.441135,21557295262.340607,8291759876.4273615,7170001915.682571,10418583156.044443,12618257160.213285,11658285729.329727,4721952092.483284,9630327595.238472,16173002236.114986,16080158962.58967,16709524922.594442,8189963598.765054,11932040331.478996,14281332223.268044,11719863414.09571,12711210631.75095,15270942258.946156,15846718883.103199,7316269369.856061,14720425390.242085,4215663360.1094
11239336619.675179,12692657082.680067,18887304498.289017,18105285759.441135,21557295262.340607,8291759876.4273615,7170001915.682571,10418583156.044443,12618257160.213285,11658285729.329727,4721952092.483284,9630327595.238472,16173002236.114986,16080158962.58967,16709524922.594442,8189963598.765054,11932040331.478996,14281332223.268044,11719863414.09571,12711210631.75095,15270942258.946156,15846718883.103199,7316269369.856061,14720425390.242085,4215663360.1094
11239336619.675179,12692657082.680067,18887304498.289017,18105285759.441135,21557295262.340607,8291759876.4273615,7170001915.682571,10418583156.044443,12618257160.213285,11658285729.329727,4721952092.483284,9630327595.238472,16173002236.114986,16080158962.58967,16709524922.594442,8189963598.765054,11932040331.478996,14281332223.268044,11719863414.09571,12711210631.75095,15270942258.946156,15846718883.103199,7316269369.856061,14720425390.242085,4215663360.1094
11239336619.675179,12692657082.680067,18887304498.289017,18105285759.441135,21557295262.340607,8291759876.4273615,7170001915.682571,10418583156.044443,12618257160.213285,11658285729.329727,4721952092.483284,9630327595.238472,16173002236.114986,16080158962.58967,16709524922.594442,8189963598.765054,11932040331.478996,14281332223.268044,11719863414.09571,12711210631.75095,15270942258.946156,15846718883.103199,7316269369.856061,14720425390.242085,4215663360.1094
11239336619.675179,12692657082.680067,18887304498.289017,18105285759.441135,21557295262.340607,8291759876.4273615,7170001915.682571,10418583156.044443,12618257160.213285,11658285729.329727,4721952092.483284,9630327595.238472,16173002236.114986,16080158962.58967,16709524922.594442,8189963598.765054,11932040331.478996,14281332223.268044,11193311479.381666,12711210631.75095,15270942258.946156,15846718883.103199,7316269369.856061,14720425390.242085,4215663360.1094
11239336619.675179,12692657082.680067,18887304498.289017,18105285759.441135,21557295262.340607,8291759876.4273615,7170001915.682571,10418583156.044443,12618257160.213285,11658285729.329727,4721952092.483284,9630327595.238472,16173002236.114986,16080158962.58967,16709524922.594442,8189963598.765054,11932040331.478996,14281332223.268044,11193311479.381666,12711210631.75095,15270942258.946156,15846718883.103199,7316269369.856061,14720425390.242085,4215663360.1094
11239336619.675179,12692657082.680067,18887304498.289017,18105285759.441135,21557295262.340607,8291759876.4273615,7170001915.682571,10418583156.044443,12618257160.213285,11658285729.329727,4721952092.483284,9630327595.238472,16173002236.114986,16080158962.58967,16709524922.594442,8189963598.765054,11932040331.478996,14281332223.268044,11193311479.381666,12711210631.75095,15270942258.946156,15846718883.103199,7316269369.856061,14720425390.242085,4215663360.1094
11239336619.675179,12692657082.680067,18887304498.289017,18105285759.441135,21557295262.340607,8291759876.4273615,7170001915.682571,10418583156.044443,12618257160.213285,11658285729.329727,4721952092.483284,9630327595.238472,16173002236.114986,16080158962.58967,16709524922.594442,8189963598.765054,11932040331.478996,14281332223.268044,11193311479.381666,12711210631.75095,15270942258.946156,15846718883.103199,7316269369.856061,14720425390.242085,4215663360.1094
11239336619.675179,12692657082.680067,18887304498.289017,18105285759.441135,21557295262.340607,8291759876.4273615,7170001915.682571,10418583156.044443,12618257160.213285,11658285729.329727,4721952092.483284,9630327595.238472,16173002236.114986,16080158962.58967,16709524922.594442,8189963598.765054,11932040331.478996,14281332223.268044,11193311479.381666,12711210631.75095,15270942258.946156,15846718883.103199,7316269369.856061,14720425390.242085,4215663360.1094
11239336619.675179,12692657082.680067,18887304498.289017,18105285759.441135,21557295262.340607,8291759876.4273615,7170001915.682571,10418583156.044443,12618257160.213285,11658285729.329727,4721952092.483284,9630327595.238472,16173002236.114986,16080158962.58967,16709524922.594442,8189963598.765054,11932040331.478996,14281332223.268044,11193311479.381666,12711210631.75095,15270942258.946156,15846718883.103199,7316269369.856061,14720425390.242085,4215663360.1094
11239336619.675179,12692657082.680067,18887304498.289017,18105285759.441135,21557295262.340607,8291759876.4273615,7170001915.682571,10418583156.044443,12618257160.213285,11658285729.329727,4721952092.483284,9630327595.238472,16173002236.114986,16080158962.58967,16709524922.594442,8189963598.765054,11932040331.478996,14281332223.268044,11193311479.381666,12711210631.75095,15270942258.946156,15846718883.103199,7316269369.856061,14720425390.242085,4215663360.1094
11239336619.675179,12692657082.680067,18887304498.289017,18105285759.441135,21557295262.340607,8291759876.4273615,7170001915.682571,10418583156.044443,12618257160.213285,11658285729.329727,4721952092.483284,9630327595.238472,16173002236.114986,16080158962.58967,16709524922.594442,8189963598.765054,11932040331.478996,14281332223.268044,11193311479.381666,12321129271.867968,15270942258.946156,15846718883.103199,7316269369.856061,14720425390.242085,4215663360.1094
11239336619.675179,12692657082.680067,18887304498.289017,18105285759.441135,21557295262.340607,8291759876.4273615,7170001915.682571,10418583156.044443,12618257160.213285,11658285729.329727,4721952092.483284,9630327595.238472,16173002236.114986,16080158962.58967,16709524922.594442,8189963598.765054,11932040331.478996,14281332223.268044,11193311479.381666,12269910888.4921,15270942258.946156,15846718883.103199,7316269369.856061,14720425390.242085,4215663360.1094
11239336619.675179,12692657082.680067,18887304498.289017,18105285759.441135,18242639063.06784,8291759876.4273615,7170001915.682571,10418583156.044443,12618257160.213285,11658285729.329727,4721952092.483284,9630327595.238472,16173002236.114986,16080158962.58967,16709524922.594442,8189963598.765054,11932040331.478996,14281332223.268044,11193311479.381666,10819364588.548939,15270942258.946156,15846718883.103199,7316269369.856061,14720425390.242085,4215663360.1094
11239336619.675179,12692657082.680067,18887304498.289017,18105285759.441135,18242639063.06784,8291759876.4273615,7170001915.682571,10418583156.044443,12618257160.213285,11658285729.329727,4721952092.483284,9630327595.238472,16173002236.114986,16080158962.58967,16709524922.594442,8189963598.765054,11932040331.478996,14281332223.268044,11193311479.381666,10819364588.548939,15270942258.946156,15846718883.103199,7316269369.856061,14720425390.242085,4215663360.1094
11239336619.675179,12692657082.680067,18887304498.289017,18105285759.441135,18242639063.06784,8291759876.4273615,7170001915.682571,10418583156.044443,12618257160.213285,11658285729.329727,4721952092.483284,9630327595.238472,16173002236.114986,16080158962.58967,16709524922.594442,8189963598.765054,11932040331.478996,14281332223.268044,11193311479.381666,10819364588.548939,15270942258.946156,15846718883.103199,7316269369.856061,14720425390.242085,4215663360.1094
11239336619.675179,12692657082.680067,18887304498.289017,18105285759.441135,18242639063.06784,8291759876.4273615,7170001915.682571,10418583156.044443,12618257160.213285,11658285729.329727,4721952092.483284,9630327595.238472,16173002236.114986,16080158962.58967,16709524922.594442,8189963598.765054,11932040331.478996,14281332223.268044,11193311479.381666,10819364588.548939,15270942258.946156,15846718883.103199,7316269369.856061,12429605591.413754,4215663360.1094
11239336619.675179,12692657082.680067,18887304498.289017,18105285759.441135,18242639063.06784,8291759876.4273615,7170001915.682571,10418583156.044443,12618257160.213285,11658285729.329727,4721952092.483284,9630327595.238472,16173002236.114986,16080158962.58967,16709524922.594442,8189963598.765054,11932040331.478996,14281332223.268044,11193311479.381666,10819364588.548939,15270942258.946156,15846718883.103199,7316269369.856061,6881985873.711187,4215663360.1094
11239336619.675179,12692657082.680067,18887304498.289017,18105285759.441135,18242639063.06784,8291759876.4273615,7170001915.682571,10418583156.044443,12618257160.213285,11658285729.329727,4721952092.483284,9630327595.238472,16173002236.114986,16080158962.58967,16709524922.594442,8189963598.765054,11932040331.478996,14281332223.268044,11193311479.381666,10819364588.548939,15270942258.946156,15846718883.103199,7316269369.856061,6881985873.711187,4215663360.1094
11239336619.675179,12692657082.680067,18887304498.289017,18105285759.441135,18242639063.06784,8291759876.4273615,7170001915.682571,10418583156.044443,12618257160.213285,11658285729.329727,4721952092.483284,9630327595.238472,16173002236.114986,16080158962.58967,16709524922.594442,8189963598.765054,11932040331.478996,14281332223.268044,11193311479.381666,10819364588.548939,15270942258.946156,15846718883.103199,7316269369.856061,6881985873.711187,4215663360.1094
11239336619.675179,12692657082.680067,18887304498.289017,18105285759.441135,18242639063.06784,8291759876.4273615,7170001915.682571,10418583156.044443,12618257160.213285,11658285729.329727,4721952092.483284,9630327595.238472,16173002236.114986,16080158962.58967,16709524922.594442,8189963598.765054,11932040331.478996,14281332223.268044,11193311479.381666,10819364588.548939,15270942258.946156,15846718883.103199,7316269369.856061,6881985873.711187,4215663360.1094
11239336619.675179,12692657082.680067,18887304498.289017,18105285759.441135,18242639063.06784,8291759876.4273615,7170001915.682571,10418583156.044443,12570160431.582228,11658285729.329727,4721952092.483284,9630327595.238472,16173002236.114986,16080158962.58967,16709524922.594442,8189963598.765054,11932040331.478996,14281332223.268044,11193311479.381666,10819364588.548939,15270942258.946156,15846718883.103199,7316269369.856061,6881985873.711187,4215663360.1094
11239336619.675179,12692657082.680067,18887304498.289017,18105285759.441135,18242639063.06784,8291759876.4273615,7170001915.682571,10418583156.044443,12570160431.582228,11658285729.329727,4721952092.483284,9630327595.238472,16173002236.114986,14319456382.751463,16709524922.594442,8189963598.765054,11932040331.478996,14281332223.268044,11193311479.381666,10819364588.548939,15270942258.946156,15846718883.103199,7316269369.856061,6881985873.711187,4215663360.1094
11239336619.675179,12692657082.680067,18887304498.289017,18105285759.441135,18242639063.06784,8291759876.4273615,7170001915.682571,10418583156.044443,12570160431.582228,11658285729.329727,4721952092.483284,9630327595.238472,16173002236.114986,14319456382.751463,16709524922.594442,8189963598.765054,11932040331.478996,14281332223.268044,11193311479.381666,10819364588.548939,15270942258.946156,15846718883.103199,7316269369.856061,6881985873.711187,4215663360.1094
11239336619.675179,12692657082.680067,18887304498.289017,18105285759.441135,18242639063.06784,8291759876.4273615,7170001915.682571,10418583156.044443,12570160431.582228,11658285729.329727,4721952092.483284,9630327595.238472,16173002236.114986,14319456382.751463,16709524922.594442,8189963598.765054,11932040331.478996,14281332223.268044,11193311479.381666,10819364588.548939,15270942258.946156,15846718883.103199,7316269369.856061,6881985873.711187,4215663360.1094
11239336619.675179,12692657082.680067,18887304498.289017,18105285759.441135,18242639063.06784,8291759876.4273615,7170001915.682571,10418583156.044443,12570160431.582228,11658285729.329727,4721952092.483284,9630327595.238472,16173002236.114986,14319456382.751463,16709524922.594442,8189963598.765054,11932040331.478996,14281332223.268044,11193311479.381666,10819364588.548939,15270942258.946156,15846718883.103199,7316269369.856061,6881985873.711187,4215663360.1094
11239336619.675179,12692657082.680067,18887304498.289017,18105285759.441135,18242639063.06784,8291759876.4273615,7170001915.682571,10418583156.044443,12570160431.582228,11658285729.329727,4721952092.483284,9630327595.238472,16173002236.114986,14319456382.751463,16709524922.594442,8189963598.765054,11932040331.478996,14281332223.268044,11193311479.381666,10819364588.548939,15270942258.946156,15846718883.103199,7316269369.856061,6881985873.711187,4215663360.1094
11239336619.675179,12692657082.680067,18887304498.289017,18105285759.441135,18242639063.06784,8291759876.4273615,7170001915.682571,10418583156.044443,12570160431.582228,11658285729.329727,4721952092.483284,9630327595.238472,16173002236.114986,14319456382.751463,16709524922.594442,8189963598.765054,11932040331.478996,14281332223.268044,11193311479.381666,10819364588.548939,15270942258.946156,15846718883.103199,7316269369.856061,6881985873.711187,4215663360.1094
11239336619.675179,12692657082.680067,18887304498.289017,18105285759.441135,18242639063.06784,8291759876.4273615,7170001915.682571,10418583156.044443,12570160431.582228,11658285729.329727,4721952092.483284,9630327595.238472,16173002236.114986,14319456382.751463,16709524922.594442,8189963598.765054,11932040331.478996,14281332223.268044,11193311479.381666,10819364588.548939,15270942258.946156,15846718883.103199,7316269369.856061,6881985873.711187,4215663360.1094
11239336619.675179,12692657082.680067,18887304498.289017,18105285759.441135,18242639063.06784,8291759876.4273615,7170001915.682571,10418583156.044443,12570160431.582228,11658285729.329727,4721952092.483284,9630327595.238472,16173002236.114986,14319456382.751463,16709524922.594442,8189963598.765054,11932040331.478996,14281332223.268044,11193311479.381666,10819364588.548939,15270942258.946156,15846718883.103199,7316269369.856061,6881985873.711187,4215663360.1094
11239336619.675179,12692657082.680067,18887304498.289017,18105285759.441135,18242639063.06784,8291759876.4273615,7170001915.682571,10418583156.044443,12570160431.582228,11658285729.329727,4721952092.483284,9630327595.238472,16173002236.114986,14319456382.751463,16709524922.594442,8189963598.765054,11932040331.478996,14281332223.268044,11193311479.381666,10819364588.548939,15270942258.946156,15846718883.103199,7316269369.856061,6881985873.711187,4215663360.1094
11239336619.675179,12692657082.680067,18887304498.289017,18105285759.441135,18242639063.06784,8291759876.4273615,7170001915.682571,10418583156.044443,12570160431.582228,11658285729.329727,4721952092.483284,9630327595.238472,16173002236.114986,14319456382.751463,16709524922.594442,8189963598.765054,11932040331.478996,14281332223.268044,11193311479.381666,10819364588.548939,15270942258.946156,15846718883.103199,7316269369.856061,6881985873.711187,4215663360.1094
11239336619.675179,12692657082.680067,18887304498.289017,18105285759.441135,18242639063.06784,8291759876.4273615,7170001915.682571,10418583156.044443,12570160431.582228,11658285729.329727,4721952092.483284,9630327595.238472,16173002236.114986,14319456382.751463,16709524922.594442,8189963598.765054,11932040331.478996,14281332223.268044,11193311479.381666,10819364588.548939,15270942258.946156,15846718883.103199,7316269369.856061,6881985873.711187,4215663360.1094
11239336619.675179,12692657082.680067,18887304498.289017,18105285759.441135,18242639063.06784,8291759876.4273615,7170001915.682571,10418583156.044443,12570160431.582228,11658285729.329727,4721952092.483284,9630327595.238472,16173002236.114986,14319456382.751463,16709524922.594442,8189963598.765054,11932040331.478996,14281332223.268044,11193311479.381666,10819364588.548939,15270942258.946156,15846718883.103199,7316269369.856061,6881985873.711187,4215663360.1094
11239336619.675179,12692657082.680067,18887304498.289017,18105285759.441135,18242639063.06784,8291759876.4273615,7170001915.682571,10418583156.044443,12570160431.582228,11658285729.329727,4721952092.483284,9630327595.238472,16173002236.114986,14319456382.751463,16709524922.594442,8189963598.765054,11932040331.478996,14281332223.268044,11193311479.381666,10819364588.548939,15270942258.946156,15846718883.103199,7316269369.856061,6881985873.711187,4215663360.1094
11239336619.675179,12692657082.680067,18887304498.289017,18105285759.441135,18242639063.06784,8291759876.4273615,7170001915.682571,10418583156.044443,12570160431.582228,11658285729.329727,4721952092.483284,9630327595.238472,16173002236.114986,14319456382.751463,16709524922.594442,8189963598.765054,11932040331.478996,14281332223.268044,11193311479.381666,10819364588.548939,15270942258.946156,15846718883.103199,7316269369.856061,6881985873.711187,4215663360.1094
11239336619.675179,12692657082.680067,18887304498.289017,18105285759.441135,18242639063.06784,8291759876.4273615,7170001915.682571,10418583156.044443,12570160431.582228,11658285729.329727,4721952092.483284,9630327595.238472,16173002236.114986,14319456382.751463,12884996079.442974,8189963598.765054,11932040331.478996,14281332223.268044,11193311479.381666,10819364588.548939,15270942258.946156,15846718883.103199,7316269369.856061,6881985873.711187,4215663360.1094
11239336619.675179,12692657082.680067,18887304498.289017,18105285759.441135,18242639063.06784,8291759876.4273615,7170001915.682571,10418583156.044443,12570160431.582228,11658285729.329727,4721952092.483284,9630327595.238472,16173002236.114986,14319456382.751463,12884996079.442974,8189963598.765054,11932040331.478996,14281332223.268044,11193311479.381666,10819364588.548939,15270942258.946156,15846718883.103199,7316269369.856061,6881985873.711187,4215663360.1094
11239336619.675179,12692657082.680067,18887304498.289017,18105285759.441135,18242639063.06784,8291759876.4273615,7170001915.682571,10418583156.044443,12570160431.582228,11658285729.329727,4721952092.483284,9630327595.238472,16173002236.114986,14319456382.751463,12884996079.442974,8189963598.765054,11932040331.478996,14281332223.268044,11193311479.381666,10819364588.548939,15270942258.946156,15846718883.103199,7316269369.856061,6881985873.711187,4215663360.1094
11239336619.675179,12692657082.680067,18887304498.289017,18105285759.441135,18242639063.06784,8291759876.4273615,7170001915.682571,10418583156.044443,12570160431.582228,11658285729.329727,4721952092.483284,9630327595.238472,16173002236.114986,14319456382.751463,12884996079.442974,8189963598.765054,11932040331.478996,14281332223.268044,11193311479.381666,10819364588.548939,15270942258.946156,15846718883.103199,7316269369.856061,6881985873.711187,4215663360.1094
11239336619.675179,12692657082.680067,18887304498.289017,18105285759.441135,18242639063.06784,8291759876.4273615,7170001915.682571,10418583156.044443,12570160431.582228,11658285729.329727,4721952092.483284,9630327595.238472,16173002236.114986,14319456382.751463,12884996079.442974,8189963598.765054,11932040331.478996,14281332223.268044,11193311479.381666,10819364588.548939,15270942258.946156,15846718883.103199,7316269369.856061,6881985873.711187,4215663360.1094
11239336619.675179,12692657082.680067,18887304498.289017,18105285759.441135,18242639063.06784,8291759876.4273615,7170001915.682571,10418583156.044443,12570160431.582228,11658285729.329727,4721952092.483284,9630327595.238472,16173002236.114986,14319456382.751463,12884996079.442974,8189963598.765054,11932040331.478996,14281332223.268044,11193311479.381666,10819364588.548939,15270942258.946156,15846718883.103199,7316269369.856061,6881985873.711187,4215663360.1094
11239336619.675179,12692657082.680067,18887304498.289017,18105285759.441135,18242639063.06784,8291759876.4273615,7170001915.682571,10418583156.044443,12570160431.582228,11658285729.329727,4721952092.483284,9630327595.238472,16173002236.114986,14319456382.751463,12884996079.442974,8189963598.765054,11932040331.478996,14281332223.268044,11193311479.381666,10819364588.548939,15270942258.946156,15846718883.103199,7316269369.856061,6881985873.711187,4215663360.1094
11239336619.675179,12692657082.680067,18887304498.289017,18105285759.441135,18242639063.06784,8291759876.4273615,7170001915.682571,10418583156.044443,12570160431.582228,11658285729.329727,4721952092.483284,9630327595.238472,16173002236.114986,14319456382.751463,12884996079.442974,8189963598.765054,11932040331.478996,14281332223.268044,11193311479.381666,10819364588.548939,15270942258.946156,15846718883.103199,7316269369.856061,6881985873.711187,4215663360.1094
11239336619.675179,12692657082.680067,18887304498.289017,18105285759.441135,18242639063.06784,8291759876.4273615,7170001915.682571,10418583156.044443,12570160431.582228,11658285729.329727,4721952092.483284,9630327595.238472,16173002236.114986,14319456382.751463,12884996079.442974,8189963598.765054,11932040331.478996,14281332223.268044,11193311479.381666,10819364588.548939,15270942258.946156,15846718883.103199,7316269369.856061,6881985873.711187,4215663360.1094
11239336619.675179,12692657082.680067,18887304498.289017,18105285759.441135,18242639063.06784,8291759876.4273615,7170001915.682571,10418583156.044443,12570160431.582228,11658285729.329727,4721952092.483284,9630327595.238472,16173002236.114986,14319456382.751463,12884996079.442974,8189963598.765054,11932040331.478996,14281332223.268044,11193311479.381666,10819364588.548939,15270942258.946156,10284207061.001223,7316269369.856061,6881985873.711187,4215663360.1094
11239336619.675179,12692657082.680067,18887304498.289017,18105285759.441135,18242639063.06784,8291759876.4273615,7170001915.682571,10418583156.044443,12570160431.582228,11658285729.329727,4721952092.483284,9630327595.238472,16173002236.114986,14319456382.751463,12884996079.442974,8189963598.765054,11932040331.478996,14281332223.268044,11193311479.381666,10819364588.548939,15270942258.946156,10284207061.001223,7316269369.856061,6881985873.711187,4215663360.1094
11239336619.675179,12692657082.680067,18887304498.289017,18105285759.441135,18242639063.06784,8291759876.4273615,7170001915.682571,10418583156.044443,12570160431.582228,11658285729.329727,4721952092.483284,9630327595.238472,16173002236.114986,14319456382.751463,12884996079.442974,8189963598.765054,11932040331.478996,14281332223.268044,11193311479.381666,10819364588.548939,15270942258.946156,10284207061.001223,7316269369.856061,6881985873.711187,4215663360.1094
11239336619.675179,12692657082.680067,18887304498.289017,18105285759.441135,18242639063.06784,8291759876.4273615,7170001915.682571,10418583156.044443,12570160431.582228,11658285729.329727,4721952092.483284,9630327595.238472,16173002236.114986,14319456382.751463,12884996079.442974,8189963598.765054,11932040331.478996,14281332223.268044,11193311479.381666,10819364588.548939,15270942258.946156,10284207061.001223,7316269369.856061,6881985873.711187,4215663360.1094
11239336619.675179,12692657082.680067,18887304498.289017,18105285759.441135,18242639063.06784,8291759876.4273615,7170001915.682571,10418583156.044443,12570160431.582228,11658285729.329727,4721952092.483284,9630327595.238472,16173002236.114986,14319456382.751463,12884996079.442974,8189963598.765054,11932040331.478996,14281332223.268044,11193311479.381666,10819364588.548939,15270942258.946156,10284207061.001223,7316269369.856061,6881985873.711187,4215663360.1094
11239336619.675179,12692657082.680067,18887304498.289017,18105285759.441135,18242639063.06784,8291759876.4273615,7170001915.682571,10418583156.044443,12570160431.582228,11658285729.329727,4721952092.483284,9630327595.238472,16173002236.114986,14319456382.751463,12884996079.442974,8189963598.765054,11932040331.478996,14281332223.268044,11193311479.381666,10819364588.548939,15270942258.946156,10284207061.001223,7316269369.856061,6881985873.711187,4215663360.1094
11239336619.675179,12692657082.680067,18887304498.289017,18105285759.441135,18242639063.06784,8291759876.4273615,7170001915.682571,10418583156.044443,12570160431.582228,11658285729.329727,4721952092.483284,9630327595.238472,16173002236.114986,14319456382.751463,12884996079.442974,8189963598.765054,11932040331.478996,14281332223.268044,11193311479.381666,10819364588.548939,15270942258.946156,10284207061.001223,7316269369.856061,6881985873.711187,4215663360.1094
11239336619.675179,12692657082.680067,18887304498.289017,18105285759.441135,18242639063.06784,8291759876.4273615,7170001915.682571,10418583156.044443,12570160431.582228,11658285729.329727,4721952092.483284,9630327595.238472,16173002236.114986,14319456382.751463,12884996079.442974,8189963598.765054,11932040331.478996,14281332223.268044,11193311479.381666,10819364588.548939,15270942258.946156,10284207061.001223,7316269369.856061,6881985873.711187,4215663360.1094
11239336619.675179,12692657082.680067,18887304498.289017,18105285759.441135,18242639063.06784,8291759876.4273615,7170001915.682571,10418583156.044443,12570160431.582228,11658285729.329727,4721952092.483284,9630327595.238472,16173002236.114986,14319456382.751463,12884996079.442974,8189963598.765054,11932040331.478996,14281332223.268044,11193311479.381666,10819364588.548939,15270942258.946156,10284207061.001223,7316269369.856061,6881985873.711187,4215663360.1094
11239336619.675179,12692657082.680067,18887304498.289017,18105285759.441135,18242639063.06784,8291759876.4273615,7170001915.682571,10418583156.044443,12570160431.582228,11658285729.329727,4721952092.483284,9630327595.238472,16173002236.114986,14319456382.751463,12884996079.442974,8189963598.765054,11932040331.478996,14281332223.268044,11193311479.381666,10819364588.548939,15270942258.946156,10284207061.001223,7316269369.856061,6881985873.711187,4215663360.1094
11239336619.675179,12692657082.680067,18887304498.289017,18105285759.441135,18242639063.06784,8291759876.4273615,7170001915.682571,10418583156.044443,12570160431.582228,11658285729.329727,4721952092.483284,9630327595.238472,16173002236.114986,14319456382.751463,12884996079.442974,8189963598.765054,11932040331.478996,14281332223.268044,11193311479.381666,10819364588.548939,15270942258.946156,10284207061.001223,7316269369.856061,6881985873.711187,4215663360.1094
11239336619.675179,12692657082.680067,18887304498.289017,18105285759.441135,18242639063.06784,8291759876.4273615,7170001915.682571,10418583156.044443,12570160431.582228,11658285729.329727,4721952092.483284,9630327595.238472,16173002236.114986,14319456382.751463,12884996079.442974,8189963598.765054,11932040331.478996,14281332223.268044,11193311479.381666,10819364588.548939,15270942258.946156,10284207061.001223,7316269369.856061,6881985873.711187,4215663360.1094
11239336619.675179,12692657082.680067,18887304498.289017,18105285759.441135,18242639063.06784,8291759876.4273615,7170001915.682571,10418583156.044443,12570160431.582228,11658285729.329727,4721952092.483284,9630327595.238472,16173002236.114986,14319456382.751463,12884996079.442974,8189963598.765054,11932040331.478996,14281332223.268044,11193311479.381666,10819364588.548939,15270942258.946156,10284207061.001223,7316269369.856061,6881985873.711187,4215663360.1094
11239336619.675179,12692657082.680067,18887304498.289017,18105285759.441135,18242639063.06784,8291759876.4273615,7170001915.682571,10418583156.044443,12570160431.582228,11658285729.329727,4721952092.483284,9630327595.238472,16173002236.114986,9685339110.764503,12884996079.442974,8189963598.765054,11932040331.478996,14281332223.268044,11193311479.381666,10819364588.548939,15270942258.946156,10284207061.001223,7316269369.856061,6881985873.711187,4215663360.1094
