trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
33177743622.20349,18202126277.795654,32407509503.32132,34307244448.913456,32669077230.44258,14774655112.815521,25237884958.870144,31505450258.982086,24266067009.469933,29363479475.869225,4663207242.620802,40361727598.04609,24229603365.810997,31640344183.33892,30060719950.934505,12036261408.357584,20583405290.423622,28409286166.12338,23517033805.555367,26881322232.284615,34440278437.85071,18850505451.71237,30464636761.60624,23935680971.732372,19952641740.879196
33177743622.20349,18202126277.795654,32407509503.32132,34307244448.913456,32669077230.44258,14774655112.815521,25237884958.870144,31505450258.982086,24266067009.469933,29363479475.869225,4663207242.620802,40361727598.04609,24229603365.810997,31640344183.33892,30060719950.934505,12036261408.357584,20583405290.423622,28409286166.12338,23517033805.555367,26881322232.284615,34440278437.85071,18850505451.71237,30464636761.60624,23935680971.732372,19952641740.879196
33177743622.20349,18202126277.795654,32407509503.32132,34307244448.913456,32669077230.44258,14774655112.815521,25237884958.870144,31505450258.982086,24266067009.469933,29363479475.869225,4663207242.620802,40361727598.04609,24229603365.810997,31640344183.33892,30060719950.934505,12036261408.357584,20583405290.423622,28409286166.12338,23517033805.555367,26881322232.284615,34440278437.85071,18850505451.71237,30464636761.60624,23935680971.732372,19952641740.879196
33177743622.20349,18202126277.795654,32407509503.32132,34307244448.913456,32669077230.44258,14774655112.815521,25237884958.870144,31505450258.982086,24266067009.469933,29363479475.869225,4663207242.620802,40361727598.04609,24229603365.810997,31640344183.33892,30060719950.934505,12036261408.357584,20583405290.423622,28409286166.12338,23517033805.555367,26881322232.284615,34440278437.85071,18850505451.71237,30464636761.60624,23935680971.732372,19952641740.879196
33177743622.20349,18202126277.795654,32407509503.32132,34307244448.913456,32669077230.44258,14774655112.815521,25237884958.870144,31505450258.982086,24266067009.469933,29363479475.869225,4663207242.620802,40361727598.04609,24229603365.810997,31640344183.33892,30060719950.934505,12036261408.357584,20583405290.423622,28409286166.12338,23517033805.555367,26881322232.284615,34440278437.85071,18850505451.71237,30464636761.60624,23935680971.732372,19952641740.879196
33177743622.20349,18202126277.795654,32407509503.32132,34307244448.913456,32669077230.44258,14774655112.815521,25237884958.870144,31505450258.982086,24266067009.469933,29363479475.869225,4663207242.620802,40361727598.04609,24229603365.810997,31640344183.33892,30060719950.934505,12036261408.357584,20583405290.423622,28409286166.12338,23517033805.555367,26881322232.284615,30461976449.53754,18850505451.71237,30464636761.60624,23935680971.732372,19952641740.879196
33177743622.20349,18202126277.795654,32407509503.32132,34307244448.913456,32669077230.44258,14774655112.815521,25237884958.870144,31505450258.982086,24266067009.469933,29363479475.869225,4663207242.620802,21079860853.16886,24229603365.810997,31640344183.33892,30060719950.934505,12036261408.357584,20583405290.423622,28409286166.12338,23517033805.555367,26881322232.284615,30461976449.53754,18850505451.71237,30464636761.60624,23935680971.732372,19952641740.879196
33177743622.20349,18202126277.795654,32407509503.32132,34307244448.913456,32669077230.44258,14774655112.815521,25237884958.870144,31505450258.982086,24266067009.469933,29363479475.869225,4663207242.620802,21079860853.16886,24229603365.810997,31640344183.33892,30060719950.934505,12036261408.357584,20583405290.423622,28409286166.12338,23517033805.555367,23655481562.49463,28158692045.32489,18850505451.71237,30464636761.60624,23935680971.732372,19952641740.879196
33177743622.20349,18202126277.795654,32407509503.32132,34307244448.913456,32669077230.44258,14774655112.815521,25237884958.870144,31505450258.982086,24266067009.469933,29363479475.869225,4663207242.620802,21079860853.16886,24229603365.810997,31640344183.33892,30060719950.934505,12036261408.357584,20583405290.423622,28409286166.12338,23517033805.555367,23655481562.49463,28158692045.32489,18850505451.71237,30464636761.60624,23935680971.732372,19952641740.879196
33177743622.20349,18202126277.795654,32407509503.32132,34307244448.913456,32669077230.44258,14774655112.815521,25237884958.870144,31505450258.982086,24266067009.469933,29363479475.869225,4663207242.620802,21079860853.16886,24229603365.810997,31640344183.33892,30060719950.934505,12036261408.357584,20583405290.423622,28409286166.12338,23517033805.555367,23655481562.49463,28158692045.32489,18850505451.71237,30464636761.60624,23935680971.732372,19952641740.879196
33177743622.20349,18202126277.795654,32407509503.32132,34307244448.913456,32669077230.44258,14774655112.815521,25237884958.870144,31505450258.982086,24266067009.469933,29363479475.869225,4663207242.620802,21079860853.16886,24229603365.810997,31640344183.33892,30060719950.934505,12036261408.357584,20583405290.423622,28409286166.12338,23517033805.555367,23655481562.49463,28158692045.32489,18850505451.71237,30464636761.60624,23935680971.732372,19952641740.879196
33177743622.20349,18202126277.795654,32407509503.32132,34307244448.913456,32669077230.44258,14774655112.815521,25237884958.870144,31505450258.982086,24266067009.469933,29363479475.869225,4663207242.620802,21079860853.16886,24229603365.810997,31640344183.33892,30060719950.934505,12036261408.357584,20583405290.423622,28409286166.12338,23517033805.555367,23655481562.49463,28158692045.32489,18850505451.71237,13270594410.921144,23935680971.732372,19952641740.879196
30414291566.099785,18202126277.795654,32407509503.32132,34307244448.913456,32669077230.44258,14774655112.815521,25237884958.870144,31505450258.982086,24266067009.469933,29363479475.869225,4663207242.620802,21079860853.16886,24229603365.810997,31640344183.33892,30060719950.934505,12036261408.357584,20583405290.423622,28409286166.12338,23517033805.555367,23655481562.49463,28158692045.32489,18850505451.71237,13270594410.921144,23935680971.732372,19952641740.879196
30414291566.099785,18202126277.795654,32407509503.32132,34307244448.913456,32669077230.44258,14774655112.815521,25237884958.870144,31505450258.982086,24266067009.469933,29363479475.869225,4663207242.620802,21079860853.16886,24229603365.810997,31640344183.33892,30060719950.934505,12036261408.357584,20583405290.423622,28409286166.12338,23517033805.555367,23655481562.49463,28158692045.32489,18850505451.71237,13270594410.921144,23935680971.732372,19952641740.879196
30414291566.099785,18202126277.795654,32407509503.32132,34307244448.913456,32669077230.44258,14774655112.815521,25237884958.870144,31505450258.982086,24266067009.469933,29363479475.869225,4663207242.620802,21079860853.16886,24229603365.810997,31640344183.33892,30060719950.934505,12036261408.357584,20583405290.423622,28409286166.12338,23517033805.555367,23655481562.49463,28158692045.32489,18850505451.71237,13270594410.921144,23935680971.732372,19952641740.879196
30414291566.099785,18202126277.795654,32407509503.32132,34307244448.913456,32669077230.44258,14774655112.815521,25237884958.870144,31505450258.982086,24266067009.469933,29363479475.869225,4663207242.620802,21079860853.16886,24229603365.810997,31640344183.33892,30060719950.934505,12036261408.357584,20583405290.423622,28409286166.12338,23517033805.555367,23655481562.49463,28158692045.32489,18850505451.71237,13270594410.921144,23935680971.732372,19952641740.879196
30414291566.099785,18202126277.795654,32407509503.32132,34307244448.913456,32669077230.44258,14774655112.815521,25237884958.870144,31505450258.982086,24266067009.469933,29363479475.869225,4663207242.620802,21079860853.16886,24229603365.810997,31640344183.33892,30060719950.934505,12036261408.357584,20583405290.423622,28409286166.12338,23517033805.555367,23655481562.49463,28158692045.32489,18850505451.71237,13270594410.921144,23935680971.732372,19952641740.879196
30414291566.099785,18202126277.795654,32407509503.32132,34307244448.913456,32669077230.44258,14774655112.815521,25237884958.870144,31505450258.982086,24266067009.469933,18106095857.522438,4663207242.620802,21079860853.16886,24229603365.810997,31640344183.33892,30060719950.934505,12036261408.357584,20583405290.423622,28409286166.12338,23517033805.555367,23655481562.49463,28158692045.32489,18850505451.71237,13270594410.921144,23935680971.732372,19952641740.879196
30414291566.099785,18202126277.795654,32407509503.32132,34307244448.913456,32669077230.44258,14774655112.815521,25237884958.870144,31505450258.982086,24266067009.469933,18106095857.522438,4663207242.620802,21079860853.16886,24229603365.810997,31640344183.33892,30060719950.934505,12036261408.357584,20583405290.423622,28409286166.12338,14939685144.505919,23655481562.49463,28158692045.32489,18850505451.71237,13270594410.921144,23935680971.732372,19952641740.879196
30414291566.099785,18202126277.795654,32407509503.32132,34307244448.913456,32669077230.44258,14774655112.815521,25237884958.870144,31505450258.982086,24266067009.469933,18106095857.522438,4663207242.620802,21079860853.16886,24229603365.810997,31640344183.33892,30060719950.934505,12036261408.357584,20583405290.423622,28409286166.12338,14939685144.505919,23655481562.49463,28158692045.32489,18850505451.71237,13270594410.921144,23935680971.732372,19952641740.879196
30414291566.099785,18202126277.795654,32407509503.32132,20059525975.27088,32669077230.44258,14774655112.815521,25237884958.870144,31505450258.982086,24266067009.469933,18106095857.522438,4663207242.620802,21079860853.16886,24229603365.810997,12657379226.282034,30060719950.934505,12036261408.357584,20583405290.423622,28409286166.12338,14939685144.505919,23655481562.49463,28158692045.32489,18850505451.71237,13270594410.921144,23935680971.732372,19952641740.879196
30414291566.099785,18202126277.795654,32407509503.32132,20059525975.27088,32669077230.44258,14774655112.815521,25237884958.870144,31505450258.982086,24266067009.469933,18106095857.522438,4663207242.620802,21079860853.16886,24229603365.810997,12657379226.282034,30060719950.934505,12036261408.357584,20583405290.423622,28409286166.12338,14939685144.505919,23655481562.49463,28158692045.32489,18850505451.71237,13270594410.921144,23935680971.732372,19952641740.879196
30414291566.099785,18202126277.795654,32407509503.32132,20059525975.27088,32669077230.44258,14774655112.815521,25237884958.870144,31505450258.982086,24266067009.469933,18106095857.522438,4663207242.620802,21079860853.16886,24229603365.810997,12657379226.282034,30060719950.934505,12036261408.357584,20583405290.423622,28409286166.12338,14939685144.505919,23655481562.49463,28158692045.32489,18850505451.71237,13270594410.921144,23935680971.732372,19952641740.879196
30414291566.099785,18202126277.795654,32407509503.32132,20059525975.27088,32669077230.44258,14774655112.815521,25237884958.870144,31505450258.982086,24266067009.469933,18106095857.522438,4663207242.620802,21079860853.16886,24229603365.810997,12657379226.282034,30060719950.934505,12036261408.357584,20583405290.423622,28409286166.12338,14939685144.505919,23655481562.49463,28158692045.32489,18850505451.71237,13270594410.921144,23935680971.732372,19952641740.879196
30414291566.099785,18202126277.795654,32407509503.32132,20059525975.27088,32669077230.44258,14774655112.815521,25237884958.870144,31505450258.982086,24266067009.469933,18106095857.522438,4663207242.620802,21079860853.16886,24229603365.810997,12657379226.282034,30060719950.934505,12036261408.357584,20583405290.423622,28409286166.12338,14939685144.505919,23655481562.49463,28158692045.32489,18850505451.71237,13270594410.921144,23935680971.732372,19952641740.879196
30414291566.099785,18202126277.795654,32407509503.32132,20059525975.27088,32669077230.44258,14774655112.815521,25237884958.870144,31505450258.982086,24266067009.469933,18106095857.522438,4663207242.620802,21079860853.16886,24229603365.810997,12657379226.282034,30060719950.934505,12036261408.357584,20583405290.423622,28409286166.12338,14939685144.505919,23655481562.49463,28158692045.32489,18850505451.71237,13270594410.921144,23935680971.732372,19952641740.879196
30414291566.099785,18202126277.795654,32407509503.32132,20059525975.27088,32669077230.44258,14774655112.815521,25237884958.870144,31505450258.982086,24266067009.469933,18106095857.522438,4663207242.620802,21079860853.16886,24229603365.810997,12657379226.282034,30060719950.934505,12036261408.357584,20583405290.423622,28409286166.12338,14939685144.505919,23655481562.49463,28158692045.32489,18850505451.71237,13270594410.921144,23935680971.732372,19952641740.879196
30414291566.099785,18202126277.795654,32407509503.32132,20059525975.27088,32669077230.44258,14774655112.815521,25237884958.870144,31505450258.982086,24266067009.469933,18106095857.522438,4663207242.620802,21079860853.16886,24229603365.810997,12657379226.282034,30060719950.934505,12036261408.357584,20583405290.423622,28409286166.12338,14939685144.505919,23655481562.49463,28158692045.32489,18850505451.71237,13270594410.921144,23935680971.732372,19952641740.879196
30414291566.099785,18202126277.795654,32407509503.32132,20059525975.27088,32669077230.44258,14774655112.815521,25237884958.870144,31505450258.982086,24266067009.469933,18106095857.522438,4663207242.620802,21079860853.16886,24229603365.810997,12657379226.282034,30060719950.934505,12036261408.357584,20583405290.423622,28409286166.12338,14939685144.505919,23655481562.49463,28158692045.32489,18850505451.71237,13270594410.921144,23935680971.732372,19952641740.879196
30414291566.099785,18202126277.795654,32407509503.32132,20059525975.27088,32669077230.44258,14774655112.815521,25237884958.870144,31505450258.982086,24266067009.469933,18106095857.522438,4663207242.620802,21079860853.16886,24229603365.810997,12657379226.282034,30060719950.934505,12036261408.357584,20583405290.423622,28409286166.12338,14939685144.505919,23655481562.49463,28158692045.32489,18850505451.71237,13270594410.921144,23935680971.732372,19952641740.879196
30414291566.099785,18202126277.795654,32407509503.32132,20059525975.27088,32669077230.44258,14774655112.815521,25237884958.870144,31505450258.982086,24266067009.469933,18106095857.522438,4663207242.620802,21079860853.16886,24229603365.810997,12657379226.282034,30060719950.934505,12036261408.357584,20583405290.423622,28409286166.12338,14939685144.505919,23655481562.49463,28158692045.32489,18850505451.71237,13270594410.921144,23935680971.732372,19952641740.879196
30414291566.099785,18202126277.795654,32407509503.32132,20059525975.27088,32669077230.44258,14774655112.815521,25237884958.870144,31505450258.982086,24266067009.469933,18106095857.522438,4663207242.620802,21079860853.16886,24229603365.810997,12657379226.282034,30060719950.934505,12036261408.357584,20583405290.423622,28409286166.12338,14939685144.505919,23655481562.49463,28158692045.32489,18850505451.71237,13270594410.921144,23935680971.732372,19952641740.879196
30414291566.099785,18202126277.795654,32407509503.32132,20059525975.27088,32669077230.44258,14774655112.815521,25237884958.870144,29607041372.30395,24266067009.469933,18106095857.522438,4663207242.620802,21079860853.16886,24229603365.810997,12657379226.282034,30060719950.934505,12036261408.357584,20583405290.423622,28409286166.12338,14939685144.505919,23655481562.49463,28158692045.32489,18850505451.71237,13270594410.921144,23935680971.732372,19952641740.879196
30414291566.099785,18202126277.795654,32407509503.32132,20059525975.27088,32669077230.44258,14774655112.815521,25237884958.870144,29607041372.30395,24266067009.469933,18106095857.522438,4663207242.620802,21079860853.16886,24229603365.810997,12657379226.282034,30060719950.934505,12036261408.357584,20583405290.423622,28409286166.12338,14939685144.505919,23655481562.49463,28158692045.32489,18850505451.71237,13270594410.921144,23935680971.732372,19952641740.879196
30414291566.099785,18202126277.795654,32407509503.32132,20059525975.27088,32669077230.44258,14774655112.815521,25237884958.870144,29607041372.30395,24266067009.469933,18106095857.522438,4663207242.620802,21079860853.16886,24229603365.810997,12657379226.282034,30060719950.934505,12036261408.357584,20583405290.423622,28409286166.12338,14939685144.505919,23655481562.49463,28158692045.32489,18850505451.71237,13270594410.921144,23935680971.732372,19952641740.879196
30414291566.099785,18202126277.795654,32407509503.32132,20059525975.27088,32669077230.44258,14774655112.815521,25237884958.870144,29607041372.30395,24266067009.469933,18106095857.522438,4663207242.620802,21079860853.16886,24229603365.810997,12657379226.282034,30060719950.934505,12036261408.357584,20583405290.423622,28409286166.12338,14939685144.505919,23655481562.49463,28158692045.32489,18850505451.71237,13270594410.921144,23935680971.732372,19952641740.879196
30414291566.099785,18202126277.795654,32407509503.32132,20059525975.27088,32669077230.44258,14774655112.815521,25237884958.870144,29607041372.30395,24266067009.469933,18106095857.522438,4663207242.620802,21079860853.16886,24229603365.810997,12657379226.282034,30060719950.934505,12036261408.357584,20583405290.423622,28409286166.12338,14939685144.505919,23655481562.49463,28158692045.32489,18850505451.71237,13270594410.921144,23935680971.732372,19952641740.879196
30414291566.099785,18202126277.795654,32407509503.32132,20059525975.27088,32669077230.44258,14774655112.815521,25237884958.870144,29607041372.30395,24266067009.469933,18106095857.522438,4663207242.620802,21079860853.16886,24229603365.810997,12657379226.282034,30060719950.934505,12036261408.357584,20583405290.423622,28409286166.12338,14939685144.505919,23655481562.49463,28158692045.32489,18850505451.71237,13270594410.921144,23935680971.732372,19952641740.879196
30414291566.099785,18202126277.795654,32407509503.32132,20059525975.27088,32669077230.44258,14774655112.815521,25237884958.870144,29607041372.30395,24266067009.469933,18106095857.522438,4663207242.620802,21079860853.16886,24229603365.810997,12657379226.282034,30060719950.934505,12036261408.357584,20583405290.423622,28409286166.12338,14939685144.505919,23655481562.49463,28158692045.32489,18850505451.71237,13270594410.921144,23935680971.732372,19952641740.879196
30414291566.099785,18202126277.795654,32407509503.32132,20059525975.27088,32669077230.44258,14774655112.815521,25237884958.870144,29607041372.30395,24266067009.469933,3922201369.940006,4663207242.620802,21079860853.16886,24229603365.810997,12657379226.282034,30060719950.934505,12036261408.357584,20583405290.423622,28409286166.12338,14939685144.505919,23655481562.49463,28158692045.32489,18850505451.71237,13270594410.921144,23935680971.732372,19952641740.879196
30414291566.099785,18202126277.795654,32407509503.32132,20059525975.27088,32669077230.44258,14774655112.815521,25237884958.870144,29607041372.30395,24266067009.469933,3922201369.940006,4663207242.620802,21079860853.16886,24229603365.810997,12657379226.282034,30060719950.934505,12036261408.357584,20583405290.423622,28409286166.12338,14939685144.505919,23655481562.49463,28158692045.32489,18850505451.71237,13270594410.921144,23935680971.732372,19952641740.879196
30414291566.099785,18202126277.795654,32407509503.32132,20059525975.27088,32669077230.44258,14774655112.815521,25237884958.870144,29607041372.30395,24266067009.469933,3922201369.940006,4663207242.620802,21079860853.16886,24229603365.810997,12657379226.282034,30060719950.934505,12036261408.357584,20583405290.423622,28409286166.12338,14939685144.505919,23655481562.49463,28158692045.32489,18850505451.71237,13270594410.921144,23935680971.732372,19952641740.879196
30414291566.099785,18202126277.795654,32407509503.32132,20059525975.27088,32669077230.44258,14774655112.815521,25237884958.870144,29607041372.30395,24266067009.469933,3922201369.940006,4663207242.620802,21079860853.16886,24229603365.810997,12657379226.282034,30060719950.934505,12036261408.357584,20583405290.423622,28409286166.12338,14939685144.505919,23655481562.49463,28158692045.32489,18850505451.71237,13270594410.921144,23935680971.732372,19952641740.879196
30414291566.099785,18202126277.795654,32407509503.32132,20059525975.27088,32669077230.44258,14774655112.815521,25237884958.870144,29607041372.30395,24266067009.469933,3922201369.940006,4663207242.620802,21079860853.16886,24229603365.810997,12657379226.282034,30060719950.934505,12036261408.357584,20583405290.423622,28409286166.12338,14939685144.505919,23655481562.49463,28158692045.32489,18850505451.71237,13270594410.921144,22977112896.22836,19952641740.879196
30414291566.099785,18202126277.795654,32407509503.32132,20059525975.27088,32669077230.44258,14774655112.815521,25237884958.870144,29607041372.30395,24266067009.469933,3922201369.940006,4663207242.620802,21079860853.16886,24229603365.810997,12657379226.282034,30060719950.934505,12036261408.357584,20583405290.423622,28409286166.12338,14939685144.505919,23655481562.49463,28158692045.32489,18850505451.71237,13270594410.921144,22977112896.22836,19952641740.879196
30414291566.099785,18202126277.795654,32407509503.32132,20059525975.27088,32669077230.44258,14774655112.815521,25237884958.870144,29607041372.30395,24266067009.469933,3922201369.940006,4663207242.620802,21079860853.16886,24229603365.810997,12657379226.282034,30060719950.934505,12036261408.357584,20583405290.423622,28409286166.12338,14939685144.505919,23655481562.49463,28158692045.32489,18850505451.71237,13270594410.921144,22977112896.22836,19952641740.879196
