trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
11980.797881737777,14015.470967807543,9713.230490937322,14278.829180651417,10463.602976668251,12955.930861937457,14005.608237836814,12881.087545898154,13115.23087396634,10305.333421221341,11408.798335363535,15338.214872086259,14591.188559058604,15303.77403027405,14057.565484239793,14747.763249867678,13299.825755841097,13223.780290842904,13804.286951939612,13723.034477680976,13111.593355915105,12492.874935782607,13565.378761818265,14163.313075626507,14289.269501887193
11980.797881737777,14015.470967807543,9713.230490937322,14278.829180651417,10463.602976668251,12955.930861937457,14005.608237836814,12881.087545898154,13115.23087396634,10305.333421221341,11408.798335363535,15338.214872086259,11792.211092009975,15303.77403027405,14057.565484239793,14747.763249867678,13299.825755841097,13223.780290842904,13804.286951939612,13723.034477680976,13111.593355915105,12492.874935782607,13565.378761818265,14163.313075626507,14289.269501887193
11980.797881737777,14015.470967807543,9713.230490937322,14278.829180651417,10463.602976668251,12955.930861937457,14005.608237836814,12881.087545898154,13115.23087396634,10305.333421221341,11408.798335363535,15338.214872086259,11792.211092009975,15303.77403027405,14057.565484239793,14747.763249867678,13299.825755841097,12445.444146225733,13804.286951939612,13723.034477680976,13111.593355915105,12492.874935782607,13565.378761818265,14163.313075626507,14289.269501887193
11980.797881737777,14015.470967807543,9713.230490937322,14278.829180651417,10463.602976668251,12955.930861937457,14005.608237836814,12881.087545898154,13115.23087396634,10305.333421221341,11408.798335363535,15338.214872086259,11792.211092009975,15303.77403027405,14057.565484239793,14747.763249867678,13299.825755841097,12445.444146225733,13132.185087226815,13723.034477680976,13111.593355915105,12492.874935782607,13565.378761818265,14163.313075626507,14289.269501887193
11980.797881737777,14015.470967807543,9713.230490937322,14278.829180651417,10463.602976668251,12955.930861937457,14005.608237836814,12881.087545898154,13115.23087396634,10305.333421221341,11408.798335363535,15338.214872086259,11792.211092009975,15303.77403027405,14057.565484239793,14747.763249867678,13299.825755841097,12445.444146225733,13132.185087226815,13723.034477680976,13111.593355915105,12492.874935782607,13565.378761818265,14163.313075626507,14289.269501887193
11980.797881737777,13789.69603386987,9713.230490937322,14278.829180651417,10463.602976668251,12955.930861937457,14005.608237836814,12881.087545898154,13115.23087396634,10305.333421221341,11408.798335363535,15338.214872086259,11792.211092009975,15303.77403027405,14057.565484239793,14747.763249867678,13299.825755841097,12445.444146225733,13132.185087226815,13723.034477680976,13111.593355915105,12492.874935782607,13565.378761818265,14163.313075626507,14289.269501887193
11980.797881737777,13789.69603386987,9713.230490937322,14278.829180651417,10463.602976668251,12955.930861937457,14005.608237836814,12881.087545898154,13115.23087396634,10305.333421221341,11408.798335363535,15338.214872086259,11792.211092009975,15303.77403027405,14057.565484239793,14747.763249867678,13299.825755841097,11687.602078053962,13132.185087226815,13723.034477680976,13111.593355915105,12492.874935782607,13565.378761818265,14163.313075626507,14289.269501887193
11980.797881737777,13789.69603386987,9713.230490937322,14278.829180651417,10463.602976668251,12955.930861937457,14005.608237836814,12881.087545898154,13115.23087396634,10305.333421221341,11408.798335363535,15338.214872086259,11792.211092009975,15303.77403027405,14057.565484239793,14747.763249867678,13299.825755841097,11687.602078053962,13132.185087226815,13723.034477680976,13111.593355915105,12492.874935782607,13565.378761818265,14163.313075626507,14289.269501887193
11980.797881737777,13789.69603386987,9713.230490937322,14278.829180651417,10463.602976668251,12955.930861937457,14005.608237836814,12881.087545898154,13115.23087396634,10305.333421221341,11408.798335363535,15338.214872086259,11792.211092009975,15303.77403027405,14057.565484239793,14747.763249867678,13299.825755841097,11687.602078053962,13132.185087226815,13723.034477680976,13111.593355915105,12492.874935782607,13565.378761818265,14163.313075626507,14289.269501887193
11980.797881737777,13789.69603386987,9713.230490937322,14278.829180651417,10463.602976668251,12955.930861937457,14005.608237836814,12881.087545898154,13115.23087396634,10305.333421221341,11408.798335363535,15338.214872086259,11792.211092009975,15303.77403027405,14057.565484239793,14747.763249867678,13299.825755841097,11687.602078053962,13132.185087226815,13723.034477680976,13111.593355915105,12492.874935782607,13565.378761818265,14163.313075626507,14289.269501887193
11980.797881737777,13789.69603386987,9713.230490937322,14278.829180651417,10463.602976668251,12955.930861937457,14005.608237836814,12881.087545898154,13115.23087396634,10305.333421221341,11408.798335363535,15338.214872086259,11792.211092009975,15303.77403027405,14057.565484239793,14747.763249867678,13299.825755841097,11687.602078053962,13132.185087226815,13723.034477680976,13111.593355915105,12492.874935782607,12376.749103973394,14163.313075626507,14289.269501887193
11980.797881737777,13789.69603386987,9713.230490937322,14278.829180651417,10463.602976668251,12955.930861937457,14005.608237836814,12881.087545898154,13115.23087396634,10305.333421221341,11408.798335363535,15338.214872086259,11792.211092009975,15303.77403027405,14057.565484239793,14747.763249867678,13299.825755841097,11687.602078053962,13132.185087226815,13723.034477680976,13111.593355915105,12492.874935782607,12376.749103973394,14163.313075626507,14289.269501887193
11980.797881737777,13789.69603386987,9713.230490937322,14278.829180651417,10463.602976668251,12955.930861937457,14005.608237836814,12881.087545898154,13115.23087396634,10305.333421221341,11408.798335363535,15338.214872086259,11792.211092009975,15303.77403027405,14057.565484239793,14747.763249867678,13299.825755841097,11687.602078053962,13132.185087226815,13723.034477680976,13111.593355915105,12492.874935782607,12376.749103973394,14163.313075626507,14289.269501887193
11980.797881737777,13789.69603386987,9713.230490937322,14278.829180651417,10463.602976668251,12955.930861937457,14005.608237836814,12881.087545898154,13115.23087396634,10305.333421221341,11408.798335363535,15338.214872086259,11792.211092009975,15303.77403027405,14057.565484239793,14747.763249867678,13299.825755841097,11687.602078053962,13132.185087226815,13723.034477680976,13111.593355915105,12492.874935782607,12376.749103973394,14163.313075626507,14289.269501887193
11980.797881737777,13789.69603386987,9713.230490937322,14278.829180651417,10463.602976668251,12955.930861937457,14005.608237836814,12881.087545898154,13115.23087396634,10305.333421221341,11408.798335363535,15338.214872086259,11792.211092009975,15303.77403027405,14057.565484239793,14747.763249867678,13299.825755841097,11687.602078053962,13132.185087226815,13723.034477680976,13111.593355915105,12492.874935782607,12376.749103973394,14163.313075626507,14289.269501887193
11980.797881737777,13789.69603386987,9713.230490937322,14278.829180651417,10463.602976668251,12955.930861937457,14005.608237836814,12881.087545898154,13115.23087396634,10305.333421221341,11408.798335363535,15338.214872086259,11792.211092009975,15303.77403027405,14057.565484239793,14747.763249867678,13299.825755841097,11687.602078053962,13132.185087226815,13723.034477680976,13111.593355915105,12492.874935782607,12376.749103973394,14163.313075626507,13728.954836255702
11980.797881737777,13789.69603386987,9713.230490937322,14278.829180651417,10463.602976668251,12955.930861937457,14005.608237836814,12881.087545898154,13115.23087396634,10305.333421221341,11408.798335363535,15338.214872086259,11792.211092009975,15303.77403027405,12826.515016780275,14747.763249867678,13299.825755841097,11687.602078053962,13132.185087226815,13723.034477680976,13111.593355915105,12492.874935782607,12376.749103973394,14163.313075626507,13728.954836255702
11980.797881737777,13789.69603386987,9713.230490937322,14278.829180651417,10463.602976668251,12955.930861937457,14005.608237836814,12881.087545898154,13115.23087396634,10305.333421221341,11408.798335363535,15338.214872086259,11792.211092009975,15303.77403027405,12826.515016780275,14747.763249867678,13299.825755841097,11687.602078053962,13132.185087226815,13723.034477680976,13111.593355915105,12492.874935782607,12376.749103973394,14163.313075626507,13728.954836255702
11980.797881737777,13789.69603386987,9713.230490937322,14278.829180651417,10463.602976668251,12955.930861937457,14005.608237836814,12881.087545898154,13115.23087396634,10305.333421221341,11408.798335363535,15338.214872086259,11721.60423832148,15303.77403027405,12826.515016780275,14747.763249867678,13299.825755841097,11687.602078053962,13132.185087226815,13723.034477680976,13111.593355915105,12492.874935782607,12376.749103973394,14163.313075626507,13728.954836255702
11980.797881737777,13789.69603386987,9713.230490937322,14278.829180651417,10463.602976668251,12955.930861937457,14005.608237836814,12881.087545898154,13115.23087396634,10305.333421221341,11408.798335363535,15338.214872086259,11721.60423832148,15303.77403027405,12826.515016780275,13901.376141475594,13299.825755841097,11687.602078053962,13132.185087226815,13723.034477680976,13111.593355915105,12492.874935782607,12376.749103973394,14163.313075626507,13728.954836255702
11980.797881737777,13789.69603386987,9713.230490937322,14278.829180651417,10463.602976668251,12955.930861937457,14005.608237836814,12881.087545898154,13115.23087396634,10305.333421221341,11408.798335363535,15338.214872086259,11721.60423832148,15303.77403027405,12826.515016780275,13901.376141475594,13299.825755841097,11687.602078053962,13132.185087226815,13723.034477680976,13111.593355915105,12492.874935782607,12376.749103973394,14163.313075626507,13728.954836255702
11980.797881737777,13789.69603386987,9713.230490937322,14278.829180651417,10463.602976668251,12955.930861937457,14005.608237836814,12881.087545898154,13115.23087396634,10305.333421221341,11408.798335363535,15338.214872086259,11721.60423832148,15303.77403027405,12826.515016780275,13901.376141475594,13299.825755841097,11687.602078053962,13132.185087226815,13723.034477680976,13111.593355915105,12492.874935782607,12376.749103973394,14163.313075626507,13728.954836255702
11980.797881737777,13789.69603386987,9713.230490937322,14278.829180651417,10463.602976668251,12955.930861937457,14005.608237836814,12881.087545898154,13115.23087396634,10305.333421221341,11408.798335363535,15338.214872086259,11721.60423832148,15303.77403027405,12826.515016780275,13901.376141475594,13299.825755841097,11687.602078053962,13132.185087226815,13723.034477680976,13111.593355915105,12492.874935782607,12376.749103973394,14163.313075626507,13728.954836255702
11980.797881737777,13789.69603386987,9713.230490937322,14278.829180651417,10463.602976668251,12955.930861937457,14005.608237836814,12881.087545898154,13115.23087396634,10305.333421221341,11408.798335363535,15338.214872086259,11721.60423832148,15303.77403027405,12727.78673003595,13901.376141475594,13299.825755841097,11687.602078053962,13132.185087226815,13723.034477680976,13111.593355915105,12492.874935782607,12376.749103973394,14163.313075626507,13728.954836255702
11980.797881737777,13789.69603386987,9713.230490937322,14278.829180651417,10463.602976668251,12955.930861937457,14005.608237836814,12881.087545898154,13115.23087396634,10305.333421221341,11408.798335363535,15338.214872086259,11721.60423832148,15303.77403027405,12727.78673003595,13901.376141475594,13299.825755841097,11687.602078053962,13132.185087226815,13723.034477680976,13111.593355915105,12492.874935782607,12376.749103973394,14163.313075626507,13728.954836255702
11980.797881737777,13789.69603386987,9713.230490937322,14278.829180651417,10463.602976668251,12955.930861937457,14005.608237836814,12881.087545898154,13115.23087396634,10305.333421221341,11408.798335363535,15338.214872086259,11721.60423832148,15303.77403027405,12727.78673003595,13901.376141475594,13299.825755841097,11687.602078053962,13132.185087226815,13723.034477680976,13111.593355915105,12492.874935782607,12376.749103973394,14163.313075626507,13728.954836255702
11980.797881737777,13789.69603386987,9713.230490937322,14278.829180651417,10463.602976668251,12955.930861937457,14005.608237836814,12881.087545898154,13115.23087396634,10305.333421221341,11408.798335363535,15338.214872086259,11721.60423832148,15303.77403027405,12727.78673003595,13901.376141475594,13299.825755841097,11687.602078053962,13132.185087226815,13723.034477680976,13111.593355915105,12492.874935782607,12376.749103973394,14163.313075626507,13728.954836255702
11980.797881737777,13789.69603386987,9713.230490937322,14278.829180651417,10463.602976668251,12955.930861937457,14005.608237836814,12881.087545898154,13115.23087396634,10305.333421221341,11408.798335363535,14193.881824874477,11721.60423832148,15303.77403027405,12727.78673003595,13901.376141475594,13299.825755841097,11687.602078053962,13132.185087226815,13723.034477680976,13111.593355915105,12492.874935782607,12376.749103973394,14163.313075626507,13728.954836255702
11980.797881737777,13789.69603386987,9713.230490937322,14278.829180651417,10463.602976668251,12955.930861937457,14005.608237836814,12881.087545898154,13115.23087396634,10305.333421221341,11408.798335363535,14193.881824874477,11721.60423832148,15303.77403027405,12727.78673003595,13901.376141475594,13299.825755841097,11687.602078053962,13132.185087226815,13723.034477680976,13111.593355915105,12492.874935782607,12376.749103973394,14163.313075626507,13728.954836255702
11980.797881737777,13789.69603386987,9713.230490937322,14278.829180651417,10463.602976668251,12955.930861937457,14005.608237836814,12881.087545898154,13115.23087396634,10305.333421221341,11408.798335363535,14193.881824874477,11721.60423832148,15303.77403027405,12727.78673003595,13901.376141475594,13299.825755841097,11687.602078053962,13132.185087226815,13723.034477680976,13111.593355915105,12492.874935782607,12376.749103973394,14163.313075626507,13728.954836255702
11980.797881737777,13789.69603386987,9713.230490937322,14278.829180651417,10463.602976668251,12955.930861937457,14005.608237836814,12881.087545898154,13115.23087396634,10305.333421221341,11408.798335363535,13555.686946287702,11721.60423832148,15303.77403027405,12727.78673003595,13901.376141475594,13299.825755841097,11687.602078053962,13132.185087226815,13723.034477680976,13111.593355915105,12492.874935782607,12376.749103973394,14163.313075626507,13728.954836255702
11980.797881737777,13789.69603386987,9713.230490937322,14278.829180651417,10463.602976668251,12955.930861937457,14005.608237836814,12881.087545898154,13115.23087396634,10305.333421221341,11408.798335363535,13555.686946287702,11721.60423832148,15303.77403027405,12727.78673003595,13901.376141475594,13299.825755841097,11687.602078053962,13132.185087226815,13723.034477680976,13111.593355915105,12492.874935782607,12376.749103973394,14163.313075626507,13728.954836255702
11980.797881737777,13789.69603386987,9713.230490937322,14278.829180651417,10463.602976668251,12955.930861937457,14005.608237836814,12881.087545898154,13115.23087396634,10305.333421221341,11408.798335363535,13555.686946287702,11721.60423832148,15303.77403027405,12727.78673003595,13901.376141475594,13299.825755841097,11687.602078053962,13132.185087226815,13723.034477680976,13111.593355915105,12492.874935782607,12376.749103973394,14163.313075626507,13728.954836255702
11980.797881737777,13789.69603386987,9713.230490937322,14278.829180651417,10463.602976668251,12955.930861937457,14005.608237836814,12881.087545898154,13115.23087396634,10305.333421221341,11408.798335363535,13555.686946287702,11721.60423832148,15303.77403027405,12727.78673003595,13901.376141475594,13240.829501003922,11687.602078053962,13132.185087226815,13723.034477680976,13111.593355915105,12492.874935782607,12376.749103973394,14163.313075626507,13728.954836255702
11980.797881737777,13789.69603386987,9713.230490937322,14278.829180651417,10463.602976668251,12955.930861937457,14005.608237836814,12881.087545898154,13115.23087396634,10305.333421221341,11408.798335363535,13555.686946287702,11721.60423832148,15303.77403027405,12727.78673003595,13901.376141475594,13240.829501003922,11687.602078053962,13132.185087226815,13723.034477680976,13111.593355915105,12492.874935782607,12376.749103973394,13822.010909562334,13728.954836255702
11980.797881737777,13789.69603386987,9713.230490937322,14278.829180651417,10463.602976668251,12955.930861937457,14005.608237836814,12881.087545898154,13115.23087396634,10305.333421221341,11408.798335363535,13555.686946287702,11721.60423832148,15303.77403027405,12727.78673003595,13901.376141475594,13240.829501003922,11687.602078053962,13132.185087226815,13723.034477680976,13111.593355915105,12492.874935782607,12376.749103973394,13822.010909562334,13728.954836255702
11980.797881737777,13789.69603386987,9713.230490937322,14278.829180651417,10463.602976668251,12955.930861937457,14005.608237836814,12881.087545898154,13115.23087396634,10305.333421221341,11408.798335363535,13555.686946287702,11721.60423832148,14694.34046645488,12727.78673003595,13901.376141475594,13240.829501003922,11687.602078053962,13132.185087226815,13723.034477680976,13111.593355915105,12492.874935782607,12376.749103973394,13822.010909562334,13728.954836255702
11980.797881737777,13789.69603386987,9713.230490937322,14278.829180651417,10463.602976668251,12955.930861937457,14005.608237836814,12881.087545898154,13115.23087396634,10305.333421221341,11408.798335363535,13555.686946287702,11721.60423832148,14694.34046645488,12727.78673003595,13901.376141475594,13240.829501003922,11687.602078053962,13132.185087226815,12944.523968886659,13111.593355915105,12492.874935782607,12376.749103973394,13822.010909562334,13728.954836255702
11980.797881737777,13789.69603386987,9713.230490937322,14278.829180651417,10463.602976668251,12955.930861937457,14005.608237836814,12881.087545898154,13115.23087396634,10305.333421221341,11408.798335363535,13555.686946287702,11721.60423832148,14694.34046645488,12727.78673003595,13901.376141475594,13240.829501003922,11687.602078053962,13132.185087226815,12944.523968886659,13111.593355915105,12492.874935782607,12376.749103973394,13822.010909562334,13728.954836255702
