trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
15053.690139473318,11985.377445522123,16056.871591432415,12287.229124197498,12976.222469018796,14747.650340381937,14071.748239409055,13137.438547425934,13738.326364009728,15336.204825351968,14962.334387537956,16134.276293691859,12715.883018115223,13825.587110502398,13789.884175511597,14554.869118028832,15528.923892699122,13757.97242178076,14092.42023936265,14973.621624808156,15079.013429048175,13306.412779530216,13230.80758517077,13070.693176323797,12982.020343850561
15053.690139473318,11985.377445522123,16056.871591432415,12287.229124197498,12976.222469018796,14747.650340381937,14071.748239409055,13137.438547425934,13738.326364009728,15336.204825351968,14962.334387537956,16134.276293691859,12715.883018115223,13825.587110502398,13789.884175511597,14554.869118028832,15528.923892699122,13757.97242178076,14092.42023936265,14973.621624808156,15079.013429048175,13306.412779530216,13230.80758517077,13070.693176323797,12982.020343850561
15043.544893523316,11985.377445522123,16056.871591432415,12287.229124197498,12976.222469018796,14747.650340381937,14071.748239409055,13137.438547425934,13738.326364009728,15206.286904218072,14962.334387537956,16134.276293691859,12715.883018115223,13825.587110502398,13789.884175511597,14004.22156054898,15528.923892699122,13757.97242178076,14092.42023936265,14054.216804929994,15079.013429048175,13306.412779530216,13230.80758517077,13070.693176323797,12982.020343850561
15043.544893523316,11985.377445522123,16056.871591432415,12287.229124197498,12976.222469018796,13936.06338562803,14071.748239409055,13137.438547425934,13738.326364009728,13254.207775803638,14962.334387537956,16134.276293691859,12715.883018115223,13825.587110502398,13789.884175511597,14004.22156054898,14994.012377438114,13757.97242178076,14092.42023936265,14054.216804929994,15079.013429048175,13306.412779530216,13230.80758517077,13070.693176323797,12982.020343850561
15043.544893523316,11985.377445522123,15721.449256862878,12287.229124197498,12976.222469018796,13936.06338562803,14071.748239409055,13137.438547425934,13738.326364009728,13254.207775803638,14962.334387537956,16134.276293691859,12715.883018115223,13825.587110502398,13789.884175511597,14004.22156054898,14994.012377438114,13757.97242178076,14092.42023936265,14054.216804929994,15079.013429048175,13306.412779530216,13230.80758517077,13070.693176323797,12982.020343850561
15043.544893523316,11985.377445522123,14173.599023761553,12287.229124197498,12976.222469018796,13936.06338562803,14071.748239409055,13137.438547425934,13738.326364009728,13254.207775803638,14962.334387537956,15923.602204087823,12715.883018115223,13825.587110502398,13789.884175511597,14004.22156054898,14994.012377438114,13757.97242178076,14092.42023936265,14054.216804929994,15079.013429048175,13306.412779530216,13230.80758517077,13070.693176323797,12982.020343850561
15043.544893523316,11985.377445522123,14173.599023761553,12287.229124197498,12976.222469018796,13936.06338562803,14071.748239409055,13137.438547425934,13738.326364009728,13254.207775803638,14962.334387537956,15923.602204087823,12715.883018115223,13825.587110502398,13789.884175511597,14004.22156054898,14994.012377438114,13757.97242178076,14092.42023936265,14054.216804929994,15079.013429048175,13306.412779530216,13230.80758517077,13070.693176323797,12982.020343850561
15043.544893523316,11985.377445522123,14173.599023761553,12287.229124197498,12976.222469018796,13936.06338562803,14071.748239409055,13137.438547425934,13738.326364009728,13254.207775803638,14962.334387537956,15923.602204087823,12715.883018115223,13825.587110502398,13789.884175511597,14004.22156054898,14994.012377438114,13757.97242178076,14092.42023936265,14054.216804929994,15079.013429048175,13306.412779530216,13230.80758517077,13070.693176323797,12982.020343850561
15043.544893523316,11985.377445522123,14173.599023761553,12287.229124197498,12976.222469018796,13936.06338562803,14071.748239409055,13137.438547425934,13738.326364009728,13254.207775803638,14962.334387537956,15923.602204087823,12715.883018115223,13825.587110502398,13789.884175511597,14004.22156054898,14994.012377438114,13757.97242178076,14092.42023936265,14054.216804929994,15079.013429048175,13306.412779530216,13230.80758517077,13070.693176323797,12982.020343850561
15043.544893523316,11985.377445522123,14173.599023761553,12287.229124197498,12976.222469018796,13936.06338562803,14071.748239409055,13137.438547425934,13738.326364009728,13254.207775803638,14962.334387537956,15923.602204087823,12715.883018115223,13825.587110502398,13789.884175511597,14004.22156054898,13429.019747706112,13757.97242178076,14092.42023936265,14054.216804929994,15079.013429048175,13306.412779530216,13230.80758517077,13070.693176323797,12982.020343850561
15043.544893523316,11985.377445522123,14173.599023761553,12287.229124197498,12976.222469018796,13936.06338562803,14071.748239409055,13137.438547425934,13738.326364009728,13254.207775803638,14962.334387537956,15923.602204087823,12715.883018115223,13825.587110502398,13789.884175511597,14004.22156054898,13429.019747706112,13757.97242178076,14092.42023936265,14054.216804929994,15079.013429048175,13306.412779530216,13230.80758517077,13070.693176323797,12982.020343850561
15043.544893523316,11985.377445522123,14173.599023761553,12287.229124197498,12976.222469018796,13936.06338562803,14071.748239409055,13137.438547425934,13738.326364009728,13254.207775803638,14732.58476573788,15923.602204087823,12715.883018115223,13825.587110502398,13789.884175511597,14004.22156054898,13429.019747706112,13757.97242178076,14092.42023936265,14054.216804929994,15079.013429048175,13306.412779530216,13230.80758517077,13070.693176323797,12982.020343850561
15043.544893523316,11985.377445522123,14173.599023761553,12287.229124197498,12976.222469018796,13936.06338562803,14071.748239409055,13137.438547425934,13738.326364009728,13254.207775803638,13899.896687140419,15923.602204087823,12715.883018115223,13825.587110502398,13789.884175511597,14004.22156054898,13429.019747706112,13757.97242178076,14092.42023936265,14054.216804929994,15079.013429048175,13306.412779530216,13230.80758517077,13070.693176323797,12982.020343850561
15043.544893523316,11985.377445522123,14173.599023761553,12287.229124197498,12976.222469018796,13936.06338562803,14071.748239409055,13137.438547425934,13738.326364009728,13254.207775803638,13899.896687140419,15923.602204087823,12715.883018115223,13825.587110502398,13789.884175511597,14004.22156054898,13429.019747706112,13757.97242178076,14092.42023936265,14054.216804929994,15079.013429048175,13306.412779530216,13230.80758517077,13070.693176323797,12982.020343850561
15043.544893523316,11985.377445522123,14173.599023761553,12287.229124197498,12976.222469018796,13936.06338562803,14071.748239409055,13137.438547425934,13738.326364009728,13254.207775803638,13899.896687140419,15923.602204087823,12715.883018115223,13825.587110502398,13044.073138484817,14004.22156054898,13429.019747706112,13757.97242178076,14092.42023936265,14054.216804929994,15079.013429048175,13306.412779530216,13230.80758517077,13070.693176323797,12982.020343850561
15043.544893523316,11985.377445522123,14173.599023761553,12287.229124197498,12976.222469018796,13936.06338562803,14071.748239409055,13137.438547425934,13738.326364009728,13254.207775803638,13899.896687140419,15923.602204087823,12715.883018115223,13765.54335669728,13044.073138484817,14004.22156054898,13429.019747706112,13757.97242178076,14092.42023936265,14054.216804929994,15079.013429048175,13306.412779530216,13230.80758517077,13070.693176323797,12982.020343850561
15043.544893523316,11985.377445522123,14173.599023761553,12287.229124197498,12976.222469018796,13936.06338562803,14071.748239409055,13137.438547425934,13738.326364009728,13254.207775803638,13899.896687140419,14686.284194723992,12715.883018115223,13765.54335669728,13044.073138484817,14004.22156054898,13429.019747706112,13757.97242178076,14092.42023936265,14054.216804929994,15079.013429048175,13306.412779530216,13230.80758517077,13070.693176323797,12982.020343850561
15043.544893523316,11985.377445522123,14173.599023761553,12287.229124197498,12976.222469018796,13936.06338562803,14071.748239409055,13137.438547425934,13738.326364009728,13254.207775803638,13899.896687140419,14642.243449350957,12715.883018115223,13765.54335669728,13044.073138484817,14004.22156054898,13429.019747706112,13757.97242178076,14092.42023936265,14054.216804929994,15079.013429048175,13306.412779530216,13230.80758517077,13070.693176323797,12982.020343850561
15043.544893523316,11985.377445522123,14173.599023761553,12287.229124197498,12976.222469018796,13936.06338562803,14071.748239409055,13137.438547425934,13738.326364009728,13254.207775803638,13899.896687140419,14642.243449350957,12715.883018115223,13765.54335669728,13044.073138484817,14004.22156054898,13429.019747706112,13757.97242178076,14092.42023936265,14054.216804929994,15079.013429048175,13306.412779530216,13230.80758517077,13070.693176323797,12982.020343850561
15043.544893523316,11985.377445522123,14173.599023761553,12287.229124197498,12976.222469018796,13936.06338562803,11571.755251664941,13137.438547425934,13738.326364009728,13254.207775803638,13899.896687140419,13899.851805632197,12715.883018115223,13765.54335669728,13044.073138484817,14004.22156054898,13429.019747706112,13757.97242178076,14092.42023936265,14054.216804929994,15079.013429048175,13306.412779530216,13230.80758517077,13070.693176323797,12982.020343850561
15043.544893523316,11985.377445522123,14173.599023761553,12287.229124197498,12976.222469018796,13936.06338562803,11571.755251664941,13137.438547425934,13738.326364009728,13254.207775803638,13899.896687140419,13899.851805632197,12715.883018115223,13765.54335669728,13044.073138484817,14004.22156054898,13429.019747706112,13757.97242178076,14092.42023936265,14054.216804929994,14819.897084115695,13306.412779530216,13230.80758517077,13070.693176323797,12982.020343850561
15043.544893523316,11985.377445522123,14173.599023761553,12287.229124197498,12976.222469018796,13936.06338562803,11571.755251664941,13137.438547425934,13738.326364009728,13254.207775803638,13899.896687140419,13899.851805632197,12715.883018115223,13765.54335669728,13044.073138484817,14004.22156054898,13429.019747706112,13757.97242178076,14092.42023936265,14054.216804929994,14819.897084115695,13306.412779530216,13230.80758517077,13070.693176323797,12982.020343850561
15043.544893523316,11985.377445522123,14173.599023761553,12287.229124197498,12976.222469018796,13936.06338562803,11571.755251664941,13137.438547425934,13738.326364009728,13254.207775803638,13899.896687140419,13899.851805632197,12715.883018115223,13765.54335669728,13044.073138484817,14004.22156054898,13429.019747706112,13757.97242178076,14092.42023936265,14054.216804929994,12776.250421875462,13306.412779530216,13230.80758517077,13070.693176323797,12982.020343850561
15043.544893523316,11985.377445522123,14173.599023761553,12287.229124197498,12976.222469018796,13936.06338562803,11571.755251664941,13137.438547425934,13738.326364009728,13254.207775803638,13899.896687140419,12221.56355946011,12715.883018115223,13765.54335669728,13044.073138484817,14004.22156054898,13429.019747706112,13757.97242178076,14092.42023936265,14054.216804929994,12776.250421875462,13306.412779530216,13230.80758517077,13070.693176323797,12982.020343850561
15043.544893523316,11985.377445522123,14173.599023761553,12287.229124197498,12976.222469018796,13936.06338562803,11571.755251664941,13137.438547425934,13738.326364009728,13254.207775803638,13899.896687140419,12221.56355946011,12715.883018115223,13765.54335669728,13044.073138484817,14004.22156054898,13429.019747706112,13757.97242178076,14092.42023936265,14054.216804929994,12776.250421875462,13306.412779530216,13230.80758517077,13070.693176323797,12982.020343850561
14174.554903699707,11985.377445522123,14173.599023761553,12287.229124197498,12976.222469018796,13936.06338562803,11571.755251664941,13137.438547425934,13738.326364009728,13254.207775803638,13899.896687140419,12221.56355946011,12715.883018115223,13765.54335669728,13044.073138484817,14004.22156054898,13429.019747706112,13757.97242178076,14092.42023936265,14054.216804929994,12776.250421875462,13306.412779530216,13230.80758517077,13070.693176323797,12982.020343850561
14174.554903699707,11985.377445522123,14173.599023761553,12287.229124197498,12976.222469018796,13936.06338562803,11571.755251664941,13137.438547425934,13738.326364009728,13254.207775803638,13899.896687140419,12221.56355946011,12715.883018115223,13765.54335669728,13044.073138484817,14004.22156054898,13429.019747706112,13757.97242178076,14092.42023936265,14054.216804929994,12776.250421875462,13306.412779530216,13230.80758517077,13070.693176323797,12982.020343850561
14174.554903699707,11985.377445522123,14173.599023761553,12287.229124197498,12976.222469018796,13936.06338562803,11571.755251664941,13137.438547425934,13033.603372849333,13254.207775803638,13899.896687140419,12221.56355946011,12715.883018115223,13765.54335669728,13044.073138484817,14004.22156054898,13429.019747706112,13757.97242178076,14092.42023936265,14054.216804929994,12776.250421875462,13306.412779530216,13230.80758517077,13070.693176323797,12982.020343850561
14174.554903699707,11985.377445522123,14173.599023761553,12287.229124197498,12976.222469018796,13936.06338562803,11571.755251664941,13137.438547425934,13033.603372849333,13254.207775803638,13899.896687140419,12221.56355946011,12715.883018115223,13765.54335669728,13044.073138484817,14004.22156054898,13429.019747706112,13757.97242178076,14092.42023936265,14054.216804929994,12776.250421875462,13306.412779530216,13230.80758517077,13070.693176323797,12982.020343850561
14174.554903699707,11985.377445522123,14173.599023761553,12287.229124197498,12976.222469018796,13936.06338562803,11571.755251664941,13137.438547425934,13033.603372849333,13254.207775803638,13899.896687140419,12221.56355946011,12715.883018115223,13765.54335669728,13044.073138484817,13180.78456258929,13429.019747706112,13757.97242178076,14092.42023936265,13246.978064978908,12776.250421875462,13306.412779530216,13230.80758517077,13070.693176323797,12982.020343850561
14174.554903699707,11985.377445522123,14173.599023761553,12287.229124197498,12976.222469018796,13936.06338562803,11571.755251664941,13137.438547425934,13033.603372849333,13254.207775803638,13899.896687140419,12221.56355946011,12715.883018115223,13765.54335669728,13044.073138484817,13180.78456258929,13429.019747706112,13757.97242178076,14092.42023936265,13246.978064978908,12776.250421875462,13306.412779530216,13230.80758517077,13070.693176323797,12982.020343850561
14174.554903699707,11985.377445522123,14173.599023761553,12287.229124197498,12976.222469018796,13936.06338562803,11571.755251664941,13137.438547425934,13033.603372849333,13254.207775803638,13899.896687140419,12221.56355946011,12715.883018115223,13765.54335669728,13044.073138484817,13180.78456258929,13429.019747706112,13757.97242178076,14092.42023936265,13246.978064978908,12776.250421875462,13306.412779530216,13230.80758517077,13070.693176323797,12982.020343850561
14174.554903699707,11985.377445522123,14173.599023761553,12287.229124197498,12976.222469018796,13936.06338562803,11571.755251664941,13137.438547425934,13033.603372849333,13254.207775803638,13899.896687140419,12221.56355946011,12715.883018115223,13765.54335669728,13044.073138484817,13180.78456258929,13429.019747706112,13757.97242178076,14092.42023936265,13246.978064978908,12776.250421875462,13306.412779530216,13230.80758517077,13070.693176323797,12982.020343850561
14174.554903699707,11985.377445522123,14173.599023761553,12287.229124197498,12976.222469018796,13936.06338562803,11571.755251664941,13137.438547425934,13033.603372849333,13254.207775803638,13899.896687140419,12221.56355946011,12715.883018115223,13765.54335669728,13044.073138484817,13180.78456258929,13429.019747706112,13757.97242178076,14092.42023936265,13246.978064978908,12776.250421875462,13306.412779530216,13230.80758517077,13070.693176323797,12982.020343850561
14174.554903699707,11985.377445522123,14173.599023761553,12287.229124197498,12976.222469018796,13936.06338562803,11571.755251664941,13137.438547425934,13033.603372849333,13254.207775803638,13899.896687140419,12221.56355946011,12715.883018115223,13765.54335669728,13044.073138484817,13180.78456258929,13429.019747706112,13757.97242178076,14092.42023936265,13246.978064978908,12776.250421875462,13306.412779530216,13230.80758517077,13070.693176323797,12982.020343850561
14174.554903699707,11985.377445522123,14173.599023761553,12287.229124197498,12976.222469018796,13936.06338562803,11571.755251664941,13137.438547425934,13033.603372849333,13254.207775803638,13899.896687140419,12221.56355946011,12715.883018115223,13765.54335669728,13044.073138484817,13180.78456258929,13429.019747706112,13757.97242178076,14092.42023936265,13246.978064978908,12776.250421875462,13306.412779530216,13230.80758517077,13070.693176323797,12982.020343850561
14174.554903699707,11985.377445522123,14173.599023761553,12287.229124197498,12976.222469018796,13936.06338562803,11571.755251664941,13137.438547425934,13033.603372849333,13254.207775803638,13899.896687140419,12221.56355946011,12715.883018115223,13765.54335669728,13044.073138484817,13180.78456258929,13429.019747706112,13757.97242178076,14092.42023936265,13246.978064978908,12776.250421875462,13306.412779530216,13230.80758517077,13070.693176323797,12982.020343850561
14174.554903699707,11985.377445522123,14173.599023761553,12287.229124197498,12976.222469018796,13936.06338562803,11571.755251664941,13137.438547425934,13033.603372849333,13254.207775803638,13350.263069830347,12221.56355946011,12715.883018115223,13765.54335669728,13044.073138484817,13180.78456258929,13429.019747706112,13757.97242178076,14092.42023936265,13246.978064978908,12776.250421875462,13306.412779530216,13230.80758517077,13070.693176323797,12982.020343850561
14174.554903699707,11985.377445522123,14173.599023761553,12287.229124197498,12976.222469018796,13936.06338562803,11571.755251664941,13137.438547425934,13033.603372849333,13254.207775803638,13350.263069830347,12221.56355946011,12715.883018115223,13765.54335669728,13044.073138484817,13180.78456258929,13429.019747706112,13757.97242178076,14092.42023936265,13246.978064978908,12776.250421875462,13306.412779530216,13230.80758517077,13070.693176323797,12982.020343850561
14174.554903699707,11985.377445522123,14173.599023761553,12287.229124197498,12976.222469018796,13936.06338562803,11571.755251664941,13137.438547425934,13033.603372849333,13254.207775803638,13350.263069830347,12221.56355946011,12715.883018115223,13765.54335669728,13044.073138484817,13180.78456258929,13429.019747706112,13757.97242178076,14092.42023936265,13246.978064978908,12776.250421875462,13306.412779530216,13230.80758517077,13070.693176323797,12982.020343850561
14174.554903699707,11985.377445522123,14173.599023761553,12287.229124197498,12976.222469018796,13902.573460250002,11571.755251664941,13137.438547425934,13033.603372849333,13254.207775803638,13350.263069830347,12221.56355946011,12715.883018115223,13765.54335669728,13044.073138484817,13180.78456258929,13429.019747706112,13757.97242178076,14092.42023936265,13246.978064978908,12776.250421875462,13306.412779530216,13230.80758517077,13070.693176323797,12982.020343850561
14174.554903699707,11985.377445522123,14173.599023761553,12287.229124197498,12976.222469018796,13902.573460250002,11571.755251664941,13137.438547425934,13033.603372849333,13254.207775803638,13350.263069830347,12221.56355946011,12715.883018115223,13765.54335669728,13044.073138484817,13180.78456258929,13429.019747706112,13757.97242178076,14092.42023936265,13246.978064978908,12776.250421875462,13306.412779530216,13230.80758517077,13070.693176323797,12982.020343850561
14174.554903699707,11985.377445522123,14173.599023761553,12287.229124197498,12976.222469018796,13902.573460250002,11571.755251664941,13137.438547425934,13033.603372849333,13254.207775803638,13350.263069830347,12221.56355946011,12715.883018115223,13765.54335669728,13044.073138484817,13180.78456258929,13429.019747706112,13757.97242178076,14092.42023936265,13246.978064978908,12776.250421875462,13306.412779530216,13230.80758517077,13070.693176323797,12982.020343850561
14174.554903699707,11985.377445522123,14173.599023761553,12287.229124197498,12976.222469018796,13902.573460250002,11571.755251664941,13137.438547425934,13033.603372849333,13254.207775803638,13350.263069830347,12221.56355946011,12715.883018115223,13765.54335669728,13044.073138484817,13180.78456258929,13429.019747706112,13757.97242178076,14092.42023936265,13246.978064978908,12776.250421875462,13306.412779530216,13230.80758517077,13070.693176323797,12982.020343850561
14174.554903699707,11985.377445522123,14173.599023761553,12287.229124197498,12976.222469018796,13902.573460250002,11571.755251664941,13137.438547425934,13033.603372849333,13254.207775803638,13350.263069830347,12221.56355946011,12715.883018115223,13765.54335669728,13044.073138484817,13180.78456258929,13429.019747706112,13757.97242178076,14092.42023936265,12792.303257539459,12776.250421875462,13306.412779530216,13230.80758517077,13070.693176323797,12982.020343850561
14174.554903699707,11985.377445522123,14173.599023761553,12287.229124197498,12976.222469018796,13902.573460250002,11571.755251664941,13137.438547425934,13033.603372849333,13254.207775803638,13350.263069830347,12221.56355946011,12715.883018115223,13765.54335669728,13044.073138484817,13180.78456258929,13429.019747706112,13757.97242178076,14092.42023936265,12792.303257539459,12776.250421875462,13306.412779530216,13230.80758517077,13070.693176323797,12982.020343850561
14174.554903699707,11985.377445522123,14173.599023761553,12287.229124197498,12976.222469018796,13804.610308519947,11571.755251664941,13137.438547425934,13033.603372849333,13254.207775803638,13350.263069830347,12221.56355946011,12715.883018115223,13765.54335669728,13044.073138484817,13180.78456258929,13429.019747706112,13757.97242178076,14092.42023936265,12792.303257539459,12776.250421875462,13306.412779530216,13230.80758517077,13070.693176323797,12982.020343850561
14174.554903699707,11985.377445522123,14173.599023761553,12287.229124197498,12976.222469018796,13804.610308519947,11571.755251664941,13137.438547425934,13033.603372849333,13254.207775803638,13350.263069830347,12221.56355946011,12715.883018115223,13765.54335669728,13044.073138484817,13180.78456258929,13429.019747706112,13757.97242178076,14092.42023936265,12792.303257539459,12776.250421875462,13306.412779530216,13230.80758517077,13070.693176323797,12982.020343850561
14174.554903699707,11985.377445522123,14173.599023761553,12287.229124197498,12976.222469018796,13804.610308519947,11571.755251664941,13137.438547425934,13033.603372849333,13254.207775803638,13350.263069830347,12221.56355946011,12715.883018115223,13765.54335669728,13044.073138484817,13180.78456258929,13429.019747706112,13757.97242178076,14092.42023936265,12792.303257539459,12776.250421875462,13306.412779530216,13230.80758517077,13070.693176323797,12982.020343850561
14174.554903699707,11985.377445522123,14173.599023761553,12287.229124197498,12976.222469018796,13804.610308519947,11571.755251664941,13137.438547425934,13033.603372849333,13254.207775803638,13350.263069830347,12221.56355946011,12715.883018115223,13765.54335669728,13044.073138484817,13180.78456258929,13429.019747706112,13757.97242178076,14092.42023936265,12792.303257539459,12776.250421875462,13306.412779530216,13230.80758517077,13070.693176323797,12982.020343850561
14174.554903699707,11985.377445522123,14173.599023761553,12287.229124197498,12976.222469018796,13804.610308519947,11571.755251664941,13137.438547425934,13033.603372849333,13254.207775803638,13350.263069830347,12221.56355946011,12715.883018115223,13765.54335669728,13044.073138484817,13180.78456258929,13429.019747706112,13757.97242178076,14092.42023936265,12792.303257539459,12776.250421875462,13306.412779530216,13230.80758517077,13070.693176323797,12982.020343850561
14174.554903699707,11985.377445522123,14173.599023761553,12287.229124197498,12976.222469018796,13804.610308519947,11571.755251664941,13137.438547425934,13033.603372849333,13254.207775803638,13350.263069830347,12221.56355946011,12715.883018115223,13765.54335669728,13044.073138484817,13180.78456258929,13429.019747706112,13757.97242178076,14092.42023936265,12792.303257539459,12776.250421875462,13306.412779530216,13230.80758517077,13070.693176323797,12982.020343850561
14174.554903699707,11985.377445522123,14173.599023761553,12287.229124197498,12976.222469018796,13804.610308519947,11571.755251664941,13137.438547425934,13033.603372849333,13254.207775803638,13350.263069830347,12221.56355946011,12715.883018115223,13765.54335669728,13044.073138484817,13180.78456258929,13429.019747706112,13757.97242178076,14092.42023936265,12792.303257539459,12776.250421875462,13306.412779530216,13230.80758517077,13070.693176323797,12982.020343850561
14174.554903699707,11985.377445522123,14173.599023761553,12287.229124197498,12976.222469018796,13804.610308519947,11571.755251664941,13137.438547425934,13033.603372849333,13254.207775803638,13350.263069830347,12221.56355946011,12715.883018115223,13765.54335669728,13044.073138484817,13180.78456258929,13429.019747706112,13757.97242178076,14092.42023936265,12792.303257539459,12776.250421875462,13306.412779530216,13230.80758517077,13070.693176323797,12982.020343850561
14174.554903699707,11985.377445522123,14173.599023761553,12287.229124197498,12976.222469018796,13804.610308519947,11571.755251664941,13137.438547425934,13033.603372849333,13254.207775803638,13350.263069830347,12221.56355946011,12715.883018115223,13765.54335669728,13044.073138484817,13180.78456258929,13429.019747706112,13757.97242178076,14092.42023936265,12792.303257539459,12776.250421875462,13306.412779530216,13230.80758517077,13070.693176323797,12982.020343850561
14174.554903699707,11985.377445522123,14173.599023761553,12287.229124197498,12976.222469018796,13804.610308519947,11571.755251664941,13137.438547425934,11801.418794455765,13254.207775803638,13350.263069830347,12221.56355946011,12715.883018115223,13765.54335669728,13044.073138484817,13180.78456258929,13429.019747706112,13757.97242178076,14092.42023936265,12792.303257539459,12776.250421875462,13306.412779530216,13230.80758517077,13070.693176323797,12982.020343850561
14174.554903699707,11985.377445522123,14173.599023761553,12287.229124197498,12976.222469018796,13804.610308519947,11571.755251664941,13137.438547425934,11801.418794455765,13254.207775803638,13350.263069830347,12221.56355946011,12715.883018115223,13765.54335669728,13044.073138484817,13180.78456258929,13429.019747706112,13757.97242178076,14092.42023936265,12792.303257539459,12776.250421875462,13306.412779530216,13230.80758517077,13070.693176323797,12982.020343850561
14174.554903699707,11985.377445522123,14173.599023761553,12287.229124197498,12976.222469018796,13804.610308519947,11571.755251664941,13137.438547425934,11801.418794455765,13254.207775803638,13350.263069830347,12221.56355946011,12715.883018115223,13765.54335669728,13044.073138484817,13180.78456258929,13429.019747706112,13757.97242178076,14092.42023936265,12792.303257539459,12776.250421875462,13306.412779530216,13230.80758517077,13070.693176323797,12982.020343850561
