trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
42139.12782350544,43786.811683656306,29988.945575433558,44246.97381206664,44322.365891337795,47108.65782357934,45669.01085027695,44234.29580591271,42789.500202978554,33852.40003763288,40774.81551830334,46872.40392734748,46578.8854434832,62636.609408017466,35966.15365930929,37090.73826517809,41153.26454913387,55086.03487813083,38721.52788677098,34057.91755292441,37897.060387052064,40976.5301014191,44891.98978049112,39631.729259989734,39839.32752077461
42139.12782350544,43786.811683656306,29988.945575433558,44246.97381206664,44322.365891337795,47108.65782357934,45669.01085027695,44234.29580591271,42789.500202978554,33852.40003763288,40774.81551830334,46872.40392734748,45997.4542415225,62636.609408017466,35966.15365930929,37090.73826517809,41153.26454913387,48947.265275364414,38721.52788677098,34057.91755292441,37897.060387052064,40976.5301014191,44891.98978049112,39631.729259989734,39839.32752077461
42139.12782350544,43786.811683656306,29988.945575433558,44246.97381206664,44322.365891337795,47108.65782357934,45669.01085027695,44234.29580591271,42789.500202978554,33852.40003763288,40774.81551830334,46872.40392734748,38843.1342663147,62636.609408017466,35966.15365930929,37090.73826517809,41153.26454913387,42499.52178384597,38721.52788677098,34057.91755292441,37897.060387052064,40976.5301014191,44891.98978049112,39631.729259989734,39839.32752077461
42139.12782350544,43786.811683656306,29988.945575433558,44246.97381206664,44322.365891337795,47108.65782357934,45669.01085027695,44234.29580591271,42789.500202978554,33852.40003763288,40774.81551830334,46872.40392734748,38843.1342663147,62636.609408017466,35966.15365930929,37090.73826517809,41153.26454913387,41451.49371923557,38721.52788677098,34057.91755292441,37897.060387052064,40976.5301014191,44891.98978049112,39631.729259989734,39839.32752077461
42139.12782350544,43786.811683656306,29988.945575433558,44246.97381206664,44322.365891337795,47108.65782357934,45669.01085027695,44234.29580591271,42789.500202978554,33852.40003763288,40774.81551830334,46872.40392734748,38843.1342663147,62636.609408017466,35966.15365930929,37090.73826517809,41153.26454913387,36910.86388192517,38721.52788677098,34057.91755292441,37897.060387052064,40976.5301014191,44891.98978049112,39631.729259989734,39839.32752077461
42139.12782350544,43786.811683656306,29988.945575433558,44246.97381206664,44322.365891337795,47108.65782357934,45669.01085027695,44234.29580591271,42789.500202978554,33852.40003763288,40774.81551830334,46872.40392734748,38843.1342663147,62636.609408017466,35966.15365930929,37090.73826517809,41153.26454913387,36703.595764808015,38721.52788677098,34057.91755292441,37897.060387052064,40976.5301014191,44891.98978049112,39631.729259989734,39839.32752077461
42139.12782350544,43786.811683656306,29988.945575433558,44246.97381206664,44322.365891337795,47108.65782357934,45669.01085027695,44234.29580591271,42789.500202978554,33852.40003763288,40774.81551830334,46872.40392734748,38843.1342663147,60874.814546145244,35966.15365930929,37090.73826517809,41153.26454913387,33644.919784974605,38721.52788677098,34057.91755292441,37897.060387052064,40976.5301014191,44891.98978049112,39631.729259989734,39839.32752077461
42139.12782350544,43786.811683656306,29988.945575433558,44246.97381206664,44322.365891337795,47108.65782357934,45669.01085027695,44234.29580591271,42789.500202978554,33852.40003763288,40774.81551830334,46872.40392734748,38843.1342663147,49342.49771985192,35966.15365930929,37090.73826517809,41153.26454913387,33644.919784974605,38721.52788677098,34057.91755292441,37897.060387052064,40976.5301014191,44891.98978049112,39631.729259989734,39839.32752077461
42139.12782350544,43786.811683656306,29988.945575433558,44246.97381206664,44322.365891337795,47108.65782357934,45669.01085027695,44234.29580591271,42789.500202978554,33852.40003763288,40774.81551830334,46872.40392734748,38843.1342663147,49342.49771985192,35966.15365930929,37090.73826517809,41153.26454913387,33644.919784974605,38721.52788677098,34057.91755292441,37897.060387052064,40976.5301014191,44891.98978049112,39631.729259989734,39839.32752077461
42139.12782350544,43786.811683656306,29988.945575433558,44246.97381206664,44322.365891337795,47108.65782357934,45669.01085027695,44234.29580591271,42789.500202978554,33852.40003763288,40774.81551830334,46872.40392734748,38843.1342663147,49342.49771985192,35966.15365930929,37090.73826517809,41153.26454913387,32827.21099353995,38721.52788677098,34057.91755292441,37897.060387052064,40976.5301014191,44891.98978049112,39631.729259989734,39839.32752077461
42139.12782350544,43786.811683656306,29988.945575433558,44246.97381206664,44322.365891337795,47108.65782357934,45669.01085027695,44234.29580591271,42789.500202978554,33852.40003763288,40774.81551830334,46872.40392734748,38843.1342663147,44123.77371232229,35966.15365930929,37090.73826517809,41153.26454913387,32827.21099353995,38721.52788677098,34057.91755292441,37897.060387052064,40976.5301014191,44891.98978049112,39631.729259989734,39839.32752077461
42139.12782350544,43786.811683656306,29988.945575433558,44246.97381206664,44322.365891337795,47108.65782357934,45669.01085027695,44234.29580591271,42789.500202978554,33852.40003763288,40774.81551830334,46872.40392734748,38843.1342663147,44123.77371232229,35966.15365930929,37090.73826517809,41153.26454913387,32827.21099353995,38721.52788677098,34057.91755292441,37897.060387052064,40976.5301014191,44891.98978049112,39631.729259989734,39839.32752077461
42139.12782350544,43786.811683656306,29988.945575433558,44246.97381206664,44322.365891337795,47108.65782357934,45669.01085027695,44234.29580591271,42789.500202978554,33852.40003763288,40774.81551830334,46872.40392734748,38843.1342663147,44123.77371232229,35966.15365930929,37090.73826517809,41153.26454913387,32827.21099353995,38721.52788677098,34057.91755292441,37897.060387052064,40976.5301014191,44891.98978049112,39631.729259989734,39839.32752077461
42139.12782350544,43786.811683656306,29988.945575433558,44246.97381206664,44322.365891337795,47108.65782357934,45669.01085027695,44234.29580591271,42789.500202978554,33852.40003763288,40774.81551830334,46872.40392734748,38843.1342663147,44123.77371232229,35966.15365930929,37090.73826517809,41153.26454913387,32827.21099353995,38721.52788677098,34057.91755292441,37897.060387052064,40976.5301014191,44891.98978049112,39631.729259989734,39839.32752077461
42139.12782350544,43786.811683656306,29988.945575433558,44246.97381206664,44322.365891337795,47108.65782357934,45669.01085027695,44234.29580591271,42789.500202978554,33852.40003763288,40774.81551830334,46872.40392734748,38843.1342663147,44123.77371232229,35966.15365930929,37090.73826517809,41153.26454913387,32827.21099353995,38721.52788677098,34057.91755292441,37897.060387052064,40976.5301014191,44891.98978049112,39631.729259989734,39839.32752077461
42139.12782350544,43786.811683656306,29988.945575433558,44246.97381206664,44322.365891337795,47108.65782357934,45669.01085027695,44234.29580591271,42789.500202978554,33852.40003763288,40774.81551830334,46872.40392734748,38843.1342663147,44123.77371232229,35966.15365930929,37090.73826517809,41153.26454913387,32827.21099353995,38721.52788677098,34057.91755292441,37897.060387052064,40976.5301014191,44891.98978049112,39631.729259989734,39839.32752077461
42139.12782350544,43786.811683656306,29988.945575433558,44246.97381206664,44322.365891337795,47108.65782357934,45669.01085027695,44234.29580591271,42789.500202978554,33852.40003763288,40774.81551830334,46872.40392734748,38843.1342663147,44123.77371232229,35966.15365930929,37090.73826517809,41153.26454913387,32827.21099353995,38721.52788677098,34057.91755292441,37897.060387052064,40976.5301014191,44891.98978049112,39631.729259989734,39839.32752077461
42139.12782350544,43786.811683656306,29988.945575433558,44246.97381206664,44322.365891337795,47108.65782357934,45669.01085027695,44234.29580591271,42789.500202978554,33852.40003763288,40774.81551830334,46872.40392734748,38843.1342663147,44123.77371232229,35966.15365930929,37090.73826517809,41153.26454913387,32827.21099353995,38721.52788677098,34057.91755292441,37897.060387052064,40976.5301014191,44891.98978049112,39631.729259989734,39839.32752077461
42139.12782350544,43786.811683656306,29988.945575433558,44246.97381206664,44122.681582040386,47108.65782357934,45669.01085027695,44234.29580591271,42789.500202978554,33852.40003763288,40774.81551830334,46872.40392734748,38843.1342663147,44123.77371232229,35966.15365930929,37090.73826517809,41153.26454913387,32827.21099353995,38721.52788677098,34057.91755292441,37897.060387052064,40976.5301014191,44891.98978049112,39631.729259989734,31143.265623863583
42139.12782350544,43786.811683656306,29988.945575433558,44246.97381206664,44122.681582040386,47108.65782357934,45669.01085027695,44234.29580591271,42789.500202978554,33852.40003763288,40774.81551830334,46872.40392734748,38843.1342663147,44123.77371232229,35966.15365930929,37090.73826517809,41153.26454913387,32827.21099353995,38721.52788677098,34057.91755292441,37897.060387052064,40976.5301014191,44891.98978049112,39631.729259989734,27915.041240030692
42139.12782350544,43786.811683656306,29988.945575433558,44246.97381206664,44122.681582040386,47108.65782357934,45669.01085027695,44234.29580591271,42789.500202978554,33852.40003763288,40774.81551830334,46872.40392734748,38843.1342663147,44123.77371232229,35966.15365930929,37090.73826517809,41153.26454913387,32827.21099353995,38721.52788677098,34057.91755292441,37897.060387052064,40976.5301014191,44891.98978049112,39631.729259989734,27915.041240030692
42139.12782350544,43786.811683656306,29988.945575433558,44246.97381206664,44122.681582040386,47108.65782357934,45669.01085027695,44234.29580591271,42789.500202978554,33852.40003763288,40774.81551830334,46872.40392734748,38843.1342663147,44123.77371232229,35966.15365930929,37090.73826517809,41153.26454913387,32827.21099353995,38721.52788677098,34057.91755292441,37897.060387052064,40976.5301014191,44891.98978049112,39631.729259989734,27915.041240030692
42139.12782350544,43786.811683656306,29988.945575433558,44246.97381206664,44122.681582040386,47108.65782357934,45669.01085027695,44234.29580591271,42789.500202978554,33852.40003763288,40774.81551830334,46872.40392734748,38843.1342663147,42906.87486518864,35966.15365930929,37090.73826517809,41153.26454913387,32827.21099353995,38721.52788677098,34057.91755292441,37897.060387052064,40976.5301014191,44891.98978049112,39631.729259989734,27915.041240030692
42139.12782350544,43786.811683656306,29988.945575433558,44246.97381206664,44122.681582040386,47108.65782357934,42468.204325903906,44234.29580591271,42789.500202978554,33852.40003763288,40774.81551830334,46872.40392734748,38843.1342663147,39968.13758858831,35966.15365930929,37090.73826517809,41153.26454913387,32827.21099353995,38721.52788677098,34057.91755292441,37897.060387052064,40976.5301014191,44891.98978049112,39631.729259989734,27915.041240030692
42139.12782350544,43786.811683656306,29988.945575433558,44246.97381206664,44122.681582040386,47108.65782357934,42468.204325903906,44234.29580591271,42789.500202978554,33852.40003763288,40774.81551830334,46872.40392734748,38843.1342663147,36171.64791859321,35966.15365930929,37090.73826517809,41153.26454913387,32827.21099353995,38721.52788677098,34057.91755292441,37897.060387052064,40976.5301014191,44891.98978049112,39631.729259989734,27915.041240030692
42139.12782350544,43786.811683656306,29988.945575433558,44246.97381206664,44122.681582040386,47108.65782357934,42468.204325903906,44234.29580591271,42789.500202978554,33852.40003763288,40774.81551830334,46872.40392734748,38843.1342663147,35632.49715991592,35966.15365930929,37090.73826517809,41153.26454913387,32827.21099353995,38721.52788677098,34057.91755292441,37897.060387052064,40976.5301014191,44891.98978049112,39631.729259989734,27915.041240030692
42139.12782350544,43786.811683656306,29988.945575433558,44246.97381206664,44122.681582040386,47108.65782357934,42468.204325903906,44234.29580591271,42789.500202978554,33852.40003763288,40774.81551830334,46872.40392734748,38843.1342663147,34079.516255736,35966.15365930929,37090.73826517809,41153.26454913387,32827.21099353995,38721.52788677098,34057.91755292441,37897.060387052064,40976.5301014191,44891.98978049112,39631.729259989734,27915.041240030692
42139.12782350544,43786.811683656306,29988.945575433558,44246.97381206664,44122.681582040386,47108.65782357934,42468.204325903906,44234.29580591271,42789.500202978554,33852.40003763288,40774.81551830334,46872.40392734748,38843.1342663147,31986.360942932868,35966.15365930929,37090.73826517809,41153.26454913387,32827.21099353995,38721.52788677098,34057.91755292441,37897.060387052064,40976.5301014191,44891.98978049112,39631.729259989734,27915.041240030692
42139.12782350544,43786.811683656306,29988.945575433558,44246.97381206664,44122.681582040386,47108.65782357934,42468.204325903906,44234.29580591271,42789.500202978554,33852.40003763288,40774.81551830334,46872.40392734748,38843.1342663147,31986.360942932868,35966.15365930929,37090.73826517809,41153.26454913387,32827.21099353995,38721.52788677098,34057.91755292441,37897.060387052064,40976.5301014191,44891.98978049112,39631.729259989734,27915.041240030692
42139.12782350544,43786.811683656306,29988.945575433558,44246.97381206664,44122.681582040386,47108.65782357934,42468.204325903906,44234.29580591271,42789.500202978554,33852.40003763288,40774.81551830334,46872.40392734748,38843.1342663147,31478.859505174987,35966.15365930929,37090.73826517809,41153.26454913387,32827.21099353995,38721.52788677098,34057.91755292441,37897.060387052064,40976.5301014191,44891.98978049112,39631.729259989734,27915.041240030692
42139.12782350544,43786.811683656306,29988.945575433558,44246.97381206664,44122.681582040386,47108.65782357934,42468.204325903906,44234.29580591271,42789.500202978554,33852.40003763288,40774.81551830334,46872.40392734748,38843.1342663147,31478.859505174987,35966.15365930929,37090.73826517809,41153.26454913387,32827.21099353995,38721.52788677098,34057.91755292441,37897.060387052064,40976.5301014191,44891.98978049112,39631.729259989734,27915.041240030692
42139.12782350544,43786.811683656306,29988.945575433558,44246.97381206664,44122.681582040386,47108.65782357934,42468.204325903906,44234.29580591271,42789.500202978554,33852.40003763288,40774.81551830334,46872.40392734748,38843.1342663147,31478.859505174987,35966.15365930929,37090.73826517809,41153.26454913387,32827.21099353995,38721.52788677098,34057.91755292441,37897.060387052064,40976.5301014191,44891.98978049112,39631.729259989734,27915.041240030692
42139.12782350544,43786.811683656306,29988.945575433558,44246.97381206664,44122.681582040386,47108.65782357934,42468.204325903906,44234.29580591271,42789.500202978554,33852.40003763288,40774.81551830334,46872.40392734748,38843.1342663147,31478.859505174987,35966.15365930929,37090.73826517809,41153.26454913387,32827.21099353995,38721.52788677098,34057.91755292441,37897.060387052064,40976.5301014191,44891.98978049112,39631.729259989734,27915.041240030692
42139.12782350544,43786.811683656306,29988.945575433558,44246.97381206664,44122.681582040386,47108.65782357934,42468.204325903906,44234.29580591271,42789.500202978554,33852.40003763288,40774.81551830334,46872.40392734748,38843.1342663147,31478.859505174987,35966.15365930929,37090.73826517809,41153.26454913387,32827.21099353995,38721.52788677098,34057.91755292441,37897.060387052064,40976.5301014191,44891.98978049112,39631.729259989734,27915.041240030692
42139.12782350544,43786.811683656306,29988.945575433558,44246.97381206664,44122.681582040386,47108.65782357934,42468.204325903906,44234.29580591271,42789.500202978554,33852.40003763288,40774.81551830334,46872.40392734748,38843.1342663147,31478.859505174987,35966.15365930929,37090.73826517809,41153.26454913387,32827.21099353995,38721.52788677098,34057.91755292441,37897.060387052064,40976.5301014191,44891.98978049112,39631.729259989734,27915.041240030692
42139.12782350544,43786.811683656306,29988.945575433558,44246.97381206664,44122.681582040386,47108.65782357934,42468.204325903906,44234.29580591271,42789.500202978554,33852.40003763288,40774.81551830334,46872.40392734748,38843.1342663147,31478.859505174987,35966.15365930929,37090.73826517809,41153.26454913387,32827.21099353995,38721.52788677098,34057.91755292441,37897.060387052064,40976.5301014191,44891.98978049112,39631.729259989734,27915.041240030692
42139.12782350544,43786.811683656306,29988.945575433558,44246.97381206664,44122.681582040386,47108.65782357934,42468.204325903906,44234.29580591271,42789.500202978554,33852.40003763288,40774.81551830334,46872.40392734748,38843.1342663147,31478.859505174987,35966.15365930929,37090.73826517809,41153.26454913387,32827.21099353995,38721.52788677098,34057.91755292441,37897.060387052064,40976.5301014191,44891.98978049112,39631.729259989734,27915.041240030692
42139.12782350544,43786.811683656306,29988.945575433558,44246.97381206664,44122.681582040386,47108.65782357934,42468.204325903906,44234.29580591271,42789.500202978554,33852.40003763288,40774.81551830334,46872.40392734748,38843.1342663147,31478.859505174987,35966.15365930929,37090.73826517809,41153.26454913387,32827.21099353995,38721.52788677098,34057.91755292441,37897.060387052064,40976.5301014191,44891.98978049112,39631.729259989734,27915.041240030692
42139.12782350544,43786.811683656306,29988.945575433558,44246.97381206664,44122.681582040386,47108.65782357934,42468.204325903906,44234.29580591271,42789.500202978554,33852.40003763288,40774.81551830334,46872.40392734748,38843.1342663147,31478.859505174987,35966.15365930929,37090.73826517809,41153.26454913387,32827.21099353995,38721.52788677098,34057.91755292441,37897.060387052064,40976.5301014191,44891.98978049112,39631.729259989734,27915.041240030692
35633.13803726752,43786.811683656306,29988.945575433558,44246.97381206664,44122.681582040386,45401.27311834019,42468.204325903906,44234.29580591271,42789.500202978554,33852.40003763288,40774.81551830334,46872.40392734748,38843.1342663147,31478.859505174987,35966.15365930929,37090.73826517809,41153.26454913387,32827.21099353995,38721.52788677098,34057.91755292441,37897.060387052064,40976.5301014191,44891.98978049112,39631.729259989734,27915.041240030692
35633.13803726752,43786.811683656306,29988.945575433558,44246.97381206664,44122.681582040386,45401.27311834019,42468.204325903906,44234.29580591271,42789.500202978554,33852.40003763288,40774.81551830334,46872.40392734748,38843.1342663147,31478.859505174987,35966.15365930929,37090.73826517809,41153.26454913387,32827.21099353995,38721.52788677098,34057.91755292441,37897.060387052064,40976.5301014191,44891.98978049112,39631.729259989734,27915.041240030692
35633.13803726752,43786.811683656306,29988.945575433558,44246.97381206664,44122.681582040386,45401.27311834019,42468.204325903906,44234.29580591271,42789.500202978554,33852.40003763288,40774.81551830334,46872.40392734748,38843.1342663147,31478.859505174987,35966.15365930929,37090.73826517809,41153.26454913387,32827.21099353995,38721.52788677098,34057.91755292441,37897.060387052064,40976.5301014191,44891.98978049112,39631.729259989734,27915.041240030692
35633.13803726752,43786.811683656306,29988.945575433558,44246.97381206664,44122.681582040386,45401.27311834019,42468.204325903906,44234.29580591271,42789.500202978554,33852.40003763288,40774.81551830334,46872.40392734748,38843.1342663147,31478.859505174987,35966.15365930929,37090.73826517809,41153.26454913387,32827.21099353995,38721.52788677098,34057.91755292441,37897.060387052064,40976.5301014191,44891.98978049112,39631.729259989734,27915.041240030692
35633.13803726752,43786.811683656306,29988.945575433558,44246.97381206664,44122.681582040386,45401.27311834019,42468.204325903906,44234.29580591271,42789.500202978554,33852.40003763288,40774.81551830334,46872.40392734748,38843.1342663147,31478.859505174987,35966.15365930929,37090.73826517809,41153.26454913387,32827.21099353995,38721.52788677098,34057.91755292441,37897.060387052064,40976.5301014191,44891.98978049112,39631.729259989734,27915.041240030692
35633.13803726752,43786.811683656306,29988.945575433558,44246.97381206664,44122.681582040386,45401.27311834019,42468.204325903906,44234.29580591271,42789.500202978554,33852.40003763288,40774.81551830334,46872.40392734748,38843.1342663147,31478.859505174987,35966.15365930929,37090.73826517809,41153.26454913387,32827.21099353995,38721.52788677098,34057.91755292441,37897.060387052064,40976.5301014191,44891.98978049112,39631.729259989734,27915.041240030692
35633.13803726752,43786.811683656306,29988.945575433558,44246.97381206664,44122.681582040386,45401.27311834019,42468.204325903906,44234.29580591271,42789.500202978554,33852.40003763288,40774.81551830334,46872.40392734748,38843.1342663147,31478.859505174987,35966.15365930929,37090.73826517809,41153.26454913387,32827.21099353995,38721.52788677098,34057.91755292441,37897.060387052064,40976.5301014191,44891.98978049112,39631.729259989734,27915.041240030692
35633.13803726752,43786.811683656306,29988.945575433558,44246.97381206664,44122.681582040386,45401.27311834019,42468.204325903906,44234.29580591271,42789.500202978554,33852.40003763288,40774.81551830334,46872.40392734748,38843.1342663147,31478.859505174987,35966.15365930929,37090.73826517809,41153.26454913387,32827.21099353995,38721.52788677098,34057.91755292441,37897.060387052064,40976.5301014191,44891.98978049112,39631.729259989734,27915.041240030692
35633.13803726752,43786.811683656306,29988.945575433558,44246.97381206664,44122.681582040386,45401.27311834019,42468.204325903906,44234.29580591271,42789.500202978554,33852.40003763288,40774.81551830334,46872.40392734748,38843.1342663147,31478.859505174987,35966.15365930929,37090.73826517809,41153.26454913387,32827.21099353995,38721.52788677098,34057.91755292441,37897.060387052064,40976.5301014191,44891.98978049112,39631.729259989734,27915.041240030692
35633.13803726752,43786.811683656306,29988.945575433558,44246.97381206664,44122.681582040386,45401.27311834019,42468.204325903906,44234.29580591271,42789.500202978554,33852.40003763288,40774.81551830334,46872.40392734748,38843.1342663147,31478.859505174987,35966.15365930929,37090.73826517809,41153.26454913387,32827.21099353995,38721.52788677098,34057.91755292441,37897.060387052064,40976.5301014191,44891.98978049112,39631.729259989734,27915.041240030692
35633.13803726752,43786.811683656306,29988.945575433558,44246.97381206664,44122.681582040386,45401.27311834019,42468.204325903906,44234.29580591271,42789.500202978554,33852.40003763288,40774.81551830334,46872.40392734748,38843.1342663147,31478.859505174987,35966.15365930929,37090.73826517809,41153.26454913387,32827.21099353995,38721.52788677098,34057.91755292441,37897.060387052064,40976.5301014191,44891.98978049112,39631.729259989734,27915.041240030692
35633.13803726752,43786.811683656306,29988.945575433558,44246.97381206664,44122.681582040386,45401.27311834019,42468.204325903906,44234.29580591271,42789.500202978554,33852.40003763288,40774.81551830334,46872.40392734748,38843.1342663147,31478.859505174987,35966.15365930929,37090.73826517809,41153.26454913387,32827.21099353995,38721.52788677098,34057.91755292441,37897.060387052064,40976.5301014191,44891.98978049112,39631.729259989734,27915.041240030692
35633.13803726752,43786.811683656306,29988.945575433558,44246.97381206664,44122.681582040386,45401.27311834019,42468.204325903906,44234.29580591271,42789.500202978554,33852.40003763288,40774.81551830334,46872.40392734748,38843.1342663147,31478.859505174987,35966.15365930929,37090.73826517809,41153.26454913387,32827.21099353995,38721.52788677098,34057.91755292441,37897.060387052064,40976.5301014191,44891.98978049112,39631.729259989734,27915.041240030692
35633.13803726752,43786.811683656306,29988.945575433558,44246.97381206664,44122.681582040386,45401.27311834019,42468.204325903906,44234.29580591271,42789.500202978554,33852.40003763288,40774.81551830334,46872.40392734748,38843.1342663147,31478.859505174987,35966.15365930929,37090.73826517809,41153.26454913387,32827.21099353995,38721.52788677098,34057.91755292441,37897.060387052064,40976.5301014191,33729.89660313915,39631.729259989734,27915.041240030692
