trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
63383.41316395797,65279.80072883796,61673.11744773581,60694.42176701317,64528.467405029565,61474.557946974855,60652.19874829494,64423.86690216033,59837.79202702678,67736.9725394946,60335.91131207314,64680.47123690454,58498.01816691658,62329.11816038309,62457.56675401878,62657.08662023874,65806.31035066313,66283.29091335661,65072.5776559025,62881.15886713687,62033.88993429469,62099.79947401035,53973.445854534904,55249.505370833365,64229.82628508459
63383.41316395797,65279.80072883796,61673.11744773581,60694.42176701317,64528.467405029565,61474.557946974855,60652.19874829494,64423.86690216033,59837.79202702678,67736.9725394946,60335.91131207314,64680.47123690454,58498.01816691658,62329.11816038309,62457.56675401878,62657.08662023874,65806.31035066313,65675.06706278784,65072.5776559025,62881.15886713687,62033.88993429469,62099.79947401035,53973.445854534904,55249.505370833365,64229.82628508459
63383.41316395797,65279.80072883796,61673.11744773581,60694.42176701317,64528.467405029565,61474.557946974855,60652.19874829494,64423.86690216033,59837.79202702678,67736.9725394946,60335.91131207314,64680.47123690454,58498.01816691658,61920.393485459266,62457.56675401878,62657.08662023874,65806.31035066313,65675.06706278784,65072.5776559025,62881.15886713687,62033.88993429469,62099.79947401035,53973.445854534904,55249.505370833365,64229.82628508459
63383.41316395797,65279.80072883796,61673.11744773581,60694.42176701317,64528.467405029565,61474.557946974855,60652.19874829494,64423.86690216033,59837.79202702678,67736.9725394946,60335.91131207314,64680.47123690454,58498.01816691658,61920.393485459266,62457.56675401878,62657.08662023874,65806.31035066313,65675.06706278784,65072.5776559025,62881.15886713687,62033.88993429469,62099.79947401035,53973.445854534904,55249.505370833365,64229.82628508459
63383.41316395797,65273.56169996463,61673.11744773581,60694.42176701317,64528.467405029565,61474.557946974855,60652.19874829494,64423.86690216033,59837.79202702678,67736.9725394946,60335.91131207314,64680.47123690454,58498.01816691658,61920.393485459266,62457.56675401878,62657.08662023874,65806.31035066313,65334.022918539114,65072.5776559025,62881.15886713687,62033.88993429469,62099.79947401035,53973.445854534904,55249.505370833365,64229.82628508459
63383.41316395797,62328.329782320616,61673.11744773581,60694.42176701317,64528.467405029565,61474.557946974855,60652.19874829494,64423.86690216033,59837.79202702678,67736.9725394946,60335.91131207314,64680.47123690454,58498.01816691658,61920.393485459266,62457.56675401878,62657.08662023874,65806.31035066313,63552.99809511461,65072.5776559025,62881.15886713687,62033.88993429469,62099.79947401035,53973.445854534904,55249.505370833365,64229.82628508459
63383.41316395797,62328.329782320616,61673.11744773581,60694.42176701317,64528.467405029565,61474.557946974855,60652.19874829494,64423.86690216033,59837.79202702678,66956.35085955236,60335.91131207314,64680.47123690454,58498.01816691658,61920.393485459266,62457.56675401878,62657.08662023874,65806.31035066313,63552.99809511461,65072.5776559025,62881.15886713687,62033.88993429469,62099.79947401035,53973.445854534904,55249.505370833365,64229.82628508459
63383.41316395797,62328.329782320616,61673.11744773581,60694.42176701317,64528.467405029565,61474.557946974855,60652.19874829494,64423.86690216033,59837.79202702678,66956.35085955236,60335.91131207314,64680.47123690454,58058.80161377719,61920.393485459266,62457.56675401878,62657.08662023874,65806.31035066313,63552.99809511461,65072.5776559025,62881.15886713687,62033.88993429469,62099.79947401035,53973.445854534904,55249.505370833365,62708.117614592535
63383.41316395797,62328.329782320616,61673.11744773581,60694.42176701317,64528.467405029565,61474.557946974855,60652.19874829494,64423.86690216033,59837.79202702678,66956.35085955236,60335.91131207314,64680.47123690454,58058.80161377719,61920.393485459266,62457.56675401878,62657.08662023874,65806.31035066313,63552.99809511461,65072.5776559025,62881.15886713687,62033.88993429469,62099.79947401035,53973.445854534904,55249.505370833365,62708.117614592535
63383.41316395797,62328.329782320616,61673.11744773581,60694.42176701317,64528.467405029565,61474.557946974855,60652.19874829494,64423.86690216033,59837.79202702678,65826.72307491963,60335.91131207314,64680.47123690454,58058.80161377719,61920.393485459266,62457.56675401878,62657.08662023874,65806.31035066313,63552.99809511461,65072.5776559025,62881.15886713687,62033.88993429469,62099.79947401035,53973.445854534904,55249.505370833365,62708.117614592535
63383.41316395797,62328.329782320616,61673.11744773581,60694.42176701317,64528.467405029565,61474.557946974855,60652.19874829494,64423.86690216033,59837.79202702678,65826.72307491963,60335.91131207314,64680.47123690454,58058.80161377719,61920.393485459266,62457.56675401878,62657.08662023874,65806.31035066313,62696.79143482597,65072.5776559025,62881.15886713687,62033.88993429469,62099.79947401035,53973.445854534904,55249.505370833365,62708.117614592535
63383.41316395797,62328.329782320616,61673.11744773581,60694.42176701317,64528.467405029565,61474.557946974855,60652.19874829494,64423.86690216033,59837.79202702678,65826.72307491963,60335.91131207314,64680.47123690454,58058.80161377719,61920.393485459266,62457.56675401878,62657.08662023874,65806.31035066313,62696.79143482597,65072.5776559025,62881.15886713687,62033.88993429469,62099.79947401035,53973.445854534904,55249.505370833365,62708.117614592535
63383.41316395797,61903.18303330922,61673.11744773581,60694.42176701317,64528.467405029565,61474.557946974855,60652.19874829494,64423.86690216033,59837.79202702678,65826.72307491963,60335.91131207314,64680.47123690454,58058.80161377719,61920.393485459266,62457.56675401878,62657.08662023874,65806.31035066313,62696.79143482597,65072.5776559025,62881.15886713687,62033.88993429469,62099.79947401035,53973.445854534904,55249.505370833365,62708.117614592535
63383.41316395797,61903.18303330922,61673.11744773581,60694.42176701317,64528.467405029565,61474.557946974855,60652.19874829494,64423.86690216033,59837.79202702678,65826.72307491963,60335.91131207314,64680.47123690454,58058.80161377719,61920.393485459266,62457.56675401878,62657.08662023874,65806.31035066313,62696.79143482597,65072.5776559025,62881.15886713687,62033.88993429469,62099.79947401035,53973.445854534904,55249.505370833365,62708.117614592535
63383.41316395797,60716.87099612729,61673.11744773581,60694.42176701317,64528.467405029565,61474.557946974855,60652.19874829494,64423.86690216033,59837.79202702678,65826.72307491963,60335.91131207314,64680.47123690454,58058.80161377719,61920.393485459266,62457.56675401878,62657.08662023874,65806.31035066313,62696.79143482597,65072.5776559025,62881.15886713687,62033.88993429469,62099.79947401035,53973.445854534904,55249.505370833365,62708.117614592535
63383.41316395797,60716.87099612729,61673.11744773581,60694.42176701317,64528.467405029565,61474.557946974855,60652.19874829494,64423.86690216033,59837.79202702678,65826.72307491963,60335.91131207314,64680.47123690454,58058.80161377719,61920.393485459266,62457.56675401878,62657.08662023874,65806.31035066313,62696.79143482597,65072.5776559025,62881.15886713687,62033.88993429469,62099.79947401035,53973.445854534904,55249.505370833365,62708.117614592535
63383.41316395797,60716.87099612729,60752.89580148132,60694.42176701317,64528.467405029565,61474.557946974855,60652.19874829494,64423.86690216033,59837.79202702678,65826.72307491963,60335.91131207314,64680.47123690454,58058.80161377719,61920.393485459266,62457.56675401878,62657.08662023874,65025.50157317301,62696.79143482597,65072.5776559025,62881.15886713687,62033.88993429469,62099.79947401035,53973.445854534904,55249.505370833365,62708.117614592535
63383.41316395797,60716.87099612729,60752.89580148132,60694.42176701317,64528.467405029565,61474.557946974855,60652.19874829494,64423.86690216033,59837.79202702678,65826.72307491963,60335.91131207314,64680.47123690454,58058.80161377719,61920.393485459266,62457.56675401878,62657.08662023874,65025.50157317301,62696.79143482597,65072.5776559025,62881.15886713687,62033.88993429469,62099.79947401035,53973.445854534904,55249.505370833365,62708.117614592535
63383.41316395797,60716.87099612729,59389.1248840065,60694.42176701317,64528.467405029565,61474.557946974855,60652.19874829494,64423.86690216033,59837.79202702678,65826.72307491963,60335.91131207314,64680.47123690454,58058.80161377719,61920.393485459266,62457.56675401878,62657.08662023874,65025.50157317301,62696.79143482597,65072.5776559025,62881.15886713687,62033.88993429469,62099.79947401035,53973.445854534904,55249.505370833365,62708.117614592535
63383.41316395797,60716.87099612729,59389.1248840065,60694.42176701317,64528.467405029565,61474.557946974855,60652.19874829494,64423.86690216033,59837.79202702678,65826.72307491963,60335.91131207314,64680.47123690454,58058.80161377719,61920.393485459266,62457.56675401878,62657.08662023874,65025.50157317301,62696.79143482597,65072.5776559025,62881.15886713687,62033.88993429469,62099.79947401035,53973.445854534904,55249.505370833365,62708.117614592535
63383.41316395797,60716.87099612729,59389.1248840065,60694.42176701317,64528.467405029565,61474.557946974855,60652.19874829494,64423.86690216033,59837.79202702678,65826.72307491963,60335.91131207314,64680.47123690454,58058.80161377719,61920.393485459266,62457.56675401878,62657.08662023874,65025.50157317301,62696.79143482597,65072.5776559025,62881.15886713687,62033.88993429469,62099.79947401035,53973.445854534904,55249.505370833365,62708.117614592535
63383.41316395797,60716.87099612729,59389.1248840065,60694.42176701317,64528.467405029565,61474.557946974855,60652.19874829494,64423.86690216033,59837.79202702678,65826.72307491963,60335.91131207314,64680.47123690454,58058.80161377719,61920.393485459266,62457.56675401878,62657.08662023874,65025.50157317301,62696.79143482597,65072.5776559025,62881.15886713687,62033.88993429469,62099.79947401035,53973.445854534904,55249.505370833365,62708.117614592535
63383.41316395797,60716.87099612729,59389.1248840065,60694.42176701317,64528.467405029565,61474.557946974855,60652.19874829494,64423.86690216033,59837.79202702678,65826.72307491963,60335.91131207314,64680.47123690454,58058.80161377719,61920.393485459266,62457.56675401878,62657.08662023874,65025.50157317301,62696.79143482597,65072.5776559025,62881.15886713687,62033.88993429469,62099.79947401035,53973.445854534904,55249.505370833365,62708.117614592535
63383.41316395797,60716.87099612729,59389.1248840065,60694.42176701317,64528.467405029565,61474.557946974855,60652.19874829494,64423.86690216033,59837.79202702678,65826.72307491963,60335.91131207314,64680.47123690454,58058.80161377719,61920.393485459266,62457.56675401878,62657.08662023874,65025.50157317301,62696.79143482597,65072.5776559025,62881.15886713687,62033.88993429469,62099.79947401035,53973.445854534904,55249.505370833365,62708.117614592535
63383.41316395797,60716.87099612729,59389.1248840065,60694.42176701317,64528.467405029565,61474.557946974855,60652.19874829494,64423.86690216033,59837.79202702678,65826.72307491963,60335.91131207314,64680.47123690454,58058.80161377719,61920.393485459266,62457.56675401878,62657.08662023874,65025.50157317301,62696.79143482597,65072.5776559025,62881.15886713687,62033.88993429469,62099.79947401035,53973.445854534904,55249.505370833365,62708.117614592535
63383.41316395797,60716.87099612729,59389.1248840065,60694.42176701317,64528.467405029565,61474.557946974855,60652.19874829494,64423.86690216033,59837.79202702678,65826.72307491963,60335.91131207314,64680.47123690454,58058.80161377719,61920.393485459266,62457.56675401878,62657.08662023874,65025.50157317301,62696.79143482597,65072.5776559025,62881.15886713687,62033.88993429469,62099.79947401035,53973.445854534904,55249.505370833365,62708.117614592535
63383.41316395797,60716.87099612729,59389.1248840065,60694.42176701317,64528.467405029565,61474.557946974855,60652.19874829494,64423.86690216033,59837.79202702678,65826.72307491963,60335.91131207314,64680.47123690454,58058.80161377719,61920.393485459266,62457.56675401878,62657.08662023874,65025.50157317301,62696.79143482597,65072.5776559025,62881.15886713687,62033.88993429469,62099.79947401035,53973.445854534904,55249.505370833365,62708.117614592535
63383.41316395797,60716.87099612729,59389.1248840065,60694.42176701317,64528.467405029565,61474.557946974855,60652.19874829494,64423.86690216033,59837.79202702678,65826.72307491963,60335.91131207314,64680.47123690454,58058.80161377719,61920.393485459266,62457.56675401878,62657.08662023874,65025.50157317301,62696.79143482597,65072.5776559025,62881.15886713687,62033.88993429469,62099.79947401035,53973.445854534904,55249.505370833365,62708.117614592535
63383.41316395797,60716.87099612729,59389.1248840065,60694.42176701317,64528.467405029565,61474.557946974855,60652.19874829494,64423.86690216033,59837.79202702678,65826.72307491963,60335.91131207314,64680.47123690454,58058.80161377719,61920.393485459266,62457.56675401878,62657.08662023874,65025.50157317301,62696.79143482597,65072.5776559025,62881.15886713687,62033.88993429469,62099.79947401035,53973.445854534904,55249.505370833365,62708.117614592535
63383.41316395797,60716.87099612729,59389.1248840065,60694.42176701317,64528.467405029565,61474.557946974855,60652.19874829494,64423.86690216033,59837.79202702678,65826.72307491963,60335.91131207314,64680.47123690454,58058.80161377719,61920.393485459266,62457.56675401878,62657.08662023874,65025.50157317301,62696.79143482597,65072.5776559025,62881.15886713687,62033.88993429469,62099.79947401035,53973.445854534904,55249.505370833365,62708.117614592535
63383.41316395797,60716.87099612729,59389.1248840065,60694.42176701317,64528.467405029565,61474.557946974855,60652.19874829494,64423.86690216033,59837.79202702678,65826.72307491963,60335.91131207314,64680.47123690454,58058.80161377719,61920.393485459266,62457.56675401878,62657.08662023874,65025.50157317301,62696.79143482597,65072.5776559025,62881.15886713687,62033.88993429469,62099.79947401035,53973.445854534904,55249.505370833365,62708.117614592535
63383.41316395797,60716.87099612729,59389.1248840065,60694.42176701317,64528.467405029565,61474.557946974855,60652.19874829494,64423.86690216033,59837.79202702678,65826.72307491963,60335.91131207314,64680.47123690454,58058.80161377719,61920.393485459266,62457.56675401878,62657.08662023874,65025.50157317301,62696.79143482597,65072.5776559025,62881.15886713687,62033.88993429469,62099.79947401035,53973.445854534904,55249.505370833365,62708.117614592535
63383.41316395797,60716.87099612729,59389.1248840065,60694.42176701317,63744.057954437245,61474.557946974855,60652.19874829494,64423.86690216033,59837.79202702678,65826.72307491963,60335.91131207314,64680.47123690454,58058.80161377719,61920.393485459266,62457.56675401878,62657.08662023874,65025.50157317301,62696.79143482597,65072.5776559025,62881.15886713687,62033.88993429469,62099.79947401035,53973.445854534904,55249.505370833365,62708.117614592535
63383.41316395797,60716.87099612729,59389.1248840065,60694.42176701317,63744.057954437245,61474.557946974855,60652.19874829494,64423.86690216033,59837.79202702678,65826.72307491963,60335.91131207314,64680.47123690454,57800.80803708418,61920.393485459266,62457.56675401878,62657.08662023874,65025.50157317301,62696.79143482597,65072.5776559025,62881.15886713687,62033.88993429469,62099.79947401035,53973.445854534904,55249.505370833365,62708.117614592535
63383.41316395797,60716.87099612729,59389.1248840065,60694.42176701317,63744.057954437245,61474.557946974855,60652.19874829494,64423.86690216033,59837.79202702678,65826.72307491963,60335.91131207314,64680.47123690454,57800.80803708418,61920.393485459266,62457.56675401878,62657.08662023874,65025.50157317301,62696.79143482597,65072.5776559025,62881.15886713687,62033.88993429469,62099.79947401035,53973.445854534904,55249.505370833365,62708.117614592535
63383.41316395797,60716.87099612729,59389.1248840065,60694.42176701317,63744.057954437245,61474.557946974855,60652.19874829494,64423.86690216033,59837.79202702678,65826.72307491963,60335.91131207314,64680.47123690454,57800.80803708418,61920.393485459266,62457.56675401878,62657.08662023874,65025.50157317301,62696.79143482597,65072.5776559025,62881.15886713687,62033.88993429469,62099.79947401035,53973.445854534904,55249.505370833365,62708.117614592535
63383.41316395797,60716.87099612729,59389.1248840065,60694.42176701317,63744.057954437245,61474.557946974855,60652.19874829494,64423.86690216033,59837.79202702678,65826.72307491963,60335.91131207314,64680.47123690454,57800.80803708418,61920.393485459266,62457.56675401878,62657.08662023874,65025.50157317301,62696.79143482597,65072.5776559025,62881.15886713687,62033.88993429469,62099.79947401035,53973.445854534904,55249.505370833365,62708.117614592535
63383.41316395797,60716.87099612729,59389.1248840065,60694.42176701317,63744.057954437245,61474.557946974855,60652.19874829494,64423.86690216033,59837.79202702678,65826.72307491963,60335.91131207314,64680.47123690454,57800.80803708418,61920.393485459266,62457.56675401878,62657.08662023874,65025.50157317301,62696.79143482597,65072.5776559025,62881.15886713687,62033.88993429469,62099.79947401035,53973.445854534904,55249.505370833365,62708.117614592535
63383.41316395797,60716.87099612729,59389.1248840065,60694.42176701317,63744.057954437245,61474.557946974855,60652.19874829494,64423.86690216033,59837.79202702678,65826.72307491963,60335.91131207314,64680.47123690454,57800.80803708418,61920.393485459266,62457.56675401878,62657.08662023874,65025.50157317301,62696.79143482597,65072.5776559025,62881.15886713687,62033.88993429469,62099.79947401035,53973.445854534904,55249.505370833365,62708.117614592535
63383.41316395797,60716.87099612729,59389.1248840065,60694.42176701317,63744.057954437245,61474.557946974855,60652.19874829494,64423.86690216033,59837.79202702678,65826.72307491963,60335.91131207314,64680.47123690454,57800.80803708418,61920.393485459266,62457.56675401878,62657.08662023874,65025.50157317301,62696.79143482597,65072.5776559025,62881.15886713687,62033.88993429469,62099.79947401035,53973.445854534904,55249.505370833365,62708.117614592535
63383.41316395797,60716.87099612729,59389.1248840065,60694.42176701317,63744.057954437245,61474.557946974855,60652.19874829494,64423.86690216033,59837.79202702678,65826.72307491963,60335.91131207314,64680.47123690454,57800.80803708418,61920.393485459266,62457.56675401878,62657.08662023874,65025.50157317301,62696.79143482597,65072.5776559025,62881.15886713687,62033.88993429469,62099.79947401035,53973.445854534904,55249.505370833365,62708.117614592535
63383.41316395797,60716.87099612729,59389.1248840065,60694.42176701317,63744.057954437245,61474.557946974855,60652.19874829494,64423.86690216033,59837.79202702678,65826.72307491963,60335.91131207314,64680.47123690454,57800.80803708418,61920.393485459266,62457.56675401878,62657.08662023874,65025.50157317301,62696.79143482597,65072.5776559025,62881.15886713687,62033.88993429469,62099.79947401035,53973.445854534904,55249.505370833365,62708.117614592535
63383.41316395797,60716.87099612729,59389.1248840065,60694.42176701317,63744.057954437245,61474.557946974855,60652.19874829494,64423.86690216033,59837.79202702678,65826.72307491963,60335.91131207314,64680.47123690454,57800.80803708418,61920.393485459266,62457.56675401878,62657.08662023874,65025.50157317301,62696.79143482597,65072.5776559025,62881.15886713687,62033.88993429469,62099.79947401035,53973.445854534904,55249.505370833365,62708.117614592535
63383.41316395797,60716.87099612729,59389.1248840065,60694.42176701317,63744.057954437245,61474.557946974855,60652.19874829494,64423.86690216033,59837.79202702678,65826.72307491963,60335.91131207314,64680.47123690454,57800.80803708418,61920.393485459266,62457.56675401878,62657.08662023874,63939.492045939856,62696.79143482597,65072.5776559025,62881.15886713687,62033.88993429469,62099.79947401035,53973.445854534904,55249.505370833365,62708.117614592535
63383.41316395797,60716.87099612729,59389.1248840065,60694.42176701317,63744.057954437245,61474.557946974855,60652.19874829494,64423.86690216033,59837.79202702678,65826.72307491963,60335.91131207314,64680.47123690454,57800.80803708418,61920.393485459266,62457.56675401878,62657.08662023874,63939.492045939856,62696.79143482597,65072.5776559025,62881.15886713687,62033.88993429469,62099.79947401035,53973.445854534904,55249.505370833365,62708.117614592535
63383.41316395797,60716.87099612729,59389.1248840065,60694.42176701317,63744.057954437245,61474.557946974855,60652.19874829494,64423.86690216033,59837.79202702678,65826.72307491963,60335.91131207314,64680.47123690454,57800.80803708418,61920.393485459266,62457.56675401878,62657.08662023874,63939.492045939856,62696.79143482597,65072.5776559025,62881.15886713687,62033.88993429469,62099.79947401035,53973.445854534904,55249.505370833365,62708.117614592535
63383.41316395797,60716.87099612729,59238.75864134774,60694.42176701317,63744.057954437245,61474.557946974855,60652.19874829494,64423.86690216033,59837.79202702678,65826.72307491963,60335.91131207314,64680.47123690454,57800.80803708418,61920.393485459266,62457.56675401878,62657.08662023874,63939.492045939856,62696.79143482597,65072.5776559025,62881.15886713687,62033.88993429469,62099.79947401035,53973.445854534904,55249.505370833365,62708.117614592535
63383.41316395797,60716.87099612729,59238.75864134774,60694.42176701317,63744.057954437245,61474.557946974855,60652.19874829494,64423.86690216033,59837.79202702678,65826.72307491963,60335.91131207314,64680.47123690454,57800.80803708418,61920.393485459266,62457.56675401878,62657.08662023874,63939.492045939856,62696.79143482597,65072.5776559025,62881.15886713687,62033.88993429469,62099.79947401035,53973.445854534904,55249.505370833365,62708.117614592535
63383.41316395797,60716.87099612729,59238.75864134774,60694.42176701317,63744.057954437245,61474.557946974855,60652.19874829494,64423.86690216033,59837.79202702678,65826.72307491963,60335.91131207314,64680.47123690454,57800.80803708418,61920.393485459266,62457.56675401878,62657.08662023874,63939.492045939856,62696.79143482597,65072.5776559025,62881.15886713687,62033.88993429469,62099.79947401035,53973.445854534904,55249.505370833365,62708.117614592535
63383.41316395797,60716.87099612729,59238.75864134774,60694.42176701317,63744.057954437245,61474.557946974855,60652.19874829494,64423.86690216033,59837.79202702678,65826.72307491963,60335.91131207314,64680.47123690454,57800.80803708418,61920.393485459266,62457.56675401878,62657.08662023874,63939.492045939856,62696.79143482597,65072.5776559025,62881.15886713687,62033.88993429469,62099.79947401035,53973.445854534904,55249.505370833365,62708.117614592535
63383.41316395797,60716.87099612729,59238.75864134774,60694.42176701317,63744.057954437245,61474.557946974855,60652.19874829494,64423.86690216033,59837.79202702678,65826.72307491963,60335.91131207314,64680.47123690454,57800.80803708418,61920.393485459266,62457.56675401878,62657.08662023874,63939.492045939856,62696.79143482597,65072.5776559025,62881.15886713687,62033.88993429469,62099.79947401035,53973.445854534904,55249.505370833365,62708.117614592535
63383.41316395797,60716.87099612729,59238.75864134774,60694.42176701317,63744.057954437245,61474.557946974855,60652.19874829494,64423.86690216033,59837.79202702678,65826.72307491963,60335.91131207314,64680.47123690454,57800.80803708418,61920.393485459266,62457.56675401878,62657.08662023874,63939.492045939856,62696.79143482597,65072.5776559025,62881.15886713687,62033.88993429469,62099.79947401035,53973.445854534904,55249.505370833365,62708.117614592535
63383.41316395797,60716.87099612729,59238.75864134774,60694.42176701317,63744.057954437245,61474.557946974855,60652.19874829494,64423.86690216033,59837.79202702678,65826.72307491963,60335.91131207314,64680.47123690454,57800.80803708418,61920.393485459266,62457.56675401878,62657.08662023874,63939.492045939856,62696.79143482597,65072.5776559025,62881.15886713687,62033.88993429469,62099.79947401035,53973.445854534904,55249.505370833365,62708.117614592535
63383.41316395797,60716.87099612729,59238.75864134774,60694.42176701317,63744.057954437245,61474.557946974855,60652.19874829494,64423.86690216033,59837.79202702678,65826.72307491963,60335.91131207314,64680.47123690454,57800.80803708418,61920.393485459266,62457.56675401878,62657.08662023874,63939.492045939856,62696.79143482597,65072.5776559025,62881.15886713687,62033.88993429469,62099.79947401035,53973.445854534904,55249.505370833365,62708.117614592535
63383.41316395797,60716.87099612729,59238.75864134774,60694.42176701317,63744.057954437245,61474.557946974855,60652.19874829494,64423.86690216033,59837.79202702678,65826.72307491963,60335.91131207314,64680.47123690454,57800.80803708418,61920.393485459266,62457.56675401878,62657.08662023874,63939.492045939856,62696.79143482597,65072.5776559025,62881.15886713687,62033.88993429469,62099.79947401035,53973.445854534904,55249.505370833365,62708.117614592535
63383.41316395797,60716.87099612729,59238.75864134774,60694.42176701317,63744.057954437245,61474.557946974855,60652.19874829494,64423.86690216033,59837.79202702678,65826.72307491963,60335.91131207314,64680.47123690454,57800.80803708418,61920.393485459266,62457.56675401878,62657.08662023874,63939.492045939856,62696.79143482597,65072.5776559025,62881.15886713687,62033.88993429469,62099.79947401035,53973.445854534904,55249.505370833365,62708.117614592535
63383.41316395797,60716.87099612729,59238.75864134774,60694.42176701317,63744.057954437245,61474.557946974855,60652.19874829494,64423.86690216033,59837.79202702678,65826.72307491963,60335.91131207314,64680.47123690454,57800.80803708418,61920.393485459266,62457.56675401878,62657.08662023874,63939.492045939856,62696.79143482597,65072.5776559025,62881.15886713687,62033.88993429469,62099.79947401035,53973.445854534904,55249.505370833365,62708.117614592535
63383.41316395797,60716.87099612729,59238.75864134774,60694.42176701317,63744.057954437245,61474.557946974855,60652.19874829494,64423.86690216033,59837.79202702678,65826.72307491963,60335.91131207314,64680.47123690454,57800.80803708418,61920.393485459266,62457.56675401878,62657.08662023874,63939.492045939856,62696.79143482597,65072.5776559025,62881.15886713687,62033.88993429469,62099.79947401035,53973.445854534904,55249.505370833365,62708.117614592535
