trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
24801425667.81324,14020121945.164724,10536753148.868011,18005752856.297127,16300767513.389063,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,26674307691.566208,16556443225.65519,23824765289.593273,13739831868.40932,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,10679085348.759308,15195882894.224339,20605753810.027935,20275690551.378597,26185485730.637848,21348728295.13965,19725842732.37961
24801425667.81324,14020121945.164724,10536753148.868011,18005752856.297127,16300767513.389063,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,26674307691.566208,16556443225.65519,23824765289.593273,13272162235.948734,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,10679085348.759308,15195882894.224339,20605753810.027935,20275690551.378597,26185485730.637848,21348728295.13965,19725842732.37961
16028497201.663712,14020121945.164724,10536753148.868011,15230890185.038061,16300767513.389063,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,26674307691.566208,16556443225.65519,23824765289.593273,13272162235.948734,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,10679085348.759308,12451566078.084324,20605753810.027935,20275690551.378597,21922242481.837986,21348728295.13965,19725842732.37961
16028497201.663712,14020121945.164724,10536753148.868011,15230890185.038061,16300767513.389063,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,26674307691.566208,16556443225.65519,23824765289.593273,13272162235.948734,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,10679085348.759308,12451566078.084324,20605753810.027935,20275690551.378597,21922242481.837986,21348728295.13965,19725842732.37961
16028497201.663712,14020121945.164724,10536753148.868011,15230890185.038061,16300767513.389063,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,26674307691.566208,16556443225.65519,23824765289.593273,13272162235.948734,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,10679085348.759308,12451566078.084324,20605753810.027935,20275690551.378597,21922242481.837986,21348728295.13965,19725842732.37961
16028497201.663712,14020121945.164724,10536753148.868011,15230890185.038061,16300767513.389063,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,26674307691.566208,16556443225.65519,23703061734.842087,13272162235.948734,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,10679085348.759308,12245036878.756744,20605753810.027935,20275690551.378597,21922242481.837986,21348728295.13965,15634517982.53453
16028497201.663712,12935759267.04967,10536753148.868011,15230890185.038061,16300767513.389063,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,26674307691.566208,16556443225.65519,23703061734.842087,13272162235.948734,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,10679085348.759308,12245036878.756744,20605753810.027935,20275690551.378597,21922242481.837986,21348728295.13965,15634517982.53453
16028497201.663712,12935759267.04967,10536753148.868011,15230890185.038061,16300767513.389063,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,26674307691.566208,16556443225.65519,23703061734.842087,13272162235.948734,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,10679085348.759308,12245036878.756744,20605753810.027935,20275690551.378597,21922242481.837986,21348728295.13965,15634517982.53453
16028497201.663712,12935759267.04967,10536753148.868011,15230890185.038061,16300767513.389063,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,26674307691.566208,16556443225.65519,23703061734.842087,13272162235.948734,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,10679085348.759308,9198655767.64281,20605753810.027935,20275690551.378597,21922242481.837986,21348728295.13965,15634517982.53453
16028497201.663712,12935759267.04967,10536753148.868011,15230890185.038061,16300767513.389063,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,26674307691.566208,16556443225.65519,21311271674.82855,13272162235.948734,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,10679085348.759308,9198655767.64281,20605753810.027935,20275690551.378597,17977232830.687386,21348728295.13965,15634517982.53453
16028497201.663712,12935759267.04967,10536753148.868011,15230890185.038061,16300767513.389063,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,26674307691.566208,16556443225.65519,21311271674.82855,13272162235.948734,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,9150803858.525738,9198655767.64281,20605753810.027935,20275690551.378597,17977232830.687386,21348728295.13965,15634517982.53453
16028497201.663712,12935759267.04967,10536753148.868011,15230890185.038061,16300767513.389063,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,26674307691.566208,16556443225.65519,21311271674.82855,13272162235.948734,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,9150803858.525738,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,21348728295.13965,10074509397.554056
16028497201.663712,12935759267.04967,10536753148.868011,15230890185.038061,16300767513.389063,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,26674307691.566208,16556443225.65519,21311271674.82855,13272162235.948734,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,9150803858.525738,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,21348728295.13965,10074509397.554056
16028497201.663712,12935759267.04967,10536753148.868011,15230890185.038061,16300767513.389063,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,26674307691.566208,16556443225.65519,15322317127.800484,13272162235.948734,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,9150803858.525738,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,21348728295.13965,10074509397.554056
16028497201.663712,11907999141.059072,10536753148.868011,15230890185.038061,16300767513.389063,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,26674307691.566208,16556443225.65519,15322317127.800484,13272162235.948734,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,9150803858.525738,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,21348728295.13965,10074509397.554056
16028497201.663712,11448248706.629333,10536753148.868011,15230890185.038061,16300767513.389063,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,26674307691.566208,16556443225.65519,15322317127.800484,13272162235.948734,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,9150803858.525738,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,21348728295.13965,7626888234.941433
16028497201.663712,11448248706.629333,10536753148.868011,15230890185.038061,16300767513.389063,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,26674307691.566208,16556443225.65519,15322317127.800484,13272162235.948734,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,9150803858.525738,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,21348728295.13965,7626888234.941433
16028497201.663712,11239281441.146267,10536753148.868011,15230890185.038061,16300767513.389063,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,26674307691.566208,16556443225.65519,15322317127.800484,13272162235.948734,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,9150803858.525738,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,21348728295.13965,7626888234.941433
16028497201.663712,11239281441.146267,10536753148.868011,15230890185.038061,16300767513.389063,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,26674307691.566208,16556443225.65519,15322317127.800484,7752023644.295398,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,9150803858.525738,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,21348728295.13965,7626888234.941433
16028497201.663712,10843262680.547386,10536753148.868011,15230890185.038061,16300767513.389063,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,26674307691.566208,16556443225.65519,15322317127.800484,7752023644.295398,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,9150803858.525738,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,21348728295.13965,7626888234.941433
16028497201.663712,10733894075.803982,10536753148.868011,15230890185.038061,16300767513.389063,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,26674307691.566208,16556443225.65519,15322317127.800484,7752023644.295398,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,9150803858.525738,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,21348728295.13965,7626888234.941433
16028497201.663712,10372793319.578297,10536753148.868011,15230890185.038061,16300767513.389063,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,26674307691.566208,16556443225.65519,15322317127.800484,7752023644.295398,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,9150803858.525738,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,21348728295.13965,7626888234.941433
16028497201.663712,8402414170.172453,10536753148.868011,15230890185.038061,16300767513.389063,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,26674307691.566208,16556443225.65519,15322317127.800484,7752023644.295398,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,9150803858.525738,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,21348728295.13965,7626888234.941433
16028497201.663712,8402414170.172453,10536753148.868011,15230890185.038061,16300767513.389063,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,26674307691.566208,16556443225.65519,15322317127.800484,7752023644.295398,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,9150803858.525738,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,21348728295.13965,7626888234.941433
16028497201.663712,8402414170.172453,10536753148.868011,15230890185.038061,16300767513.389063,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,26674307691.566208,16556443225.65519,15322317127.800484,7752023644.295398,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,9150803858.525738,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,21348728295.13965,7626888234.941433
16028497201.663712,8402414170.172453,10536753148.868011,15230890185.038061,16300767513.389063,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,26674307691.566208,16556443225.65519,15322317127.800484,7752023644.295398,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,9150803858.525738,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,21348728295.13965,7626888234.941433
16028497201.663712,8402414170.172453,10536753148.868011,15230890185.038061,16300767513.389063,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,26674307691.566208,16556443225.65519,15322317127.800484,7752023644.295398,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,9150803858.525738,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,21348728295.13965,7626888234.941433
16028497201.663712,8003026010.326633,10536753148.868011,15230890185.038061,14613073867.527992,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,26674307691.566208,16556443225.65519,15322317127.800484,7752023644.295398,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,9150803858.525738,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,21348728295.13965,7626888234.941433
16028497201.663712,8003026010.326633,10536753148.868011,15230890185.038061,14613073867.527992,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,26674307691.566208,16556443225.65519,15322317127.800484,7752023644.295398,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,9150803858.525738,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,21348728295.13965,7626888234.941433
16028497201.663712,8003026010.326633,10536753148.868011,15230890185.038061,14613073867.527992,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,26674307691.566208,16556443225.65519,15322317127.800484,7752023644.295398,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,9150803858.525738,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,21348728295.13965,7626888234.941433
16028497201.663712,8003026010.326633,10536753148.868011,15230890185.038061,14613073867.527992,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,26674307691.566208,16556443225.65519,15322317127.800484,7752023644.295398,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,9150803858.525738,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,21348728295.13965,7626888234.941433
16028497201.663712,8003026010.326633,10536753148.868011,15230890185.038061,14613073867.527992,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,26674307691.566208,16556443225.65519,15322317127.800484,7752023644.295398,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,9150803858.525738,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,21348728295.13965,7626888234.941433
16028497201.663712,8003026010.326633,10536753148.868011,15230890185.038061,14613073867.527992,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,26674307691.566208,16556443225.65519,15322317127.800484,7752023644.295398,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,9150803858.525738,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,21348728295.13965,7626888234.941433
16028497201.663712,7852642016.487224,10536753148.868011,15230890185.038061,14613073867.527992,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,26674307691.566208,16556443225.65519,15322317127.800484,7752023644.295398,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,9150803858.525738,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,21348728295.13965,7626888234.941433
16028497201.663712,7852642016.487224,10536753148.868011,15230890185.038061,14613073867.527992,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,26674307691.566208,16556443225.65519,15322317127.800484,7752023644.295398,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,9150803858.525738,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,21348728295.13965,7626888234.941433
16028497201.663712,7852642016.487224,10536753148.868011,15230890185.038061,14613073867.527992,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,26674307691.566208,16556443225.65519,15322317127.800484,7752023644.295398,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,9150803858.525738,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,21348728295.13965,7626888234.941433
16028497201.663712,7852642016.487224,10536753148.868011,15230890185.038061,14613073867.527992,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,26674307691.566208,16556443225.65519,15322317127.800484,7752023644.295398,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,9150803858.525738,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,21348728295.13965,7626888234.941433
16028497201.663712,7852642016.487224,10536753148.868011,15230890185.038061,14613073867.527992,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,26674307691.566208,16556443225.65519,15322317127.800484,7752023644.295398,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,9150803858.525738,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,21348728295.13965,7626888234.941433
16028497201.663712,7852642016.487224,10536753148.868011,15230890185.038061,14613073867.527992,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,26674307691.566208,16556443225.65519,15322317127.800484,7752023644.295398,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,9150803858.525738,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,21348728295.13965,7626888234.941433
16028497201.663712,7852642016.487224,10536753148.868011,15230890185.038061,14613073867.527992,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,26674307691.566208,16556443225.65519,15322317127.800484,7752023644.295398,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,9150803858.525738,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,21348728295.13965,7626888234.941433
16028497201.663712,7852642016.487224,10536753148.868011,15230890185.038061,14613073867.527992,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,26674307691.566208,16556443225.65519,15322317127.800484,7752023644.295398,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,9150803858.525738,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,21348728295.13965,7626888234.941433
16028497201.663712,7734361187.781221,10536753148.868011,15230890185.038061,14613073867.527992,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,25006053655.119843,16556443225.65519,15322317127.800484,7752023644.295398,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,9150803858.525738,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,21348728295.13965,7626888234.941433
16028497201.663712,7734361187.781221,10536753148.868011,15230890185.038061,14613073867.527992,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,25006053655.119843,16556443225.65519,15322317127.800484,7752023644.295398,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,9150803858.525738,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,21348728295.13965,7626888234.941433
16028497201.663712,7734361187.781221,10536753148.868011,15230890185.038061,14613073867.527992,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,25006053655.119843,16556443225.65519,15322317127.800484,7752023644.295398,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,9150803858.525738,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,21348728295.13965,7626888234.941433
16028497201.663712,7734361187.781221,10536753148.868011,15230890185.038061,14613073867.527992,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,25006053655.119843,16556443225.65519,15322317127.800484,7752023644.295398,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,9150803858.525738,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,21348728295.13965,7626888234.941433
16028497201.663712,7274038913.792732,10536753148.868011,15230890185.038061,14613073867.527992,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,25006053655.119843,16556443225.65519,15322317127.800484,7752023644.295398,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,9150803858.525738,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,21348728295.13965,7626888234.941433
16028497201.663712,7274038913.792732,10536753148.868011,15230890185.038061,14613073867.527992,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,25006053655.119843,16556443225.65519,15322317127.800484,7752023644.295398,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,9150803858.525738,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,21348728295.13965,7626888234.941433
16028497201.663712,6565893195.407435,10536753148.868011,15230890185.038061,14613073867.527992,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,25006053655.119843,16556443225.65519,15322317127.800484,7752023644.295398,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,9150803858.525738,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,21348728295.13965,7626888234.941433
16028497201.663712,6565893195.407435,10536753148.868011,15230890185.038061,14613073867.527992,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,20692935990.090305,16556443225.65519,15322317127.800484,7752023644.295398,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,9150803858.525738,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,21348728295.13965,7626888234.941433
16028497201.663712,6565893195.407435,10536753148.868011,15230890185.038061,14613073867.527992,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,20692935990.090305,16556443225.65519,15322317127.800484,7752023644.295398,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,9150803858.525738,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,21348728295.13965,7626888234.941433
16028497201.663712,6565893195.407435,10536753148.868011,15230890185.038061,14613073867.527992,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,20692935990.090305,16556443225.65519,15322317127.800484,7752023644.295398,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,9150803858.525738,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,21348728295.13965,7626888234.941433
16028497201.663712,6565893195.407435,10536753148.868011,15230890185.038061,14613073867.527992,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,20692935990.090305,16556443225.65519,15322317127.800484,7752023644.295398,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,9150803858.525738,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,21348728295.13965,7626888234.941433
16028497201.663712,6565893195.407435,10536753148.868011,15230890185.038061,14613073867.527992,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,20692935990.090305,16556443225.65519,15322317127.800484,7752023644.295398,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,9150803858.525738,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,21348728295.13965,7626888234.941433
16028497201.663712,6565893195.407435,10536753148.868011,15230890185.038061,14613073867.527992,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,20692935990.090305,16556443225.65519,15322317127.800484,7752023644.295398,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,9150803858.525738,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,21348728295.13965,7626888234.941433
16028497201.663712,6565893195.407435,10536753148.868011,15230890185.038061,14613073867.527992,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,20692935990.090305,16556443225.65519,15322317127.800484,7752023644.295398,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,9150803858.525738,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,21348728295.13965,7626888234.941433
16028497201.663712,6565893195.407435,10536753148.868011,15230890185.038061,14613073867.527992,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,20692935990.090305,16556443225.65519,15322317127.800484,7752023644.295398,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,9150803858.525738,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,21348728295.13965,7626888234.941433
16028497201.663712,6565893195.407435,10536753148.868011,15230890185.038061,14613073867.527992,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,20692935990.090305,16556443225.65519,15322317127.800484,7752023644.295398,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,9150803858.525738,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,21348728295.13965,7626888234.941433
16028497201.663712,6565893195.407435,10536753148.868011,15230890185.038061,14613073867.527992,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,20692935990.090305,16556443225.65519,15322317127.800484,7752023644.295398,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,9150803858.525738,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,21348728295.13965,7626888234.941433
