trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1286849167.1456978,693653798.8087509,600711370.2850765,682292954.29008,671632766.5017909,399813220.2110735,496145314.2646912,800057803.43428,482466029.3059958,687471770.9843789,1054347793.694151,561688983.9124159,916712216.0930185,453249202.6108564,500562155.7532866,720121493.3881518,911550623.1281334,649851590.3486303,536043721.5371968,611366191.7649494,809029578.6049775,746216013.2982122,701755682.5480134,638500906.6396279,582032639.9016913
1286849167.1456978,693653798.8087509,600711370.2850765,682292954.29008,671632766.5017909,399813220.2110735,496145314.2646912,800057803.43428,352649558.6597775,687471770.9843789,1054347793.694151,561688983.9124159,916712216.0930185,453249202.6108564,500562155.7532866,720121493.3881518,911550623.1281334,649851590.3486303,536043721.5371968,235640818.4739562,809029578.6049775,735610929.6985915,701755682.5480134,578179899.9429519,512734547.6383456
1286849167.1456978,693653798.8087509,600711370.2850765,682292954.29008,671632766.5017909,399813220.2110735,496145314.2646912,800057803.43428,352649558.6597775,687471770.9843789,1054347793.694151,561688983.9124159,916712216.0930185,453249202.6108564,500562155.7532866,720121493.3881518,911550623.1281334,649851590.3486303,536043721.5371968,235640818.4739562,809029578.6049775,735610929.6985915,701755682.5480134,578179899.9429519,512734547.6383456
1286849167.1456978,693653798.8087509,600711370.2850765,682292954.29008,671632766.5017909,399813220.2110735,496145314.2646912,800057803.43428,352649558.6597775,687471770.9843789,1054347793.694151,561688983.9124159,916712216.0930185,453249202.6108564,500562155.7532866,720121493.3881518,911550623.1281334,642680533.7809714,536043721.5371968,235640818.4739562,809029578.6049775,735610929.6985915,701755682.5480134,578179899.9429519,512734547.6383456
1286849167.1456978,693653798.8087509,600711370.2850765,682292954.29008,671632766.5017909,399813220.2110735,496145314.2646912,800057803.43428,352649558.6597775,687471770.9843789,974383387.5449698,555111442.6154339,916712216.0930185,453249202.6108564,500562155.7532866,720121493.3881518,783444842.2329465,642680533.7809714,536043721.5371968,235640818.4739562,809029578.6049775,735610929.6985915,701755682.5480134,578179899.9429519,512734547.6383456
1286849167.1456978,693653798.8087509,600711370.2850765,682292954.29008,671632766.5017909,399813220.2110735,496145314.2646912,800057803.43428,352649558.6597775,687471770.9843789,974383387.5449698,555111442.6154339,916712216.0930185,453249202.6108564,500562155.7532866,720121493.3881518,783444842.2329465,642680533.7809714,536043721.5371968,235640818.4739562,701329795.8041399,735610929.6985915,343698904.058034,578179899.9429519,485921945.4231668
1286849167.1456978,693653798.8087509,600711370.2850765,682292954.29008,671632766.5017909,399813220.2110735,496145314.2646912,800057803.43428,352649558.6597775,687471770.9843789,868595888.4092952,555111442.6154339,916712216.0930185,453249202.6108564,500562155.7532866,720121493.3881518,783444842.2329465,642680533.7809714,536043721.5371968,235640818.4739562,701329795.8041399,735610929.6985915,343698904.058034,578179899.9429519,485921945.4231668
1286849167.1456978,693653798.8087509,600711370.2850765,682292954.29008,671632766.5017909,399813220.2110735,496145314.2646912,800057803.43428,352649558.6597775,687471770.9843789,868595888.4092952,555111442.6154339,916712216.0930185,453249202.6108564,500562155.7532866,720121493.3881518,783444842.2329465,642680533.7809714,536043721.5371968,235640818.4739562,701329795.8041399,524660318.5508959,343698904.058034,578179899.9429519,485921945.4231668
1286849167.1456978,693653798.8087509,600711370.2850765,682292954.29008,671632766.5017909,399813220.2110735,496145314.2646912,800057803.43428,352649558.6597775,687471770.9843789,868595888.4092952,555111442.6154339,916712216.0930185,453249202.6108564,500562155.7532866,424954518.86541444,783444842.2329465,642680533.7809714,536043721.5371968,235640818.4739562,701329795.8041399,524660318.5508959,343698904.058034,578179899.9429519,485921945.4231668
1286849167.1456978,693653798.8087509,600711370.2850765,682292954.29008,671632766.5017909,399813220.2110735,496145314.2646912,800057803.43428,352649558.6597775,687471770.9843789,868595888.4092952,555111442.6154339,916712216.0930185,453249202.6108564,500562155.7532866,424954518.86541444,783444842.2329465,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,524660318.5508959,343698904.058034,578179899.9429519,475155844.0112738
1286849167.1456978,693653798.8087509,600711370.2850765,682292954.29008,671632766.5017909,399813220.2110735,496145314.2646912,800057803.43428,352649558.6597775,687471770.9843789,868595888.4092952,555111442.6154339,916712216.0930185,453249202.6108564,500562155.7532866,386688374.40094566,783444842.2329465,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,524660318.5508959,343698904.058034,578179899.9429519,202321607.83368534
1286849167.1456978,693653798.8087509,600711370.2850765,682292954.29008,671632766.5017909,399813220.2110735,496145314.2646912,800057803.43428,352649558.6597775,687471770.9843789,868595888.4092952,555111442.6154339,916712216.0930185,453249202.6108564,500562155.7532866,386688374.40094566,783444842.2329465,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,524660318.5508959,343698904.058034,578179899.9429519,202321607.83368534
1286849167.1456978,693653798.8087509,600711370.2850765,682292954.29008,570139113.8534083,399813220.2110735,496145314.2646912,800057803.43428,352649558.6597775,687471770.9843789,868595888.4092952,555111442.6154339,916712216.0930185,453249202.6108564,500562155.7532866,386688374.40094566,783444842.2329465,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,524660318.5508959,343698904.058034,510581287.88952124,202321607.83368534
1286849167.1456978,693653798.8087509,553584071.8634086,682292954.29008,570139113.8534083,399813220.2110735,496145314.2646912,800057803.43428,352649558.6597775,687471770.9843789,868595888.4092952,555111442.6154339,916712216.0930185,453249202.6108564,500562155.7532866,386688374.40094566,732185798.2240505,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,524660318.5508959,343698904.058034,510581287.88952124,202321607.83368534
1286849167.1456978,693653798.8087509,553584071.8634086,682292954.29008,570139113.8534083,399813220.2110735,496145314.2646912,800057803.43428,352649558.6597775,687471770.9843789,868595888.4092952,555111442.6154339,916712216.0930185,453249202.6108564,500562155.7532866,386688374.40094566,732185798.2240505,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,524660318.5508959,343698904.058034,510581287.88952124,202321607.83368534
1286849167.1456978,693653798.8087509,553584071.8634086,682292954.29008,570139113.8534083,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,687471770.9843789,868595888.4092952,555111442.6154339,916712216.0930185,453249202.6108564,500562155.7532866,386688374.40094566,732185798.2240505,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,524660318.5508959,343698904.058034,510581287.88952124,202321607.83368534
1286849167.1456978,693653798.8087509,553584071.8634086,682292954.29008,570139113.8534083,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,687471770.9843789,868595888.4092952,554560303.6428665,650492350.276448,453249202.6108564,500562155.7532866,386688374.40094566,732185798.2240505,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,524660318.5508959,343698904.058034,510581287.88952124,202321607.83368534
1286849167.1456978,693653798.8087509,553584071.8634086,682292954.29008,570139113.8534083,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,687471770.9843789,868595888.4092952,554560303.6428665,650492350.276448,453249202.6108564,500562155.7532866,386688374.40094566,732185798.2240505,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,524660318.5508959,343698904.058034,510581287.88952124,202321607.83368534
1286849167.1456978,693653798.8087509,553584071.8634086,682292954.29008,570139113.8534083,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,687471770.9843789,868595888.4092952,554560303.6428665,650492350.276448,453249202.6108564,500562155.7532866,386688374.40094566,732185798.2240505,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,524660318.5508959,343698904.058034,510581287.88952124,202321607.83368534
1286849167.1456978,693653798.8087509,553584071.8634086,682292954.29008,462644026.0287794,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,687471770.9843789,868595888.4092952,554560303.6428665,650492350.276448,453249202.6108564,500562155.7532866,386688374.40094566,732185798.2240505,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,524660318.5508959,343698904.058034,510581287.88952124,202321607.83368534
1286849167.1456978,693653798.8087509,553584071.8634086,682292954.29008,462644026.0287794,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,687471770.9843789,868595888.4092952,554560303.6428665,650492350.276448,453249202.6108564,500562155.7532866,386688374.40094566,732185798.2240505,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,524660318.5508959,343698904.058034,510581287.88952124,202321607.83368534
1286849167.1456978,693653798.8087509,553584071.8634086,682292954.29008,462644026.0287794,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,687471770.9843789,868595888.4092952,554560303.6428665,650492350.276448,453249202.6108564,500562155.7532866,386688374.40094566,732185798.2240505,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,524660318.5508959,343698904.058034,510581287.88952124,202321607.83368534
1286849167.1456978,693653798.8087509,553584071.8634086,682292954.29008,462644026.0287794,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,687471770.9843789,868595888.4092952,554560303.6428665,650492350.276448,453249202.6108564,500562155.7532866,386688374.40094566,732185798.2240505,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,524660318.5508959,343698904.058034,510581287.88952124,202321607.83368534
1286849167.1456978,693653798.8087509,553584071.8634086,682292954.29008,462644026.0287794,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,687471770.9843789,868595888.4092952,554560303.6428665,650492350.276448,453249202.6108564,500562155.7532866,386688374.40094566,732185798.2240505,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,524660318.5508959,343698904.058034,510581287.88952124,202321607.83368534
1286849167.1456978,693653798.8087509,553584071.8634086,682292954.29008,462644026.0287794,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,687471770.9843789,868595888.4092952,554560303.6428665,650492350.276448,453249202.6108564,500562155.7532866,386688374.40094566,732185798.2240505,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,524660318.5508959,343698904.058034,510581287.88952124,202321607.83368534
1286849167.1456978,693653798.8087509,553584071.8634086,682292954.29008,462644026.0287794,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,687471770.9843789,868595888.4092952,554560303.6428665,598548386.3153415,453249202.6108564,500562155.7532866,386688374.40094566,732185798.2240505,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,524660318.5508959,343698904.058034,510581287.88952124,202321607.83368534
1286849167.1456978,693653798.8087509,553584071.8634086,682292954.29008,462644026.0287794,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,687471770.9843789,868595888.4092952,554560303.6428665,598548386.3153415,453249202.6108564,500562155.7532866,386688374.40094566,666258592.357303,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,500268199.5177357,343698904.058034,510581287.88952124,202321607.83368534
1286849167.1456978,693653798.8087509,553584071.8634086,682292954.29008,462644026.0287794,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,687471770.9843789,868595888.4092952,554560303.6428665,598548386.3153415,453249202.6108564,500562155.7532866,386688374.40094566,666258592.357303,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,324677407.09332144,343698904.058034,510581287.88952124,202321607.83368534
1286849167.1456978,693653798.8087509,535566626.6673118,682292954.29008,462644026.0287794,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,687471770.9843789,868595888.4092952,554560303.6428665,598548386.3153415,453249202.6108564,500562155.7532866,386688374.40094566,666258592.357303,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,324677407.09332144,343698904.058034,510581287.88952124,202321607.83368534
1286849167.1456978,693653798.8087509,535566626.6673118,682292954.29008,462644026.0287794,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,681913269.8530878,868595888.4092952,554560303.6428665,598548386.3153415,453249202.6108564,500562155.7532866,386688374.40094566,666258592.357303,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,324677407.09332144,343698904.058034,510581287.88952124,202321607.83368534
1286849167.1456978,693653798.8087509,535566626.6673118,682292954.29008,462644026.0287794,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,681913269.8530878,868595888.4092952,554560303.6428665,598548386.3153415,453249202.6108564,500562155.7532866,386688374.40094566,666258592.357303,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,324677407.09332144,343698904.058034,510581287.88952124,202321607.83368534
1286849167.1456978,693653798.8087509,535566626.6673118,682292954.29008,462644026.0287794,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,681913269.8530878,868595888.4092952,554560303.6428665,598548386.3153415,453249202.6108564,500562155.7532866,386688374.40094566,666258592.357303,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,324677407.09332144,343698904.058034,510581287.88952124,202321607.83368534
1286849167.1456978,693653798.8087509,535566626.6673118,682292954.29008,462644026.0287794,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,681913269.8530878,868595888.4092952,554560303.6428665,598548386.3153415,453249202.6108564,500562155.7532866,386688374.40094566,666258592.357303,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,324677407.09332144,343698904.058034,510581287.88952124,202321607.83368534
1286849167.1456978,693653798.8087509,535566626.6673118,682292954.29008,462644026.0287794,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,681913269.8530878,868595888.4092952,554560303.6428665,598548386.3153415,453249202.6108564,500562155.7532866,386688374.40094566,666258592.357303,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,324677407.09332144,343698904.058034,510581287.88952124,202321607.83368534
1286849167.1456978,693653798.8087509,476776993.7277193,682292954.29008,462644026.0287794,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,681913269.8530878,868595888.4092952,554560303.6428665,598548386.3153415,453249202.6108564,500562155.7532866,386688374.40094566,644615257.587676,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,324677407.09332144,343698904.058034,510581287.88952124,202321607.83368534
1286849167.1456978,693653798.8087509,476776993.7277193,682292954.29008,462644026.0287794,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,681913269.8530878,868595888.4092952,554560303.6428665,598548386.3153415,453249202.6108564,500562155.7532866,386688374.40094566,644615257.587676,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,324677407.09332144,343698904.058034,510581287.88952124,202321607.83368534
1286849167.1456978,693653798.8087509,476776993.7277193,682292954.29008,462644026.0287794,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,681913269.8530878,868595888.4092952,554560303.6428665,598548386.3153415,453249202.6108564,500562155.7532866,386688374.40094566,644615257.587676,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,324677407.09332144,343698904.058034,510581287.88952124,202321607.83368534
1286849167.1456978,693653798.8087509,476776993.7277193,682292954.29008,462644026.0287794,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,681913269.8530878,868595888.4092952,554560303.6428665,598548386.3153415,453249202.6108564,500562155.7532866,386688374.40094566,644615257.587676,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,324677407.09332144,343698904.058034,510581287.88952124,202321607.83368534
1286849167.1456978,693653798.8087509,224709887.37076852,682292954.29008,462644026.0287794,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,681913269.8530878,868595888.4092952,554560303.6428665,598548386.3153415,453249202.6108564,500562155.7532866,386688374.40094566,644615257.587676,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,324677407.09332144,343698904.058034,510581287.88952124,202321607.83368534
1286849167.1456978,693653798.8087509,224709887.37076852,682292954.29008,462644026.0287794,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,681913269.8530878,868595888.4092952,554560303.6428665,598548386.3153415,453249202.6108564,500562155.7532866,386688374.40094566,644615257.587676,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,324677407.09332144,343698904.058034,510581287.88952124,202321607.83368534
1286849167.1456978,693653798.8087509,224709887.37076852,682292954.29008,462644026.0287794,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,681913269.8530878,868595888.4092952,554560303.6428665,598548386.3153415,453249202.6108564,500562155.7532866,386688374.40094566,644615257.587676,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,324677407.09332144,343698904.058034,510581287.88952124,202321607.83368534
1286849167.1456978,693653798.8087509,224709887.37076852,682292954.29008,462644026.0287794,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,681913269.8530878,868595888.4092952,554560303.6428665,507666363.171348,453249202.6108564,500562155.7532866,386688374.40094566,644615257.587676,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,324677407.09332144,343698904.058034,510581287.88952124,202321607.83368534
1286849167.1456978,693653798.8087509,224709887.37076852,682292954.29008,462644026.0287794,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,681913269.8530878,868595888.4092952,554560303.6428665,507666363.171348,453249202.6108564,500562155.7532866,386688374.40094566,644615257.587676,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,324677407.09332144,343698904.058034,510581287.88952124,202321607.83368534
1286849167.1456978,693653798.8087509,224709887.37076852,682292954.29008,462644026.0287794,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,681913269.8530878,868595888.4092952,554560303.6428665,507666363.171348,453249202.6108564,500562155.7532866,386688374.40094566,644615257.587676,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,324677407.09332144,343698904.058034,510581287.88952124,202321607.83368534
1286849167.1456978,693653798.8087509,224709887.37076852,682292954.29008,462644026.0287794,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,681913269.8530878,868595888.4092952,554560303.6428665,507666363.171348,453249202.6108564,500562155.7532866,386688374.40094566,644615257.587676,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,324677407.09332144,343698904.058034,510581287.88952124,202321607.83368534
1286849167.1456978,693653798.8087509,224709887.37076852,682292954.29008,462644026.0287794,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,681913269.8530878,868595888.4092952,554560303.6428665,507666363.171348,453249202.6108564,500562155.7532866,386688374.40094566,644615257.587676,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,324677407.09332144,343698904.058034,510581287.88952124,202321607.83368534
1286849167.1456978,693653798.8087509,224709887.37076852,682292954.29008,462644026.0287794,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,681913269.8530878,868595888.4092952,554560303.6428665,507666363.171348,453249202.6108564,500562155.7532866,386688374.40094566,644615257.587676,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,324677407.09332144,343698904.058034,510581287.88952124,202321607.83368534
1286849167.1456978,693653798.8087509,224709887.37076852,682292954.29008,462644026.0287794,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,681913269.8530878,868595888.4092952,554560303.6428665,507666363.171348,453249202.6108564,500562155.7532866,386688374.40094566,644615257.587676,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,324677407.09332144,343698904.058034,510581287.88952124,202321607.83368534
1286849167.1456978,693653798.8087509,224709887.37076852,682292954.29008,462644026.0287794,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,681913269.8530878,868595888.4092952,554560303.6428665,507666363.171348,453249202.6108564,500562155.7532866,386688374.40094566,644615257.587676,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,324677407.09332144,343698904.058034,510581287.88952124,202321607.83368534
1286849167.1456978,693653798.8087509,224709887.37076852,682292954.29008,462644026.0287794,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,681913269.8530878,868595888.4092952,554560303.6428665,507666363.171348,453249202.6108564,500562155.7532866,386688374.40094566,644615257.587676,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,324677407.09332144,343698904.058034,491527018.9429822,202321607.83368534
1286849167.1456978,693653798.8087509,224709887.37076852,682292954.29008,462644026.0287794,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,681913269.8530878,868595888.4092952,554560303.6428665,507666363.171348,453249202.6108564,500562155.7532866,386688374.40094566,644615257.587676,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,324677407.09332144,343698904.058034,491527018.9429822,202321607.83368534
1286849167.1456978,693653798.8087509,224709887.37076852,682292954.29008,462644026.0287794,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,681913269.8530878,868595888.4092952,554560303.6428665,507666363.171348,453249202.6108564,500562155.7532866,386688374.40094566,644615257.587676,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,324677407.09332144,343698904.058034,491527018.9429822,202321607.83368534
1286849167.1456978,693653798.8087509,224709887.37076852,682292954.29008,462644026.0287794,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,681913269.8530878,868595888.4092952,554560303.6428665,507666363.171348,453249202.6108564,500562155.7532866,386688374.40094566,644615257.587676,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,324677407.09332144,343698904.058034,491527018.9429822,202321607.83368534
1286849167.1456978,693653798.8087509,224709887.37076852,682292954.29008,462644026.0287794,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,681913269.8530878,868595888.4092952,554560303.6428665,507666363.171348,453249202.6108564,500562155.7532866,386688374.40094566,644615257.587676,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,324677407.09332144,343698904.058034,395812284.24485344,202321607.83368534
1286849167.1456978,693653798.8087509,224709887.37076852,682292954.29008,462644026.0287794,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,681913269.8530878,868595888.4092952,554560303.6428665,507666363.171348,453249202.6108564,500562155.7532866,386688374.40094566,644615257.587676,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,324677407.09332144,343698904.058034,395812284.24485344,202321607.83368534
1286849167.1456978,693653798.8087509,224709887.37076852,682292954.29008,462644026.0287794,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,681913269.8530878,868595888.4092952,554560303.6428665,507666363.171348,453249202.6108564,500562155.7532866,386688374.40094566,644615257.587676,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,324677407.09332144,343698904.058034,395812284.24485344,202321607.83368534
1286849167.1456978,693653798.8087509,224709887.37076852,682292954.29008,462644026.0287794,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,681913269.8530878,868595888.4092952,554560303.6428665,507666363.171348,453249202.6108564,500562155.7532866,386688374.40094566,644615257.587676,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,324677407.09332144,343698904.058034,395812284.24485344,202321607.83368534
1286849167.1456978,693653798.8087509,224709887.37076852,682292954.29008,462644026.0287794,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,681913269.8530878,868595888.4092952,554560303.6428665,507666363.171348,453249202.6108564,500562155.7532866,386688374.40094566,644615257.587676,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,324677407.09332144,343698904.058034,395812284.24485344,202321607.83368534
1286849167.1456978,693653798.8087509,224709887.37076852,682292954.29008,462644026.0287794,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,681913269.8530878,868595888.4092952,554560303.6428665,507666363.171348,453249202.6108564,500562155.7532866,386688374.40094566,644615257.587676,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,324677407.09332144,343698904.058034,395812284.24485344,202321607.83368534
