trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
25191.90304988999,24100.012228187334,23961.71767099614,24752.15086858206,21299.560456725085,21914.256252572868,20903.738105344575,21697.663750330106,23471.47227202435,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,21442.032582545107,23497.461738937327,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,28222.716039251874,24263.405054569386,21525.87559147169,17596.550482735634,23757.341798088586
25191.90304988999,24100.012228187334,23961.71767099614,24752.15086858206,21299.560456725085,21914.256252572868,20903.738105344575,21697.663750330106,23471.47227202435,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,21442.032582545107,23497.461738937327,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,28222.716039251874,24263.405054569386,21525.87559147169,17596.550482735634,23757.341798088586
25191.90304988999,24100.012228187334,23961.71767099614,24752.15086858206,18504.232247214302,21914.256252572868,20903.738105344575,21697.663750330106,23471.47227202435,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,21442.032582545107,23497.461738937327,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,28222.716039251874,24263.405054569386,21525.87559147169,17596.550482735634,23757.341798088586
23856.6212552327,23795.832418034668,23961.71767099614,22465.34924717337,18504.232247214302,21914.256252572868,20903.738105344575,21697.663750330106,23471.47227202435,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,21442.032582545107,23497.461738937327,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,28222.716039251874,24263.405054569386,21525.87559147169,17596.550482735634,23757.341798088586
23856.6212552327,23795.832418034668,23961.71767099614,22465.34924717337,18504.232247214302,21914.256252572868,20903.738105344575,21697.663750330106,23471.47227202435,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,23497.461738937327,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,28222.716039251874,24263.405054569386,21525.87559147169,17596.550482735634,23757.341798088586
23344.200342915254,23795.832418034668,23961.71767099614,22465.34924717337,18504.232247214302,21914.256252572868,20903.738105344575,21697.663750330106,23471.47227202435,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,23497.461738937327,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,28222.716039251874,24263.405054569386,21525.87559147169,17596.550482735634,23757.341798088586
23344.200342915254,23795.832418034668,23961.71767099614,22465.34924717337,18504.232247214302,21914.256252572868,20903.738105344575,21697.663750330106,23471.47227202435,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,23497.461738937327,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,28222.716039251874,24263.405054569386,21525.87559147169,17596.550482735634,23757.341798088586
23344.200342915254,23795.832418034668,23961.71767099614,22465.34924717337,18504.232247214302,21914.256252572868,20903.738105344575,21697.663750330106,23471.47227202435,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,23497.461738937327,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,28222.716039251874,24263.405054569386,21525.87559147169,17596.550482735634,23757.341798088586
23344.200342915254,23795.832418034668,23961.71767099614,22465.34924717337,18504.232247214302,21914.256252572868,20903.738105344575,21697.663750330106,23471.47227202435,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,23497.461738937327,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,28219.02097539196,24263.405054569386,21525.87559147169,17596.550482735634,23757.341798088586
23344.200342915254,23795.832418034668,23961.71767099614,22465.34924717337,18504.232247214302,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,23497.461738937327,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,27637.207341372774,24263.405054569386,21525.87559147169,16400.584040694528,23757.341798088586
23344.200342915254,23795.832418034668,22316.922611114373,22465.34924717337,18504.232247214302,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,23497.461738937327,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,27637.207341372774,24263.405054569386,21525.87559147169,16400.584040694528,23757.341798088586
23344.200342915254,23795.832418034668,22316.922611114373,22465.34924717337,18504.232247214302,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,23497.461738937327,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,27637.207341372774,24263.405054569386,21525.87559147169,16400.584040694528,23757.341798088586
23344.200342915254,23795.832418034668,18796.722199023272,22465.34924717337,18504.232247214302,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,23497.461738937327,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,27637.207341372774,24263.405054569386,21525.87559147169,16400.584040694528,23757.341798088586
23344.200342915254,23042.501482833457,18796.722199023272,22465.34924717337,18504.232247214302,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,23497.461738937327,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,27637.207341372774,24263.405054569386,21525.87559147169,16400.584040694528,23757.341798088586
23344.200342915254,23042.501482833457,18796.722199023272,22465.34924717337,18504.232247214302,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,23497.461738937327,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,26611.31132368872,24263.405054569386,21525.87559147169,16400.584040694528,23757.341798088586
23344.200342915254,23042.501482833457,18796.722199023272,22465.34924717337,18504.232247214302,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,23497.461738937327,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,26611.31132368872,24263.405054569386,21525.87559147169,16400.584040694528,23757.341798088586
23344.200342915254,23042.501482833457,18796.722199023272,22465.34924717337,18504.232247214302,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,23497.461738937327,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,26611.31132368872,24263.405054569386,21525.87559147169,16400.584040694528,23757.341798088586
23344.200342915254,23042.501482833457,18796.722199023272,22465.34924717337,18504.232247214302,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,23497.461738937327,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,23751.874899650462,24263.405054569386,21525.87559147169,16400.584040694528,23757.341798088586
23344.200342915254,23042.501482833457,18796.722199023272,22465.34924717337,18504.232247214302,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,23497.461738937327,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,23751.874899650462,24263.405054569386,21525.87559147169,16400.584040694528,23757.341798088586
23344.200342915254,23042.501482833457,18796.722199023272,22465.34924717337,17712.77395356214,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,23497.461738937327,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,23751.874899650462,24263.405054569386,21525.87559147169,16400.584040694528,23757.341798088586
23344.200342915254,23042.501482833457,18796.722199023272,22465.34924717337,17712.77395356214,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,23497.461738937327,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,23751.874899650462,24263.405054569386,21525.87559147169,16400.584040694528,23757.341798088586
23344.200342915254,23042.501482833457,18796.722199023272,22465.34924717337,17712.77395356214,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,23497.461738937327,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,23751.874899650462,24263.405054569386,21525.87559147169,16400.584040694528,23757.341798088586
23344.200342915254,23042.501482833457,18796.722199023272,22465.34924717337,17712.77395356214,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,22797.64438181115,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,23751.874899650462,24263.405054569386,21525.87559147169,16400.584040694528,23757.341798088586
23344.200342915254,23042.501482833457,18796.722199023272,22465.34924717337,17712.77395356214,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,22797.64438181115,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,23751.874899650462,24263.405054569386,21525.87559147169,16400.584040694528,23757.341798088586
22519.519279246873,23042.501482833457,18796.722199023272,22465.34924717337,17712.77395356214,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,22797.64438181115,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,23751.874899650462,24263.405054569386,21525.87559147169,16400.584040694528,23757.341798088586
22519.519279246873,23042.501482833457,18796.722199023272,22465.34924717337,17712.77395356214,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,22797.64438181115,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,23751.874899650462,24263.405054569386,21525.87559147169,16400.584040694528,23757.341798088586
22519.519279246873,23042.501482833457,18796.722199023272,22465.34924717337,17712.77395356214,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,22797.64438181115,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,23751.874899650462,24263.405054569386,21525.87559147169,16400.584040694528,23757.341798088586
22519.519279246873,23042.501482833457,18796.722199023272,22465.34924717337,17712.77395356214,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,22797.64438181115,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,23751.874899650462,24263.405054569386,21525.87559147169,16400.584040694528,23757.341798088586
22519.519279246873,23042.501482833457,18796.722199023272,21571.881235786648,17712.77395356214,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,22797.64438181115,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,23751.874899650462,24263.405054569386,21525.87559147169,16400.584040694528,23757.341798088586
22519.519279246873,23042.501482833457,18796.722199023272,21571.881235786648,17712.77395356214,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,22797.64438181115,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,23751.874899650462,24263.405054569386,21525.87559147169,16400.584040694528,23757.341798088586
22519.519279246873,23042.501482833457,18796.722199023272,21571.881235786648,17712.77395356214,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,22797.64438181115,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,23751.874899650462,24263.405054569386,21525.87559147169,16400.584040694528,23757.341798088586
22519.519279246873,23042.501482833457,18796.722199023272,21571.881235786648,17712.77395356214,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,22797.64438181115,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,23751.874899650462,24263.405054569386,21525.87559147169,16400.584040694528,23757.341798088586
22519.519279246873,23042.501482833457,18796.722199023272,21571.881235786648,17712.77395356214,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,22797.64438181115,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,23751.874899650462,24263.405054569386,21525.87559147169,16400.584040694528,23757.341798088586
22519.519279246873,23042.501482833457,18796.722199023272,21571.881235786648,17712.77395356214,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,22797.64438181115,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,23751.874899650462,24263.405054569386,21525.87559147169,16400.584040694528,23757.341798088586
22519.519279246873,23042.501482833457,18796.722199023272,21571.881235786648,17712.77395356214,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,22797.64438181115,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,23751.874899650462,24263.405054569386,21525.87559147169,16400.584040694528,23757.341798088586
22519.519279246873,23042.501482833457,18796.722199023272,21571.881235786648,17712.77395356214,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,22797.64438181115,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,23751.874899650462,24263.405054569386,21525.87559147169,16400.584040694528,23757.341798088586
22519.519279246873,23042.501482833457,18796.722199023272,21571.881235786648,17712.77395356214,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,22797.64438181115,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,23751.874899650462,24263.405054569386,21525.87559147169,16400.584040694528,23757.341798088586
22519.519279246873,22772.53779613033,18796.722199023272,21571.881235786648,17712.77395356214,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,22797.64438181115,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,23751.874899650462,24263.405054569386,21525.87559147169,16400.584040694528,23757.341798088586
22519.519279246873,22772.53779613033,18796.722199023272,21571.881235786648,17712.77395356214,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,22797.64438181115,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,23751.874899650462,24263.405054569386,21525.87559147169,16400.584040694528,23757.341798088586
22519.519279246873,22772.53779613033,18796.722199023272,21571.881235786648,17712.77395356214,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,22797.64438181115,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,23751.874899650462,24263.405054569386,21525.87559147169,16400.584040694528,23757.341798088586
22519.519279246873,22772.53779613033,18796.722199023272,21571.881235786648,17712.77395356214,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,22797.64438181115,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,23751.874899650462,24263.405054569386,21525.87559147169,16400.584040694528,23757.341798088586
22519.519279246873,22772.53779613033,18796.722199023272,21571.881235786648,17712.77395356214,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,22797.64438181115,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,23751.874899650462,24263.405054569386,21525.87559147169,16400.584040694528,23757.341798088586
22519.519279246873,22772.53779613033,18796.722199023272,21571.881235786648,17712.77395356214,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,22797.64438181115,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,23751.874899650462,24263.405054569386,21525.87559147169,16400.584040694528,23757.341798088586
22519.519279246873,22772.53779613033,18796.722199023272,21571.881235786648,17712.77395356214,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,22797.64438181115,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,23751.874899650462,24263.405054569386,21525.87559147169,16400.584040694528,23757.341798088586
22519.519279246873,22772.53779613033,18796.722199023272,21571.881235786648,17712.77395356214,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,22797.64438181115,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,23751.874899650462,24263.405054569386,21525.87559147169,16400.584040694528,23757.341798088586
22519.519279246873,22772.53779613033,18796.722199023272,21571.881235786648,17712.77395356214,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,22797.64438181115,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,23751.874899650462,24263.405054569386,21525.87559147169,16400.584040694528,23757.341798088586
22519.519279246873,22772.53779613033,18796.722199023272,21571.881235786648,17712.77395356214,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,22797.64438181115,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,23751.874899650462,24263.405054569386,21525.87559147169,16400.584040694528,23757.341798088586
22519.519279246873,20860.989746637297,18796.722199023272,21571.881235786648,17712.77395356214,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,22797.64438181115,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,23751.874899650462,24263.405054569386,21525.87559147169,16400.584040694528,23757.341798088586
22519.519279246873,20860.989746637297,18796.722199023272,21571.881235786648,17712.77395356214,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,22797.64438181115,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,23751.874899650462,24263.405054569386,21525.87559147169,16400.584040694528,23757.341798088586
22519.519279246873,20075.033461334675,18796.722199023272,21571.881235786648,17712.77395356214,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,22797.64438181115,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,23751.874899650462,24263.405054569386,21525.87559147169,16400.584040694528,23757.341798088586
22519.519279246873,20075.033461334675,18796.722199023272,21571.881235786648,17712.77395356214,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,22797.64438181115,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,23751.874899650462,24263.405054569386,21525.87559147169,16400.584040694528,23757.341798088586
22519.519279246873,20075.033461334675,18796.722199023272,21571.881235786648,17712.77395356214,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,22797.64438181115,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,23751.874899650462,24263.405054569386,21525.87559147169,16400.584040694528,23757.341798088586
22519.519279246873,20075.033461334675,18796.722199023272,21571.881235786648,17712.77395356214,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,22797.64438181115,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,23751.874899650462,24263.405054569386,21525.87559147169,16400.584040694528,23757.341798088586
22519.519279246873,20075.033461334675,18796.722199023272,21571.881235786648,17712.77395356214,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,22797.64438181115,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,23751.874899650462,24263.405054569386,21525.87559147169,16400.584040694528,23757.341798088586
22519.519279246873,20075.033461334675,18796.722199023272,21571.881235786648,17712.77395356214,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,22797.64438181115,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,23751.874899650462,24263.405054569386,21525.87559147169,16400.584040694528,23757.341798088586
22519.519279246873,20075.033461334675,18796.722199023272,21571.881235786648,17712.77395356214,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,22797.64438181115,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,23751.874899650462,24263.405054569386,21525.87559147169,16400.584040694528,23757.341798088586
22519.519279246873,20075.033461334675,18796.722199023272,21571.881235786648,17712.77395356214,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,22797.64438181115,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,23751.874899650462,24263.405054569386,21525.87559147169,16400.584040694528,23757.341798088586
22519.519279246873,20075.033461334675,18796.722199023272,21571.881235786648,17712.77395356214,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,22797.64438181115,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,23751.874899650462,24263.405054569386,21525.87559147169,16400.584040694528,23757.341798088586
