trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
10901.055746535023,10222.272481560536,10060.452061946959,11794.811916111834,11151.503669470832,11264.538973683797,10606.43293551734,12089.696175525469,10934.79897635663,12344.874123637688,12241.283489916965,10263.867929234932,11963.154569523183,10254.031165169017,13062.976563955706,11776.882672799175,10452.335503559072,11592.041924218249,11143.178227474507,11553.133427797598,11987.278919660936,9696.651785574286,11272.94643868022,11651.710561003145,11631.185097470829
10901.055746535023,10222.272481560536,10060.452061946959,11794.811916111834,11151.503669470832,11264.538973683797,10606.43293551734,12089.696175525469,10934.79897635663,12344.874123637688,12241.283489916965,10263.867929234932,11963.154569523183,10254.031165169017,12543.619868512309,11776.882672799175,10452.335503559072,11592.041924218249,11143.178227474507,11553.133427797598,11987.278919660936,9696.651785574286,11272.94643868022,11651.710561003145,11631.185097470829
10901.055746535023,10222.272481560536,10060.452061946959,11794.811916111834,11151.503669470832,11264.538973683797,10606.43293551734,12089.696175525469,10934.79897635663,12344.874123637688,12241.283489916965,10263.867929234932,11963.154569523183,10254.031165169017,12543.619868512309,11776.882672799175,10452.335503559072,11592.041924218249,10995.678066427172,10949.348783300653,11987.278919660936,9696.651785574286,11272.94643868022,11651.710561003145,11631.185097470829
10901.055746535023,10222.272481560536,10060.452061946959,11794.811916111834,11151.503669470832,11264.538973683797,10606.43293551734,12089.696175525469,10934.79897635663,12344.874123637688,12241.283489916965,10263.867929234932,11963.154569523183,10254.031165169017,12543.619868512309,11776.882672799175,10452.335503559072,11592.041924218249,10995.678066427172,10949.348783300653,11987.278919660936,9696.651785574286,11272.94643868022,11651.710561003145,11631.185097470829
10901.055746535023,10222.272481560536,10060.452061946959,11794.811916111834,11151.503669470832,11264.538973683797,10606.43293551734,12089.696175525469,10934.79897635663,12344.874123637688,12241.283489916965,10263.867929234932,11963.154569523183,10254.031165169017,12543.619868512309,11776.882672799175,10452.335503559072,11592.041924218249,10995.678066427172,10949.348783300653,11987.278919660936,9696.651785574286,11272.94643868022,11651.710561003145,11631.185097470829
10901.055746535023,10222.272481560536,10060.452061946959,11794.811916111834,11151.503669470832,11264.538973683797,10606.43293551734,12089.696175525469,10934.79897635663,12344.874123637688,12241.283489916965,10263.867929234932,11963.154569523183,10254.031165169017,12543.619868512309,11776.882672799175,10452.335503559072,11592.041924218249,10995.678066427172,10949.348783300653,11987.278919660936,9696.651785574286,11272.94643868022,11651.710561003145,11631.185097470829
10901.055746535023,10222.272481560536,10060.452061946959,11794.811916111834,11151.503669470832,11264.538973683797,10606.43293551734,12089.696175525469,10934.79897635663,12344.874123637688,12241.283489916965,10263.867929234932,11963.154569523183,10254.031165169017,12543.619868512309,11776.882672799175,10452.335503559072,11592.041924218249,10995.678066427172,10949.348783300653,11987.278919660936,9696.651785574286,11272.94643868022,11651.710561003145,11631.185097470829
10901.055746535023,10222.272481560536,10060.452061946959,11794.811916111834,11151.503669470832,11264.538973683797,10606.43293551734,12089.696175525469,10934.79897635663,12344.874123637688,12241.283489916965,10263.867929234932,11963.154569523183,10254.031165169017,12543.619868512309,11776.882672799175,10452.335503559072,11592.041924218249,10995.678066427172,10949.348783300653,11987.278919660936,9696.651785574286,11272.94643868022,11651.710561003145,11631.185097470829
10901.055746535023,10222.272481560536,10060.452061946959,11794.811916111834,11151.503669470832,11264.538973683797,10606.43293551734,12089.696175525469,10934.79897635663,10981.95124549492,12241.283489916965,10263.867929234932,11963.154569523183,10254.031165169017,12543.619868512309,11776.882672799175,10452.335503559072,11592.041924218249,10995.678066427172,10949.348783300653,11987.278919660936,9696.651785574286,11272.94643868022,11651.710561003145,11631.185097470829
10901.055746535023,10222.272481560536,10060.452061946959,11794.811916111834,11151.503669470832,11264.538973683797,10606.43293551734,12089.696175525469,10934.79897635663,10981.95124549492,12241.283489916965,10263.867929234932,11963.154569523183,10254.031165169017,12543.619868512309,11776.882672799175,10452.335503559072,11592.041924218249,10995.678066427172,10949.348783300653,11987.278919660936,9696.651785574286,11272.94643868022,11651.710561003145,11631.185097470829
10901.055746535023,10222.272481560536,10060.452061946959,11794.811916111834,11151.503669470832,11264.538973683797,10606.43293551734,12089.696175525469,10934.79897635663,10981.95124549492,12241.283489916965,10263.867929234932,11963.154569523183,10254.031165169017,12543.619868512309,11776.882672799175,10452.335503559072,11592.041924218249,10995.678066427172,10949.348783300653,11987.278919660936,9696.651785574286,11272.94643868022,11651.710561003145,11631.185097470829
10901.055746535023,10222.272481560536,10060.452061946959,11794.811916111834,11151.503669470832,11264.538973683797,10606.43293551734,12089.696175525469,10934.79897635663,10981.95124549492,12241.283489916965,10263.867929234932,11963.154569523183,10254.031165169017,12543.619868512309,11776.882672799175,10452.335503559072,11592.041924218249,10995.678066427172,10949.348783300653,11987.278919660936,9696.651785574286,11272.94643868022,11651.710561003145,11631.185097470829
10901.055746535023,10222.272481560536,10060.452061946959,11794.811916111834,11151.503669470832,11264.538973683797,10606.43293551734,12089.696175525469,10934.79897635663,10981.95124549492,12241.283489916965,10263.867929234932,11963.154569523183,10254.031165169017,12543.619868512309,11776.882672799175,10452.335503559072,11592.041924218249,10995.678066427172,10949.348783300653,11987.278919660936,9696.651785574286,11272.94643868022,11089.669574011006,11631.185097470829
10901.055746535023,10222.272481560536,10060.452061946959,11794.811916111834,11151.503669470832,11264.538973683797,10606.43293551734,12089.696175525469,10934.79897635663,10981.95124549492,12241.283489916965,10263.867929234932,11963.154569523183,10254.031165169017,12543.619868512309,11776.882672799175,10452.335503559072,11592.041924218249,10995.678066427172,10949.348783300653,11987.278919660936,9696.651785574286,11272.94643868022,11089.669574011006,11631.185097470829
10901.055746535023,10222.272481560536,10060.452061946959,11794.811916111834,11151.503669470832,11264.538973683797,10606.43293551734,12089.696175525469,10934.79897635663,10981.95124549492,12241.283489916965,10263.867929234932,11963.154569523183,10254.031165169017,12543.619868512309,11776.882672799175,10452.335503559072,11592.041924218249,10625.457183152414,10949.348783300653,11987.278919660936,9696.651785574286,11231.333742286844,11089.669574011006,11631.185097470829
10901.055746535023,10222.272481560536,10060.452061946959,11794.811916111834,11151.503669470832,11264.538973683797,10606.43293551734,12089.696175525469,10934.79897635663,10981.95124549492,12241.283489916965,10263.867929234932,11963.154569523183,10254.031165169017,12543.619868512309,11776.882672799175,10452.335503559072,11592.041924218249,10625.457183152414,10949.348783300653,11987.278919660936,9696.651785574286,11231.333742286844,11089.669574011006,11631.185097470829
10901.055746535023,10222.272481560536,10060.452061946959,11794.811916111834,11151.503669470832,11264.538973683797,10606.43293551734,12089.696175525469,10934.79897635663,10981.95124549492,12241.283489916965,10263.867929234932,11963.154569523183,10254.031165169017,12543.619868512309,11776.882672799175,10452.335503559072,11592.041924218249,10625.457183152414,10949.348783300653,11987.278919660936,9696.651785574286,11231.333742286844,11089.669574011006,11631.185097470829
10901.055746535023,10222.272481560536,10060.452061946959,11794.811916111834,11151.503669470832,11264.538973683797,10606.43293551734,12089.696175525469,10934.79897635663,10981.95124549492,12241.283489916965,10263.867929234932,11963.154569523183,10254.031165169017,12543.619868512309,11776.882672799175,10452.335503559072,11592.041924218249,10625.457183152414,10949.348783300653,11987.278919660936,9696.651785574286,11231.333742286844,11089.669574011006,11631.185097470829
10901.055746535023,10222.272481560536,10060.452061946959,11794.811916111834,11151.503669470832,11264.538973683797,10606.43293551734,12089.696175525469,10934.79897635663,10981.95124549492,12241.283489916965,10263.867929234932,11963.154569523183,10254.031165169017,12451.581115323152,11776.882672799175,10452.335503559072,11592.041924218249,10625.457183152414,10949.348783300653,11987.278919660936,9696.651785574286,11231.333742286844,11089.669574011006,11631.185097470829
10901.055746535023,10222.272481560536,10060.452061946959,11794.811916111834,11151.503669470832,11264.538973683797,10606.43293551734,12089.696175525469,10934.79897635663,10981.95124549492,12241.283489916965,10263.867929234932,11963.154569523183,10254.031165169017,11174.404976398975,11776.882672799175,10452.335503559072,11592.041924218249,10625.457183152414,10949.348783300653,11987.278919660936,9696.651785574286,11231.333742286844,11089.669574011006,11631.185097470829
10901.055746535023,10222.272481560536,10060.452061946959,11794.811916111834,11151.503669470832,11264.538973683797,10606.43293551734,12089.696175525469,10934.79897635663,10981.95124549492,12241.283489916965,10263.867929234932,11963.154569523183,10254.031165169017,11174.404976398975,11776.882672799175,10452.335503559072,11592.041924218249,10625.457183152414,10949.348783300653,11987.278919660936,9696.651785574286,11231.333742286844,11089.669574011006,11631.185097470829
10901.055746535023,10222.272481560536,10060.452061946959,11794.811916111834,11151.503669470832,11264.538973683797,10606.43293551734,12089.696175525469,10934.79897635663,10981.95124549492,12241.283489916965,10263.867929234932,11963.154569523183,10254.031165169017,11174.404976398975,11776.882672799175,10452.335503559072,11592.041924218249,10625.457183152414,10949.348783300653,11987.278919660936,9696.651785574286,11231.333742286844,11089.669574011006,11631.185097470829
10901.055746535023,10222.272481560536,10060.452061946959,11794.811916111834,11151.503669470832,11264.538973683797,10606.43293551734,12089.696175525469,10934.79897635663,10981.95124549492,12241.283489916965,10263.867929234932,11963.154569523183,10254.031165169017,11174.404976398975,11776.882672799175,10452.335503559072,11592.041924218249,10625.457183152414,10949.348783300653,11987.278919660936,9696.651785574286,11231.333742286844,11089.669574011006,11631.185097470829
10901.055746535023,10222.272481560536,10060.452061946959,11794.811916111834,11151.503669470832,11264.538973683797,10606.43293551734,12089.696175525469,10934.79897635663,10981.95124549492,12241.283489916965,10263.867929234932,11963.154569523183,10254.031165169017,11174.404976398975,11776.882672799175,10452.335503559072,11592.041924218249,10625.457183152414,10949.348783300653,11987.278919660936,9696.651785574286,11231.333742286844,11089.669574011006,11631.185097470829
10901.055746535023,10222.272481560536,10060.452061946959,11794.811916111834,11151.503669470832,11264.538973683797,10606.43293551734,12089.696175525469,10934.79897635663,10981.95124549492,12241.283489916965,10263.867929234932,11963.154569523183,10254.031165169017,11174.404976398975,11776.882672799175,10452.335503559072,11592.041924218249,10625.457183152414,10949.348783300653,11987.278919660936,9696.651785574286,11231.333742286844,11089.669574011006,11631.185097470829
10901.055746535023,10222.272481560536,10060.452061946959,11794.811916111834,11151.503669470832,11264.538973683797,10606.43293551734,12089.696175525469,10934.79897635663,10981.95124549492,11233.309446585788,10263.867929234932,11963.154569523183,10254.031165169017,11174.404976398975,11776.882672799175,10452.335503559072,11592.041924218249,10625.457183152414,10949.348783300653,11987.278919660936,9696.651785574286,11231.333742286844,11089.669574011006,11631.185097470829
10901.055746535023,10222.272481560536,10060.452061946959,11794.811916111834,11151.503669470832,11264.538973683797,10606.43293551734,12089.696175525469,10934.79897635663,10981.95124549492,11233.309446585788,10263.867929234932,11963.154569523183,10254.031165169017,11174.404976398975,11776.882672799175,10452.335503559072,11592.041924218249,10625.457183152414,10949.348783300653,11987.278919660936,9696.651785574286,11231.333742286844,11089.669574011006,11631.185097470829
10901.055746535023,10222.272481560536,10060.452061946959,11794.811916111834,11151.503669470832,11264.538973683797,10606.43293551734,12089.696175525469,10934.79897635663,10981.95124549492,11233.309446585788,10263.867929234932,11963.154569523183,10254.031165169017,11174.404976398975,11776.882672799175,10452.335503559072,11592.041924218249,10625.457183152414,10949.348783300653,11987.278919660936,9696.651785574286,11231.333742286844,11089.669574011006,11631.185097470829
10901.055746535023,10222.272481560536,10060.452061946959,11794.811916111834,11151.503669470832,11264.538973683797,10606.43293551734,12089.696175525469,10934.79897635663,10981.95124549492,11233.309446585788,10263.867929234932,11963.154569523183,10254.031165169017,11174.404976398975,11776.882672799175,10452.335503559072,11592.041924218249,10625.457183152414,10949.348783300653,11987.278919660936,9696.651785574286,11231.333742286844,11089.669574011006,11631.185097470829
10901.055746535023,10222.272481560536,10060.452061946959,11794.811916111834,11151.503669470832,11264.538973683797,10606.43293551734,12089.696175525469,10934.79897635663,10981.95124549492,11233.309446585788,10263.867929234932,11963.154569523183,10254.031165169017,11174.404976398975,11776.882672799175,10452.335503559072,11592.041924218249,10625.457183152414,10949.348783300653,11987.278919660936,9696.651785574286,11231.333742286844,11089.669574011006,11631.185097470829
10901.055746535023,10222.272481560536,10060.452061946959,11794.811916111834,11151.503669470832,11264.538973683797,10606.43293551734,12089.696175525469,10934.79897635663,10981.95124549492,11233.309446585788,10263.867929234932,11963.154569523183,10254.031165169017,11174.404976398975,11776.882672799175,10452.335503559072,11592.041924218249,10625.457183152414,10949.348783300653,11987.278919660936,9696.651785574286,11231.333742286844,11089.669574011006,11631.185097470829
10901.055746535023,10222.272481560536,10060.452061946959,11794.811916111834,11151.503669470832,11264.538973683797,10606.43293551734,12089.696175525469,10934.79897635663,10981.95124549492,11233.309446585788,10263.867929234932,11963.154569523183,10254.031165169017,11174.404976398975,11776.882672799175,10452.335503559072,11592.041924218249,10625.457183152414,10949.348783300653,11987.278919660936,9696.651785574286,11231.333742286844,11089.669574011006,11631.185097470829
10901.055746535023,10222.272481560536,10060.452061946959,11794.811916111834,11151.503669470832,11264.538973683797,10606.43293551734,12089.696175525469,10934.79897635663,10981.95124549492,11233.309446585788,10263.867929234932,11963.154569523183,10254.031165169017,11174.404976398975,11776.882672799175,10452.335503559072,11592.041924218249,10625.457183152414,10949.348783300653,11987.278919660936,9696.651785574286,11231.333742286844,11089.669574011006,11631.185097470829
10901.055746535023,10222.272481560536,10060.452061946959,11794.811916111834,11151.503669470832,11264.538973683797,10606.43293551734,12089.696175525469,10934.79897635663,10981.95124549492,11233.309446585788,10263.867929234932,11963.154569523183,10254.031165169017,11174.404976398975,11776.882672799175,10452.335503559072,11592.041924218249,10625.457183152414,10949.348783300653,11987.278919660936,9696.651785574286,11231.333742286844,11089.669574011006,11631.185097470829
10901.055746535023,10222.272481560536,10060.452061946959,11794.811916111834,11151.503669470832,11264.538973683797,10606.43293551734,12089.696175525469,10934.79897635663,10981.95124549492,11233.309446585788,10263.867929234932,11963.154569523183,10254.031165169017,11174.404976398975,11776.882672799175,10452.335503559072,11592.041924218249,10625.457183152414,10949.348783300653,11987.278919660936,9696.651785574286,11231.333742286844,11025.203600761693,11631.185097470829
10901.055746535023,10222.272481560536,10060.452061946959,11794.811916111834,11151.503669470832,11264.538973683797,10606.43293551734,12089.696175525469,10934.79897635663,10981.95124549492,11233.309446585788,10263.867929234932,11963.154569523183,10254.031165169017,11174.404976398975,11776.882672799175,10452.335503559072,11592.041924218249,10625.457183152414,10949.348783300653,11987.278919660936,9696.651785574286,11231.333742286844,11025.203600761693,11631.185097470829
10901.055746535023,10222.272481560536,10060.452061946959,11794.811916111834,11151.503669470832,11264.538973683797,10606.43293551734,12089.696175525469,10934.79897635663,10981.95124549492,11233.309446585788,10263.867929234932,11963.154569523183,10254.031165169017,11174.404976398975,11776.882672799175,10452.335503559072,11592.041924218249,10625.457183152414,10949.348783300653,11987.278919660936,9696.651785574286,11231.333742286844,11025.203600761693,11631.185097470829
10901.055746535023,10222.272481560536,10060.452061946959,11794.811916111834,11151.503669470832,11264.538973683797,10606.43293551734,12089.696175525469,10934.79897635663,10981.95124549492,11233.309446585788,10263.867929234932,11963.154569523183,10254.031165169017,11174.404976398975,11776.882672799175,10452.335503559072,11592.041924218249,10625.457183152414,10949.348783300653,11987.278919660936,9696.651785574286,11231.333742286844,11025.203600761693,11631.185097470829
10901.055746535023,10222.272481560536,10060.452061946959,11794.811916111834,11151.503669470832,11264.538973683797,10606.43293551734,12089.696175525469,10934.79897635663,10981.95124549492,11233.309446585788,10263.867929234932,11963.154569523183,10254.031165169017,11174.404976398975,11776.882672799175,10452.335503559072,11592.041924218249,10625.457183152414,10949.348783300653,11987.278919660936,9696.651785574286,11231.333742286844,11025.203600761693,11631.185097470829
10901.055746535023,10222.272481560536,10060.452061946959,11794.811916111834,11151.503669470832,11264.538973683797,10606.43293551734,12089.696175525469,10934.79897635663,10981.95124549492,11233.309446585788,10263.867929234932,11963.154569523183,10254.031165169017,11174.404976398975,11776.882672799175,10452.335503559072,11592.041924218249,10625.457183152414,10949.348783300653,11987.278919660936,9696.651785574286,11231.333742286844,11025.203600761693,11631.185097470829
10901.055746535023,10222.272481560536,10060.452061946959,11794.811916111834,11151.503669470832,11264.538973683797,10606.43293551734,12089.696175525469,10934.79897635663,10981.95124549492,11233.309446585788,10263.867929234932,11963.154569523183,10254.031165169017,11174.404976398975,11776.882672799175,10452.335503559072,11592.041924218249,10625.457183152414,10949.348783300653,11987.278919660936,9696.651785574286,11231.333742286844,11025.203600761693,11631.185097470829
10901.055746535023,10222.272481560536,10060.452061946959,11794.811916111834,11151.503669470832,11264.538973683797,10606.43293551734,12089.696175525469,10934.79897635663,10981.95124549492,11233.309446585788,10263.867929234932,11963.154569523183,10254.031165169017,11174.404976398975,11776.882672799175,10452.335503559072,11592.041924218249,10625.457183152414,10949.348783300653,11987.278919660936,9696.651785574286,11231.333742286844,11025.203600761693,11631.185097470829
