trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2403588808.4576488,2604861443.325204,3296589155.0811224,3181148341.6528854,4283029675.0556207,7762900138.19401,8430897679.579792,5183237831.958784,8838105524.10871,6520333264.611207,14429463124.393183,9972392078.675932,2932064685.528232,3537691501.6785674,4977463873.515276,3783465398.890126,6830501230.869626,8295027275.015565,6595315852.238995,6354160131.846521,6287905638.395633,10287047148.595163,4209593962.042842,4356996197.983162,10040141313.731508
2403588808.4576488,2604861443.325204,3296589155.0811224,2216858868.3543205,4283029675.0556207,7762900138.19401,8430897679.579792,4235002165.364322,8838105524.10871,6520333264.611207,14429463124.393183,9972392078.675932,2932064685.528232,3537691501.6785674,4977463873.515276,3783465398.890126,6830501230.869626,8295027275.015565,6595315852.238995,6354160131.846521,6287905638.395633,10287047148.595163,3987783257.453822,4356996197.983162,10040141313.731508
2403588808.4576488,2604861443.325204,3296589155.0811224,2216858868.3543205,4283029675.0556207,7762900138.19401,8430897679.579792,4235002165.364322,8838105524.10871,6520333264.611207,14429463124.393183,9972392078.675932,2932064685.528232,3537691501.6785674,4977463873.515276,3783465398.890126,6830501230.869626,7659973677.693889,6595315852.238995,6354160131.846521,6287905638.395633,10287047148.595163,3987783257.453822,4356996197.983162,10040141313.731508
2403588808.4576488,2604861443.325204,3296589155.0811224,2216858868.3543205,4283029675.0556207,7762900138.19401,8430897679.579792,4235002165.364322,8838105524.10871,6520333264.611207,14429463124.393183,9972392078.675932,2932064685.528232,3537691501.6785674,4977463873.515276,3783465398.890126,6830501230.869626,7659973677.693889,6595315852.238995,6354160131.846521,6287905638.395633,10287047148.595163,3987783257.453822,4356996197.983162,10040141313.731508
2403588808.4576488,2604861443.325204,3296589155.0811224,2216858868.3543205,4283029675.0556207,7762900138.19401,8430897679.579792,4235002165.364322,8838105524.10871,6520333264.611207,14429463124.393183,9972392078.675932,2932064685.528232,3537691501.6785674,4977463873.515276,3783465398.890126,6830501230.869626,6946694334.537584,6595315852.238995,6354160131.846521,6287905638.395633,10287047148.595163,3987783257.453822,4356996197.983162,10040141313.731508
2403588808.4576488,2604861443.325204,3296589155.0811224,2216858868.3543205,4283029675.0556207,7762900138.19401,8430897679.579792,4235002165.364322,8838105524.10871,6520333264.611207,14429463124.393183,9972392078.675932,2932064685.528232,3537691501.6785674,4977463873.515276,3783465398.890126,6830501230.869626,6946694334.537584,6572480273.877536,6354160131.846521,6287905638.395633,10287047148.595163,3987783257.453822,4356996197.983162,10040141313.731508
2403588808.4576488,2604861443.325204,3296589155.0811224,2216858868.3543205,4283029675.0556207,7762900138.19401,8430897679.579792,4235002165.364322,8838105524.10871,6520333264.611207,14429463124.393183,9972392078.675932,2932064685.528232,3537691501.6785674,4977463873.515276,3783465398.890126,6830501230.869626,6946694334.537584,6572480273.877536,6354160131.846521,6287905638.395633,10287047148.595163,3987783257.453822,4356996197.983162,10040141313.731508
2403588808.4576488,2604861443.325204,3296589155.0811224,2216858868.3543205,4283029675.0556207,7762900138.19401,8430897679.579792,4235002165.364322,8838105524.10871,6520333264.611207,14429463124.393183,9972392078.675932,2932064685.528232,3537691501.6785674,4977463873.515276,3783465398.890126,6830501230.869626,6946694334.537584,6572480273.877536,6354160131.846521,6287905638.395633,10287047148.595163,3987783257.453822,4356996197.983162,10040141313.731508
2403588808.4576488,2604861443.325204,3296589155.0811224,2216858868.3543205,4283029675.0556207,7762900138.19401,8430897679.579792,4235002165.364322,8838105524.10871,6520333264.611207,14429463124.393183,9972392078.675932,2932064685.528232,3537691501.6785674,4977463873.515276,3783465398.890126,6830501230.869626,6946694334.537584,6572480273.877536,6354160131.846521,6287905638.395633,10287047148.595163,3987783257.453822,4356996197.983162,10040141313.731508
2403588808.4576488,2604861443.325204,3296589155.0811224,2216858868.3543205,4283029675.0556207,7762900138.19401,8430897679.579792,4235002165.364322,8838105524.10871,6520333264.611207,14429463124.393183,9972392078.675932,2932064685.528232,3537691501.6785674,4977463873.515276,3783465398.890126,6830501230.869626,6946694334.537584,6572480273.877536,6354160131.846521,6287905638.395633,10287047148.595163,3987783257.453822,4356996197.983162,8577198639.626285
2403588808.4576488,2604861443.325204,3296589155.0811224,2216858868.3543205,4283029675.0556207,7762900138.19401,7673334282.441678,4235002165.364322,8838105524.10871,6520333264.611207,14429463124.393183,9972392078.675932,2932064685.528232,3537691501.6785674,4977463873.515276,3783465398.890126,6830501230.869626,6946694334.537584,6572480273.877536,6354160131.846521,6287905638.395633,10287047148.595163,3987783257.453822,4356996197.983162,8577198639.626285
2403588808.4576488,2604861443.325204,3296589155.0811224,2216858868.3543205,4283029675.0556207,7762900138.19401,7673334282.441678,4235002165.364322,8838105524.10871,6520333264.611207,14429463124.393183,9972392078.675932,2932064685.528232,3537691501.6785674,4977463873.515276,3783465398.890126,6830501230.869626,6946694334.537584,6572480273.877536,6354160131.846521,6287905638.395633,10287047148.595163,3987783257.453822,4356996197.983162,8577198639.626285
2403588808.4576488,2604861443.325204,3296589155.0811224,2216858868.3543205,4283029675.0556207,7762900138.19401,7673334282.441678,4235002165.364322,8838105524.10871,6520333264.611207,14429463124.393183,9972392078.675932,2932064685.528232,3537691501.6785674,4977463873.515276,3783465398.890126,6830501230.869626,6528302287.7411995,6572480273.877536,6354160131.846521,6287905638.395633,10287047148.595163,3987783257.453822,4208251174.8394837,8577198639.626285
2403588808.4576488,2604861443.325204,3296589155.0811224,2216858868.3543205,4283029675.0556207,7762900138.19401,7673334282.441678,4235002165.364322,8838105524.10871,6520333264.611207,14429463124.393183,9972392078.675932,2932064685.528232,3537691501.6785674,4977463873.515276,3783465398.890126,6830501230.869626,6528302287.7411995,6572480273.877536,6354160131.846521,6287905638.395633,10287047148.595163,3987783257.453822,4208251174.8394837,7803710154.374302
2403588808.4576488,2604861443.325204,3296589155.0811224,2216858868.3543205,4283029675.0556207,7762900138.19401,7673334282.441678,4235002165.364322,8838105524.10871,6520333264.611207,14429463124.393183,9972392078.675932,2932064685.528232,3537691501.6785674,4977463873.515276,3783465398.890126,6830501230.869626,6528302287.7411995,6572480273.877536,6354160131.846521,6287905638.395633,10287047148.595163,3987783257.453822,4208251174.8394837,7803710154.374302
2403588808.4576488,2604861443.325204,3296589155.0811224,2216858868.3543205,4283029675.0556207,7762900138.19401,7673334282.441678,4235002165.364322,8838105524.10871,6520333264.611207,14429463124.393183,9972392078.675932,2932064685.528232,3537691501.6785674,4977463873.515276,3783465398.890126,6830501230.869626,6528302287.7411995,6572480273.877536,6354160131.846521,6287905638.395633,10287047148.595163,3987783257.453822,4208251174.8394837,6885239471.501203
2403588808.4576488,2604861443.325204,3296589155.0811224,2216858868.3543205,4283029675.0556207,7762900138.19401,7673334282.441678,4235002165.364322,8838105524.10871,6520333264.611207,14429463124.393183,9972392078.675932,2932064685.528232,3537691501.6785674,4977463873.515276,3783465398.890126,6830501230.869626,6528302287.7411995,6572480273.877536,6354160131.846521,6287905638.395633,10287047148.595163,3987783257.453822,2717843838.3399224,6885239471.501203
2403588808.4576488,2604861443.325204,3296589155.0811224,2216858868.3543205,4283029675.0556207,7762900138.19401,7673334282.441678,4235002165.364322,8838105524.10871,6520333264.611207,14429463124.393183,9972392078.675932,2932064685.528232,3537691501.6785674,4977463873.515276,3783465398.890126,6830501230.869626,6528302287.7411995,6572480273.877536,4788691454.117971,6287905638.395633,10287047148.595163,3987783257.453822,2717843838.3399224,6885239471.501203
2403588808.4576488,2604861443.325204,3296589155.0811224,2216858868.3543205,4283029675.0556207,7762900138.19401,6966942116.831324,4235002165.364322,8838105524.10871,6520333264.611207,14429463124.393183,9972392078.675932,2932064685.528232,3537691501.6785674,4977463873.515276,3783465398.890126,6830501230.869626,6528302287.7411995,6572480273.877536,4788691454.117971,6287905638.395633,10287047148.595163,3987783257.453822,2717843838.3399224,6885239471.501203
2403588808.4576488,2604861443.325204,3296589155.0811224,2216858868.3543205,4283029675.0556207,7762900138.19401,6966942116.831324,4235002165.364322,8838105524.10871,6520333264.611207,14429463124.393183,9972392078.675932,2932064685.528232,3537691501.6785674,4977463873.515276,3783465398.890126,6830501230.869626,6528302287.7411995,6572480273.877536,4788691454.117971,6287905638.395633,10287047148.595163,3987783257.453822,2717843838.3399224,6885239471.501203
2403588808.4576488,2604861443.325204,3296589155.0811224,2216858868.3543205,4283029675.0556207,7762900138.19401,6966942116.831324,4235002165.364322,8838105524.10871,6520333264.611207,14429463124.393183,9972392078.675932,2932064685.528232,3537691501.6785674,4977463873.515276,3783465398.890126,6830501230.869626,6528302287.7411995,6572480273.877536,4788691454.117971,6287905638.395633,10287047148.595163,3987783257.453822,2717843838.3399224,6885239471.501203
2403588808.4576488,2604861443.325204,3296589155.0811224,2216858868.3543205,4283029675.0556207,7762900138.19401,6966942116.831324,4235002165.364322,8838105524.10871,6520333264.611207,14429463124.393183,9972392078.675932,2932064685.528232,3537691501.6785674,4977463873.515276,3783465398.890126,6830501230.869626,6528302287.7411995,6572480273.877536,4788691454.117971,6287905638.395633,10287047148.595163,3987783257.453822,2717843838.3399224,6885239471.501203
2403588808.4576488,2604861443.325204,3296589155.0811224,2216858868.3543205,4283029675.0556207,7762900138.19401,6966942116.831324,4235002165.364322,8838105524.10871,6520333264.611207,14429463124.393183,9972392078.675932,2932064685.528232,3537691501.6785674,4977463873.515276,3783465398.890126,6830501230.869626,6528302287.7411995,6572480273.877536,4788691454.117971,6287905638.395633,10287047148.595163,3987783257.453822,2199853538.904905,6885239471.501203
2403588808.4576488,2604861443.325204,3296589155.0811224,2216858868.3543205,4283029675.0556207,7762900138.19401,6966942116.831324,4235002165.364322,8838105524.10871,6520333264.611207,14429463124.393183,9972392078.675932,2932064685.528232,3537691501.6785674,4977463873.515276,3783465398.890126,6830501230.869626,6528302287.7411995,6572480273.877536,4788691454.117971,6287905638.395633,10287047148.595163,3987783257.453822,2199853538.904905,6885239471.501203
2403588808.4576488,2604861443.325204,3296589155.0811224,2216858868.3543205,4283029675.0556207,7762900138.19401,6966942116.831324,4235002165.364322,8838105524.10871,6520333264.611207,14429463124.393183,9972392078.675932,2932064685.528232,3537691501.6785674,4977463873.515276,3783465398.890126,6830501230.869626,6528302287.7411995,6572480273.877536,4788691454.117971,6287905638.395633,10287047148.595163,3987783257.453822,2199853538.904905,6885239471.501203
2403588808.4576488,2604861443.325204,3296589155.0811224,2216858868.3543205,4283029675.0556207,7762900138.19401,6966942116.831324,4235002165.364322,8838105524.10871,6520333264.611207,14429463124.393183,9972392078.675932,2932064685.528232,3537691501.6785674,4977463873.515276,3783465398.890126,6830501230.869626,6528302287.7411995,6572480273.877536,4788691454.117971,6287905638.395633,10287047148.595163,3987783257.453822,2199853538.904905,6885239471.501203
2403588808.4576488,2604861443.325204,3296589155.0811224,2216858868.3543205,4283029675.0556207,7762900138.19401,6790560074.932195,4235002165.364322,8838105524.10871,6520333264.611207,14429463124.393183,9972392078.675932,2932064685.528232,3537691501.6785674,4977463873.515276,3783465398.890126,6830501230.869626,6528302287.7411995,6572480273.877536,4788691454.117971,6287905638.395633,10287047148.595163,3987783257.453822,1799249730.0440924,6885239471.501203
2403588808.4576488,2604861443.325204,3296589155.0811224,2216858868.3543205,4283029675.0556207,7762900138.19401,6790560074.932195,4235002165.364322,8838105524.10871,6520333264.611207,14429463124.393183,9972392078.675932,2932064685.528232,3537691501.6785674,4977463873.515276,3783465398.890126,6830501230.869626,6528302287.7411995,6572480273.877536,4788691454.117971,6287905638.395633,10287047148.595163,3987783257.453822,1799249730.0440924,6885239471.501203
2403588808.4576488,2604861443.325204,3296589155.0811224,2216858868.3543205,4283029675.0556207,7762900138.19401,6790560074.932195,4235002165.364322,8838105524.10871,6520333264.611207,14429463124.393183,9972392078.675932,2932064685.528232,3537691501.6785674,4977463873.515276,3783465398.890126,6830501230.869626,6528302287.7411995,6572480273.877536,4753099500.005063,6287905638.395633,10287047148.595163,3987783257.453822,1799249730.0440924,6885239471.501203
2403588808.4576488,2604861443.325204,3296589155.0811224,2216858868.3543205,4283029675.0556207,7762900138.19401,6790560074.932195,4235002165.364322,8838105524.10871,6520333264.611207,14429463124.393183,9972392078.675932,2932064685.528232,3537691501.6785674,4977463873.515276,3783465398.890126,6830501230.869626,6528302287.7411995,6572480273.877536,4753099500.005063,6287905638.395633,10287047148.595163,3987783257.453822,1799249730.0440924,6885239471.501203
2403588808.4576488,2604861443.325204,3296589155.0811224,2216858868.3543205,4283029675.0556207,7762900138.19401,6790560074.932195,4235002165.364322,8838105524.10871,6520333264.611207,14429463124.393183,9972392078.675932,2932064685.528232,3537691501.6785674,4977463873.515276,3783465398.890126,6830501230.869626,6528302287.7411995,6572480273.877536,4753099500.005063,6287905638.395633,10287047148.595163,3987783257.453822,1799249730.0440924,6885239471.501203
2403588808.4576488,2604861443.325204,3296589155.0811224,2216858868.3543205,4283029675.0556207,7762900138.19401,6790560074.932195,4235002165.364322,8838105524.10871,6520333264.611207,14429463124.393183,9972392078.675932,2932064685.528232,3537691501.6785674,4977463873.515276,3783465398.890126,6830501230.869626,6528302287.7411995,6572480273.877536,4753099500.005063,6287905638.395633,8519691426.436135,3987783257.453822,1799249730.0440924,6885239471.501203
2403588808.4576488,2604861443.325204,3296589155.0811224,2216858868.3543205,4283029675.0556207,7762900138.19401,6790560074.932195,4235002165.364322,8838105524.10871,6520333264.611207,14429463124.393183,9972392078.675932,2932064685.528232,3537691501.6785674,4977463873.515276,3783465398.890126,6830501230.869626,6528302287.7411995,6572480273.877536,4753099500.005063,6287905638.395633,8519691426.436135,3987783257.453822,1799249730.0440924,6885239471.501203
2403588808.4576488,2604861443.325204,3296589155.0811224,2216858868.3543205,4283029675.0556207,7762900138.19401,6790560074.932195,4235002165.364322,8838105524.10871,6520333264.611207,14429463124.393183,9972392078.675932,2932064685.528232,3537691501.6785674,4977463873.515276,3783465398.890126,6830501230.869626,6528302287.7411995,6572480273.877536,4753099500.005063,6287905638.395633,8519691426.436135,3987783257.453822,1799249730.0440924,6885239471.501203
2403588808.4576488,2604861443.325204,3296589155.0811224,2216858868.3543205,4283029675.0556207,7762900138.19401,6790560074.932195,4235002165.364322,8838105524.10871,6520333264.611207,14429463124.393183,9972392078.675932,2932064685.528232,3537691501.6785674,4977463873.515276,3783465398.890126,6830501230.869626,6528302287.7411995,6572480273.877536,4753099500.005063,6287905638.395633,6794995086.711121,3987783257.453822,1799249730.0440924,6885239471.501203
2403588808.4576488,2604861443.325204,3296589155.0811224,2216858868.3543205,4283029675.0556207,7762900138.19401,6790560074.932195,4235002165.364322,8838105524.10871,6520333264.611207,14429463124.393183,9972392078.675932,2932064685.528232,3537691501.6785674,4977463873.515276,3783465398.890126,6830501230.869626,6528302287.7411995,6572480273.877536,4753099500.005063,6287905638.395633,6794995086.711121,3987783257.453822,1794256109.7742136,6885239471.501203
2403588808.4576488,2604861443.325204,3296589155.0811224,2216858868.3543205,4283029675.0556207,7762900138.19401,6790560074.932195,4235002165.364322,8838105524.10871,6520333264.611207,14429463124.393183,9972392078.675932,2932064685.528232,3537691501.6785674,4977463873.515276,3783465398.890126,6830501230.869626,6528302287.7411995,6572480273.877536,4753099500.005063,6287905638.395633,6794995086.711121,3987783257.453822,1794256109.7742136,6885239471.501203
2403588808.4576488,2604861443.325204,3296589155.0811224,2216858868.3543205,4283029675.0556207,7762900138.19401,6790560074.932195,4235002165.364322,8838105524.10871,6520333264.611207,14429463124.393183,9972392078.675932,2932064685.528232,3537691501.6785674,4977463873.515276,3783465398.890126,6830501230.869626,6528302287.7411995,6572480273.877536,4753099500.005063,6287905638.395633,6794995086.711121,3987783257.453822,1794256109.7742136,6885239471.501203
2403588808.4576488,2604861443.325204,3296589155.0811224,2216858868.3543205,4283029675.0556207,7762900138.19401,6790560074.932195,4235002165.364322,8838105524.10871,6520333264.611207,14429463124.393183,9972392078.675932,2932064685.528232,3537691501.6785674,4977463873.515276,3783465398.890126,6830501230.869626,6528302287.7411995,6572480273.877536,4753099500.005063,6287905638.395633,6794995086.711121,3987783257.453822,1794256109.7742136,6885239471.501203
2403588808.4576488,2604861443.325204,3296589155.0811224,2216858868.3543205,4283029675.0556207,7762900138.19401,6790560074.932195,4235002165.364322,8838105524.10871,6520333264.611207,14429463124.393183,9972392078.675932,2932064685.528232,3537691501.6785674,4977463873.515276,3783465398.890126,6830501230.869626,6528302287.7411995,6572480273.877536,4753099500.005063,6287905638.395633,6794995086.711121,3987783257.453822,1794256109.7742136,6885239471.501203
2403588808.4576488,2604861443.325204,3296589155.0811224,2216858868.3543205,4283029675.0556207,7762900138.19401,6790560074.932195,4235002165.364322,8838105524.10871,6520333264.611207,14429463124.393183,9972392078.675932,2932064685.528232,3537691501.6785674,4977463873.515276,3783465398.890126,6830501230.869626,6528302287.7411995,6572480273.877536,4753099500.005063,4131968134.7338753,6794995086.711121,3987783257.453822,1794256109.7742136,6885239471.501203
2403588808.4576488,2604861443.325204,3296589155.0811224,2216858868.3543205,4283029675.0556207,7762900138.19401,6790560074.932195,4235002165.364322,8838105524.10871,6520333264.611207,14429463124.393183,9972392078.675932,2932064685.528232,3537691501.6785674,4977463873.515276,3783465398.890126,6830501230.869626,6528302287.7411995,6572480273.877536,4753099500.005063,4131968134.7338753,6794995086.711121,3987783257.453822,1794256109.7742136,6885239471.501203
2403588808.4576488,2604861443.325204,3296589155.0811224,2216858868.3543205,4283029675.0556207,7762900138.19401,6790560074.932195,4235002165.364322,8838105524.10871,6520333264.611207,14429463124.393183,9972392078.675932,2932064685.528232,3537691501.6785674,4977463873.515276,3783465398.890126,6830501230.869626,6528302287.7411995,6572480273.877536,4753099500.005063,4131968134.7338753,6794995086.711121,3987783257.453822,1794256109.7742136,6885239471.501203
2403588808.4576488,2604861443.325204,3296589155.0811224,2216858868.3543205,4283029675.0556207,7762900138.19401,6790560074.932195,4235002165.364322,8838105524.10871,6520333264.611207,14429463124.393183,9972392078.675932,2932064685.528232,3537691501.6785674,4977463873.515276,3783465398.890126,6830501230.869626,6528302287.7411995,6572480273.877536,4753099500.005063,4131968134.7338753,6794995086.711121,3987783257.453822,1794256109.7742136,6885239471.501203
2403588808.4576488,2604861443.325204,3296589155.0811224,2216858868.3543205,4283029675.0556207,7762900138.19401,6790560074.932195,4235002165.364322,8838105524.10871,6520333264.611207,14429463124.393183,9972392078.675932,2932064685.528232,3537691501.6785674,4977463873.515276,3783465398.890126,6830501230.869626,6528302287.7411995,6572480273.877536,4753099500.005063,4131968134.7338753,6794995086.711121,3987783257.453822,1794256109.7742136,6885239471.501203
2403588808.4576488,2604861443.325204,3296589155.0811224,2216858868.3543205,4283029675.0556207,7762900138.19401,6790560074.932195,4235002165.364322,8838105524.10871,6520333264.611207,14429463124.393183,9972392078.675932,2932064685.528232,3537691501.6785674,4977463873.515276,3783465398.890126,6830501230.869626,6528302287.7411995,6572480273.877536,4753099500.005063,4131968134.7338753,6794995086.711121,3987783257.453822,1794256109.7742136,6885239471.501203
2403588808.4576488,2604861443.325204,3296589155.0811224,2216858868.3543205,4283029675.0556207,7762900138.19401,6790560074.932195,4235002165.364322,8838105524.10871,6520333264.611207,14429463124.393183,9972392078.675932,2932064685.528232,3537691501.6785674,4977463873.515276,3783465398.890126,6830501230.869626,6528302287.7411995,6572480273.877536,4753099500.005063,4131968134.7338753,6794995086.711121,3987783257.453822,1794256109.7742136,6885239471.501203
2403588808.4576488,2604861443.325204,3296589155.0811224,2216858868.3543205,4283029675.0556207,7762900138.19401,6790560074.932195,4235002165.364322,8838105524.10871,6520333264.611207,14429463124.393183,9972392078.675932,2932064685.528232,3537691501.6785674,4977463873.515276,3783465398.890126,6830501230.869626,6528302287.7411995,6572480273.877536,4753099500.005063,4131968134.7338753,6794995086.711121,3987783257.453822,1794256109.7742136,6885239471.501203
2403588808.4576488,2604861443.325204,3296589155.0811224,2216858868.3543205,4283029675.0556207,7762900138.19401,6790560074.932195,4235002165.364322,8838105524.10871,6520333264.611207,14429463124.393183,9972392078.675932,2932064685.528232,3537691501.6785674,4977463873.515276,3783465398.890126,6830501230.869626,6528302287.7411995,6572480273.877536,4753099500.005063,4131968134.7338753,6794995086.711121,3987783257.453822,1794256109.7742136,6885239471.501203
2403588808.4576488,2604861443.325204,3296589155.0811224,2216858868.3543205,4283029675.0556207,7762900138.19401,6790560074.932195,4235002165.364322,8838105524.10871,6520333264.611207,14429463124.393183,9972392078.675932,2932064685.528232,3537691501.6785674,4977463873.515276,3783465398.890126,6830501230.869626,6528302287.7411995,6572480273.877536,4753099500.005063,4131968134.7338753,6794995086.711121,3987783257.453822,1446926977.7417772,6885239471.501203
2403588808.4576488,2604861443.325204,3296589155.0811224,2216858868.3543205,4283029675.0556207,7762900138.19401,6790560074.932195,4235002165.364322,8838105524.10871,6520333264.611207,14429463124.393183,9972392078.675932,2932064685.528232,3537691501.6785674,4977463873.515276,3783465398.890126,6830501230.869626,6528302287.7411995,6572480273.877536,4753099500.005063,4131968134.7338753,6794995086.711121,3987783257.453822,1446926977.7417772,6885239471.501203
2403588808.4576488,2604861443.325204,3296589155.0811224,2216858868.3543205,4283029675.0556207,7762900138.19401,6790560074.932195,4235002165.364322,8838105524.10871,6520333264.611207,14429463124.393183,9972392078.675932,2932064685.528232,3537691501.6785674,4977463873.515276,3783465398.890126,6830501230.869626,6528302287.7411995,6572480273.877536,4753099500.005063,4131968134.7338753,6794995086.711121,3987783257.453822,1446926977.7417772,6885239471.501203
