trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2946847.797679885,3267592.117004354,3775558.651357514,3578506.123434987,3260041.409008543,3507050.74344479,2512587.215249636,3154603.419963786,3270926.0643257704,2724188.575481161,2852110.864930452,3534183.54654145,3164125.04784261,3329483.580605407,3473020.0869381744,3283470.1914742137,3539685.3144964036,2647162.677532029,3421499.74898108,3724053.284127256,3097002.657613733,3460575.4119994193,3698526.6428013816,3161776.0450755153,4181956.228392123
2946847.797679885,3267592.117004354,3775558.651357514,3578506.123434987,3260041.409008543,3507050.74344479,2512587.215249636,3154603.419963786,3270926.0643257704,2724188.575481161,2852110.864930452,3534183.54654145,2954621.2404804956,3329483.580605407,3473020.0869381744,3283470.1914742137,3539685.3144964036,2647162.677532029,3421499.74898108,3724053.284127256,3097002.657613733,3460575.4119994193,3698526.6428013816,3161776.0450755153,3780251.9990876983
2946847.797679885,3267592.117004354,3775558.651357514,3578506.123434987,3260041.409008543,3507050.74344479,2512587.215249636,3154603.419963786,3270926.0643257704,2724188.575481161,2852110.864930452,3534183.54654145,2954621.2404804956,3329483.580605407,3473020.0869381744,3283470.1914742137,3539685.3144964036,2647162.677532029,3421499.74898108,3724053.284127256,3097002.657613733,3460575.4119994193,3698526.6428013816,3161776.0450755153,3780251.9990876983
2946847.797679885,3267592.117004354,3775558.651357514,3578506.123434987,3260041.409008543,3507050.74344479,2512587.215249636,3154603.419963786,3270926.0643257704,2724188.575481161,2852110.864930452,3534183.54654145,2954621.2404804956,3329483.580605407,3473020.0869381744,3283470.1914742137,3539685.3144964036,2647162.677532029,3421499.74898108,3724053.284127256,3097002.657613733,3460575.4119994193,3698526.6428013816,3161776.0450755153,3780251.9990876983
2946847.797679885,3267592.117004354,3775558.651357514,3578506.123434987,3260041.409008543,3507050.74344479,2512587.215249636,3154603.419963786,3270926.0643257704,2724188.575481161,2852110.864930452,3534183.54654145,2954621.2404804956,3329483.580605407,3473020.0869381744,3283470.1914742137,3539685.3144964036,2647162.677532029,3421499.74898108,3724053.284127256,3097002.657613733,3460575.4119994193,3698526.6428013816,3161776.0450755153,3476635.965847304
2946847.797679885,3267592.117004354,3775558.651357514,3578506.123434987,3260041.409008543,3507050.74344479,2512587.215249636,3021125.382056356,3270926.0643257704,2724188.575481161,2852110.864930452,3534183.54654145,2954621.2404804956,3329483.580605407,3473020.0869381744,3283470.1914742137,3539685.3144964036,2647162.677532029,3421499.74898108,3724053.284127256,3097002.657613733,3460575.4119994193,3698526.6428013816,3161776.0450755153,3476635.965847304
2946847.797679885,3267592.117004354,3775558.651357514,3578506.123434987,3260041.409008543,3507050.74344479,2512587.215249636,3021125.382056356,3270926.0643257704,2724188.575481161,2852110.864930452,3534183.54654145,2954621.2404804956,3329483.580605407,3473020.0869381744,3283470.1914742137,3539685.3144964036,2647162.677532029,3421499.74898108,3724053.284127256,3097002.657613733,3460575.4119994193,3698526.6428013816,3161776.0450755153,3476635.965847304
2946847.797679885,3267592.117004354,3775558.651357514,3578506.123434987,3260041.409008543,3507050.74344479,2512587.215249636,3021125.382056356,3000898.860670258,2724188.575481161,2852110.864930452,3534183.54654145,2954621.2404804956,3329483.580605407,3473020.0869381744,3283470.1914742137,3539685.3144964036,2647162.677532029,3421499.74898108,3724053.284127256,3097002.657613733,3460575.4119994193,3698526.6428013816,3161776.0450755153,3476635.965847304
2946847.797679885,3267592.117004354,3775558.651357514,3578506.123434987,3260041.409008543,3507050.74344479,2512587.215249636,3021125.382056356,3000898.860670258,2724188.575481161,2852110.864930452,3534183.54654145,2954621.2404804956,3329483.580605407,3473020.0869381744,3283470.1914742137,3539685.3144964036,2647162.677532029,3421499.74898108,3724053.284127256,3097002.657613733,3460575.4119994193,3698526.6428013816,3161776.0450755153,3476635.965847304
2946847.797679885,3267592.117004354,3775558.651357514,3578506.123434987,3260041.409008543,3507050.74344479,2512587.215249636,3021125.382056356,3000898.860670258,2724188.575481161,2852110.864930452,3534183.54654145,2954621.2404804956,3329483.580605407,3473020.0869381744,3283470.1914742137,3539685.3144964036,2647162.677532029,3421499.74898108,3724053.284127256,3097002.657613733,3460575.4119994193,3698526.6428013816,3161776.0450755153,3476635.965847304
2946847.797679885,3267592.117004354,3775558.651357514,3578506.123434987,3260041.409008543,3507050.74344479,2512587.215249636,3021125.382056356,3000898.860670258,2724188.575481161,2852110.864930452,3534183.54654145,2954621.2404804956,3329483.580605407,3473020.0869381744,3283470.1914742137,3539685.3144964036,2647162.677532029,3421499.74898108,3724053.284127256,3097002.657613733,3460575.4119994193,3698526.6428013816,3161776.0450755153,3476635.965847304
2946847.797679885,3267592.117004354,3556157.8815640514,3578506.123434987,3260041.409008543,3507050.74344479,2512587.215249636,3021125.382056356,3000898.860670258,2724188.575481161,2852110.864930452,3534183.54654145,2954621.2404804956,3329483.580605407,3473020.0869381744,3283470.1914742137,3539685.3144964036,2647162.677532029,3421499.74898108,3724053.284127256,3097002.657613733,3460575.4119994193,3698526.6428013816,3161776.0450755153,3476635.965847304
2946847.797679885,3267592.117004354,3556157.8815640514,3578506.123434987,3260041.409008543,3507050.74344479,2512587.215249636,3021125.382056356,3000898.860670258,2724188.575481161,2852110.864930452,3534183.54654145,2954621.2404804956,3329483.580605407,3473020.0869381744,3283470.1914742137,3539685.3144964036,2647162.677532029,3421499.74898108,3724053.284127256,3097002.657613733,3460575.4119994193,3698526.6428013816,3161776.0450755153,3476635.965847304
2946847.797679885,3267592.117004354,3556157.8815640514,3578506.123434987,3260041.409008543,3507050.74344479,2512587.215249636,3021125.382056356,3000898.860670258,2724188.575481161,2852110.864930452,3534183.54654145,2954621.2404804956,3329483.580605407,3473020.0869381744,3283470.1914742137,3539685.3144964036,2647162.677532029,3421499.74898108,3724053.284127256,3097002.657613733,3460575.4119994193,3698526.6428013816,3161776.0450755153,3476635.965847304
2946847.797679885,3267592.117004354,3556157.8815640514,3578506.123434987,3260041.409008543,3507050.74344479,2512587.215249636,3021125.382056356,3000898.860670258,2724188.575481161,2852110.864930452,3534183.54654145,2954621.2404804956,3329483.580605407,3473020.0869381744,3283470.1914742137,3539685.3144964036,2647162.677532029,3421499.74898108,3724053.284127256,3097002.657613733,3460575.4119994193,3698526.6428013816,3161776.0450755153,3476635.965847304
2946847.797679885,3267592.117004354,3556157.8815640514,3578506.123434987,3260041.409008543,3507050.74344479,2512587.215249636,3021125.382056356,3000898.860670258,2724188.575481161,2852110.864930452,3534183.54654145,2954621.2404804956,3329483.580605407,3473020.0869381744,3283470.1914742137,3539685.3144964036,2647162.677532029,3421499.74898108,3724053.284127256,3097002.657613733,3460575.4119994193,3698526.6428013816,3161776.0450755153,3476635.965847304
2946847.797679885,3267592.117004354,3556157.8815640514,3578506.123434987,3260041.409008543,3507050.74344479,2512587.215249636,3021125.382056356,3000898.860670258,2724188.575481161,2852110.864930452,3534183.54654145,2954621.2404804956,3329483.580605407,3473020.0869381744,3283470.1914742137,3539685.3144964036,2647162.677532029,3421499.74898108,3724053.284127256,3097002.657613733,3460575.4119994193,3698526.6428013816,3161776.0450755153,3476635.965847304
2946847.797679885,3267592.117004354,3556157.8815640514,3578506.123434987,3260041.409008543,3507050.74344479,2512587.215249636,3021125.382056356,3000898.860670258,2724188.575481161,2852110.864930452,3534183.54654145,2954621.2404804956,3329483.580605407,3473020.0869381744,3283470.1914742137,3539685.3144964036,2647162.677532029,3421499.74898108,3724053.284127256,3097002.657613733,3460575.4119994193,3698526.6428013816,3161776.0450755153,3476635.965847304
2946847.797679885,3267592.117004354,3556157.8815640514,3578506.123434987,3260041.409008543,3507050.74344479,2512587.215249636,3021125.382056356,3000898.860670258,2724188.575481161,2852110.864930452,3534183.54654145,2954621.2404804956,3329483.580605407,3473020.0869381744,3283470.1914742137,3539685.3144964036,2647162.677532029,3421499.74898108,3724053.284127256,3097002.657613733,3460575.4119994193,3698526.6428013816,3161776.0450755153,3476635.965847304
2946847.797679885,3267592.117004354,3556157.8815640514,3578506.123434987,3260041.409008543,3507050.74344479,2512587.215249636,3021125.382056356,3000898.860670258,2724188.575481161,2852110.864930452,3534183.54654145,2954621.2404804956,3329483.580605407,3473020.0869381744,3283470.1914742137,3539685.3144964036,2647162.677532029,3421499.74898108,3724053.284127256,3097002.657613733,3460575.4119994193,3698526.6428013816,3161776.0450755153,3476635.965847304
2946847.797679885,3267592.117004354,3556157.8815640514,3578506.123434987,3260041.409008543,3507050.74344479,2512587.215249636,3021125.382056356,3000898.860670258,2724188.575481161,2852110.864930452,3534183.54654145,2954621.2404804956,3329483.580605407,3473020.0869381744,3283470.1914742137,3539685.3144964036,2647162.677532029,3421499.74898108,3724053.284127256,3097002.657613733,3460575.4119994193,3698526.6428013816,3161776.0450755153,3476635.965847304
2946847.797679885,3267592.117004354,3556157.8815640514,3578506.123434987,3260041.409008543,3507050.74344479,2512587.215249636,3021125.382056356,3000898.860670258,2724188.575481161,2852110.864930452,3534183.54654145,2954621.2404804956,3329483.580605407,3473020.0869381744,3283470.1914742137,3539685.3144964036,2647162.677532029,3421499.74898108,3724053.284127256,3097002.657613733,3460575.4119994193,3698526.6428013816,3161776.0450755153,3476635.965847304
2946847.797679885,3267592.117004354,3556157.8815640514,3578506.123434987,3260041.409008543,3507050.74344479,2512587.215249636,3021125.382056356,3000898.860670258,2724188.575481161,2852110.864930452,3534183.54654145,2954621.2404804956,3329483.580605407,3473020.0869381744,3283470.1914742137,3539685.3144964036,2647162.677532029,3421499.74898108,3724053.284127256,3097002.657613733,3460575.4119994193,3698526.6428013816,3161776.0450755153,3476635.965847304
2946847.797679885,3267592.117004354,3556157.8815640514,3578506.123434987,3260041.409008543,3507050.74344479,2512587.215249636,3021125.382056356,3000898.860670258,2724188.575481161,2852110.864930452,3534183.54654145,2954621.2404804956,3329483.580605407,3473020.0869381744,3283470.1914742137,3539685.3144964036,2647162.677532029,3421499.74898108,3724053.284127256,3097002.657613733,3460575.4119994193,3698526.6428013816,3161776.0450755153,3476635.965847304
2946847.797679885,3267592.117004354,3556157.8815640514,3578506.123434987,3260041.409008543,3507050.74344479,2512587.215249636,3021125.382056356,3000898.860670258,2724188.575481161,2852110.864930452,3534183.54654145,2954621.2404804956,3329483.580605407,3473020.0869381744,3283470.1914742137,3539685.3144964036,2647162.677532029,3421499.74898108,3724053.284127256,3097002.657613733,3460575.4119994193,3698526.6428013816,3161776.0450755153,3476635.965847304
2946847.797679885,3267592.117004354,3556157.8815640514,3578506.123434987,3260041.409008543,3507050.74344479,2512587.215249636,3021125.382056356,3000898.860670258,2724188.575481161,2852110.864930452,3534183.54654145,2954621.2404804956,3329483.580605407,3473020.0869381744,3283470.1914742137,3539685.3144964036,2647162.677532029,3272648.0877957833,3724053.284127256,3097002.657613733,3460575.4119994193,3698526.6428013816,3161776.0450755153,3476635.965847304
2946847.797679885,3267592.117004354,3556157.8815640514,3578506.123434987,3260041.409008543,3507050.74344479,2512587.215249636,3021125.382056356,3000898.860670258,2724188.575481161,2852110.864930452,3534183.54654145,2954621.2404804956,3329483.580605407,3473020.0869381744,3283470.1914742137,3539685.3144964036,2647162.677532029,3230671.084899157,3724053.284127256,3097002.657613733,3460575.4119994193,3698526.6428013816,3161776.0450755153,3476635.965847304
2946847.797679885,3267592.117004354,3556157.8815640514,3578506.123434987,3260041.409008543,3507050.74344479,2512587.215249636,3021125.382056356,3000898.860670258,2724188.575481161,2852110.864930452,3534183.54654145,2954621.2404804956,3329483.580605407,3473020.0869381744,3283470.1914742137,3539685.3144964036,2647162.677532029,3230671.084899157,3724053.284127256,3097002.657613733,3460575.4119994193,3698526.6428013816,3161776.0450755153,3476635.965847304
2946847.797679885,3267592.117004354,3556157.8815640514,3578506.123434987,3260041.409008543,3507050.74344479,2512587.215249636,3021125.382056356,3000898.860670258,2724188.575481161,2852110.864930452,3534183.54654145,2954621.2404804956,3329483.580605407,3473020.0869381744,3283470.1914742137,3539685.3144964036,2647162.677532029,3230671.084899157,3724053.284127256,3097002.657613733,3460575.4119994193,3698526.6428013816,3161776.0450755153,3476635.965847304
2946847.797679885,3267592.117004354,3556157.8815640514,3578506.123434987,3260041.409008543,3507050.74344479,2512587.215249636,3021125.382056356,3000898.860670258,2724188.575481161,2852110.864930452,3534183.54654145,2954621.2404804956,3329483.580605407,3473020.0869381744,3283470.1914742137,3539685.3144964036,2647162.677532029,3230671.084899157,3724053.284127256,3097002.657613733,3460575.4119994193,3698526.6428013816,3161776.0450755153,3476635.965847304
2946847.797679885,3267592.117004354,3556157.8815640514,3578506.123434987,3260041.409008543,3507050.74344479,2512587.215249636,3021125.382056356,3000898.860670258,2724188.575481161,2852110.864930452,3534183.54654145,2954621.2404804956,3329483.580605407,3473020.0869381744,3283470.1914742137,3539685.3144964036,2647162.677532029,3230671.084899157,3724053.284127256,3097002.657613733,3460575.4119994193,3698526.6428013816,3161776.0450755153,3476635.965847304
2946847.797679885,3267592.117004354,3556157.8815640514,3578506.123434987,3260041.409008543,3507050.74344479,2512587.215249636,3021125.382056356,3000898.860670258,2724188.575481161,2852110.864930452,3534183.54654145,2954621.2404804956,3329483.580605407,3473020.0869381744,3283470.1914742137,3539685.3144964036,2647162.677532029,3230671.084899157,3724053.284127256,3097002.657613733,3460575.4119994193,3698526.6428013816,3161776.0450755153,3476635.965847304
2946847.797679885,3267592.117004354,3556157.8815640514,3578506.123434987,3260041.409008543,3507050.74344479,2512587.215249636,3021125.382056356,3000898.860670258,2724188.575481161,2852110.864930452,3534183.54654145,2954621.2404804956,3329483.580605407,3473020.0869381744,3283470.1914742137,3539685.3144964036,2647162.677532029,3230671.084899157,3724053.284127256,3097002.657613733,3460575.4119994193,3698526.6428013816,3161776.0450755153,3476635.965847304
2946847.797679885,3267592.117004354,3556157.8815640514,3578506.123434987,3260041.409008543,3507050.74344479,2512587.215249636,3021125.382056356,3000898.860670258,2724188.575481161,2852110.864930452,3534183.54654145,2954621.2404804956,3329483.580605407,3473020.0869381744,3283470.1914742137,3539685.3144964036,2647162.677532029,3230671.084899157,3724053.284127256,3097002.657613733,3460575.4119994193,3698526.6428013816,3161776.0450755153,3476635.965847304
2946847.797679885,3267592.117004354,3556157.8815640514,3578506.123434987,3260041.409008543,3507050.74344479,2512587.215249636,3021125.382056356,3000898.860670258,2724188.575481161,2852110.864930452,3534183.54654145,2954621.2404804956,3329483.580605407,3473020.0869381744,3283470.1914742137,3539685.3144964036,2647162.677532029,3230671.084899157,3724053.284127256,3097002.657613733,3460575.4119994193,3698526.6428013816,3161776.0450755153,3476635.965847304
2946847.797679885,3267592.117004354,3556157.8815640514,3578506.123434987,3260041.409008543,3507050.74344479,2512587.215249636,3021125.382056356,3000898.860670258,2724188.575481161,2852110.864930452,3534183.54654145,2954621.2404804956,3329483.580605407,3473020.0869381744,3283470.1914742137,3539685.3144964036,2647162.677532029,3230671.084899157,3724053.284127256,3097002.657613733,3460575.4119994193,3698526.6428013816,3161776.0450755153,3476635.965847304
2946847.797679885,3267592.117004354,3556157.8815640514,3578506.123434987,3260041.409008543,3507050.74344479,2512587.215249636,3021125.382056356,3000898.860670258,2724188.575481161,2852110.864930452,3534183.54654145,2954621.2404804956,3329483.580605407,3473020.0869381744,3283470.1914742137,3539685.3144964036,2647162.677532029,3230671.084899157,3724053.284127256,3097002.657613733,3460575.4119994193,3698526.6428013816,3161776.0450755153,3476635.965847304
2946847.797679885,3267592.117004354,3556157.8815640514,3578506.123434987,3260041.409008543,3507050.74344479,2512587.215249636,3021125.382056356,3000898.860670258,2724188.575481161,2852110.864930452,3534183.54654145,2954621.2404804956,3329483.580605407,3473020.0869381744,3283470.1914742137,3539685.3144964036,2647162.677532029,3230671.084899157,3724053.284127256,3097002.657613733,3460575.4119994193,3698526.6428013816,3161776.0450755153,3476635.965847304
2946847.797679885,3267592.117004354,3556157.8815640514,3578506.123434987,3260041.409008543,3507050.74344479,2512587.215249636,3021125.382056356,3000898.860670258,2724188.575481161,2852110.864930452,3534183.54654145,2954621.2404804956,3329483.580605407,3473020.0869381744,3283470.1914742137,3539685.3144964036,2647162.677532029,3230671.084899157,3724053.284127256,3097002.657613733,3460575.4119994193,3698526.6428013816,3161776.0450755153,3476635.965847304
2946847.797679885,3267592.117004354,3556157.8815640514,3578506.123434987,3260041.409008543,3507050.74344479,2512587.215249636,3021125.382056356,3000898.860670258,2724188.575481161,2852110.864930452,3534183.54654145,2954621.2404804956,3329483.580605407,3473020.0869381744,3283470.1914742137,3539685.3144964036,2647162.677532029,3230671.084899157,3724053.284127256,3097002.657613733,3460575.4119994193,3698526.6428013816,3161776.0450755153,3476635.965847304
2946847.797679885,3267592.117004354,3556157.8815640514,3578506.123434987,3260041.409008543,3507050.74344479,2512587.215249636,3021125.382056356,3000898.860670258,2724188.575481161,2852110.864930452,3534183.54654145,2954621.2404804956,3329483.580605407,3473020.0869381744,3283470.1914742137,3539685.3144964036,2647162.677532029,3230671.084899157,3724053.284127256,3097002.657613733,3460575.4119994193,3698526.6428013816,3161776.0450755153,3476635.965847304
2946847.797679885,3267592.117004354,3556157.8815640514,3578506.123434987,3260041.409008543,3507050.74344479,2512587.215249636,3021125.382056356,3000898.860670258,2724188.575481161,2852110.864930452,3534183.54654145,2954621.2404804956,3329483.580605407,3473020.0869381744,3283470.1914742137,3539685.3144964036,2647162.677532029,3230671.084899157,3724053.284127256,3097002.657613733,3460575.4119994193,3698526.6428013816,3161776.0450755153,3476635.965847304
2946847.797679885,3267592.117004354,3556157.8815640514,3578506.123434987,3260041.409008543,3507050.74344479,2512587.215249636,3021125.382056356,3000898.860670258,2724188.575481161,2852110.864930452,3534183.54654145,2954621.2404804956,3329483.580605407,3473020.0869381744,3283470.1914742137,3539685.3144964036,2647162.677532029,3230671.084899157,3724053.284127256,3097002.657613733,3460575.4119994193,3698526.6428013816,3161776.0450755153,3476635.965847304
2946847.797679885,3267592.117004354,3556157.8815640514,3578506.123434987,3260041.409008543,3507050.74344479,2512587.215249636,3021125.382056356,3000898.860670258,2724188.575481161,2852110.864930452,3534183.54654145,2954621.2404804956,3329483.580605407,3473020.0869381744,3283470.1914742137,3539685.3144964036,2647162.677532029,3230671.084899157,3724053.284127256,3097002.657613733,3460575.4119994193,3698526.6428013816,3161776.0450755153,3476635.965847304
