trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
12829.401487978037,12625.687310938556,12535.050655210329,11246.982798298237,12592.090083719822,11811.738327339217,12878.562717751714,12418.143359944925,12189.596028082033,12301.16200762403,12353.462819573368,12841.865882430062,11912.623406929339,12883.041573781038,11691.103258464305,12141.101433987647,13348.09170446009,11807.755055024953,13521.531328434257,13654.064285333809,13013.653834770683,13345.646332673641,11377.320977587013,11604.59937472497,12393.930743191931
12829.401487978037,12625.687310938556,12535.050655210329,11246.982798298237,12592.090083719822,11811.738327339217,12878.562717751714,12418.143359944925,12189.596028082033,12301.16200762403,12353.462819573368,12841.865882430062,11912.623406929339,12883.041573781038,11691.103258464305,12141.101433987647,13348.09170446009,11807.755055024953,13521.531328434257,13654.064285333809,13013.653834770683,13345.646332673641,11377.320977587013,11604.59937472497,12393.930743191931
12829.401487978037,12625.687310938556,12535.050655210329,11246.982798298237,12592.090083719822,11811.738327339217,12878.562717751714,12418.143359944925,12189.596028082033,12301.16200762403,12353.462819573368,12841.865882430062,11912.623406929339,12883.041573781038,11691.103258464305,12141.101433987647,13348.09170446009,11807.755055024953,13521.531328434257,13654.064285333809,13013.653834770683,13345.646332673641,11377.320977587013,11604.59937472497,12393.930743191931
12829.401487978037,12625.687310938556,12535.050655210329,11246.982798298237,12592.090083719822,11811.738327339217,12878.562717751714,12418.143359944925,12189.596028082033,12301.16200762403,12353.462819573368,12841.865882430062,11912.623406929339,12883.041573781038,11691.103258464305,12141.101433987647,13348.09170446009,11807.755055024953,13521.531328434257,13654.064285333809,13013.653834770683,13345.646332673641,11377.320977587013,11604.59937472497,12393.930743191931
12829.401487978037,11834.869018646825,12535.050655210329,11246.982798298237,12592.090083719822,11811.738327339217,12878.562717751714,12418.143359944925,12189.596028082033,12301.16200762403,12353.462819573368,12841.865882430062,11912.623406929339,12883.041573781038,11691.103258464305,12141.101433987647,13348.09170446009,11807.755055024953,13521.531328434257,13654.064285333809,13013.653834770683,13345.646332673641,11377.320977587013,11604.59937472497,12393.930743191931
12829.401487978037,11834.869018646825,12535.050655210329,11246.982798298237,12592.090083719822,11811.738327339217,12878.562717751714,12418.143359944925,12189.596028082033,12301.16200762403,12353.462819573368,12841.865882430062,11912.623406929339,12883.041573781038,11691.103258464305,12141.101433987647,13348.09170446009,11807.755055024953,13521.531328434257,13654.064285333809,13013.653834770683,13345.646332673641,11377.320977587013,11604.59937472497,12393.930743191931
12829.401487978037,11834.869018646825,12535.050655210329,11246.982798298237,12592.090083719822,11811.738327339217,12878.562717751714,12418.143359944925,12189.596028082033,12301.16200762403,12353.462819573368,12841.865882430062,11912.623406929339,12883.041573781038,11691.103258464305,12141.101433987647,13348.09170446009,11807.755055024953,13521.531328434257,13654.064285333809,13013.653834770683,13345.646332673641,11377.320977587013,11604.59937472497,12393.930743191931
12829.401487978037,11834.869018646825,12535.050655210329,11246.982798298237,12592.090083719822,11811.738327339217,12878.562717751714,12418.143359944925,12189.596028082033,12301.16200762403,11624.284163581233,12841.865882430062,11912.623406929339,12883.041573781038,11691.103258464305,12141.101433987647,13348.09170446009,11807.755055024953,13521.531328434257,13654.064285333809,13013.653834770683,13345.646332673641,11377.320977587013,11604.59937472497,12393.930743191931
12829.401487978037,11834.869018646825,12535.050655210329,11246.982798298237,12592.090083719822,11811.738327339217,12878.562717751714,12418.143359944925,12189.596028082033,12301.16200762403,11624.284163581233,12841.865882430062,11912.623406929339,12883.041573781038,11691.103258464305,12141.101433987647,12870.403151348452,11807.755055024953,12766.435632310502,13654.064285333809,13013.653834770683,13345.646332673641,11377.320977587013,11604.59937472497,12393.930743191931
12829.401487978037,11834.869018646825,12535.050655210329,11246.982798298237,12592.090083719822,11811.738327339217,12878.562717751714,11450.830045178922,12189.596028082033,12301.16200762403,11624.284163581233,12841.865882430062,11912.623406929339,12883.041573781038,11691.103258464305,12141.101433987647,12870.403151348452,11807.755055024953,12766.435632310502,13495.164169201562,13013.653834770683,12181.698198580876,11377.320977587013,11604.59937472497,12393.930743191931
12829.401487978037,11834.869018646825,12535.050655210329,11246.982798298237,12592.090083719822,11811.738327339217,12878.562717751714,11450.830045178922,12189.596028082033,12301.16200762403,11624.284163581233,12841.865882430062,11912.623406929339,12883.041573781038,11691.103258464305,12141.101433987647,12870.403151348452,11807.755055024953,12766.435632310502,13495.164169201562,13013.653834770683,12181.698198580876,11377.320977587013,11604.59937472497,12393.930743191931
12829.401487978037,11834.869018646825,12535.050655210329,11246.982798298237,12592.090083719822,11811.738327339217,12878.562717751714,11450.830045178922,12189.596028082033,12301.16200762403,11624.284163581233,12841.865882430062,11912.623406929339,12883.041573781038,11691.103258464305,12141.101433987647,12870.403151348452,11807.755055024953,12766.435632310502,13495.164169201562,13013.653834770683,12181.698198580876,11377.320977587013,11604.59937472497,12393.930743191931
12829.401487978037,11834.869018646825,12535.050655210329,11246.982798298237,12592.090083719822,11811.738327339217,12878.562717751714,11450.830045178922,12189.596028082033,12301.16200762403,11624.284163581233,12841.865882430062,11912.623406929339,12883.041573781038,11691.103258464305,12141.101433987647,12870.403151348452,11807.755055024953,12766.435632310502,13495.164169201562,13013.653834770683,12181.698198580876,11377.320977587013,11604.59937472497,12393.930743191931
12829.401487978037,11834.869018646825,12535.050655210329,11246.982798298237,12592.090083719822,11811.738327339217,12878.562717751714,11450.830045178922,12189.596028082033,12301.16200762403,11624.284163581233,12841.865882430062,11912.623406929339,12883.041573781038,11691.103258464305,12141.101433987647,12870.403151348452,11807.755055024953,12766.435632310502,13495.164169201562,13013.653834770683,12181.698198580876,11377.320977587013,11604.59937472497,12393.930743191931
12829.401487978037,11834.869018646825,12535.050655210329,11246.982798298237,12592.090083719822,11811.738327339217,12878.562717751714,11450.830045178922,12189.596028082033,12301.16200762403,11624.284163581233,12841.865882430062,11912.623406929339,12883.041573781038,11691.103258464305,12141.101433987647,12870.403151348452,11807.755055024953,11666.733113769445,13495.164169201562,13013.653834770683,12181.698198580876,11377.320977587013,11604.59937472497,12393.930743191931
12829.401487978037,11834.869018646825,11793.495365830842,11246.982798298237,12592.090083719822,11811.738327339217,12878.562717751714,11450.830045178922,12189.596028082033,12301.16200762403,11624.284163581233,12841.865882430062,11912.623406929339,12883.041573781038,11691.103258464305,12141.101433987647,12870.403151348452,11807.755055024953,11666.733113769445,13337.976273998222,13013.653834770683,12181.698198580876,11377.320977587013,11604.59937472497,12393.930743191931
12829.401487978037,11834.869018646825,11793.495365830842,11246.982798298237,12592.090083719822,11811.738327339217,12878.562717751714,11450.830045178922,12189.596028082033,12301.16200762403,11624.284163581233,12841.865882430062,11912.623406929339,12883.041573781038,11691.103258464305,12141.101433987647,12870.403151348452,11807.755055024953,11666.733113769445,13337.976273998222,13013.653834770683,12181.698198580876,11377.320977587013,11604.59937472497,12393.930743191931
12829.401487978037,11834.869018646825,11793.495365830842,11246.982798298237,12592.090083719822,11811.738327339217,12878.562717751714,11450.830045178922,12189.596028082033,12301.16200762403,11624.284163581233,12841.865882430062,11912.623406929339,12883.041573781038,11691.103258464305,12141.101433987647,12870.403151348452,11807.755055024953,11666.733113769445,13337.976273998222,13013.653834770683,12181.698198580876,11377.320977587013,11604.59937472497,12393.930743191931
12829.401487978037,11834.869018646825,11793.495365830842,11246.982798298237,12592.090083719822,11811.738327339217,12878.562717751714,11450.830045178922,12189.596028082033,12301.16200762403,11624.284163581233,12841.865882430062,11912.623406929339,12883.041573781038,11691.103258464305,12141.101433987647,12870.403151348452,11807.755055024953,11666.733113769445,13337.976273998222,13013.653834770683,12181.698198580876,11377.320977587013,11604.59937472497,12393.930743191931
12829.401487978037,11834.869018646825,11793.495365830842,11246.982798298237,12592.090083719822,11811.738327339217,12723.433279043451,11450.830045178922,12189.596028082033,12301.16200762403,11624.284163581233,12841.865882430062,11912.623406929339,12883.041573781038,11691.103258464305,12141.101433987647,12870.403151348452,11807.755055024953,11666.733113769445,13337.976273998222,13013.653834770683,12181.698198580876,11377.320977587013,11604.59937472497,12393.930743191931
12829.401487978037,11834.869018646825,11793.495365830842,11246.982798298237,12592.090083719822,11811.738327339217,12723.433279043451,11450.830045178922,12189.596028082033,12301.16200762403,11624.284163581233,12841.865882430062,11912.623406929339,12883.041573781038,11691.103258464305,12141.101433987647,12870.403151348452,11807.755055024953,10513.679020989766,13337.976273998222,13013.653834770683,12181.698198580876,11377.320977587013,11604.59937472497,12393.930743191931
12829.401487978037,11424.100760630063,11793.495365830842,11246.982798298237,12592.090083719822,11811.738327339217,12723.433279043451,11450.830045178922,12189.596028082033,12301.16200762403,11624.284163581233,12841.865882430062,11912.623406929339,12883.041573781038,11691.103258464305,12141.101433987647,12870.403151348452,11807.755055024953,10513.679020989766,13337.976273998222,13013.653834770683,12181.698198580876,11377.320977587013,11604.59937472497,12393.930743191931
12829.401487978037,11424.100760630063,11793.495365830842,11246.982798298237,12592.090083719822,11811.738327339217,12723.433279043451,11450.830045178922,12189.596028082033,12301.16200762403,11624.284163581233,12841.865882430062,11912.623406929339,12883.041573781038,11691.103258464305,12141.101433987647,12870.403151348452,11807.755055024953,10513.679020989766,13209.851729249634,13013.653834770683,12181.698198580876,11377.320977587013,11604.59937472497,12393.930743191931
12654.89544768904,11424.100760630063,11793.495365830842,11246.982798298237,12592.090083719822,11811.738327339217,12723.433279043451,11450.830045178922,12189.596028082033,12301.16200762403,11624.284163581233,12841.865882430062,11912.623406929339,12883.041573781038,11691.103258464305,12141.101433987647,12870.403151348452,11807.755055024953,10513.679020989766,13209.851729249634,13013.653834770683,12181.698198580876,11377.320977587013,11604.59937472497,12393.930743191931
12654.89544768904,11424.100760630063,11793.495365830842,11246.982798298237,12592.090083719822,11811.738327339217,12723.433279043451,11450.830045178922,12189.596028082033,12301.16200762403,11402.690458334448,12841.865882430062,11912.623406929339,12883.041573781038,11691.103258464305,12141.101433987647,12870.403151348452,11807.755055024953,10513.679020989766,13209.851729249634,13013.653834770683,12181.698198580876,11377.320977587013,11604.59937472497,12393.930743191931
12654.89544768904,11424.100760630063,11793.495365830842,11246.982798298237,12592.090083719822,11811.738327339217,12723.433279043451,11450.830045178922,12189.596028082033,12301.16200762403,11402.690458334448,12841.865882430062,11912.623406929339,12883.041573781038,11691.103258464305,12141.101433987647,12870.403151348452,11807.755055024953,10513.679020989766,13209.851729249634,13013.653834770683,12181.698198580876,11377.320977587013,11604.59937472497,12393.930743191931
12654.89544768904,11424.100760630063,11793.495365830842,11246.982798298237,12592.090083719822,11811.738327339217,12723.433279043451,11450.830045178922,12189.596028082033,12301.16200762403,11402.690458334448,12841.865882430062,11912.623406929339,12883.041573781038,11691.103258464305,12141.101433987647,12870.403151348452,11807.755055024953,10513.679020989766,13209.851729249634,13013.653834770683,12181.698198580876,11377.320977587013,11604.59937472497,12393.930743191931
12654.89544768904,11424.100760630063,11793.495365830842,11246.982798298237,12592.090083719822,11811.738327339217,12723.433279043451,11450.830045178922,12189.596028082033,12301.16200762403,11402.690458334448,12841.865882430062,11912.623406929339,12883.041573781038,11691.103258464305,12141.101433987647,12870.403151348452,11807.755055024953,10513.679020989766,13209.851729249634,13013.653834770683,12181.698198580876,11377.320977587013,11604.59937472497,12393.930743191931
12654.89544768904,11424.100760630063,11793.495365830842,11246.982798298237,12592.090083719822,11811.738327339217,12723.433279043451,11450.830045178922,12189.596028082033,12301.16200762403,11402.690458334448,12841.865882430062,11912.623406929339,12883.041573781038,11691.103258464305,12141.101433987647,12870.403151348452,11807.755055024953,10513.679020989766,13209.851729249634,13013.653834770683,12181.698198580876,11377.320977587013,11604.59937472497,12393.930743191931
12568.267234831364,11424.100760630063,11793.495365830842,11246.982798298237,12592.090083719822,11811.738327339217,12723.433279043451,11450.830045178922,12189.596028082033,12301.16200762403,11402.690458334448,12841.865882430062,11912.623406929339,12883.041573781038,11691.103258464305,12141.101433987647,12870.403151348452,11807.755055024953,10513.679020989766,13209.851729249634,13013.653834770683,12181.698198580876,11377.320977587013,11604.59937472497,12393.930743191931
12568.267234831364,11424.100760630063,11793.495365830842,11246.982798298237,12592.090083719822,11811.738327339217,12723.433279043451,11450.830045178922,12189.596028082033,12301.16200762403,11402.690458334448,12841.865882430062,11912.623406929339,12883.041573781038,11577.560831550152,12141.101433987647,12870.403151348452,11807.755055024953,10513.679020989766,13209.851729249634,13013.653834770683,12181.698198580876,11377.320977587013,11604.59937472497,12393.930743191931
12568.267234831364,11424.100760630063,11793.495365830842,11246.982798298237,12592.090083719822,11811.738327339217,12723.433279043451,11450.830045178922,12189.596028082033,12301.16200762403,11402.690458334448,12841.865882430062,11912.623406929339,12883.041573781038,11577.560831550152,12141.101433987647,12870.403151348452,11807.755055024953,10513.679020989766,13209.851729249634,13013.653834770683,12181.698198580876,11377.320977587013,11604.59937472497,12393.930743191931
12568.267234831364,11424.100760630063,11793.495365830842,11246.982798298237,12592.090083719822,11811.738327339217,12723.433279043451,11450.830045178922,12189.596028082033,12301.16200762403,11402.690458334448,12841.865882430062,11912.623406929339,12883.041573781038,11577.560831550152,12141.101433987647,12870.403151348452,11807.755055024953,10513.679020989766,13209.851729249634,13013.653834770683,12181.698198580876,11377.320977587013,11604.59937472497,12393.930743191931
12568.267234831364,11424.100760630063,11793.495365830842,11246.982798298237,12592.090083719822,11811.738327339217,12723.433279043451,11450.830045178922,12189.596028082033,12301.16200762403,11402.690458334448,12841.865882430062,11912.623406929339,12883.041573781038,11577.560831550152,12141.101433987647,12870.403151348452,11807.755055024953,10513.679020989766,11880.050592394355,13013.653834770683,12181.698198580876,11377.320977587013,11604.59937472497,12393.930743191931
12568.267234831364,11424.100760630063,11793.495365830842,11246.982798298237,12592.090083719822,11811.738327339217,12723.433279043451,11450.830045178922,12189.596028082033,12301.16200762403,11402.690458334448,12841.865882430062,11912.623406929339,12883.041573781038,11577.560831550152,12141.101433987647,12870.403151348452,11807.755055024953,10513.679020989766,11880.050592394355,13013.653834770683,12181.698198580876,11377.320977587013,11604.59937472497,12393.930743191931
12568.267234831364,11424.100760630063,11793.495365830842,11246.982798298237,12592.090083719822,11811.738327339217,12723.433279043451,11450.830045178922,12189.596028082033,12301.16200762403,11402.690458334448,12841.865882430062,11912.623406929339,12883.041573781038,11577.560831550152,12141.101433987647,12870.403151348452,11807.755055024953,10513.679020989766,11880.050592394355,13013.653834770683,12181.698198580876,11377.320977587013,11604.59937472497,12393.930743191931
12568.267234831364,11424.100760630063,11793.495365830842,11246.982798298237,12592.090083719822,11811.738327339217,12723.433279043451,11450.830045178922,12189.596028082033,12301.16200762403,11402.690458334448,12841.865882430062,11912.623406929339,12883.041573781038,11577.560831550152,12141.101433987647,12870.403151348452,11807.755055024953,10513.679020989766,11880.050592394355,13013.653834770683,12181.698198580876,11377.320977587013,11604.59937472497,12393.930743191931
12568.267234831364,11424.100760630063,11793.495365830842,11246.982798298237,12592.090083719822,11811.738327339217,12723.433279043451,11450.830045178922,12189.596028082033,12301.16200762403,11402.690458334448,12841.865882430062,11912.623406929339,12883.041573781038,11577.560831550152,12141.101433987647,12679.840649039252,11807.755055024953,10513.679020989766,11880.050592394355,13013.653834770683,12181.698198580876,11377.320977587013,11604.59937472497,12393.930743191931
12568.267234831364,11424.100760630063,11793.495365830842,11246.982798298237,12592.090083719822,11811.738327339217,12723.433279043451,11450.830045178922,12189.596028082033,12028.003195522164,11402.690458334448,12841.865882430062,11912.623406929339,12883.041573781038,11577.560831550152,12141.101433987647,12679.840649039252,11807.755055024953,10513.679020989766,11880.050592394355,13013.653834770683,12181.698198580876,11377.320977587013,11604.59937472497,12393.930743191931
12568.267234831364,11424.100760630063,11793.495365830842,11246.982798298237,12592.090083719822,11811.738327339217,12723.433279043451,11450.830045178922,12189.596028082033,12028.003195522164,11402.690458334448,12841.865882430062,11912.623406929339,12883.041573781038,11577.560831550152,12141.101433987647,12679.840649039252,11807.755055024953,10513.679020989766,11880.050592394355,13013.653834770683,12181.698198580876,11377.320977587013,11604.59937472497,12393.930743191931
12568.267234831364,11424.100760630063,11793.495365830842,11246.982798298237,12592.090083719822,11811.738327339217,12723.433279043451,11450.830045178922,12189.596028082033,12028.003195522164,11402.690458334448,12841.865882430062,11912.623406929339,12883.041573781038,11577.560831550152,12141.101433987647,12679.840649039252,11807.755055024953,10513.679020989766,11880.050592394355,13013.653834770683,12181.698198580876,11377.320977587013,11604.59937472497,12393.930743191931
