trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1866281.1665827034,2136817.059721276,2555324.4760382017,1688171.2263160092,2944341.7478159596,709043.239725307,3018912.593949707,2311229.2613627114,862164.3468771068,2364831.2773610926,1890223.55261653,2337378.058299058,1585048.7772343492,2536509.8420079467,2317836.076319782,2220346.9366607633,2165375.77477018,1746904.1114481343,2479961.1475175563,2501851.5518853283,939983.107108722,2832384.94811042,2397313.6828124537,1921202.7574095114,1764195.8950930948
1866281.1665827034,2136817.059721276,2555324.4760382017,1688171.2263160092,2944341.7478159596,709043.239725307,3018912.593949707,2311229.2613627114,862164.3468771068,2364831.2773610926,1890223.55261653,2337378.058299058,1585048.7772343492,2536509.8420079467,2317836.076319782,2220346.9366607633,2165375.77477018,1746904.1114481343,2344740.3160007354,2501851.5518853283,939983.107108722,2832384.94811042,2397313.6828124537,1921202.7574095114,1764195.8950930948
1866281.1665827034,2136817.059721276,2555324.4760382017,1688171.2263160092,2659622.196708483,709043.239725307,3018912.593949707,2311229.2613627114,862164.3468771068,2364831.2773610926,1890223.55261653,2337378.058299058,1585048.7772343492,2055409.0654612225,2317836.076319782,2220346.9366607633,2165375.77477018,1746904.1114481343,2344740.3160007354,2501851.5518853283,939983.107108722,2832384.94811042,2397313.6828124537,1921202.7574095114,1764195.8950930948
1866281.1665827034,2136817.059721276,2555324.4760382017,1688171.2263160092,2659622.196708483,709043.239725307,3018912.593949707,2311229.2613627114,862164.3468771068,2364831.2773610926,1890223.55261653,2337378.058299058,1585048.7772343492,2055409.0654612225,2317836.076319782,2220346.9366607633,2165375.77477018,1746904.1114481343,2344740.3160007354,2501851.5518853283,939983.107108722,2832384.94811042,2397313.6828124537,1921202.7574095114,1764195.8950930948
1866281.1665827034,2136817.059721276,2555324.4760382017,1688171.2263160092,2659622.196708483,709043.239725307,3018912.593949707,2311229.2613627114,862164.3468771068,2364831.2773610926,1890223.55261653,2337378.058299058,1585048.7772343492,2055409.0654612225,2317836.076319782,2220346.9366607633,2080909.3894860034,1746904.1114481343,2344740.3160007354,2501851.5518853283,939983.107108722,2832384.94811042,2397313.6828124537,1921202.7574095114,1764195.8950930948
1866281.1665827034,2136817.059721276,2555324.4760382017,1688171.2263160092,2659622.196708483,709043.239725307,3018912.593949707,2311229.2613627114,862164.3468771068,2364831.2773610926,1890223.55261653,2337378.058299058,1585048.7772343492,2055409.0654612225,2317836.076319782,2220346.9366607633,2080909.3894860034,1746904.1114481343,2344740.3160007354,2501851.5518853283,939983.107108722,2832384.94811042,2397313.6828124537,1921202.7574095114,1610790.3712341785
1866281.1665827034,2136817.059721276,2555324.4760382017,1688171.2263160092,2659622.196708483,709043.239725307,3018912.593949707,2311229.2613627114,862164.3468771068,2364831.2773610926,1890223.55261653,2337378.058299058,1585048.7772343492,2055409.0654612225,2317836.076319782,2220346.9366607633,2080909.3894860034,1746904.1114481343,2344740.3160007354,2501851.5518853283,939983.107108722,2832384.94811042,2397313.6828124537,1921202.7574095114,1610790.3712341785
1866281.1665827034,2136817.059721276,2555324.4760382017,1688171.2263160092,2659622.196708483,709043.239725307,3018912.593949707,2278489.497008759,862164.3468771068,2364831.2773610926,1890223.55261653,2337378.058299058,1585048.7772343492,2055409.0654612225,2317836.076319782,2220346.9366607633,2080909.3894860034,1746904.1114481343,2344740.3160007354,2501851.5518853283,939983.107108722,2832384.94811042,2397313.6828124537,1921202.7574095114,1610790.3712341785
1866281.1665827034,2136817.059721276,2555324.4760382017,1688171.2263160092,2659622.196708483,709043.239725307,3018912.593949707,2278489.497008759,862164.3468771068,2364831.2773610926,1890223.55261653,2337378.058299058,1585048.7772343492,2055409.0654612225,2317836.076319782,2220346.9366607633,2080909.3894860034,1746904.1114481343,2344740.3160007354,2501851.5518853283,939983.107108722,2832384.94811042,2397313.6828124537,1921202.7574095114,1610790.3712341785
1866281.1665827034,2136817.059721276,2555324.4760382017,1688171.2263160092,2659622.196708483,709043.239725307,3018912.593949707,2278489.497008759,862164.3468771068,2364831.2773610926,1890223.55261653,2337378.058299058,1585048.7772343492,2055409.0654612225,2317836.076319782,2220346.9366607633,2080909.3894860034,1746904.1114481343,2344740.3160007354,2501851.5518853283,939983.107108722,2832384.94811042,2397313.6828124537,1921202.7574095114,1610790.3712341785
1866281.1665827034,2136817.059721276,2555324.4760382017,1688171.2263160092,2659622.196708483,709043.239725307,3018912.593949707,2278489.497008759,862164.3468771068,2364831.2773610926,1890223.55261653,2337378.058299058,1585048.7772343492,2055409.0654612225,2317836.076319782,2220346.9366607633,2080909.3894860034,1746904.1114481343,2344740.3160007354,2501851.5518853283,939983.107108722,2832384.94811042,2397313.6828124537,1921202.7574095114,1610790.3712341785
1866281.1665827034,2136817.059721276,2555324.4760382017,1688171.2263160092,2659622.196708483,709043.239725307,3018912.593949707,1327941.2218101772,862164.3468771068,2364831.2773610926,1890223.55261653,2337378.058299058,1191312.3287062119,2055409.0654612225,2317836.076319782,2220346.9366607633,2080909.3894860034,1746904.1114481343,2344740.3160007354,2501851.5518853283,939983.107108722,2832384.94811042,2397313.6828124537,1921202.7574095114,1610790.3712341785
1866281.1665827034,2136817.059721276,2555324.4760382017,1688171.2263160092,2659622.196708483,709043.239725307,3018912.593949707,1327941.2218101772,862164.3468771068,2364831.2773610926,1890223.55261653,2337378.058299058,1191312.3287062119,2055409.0654612225,2317836.076319782,2220346.9366607633,2080909.3894860034,1746904.1114481343,2344740.3160007354,2501851.5518853283,939983.107108722,2832384.94811042,2397313.6828124537,1921202.7574095114,1610790.3712341785
1866281.1665827034,2136817.059721276,2555324.4760382017,1688171.2263160092,2659622.196708483,709043.239725307,3018912.593949707,1327941.2218101772,862164.3468771068,2364831.2773610926,1890223.55261653,2337378.058299058,1191312.3287062119,2055409.0654612225,2317836.076319782,2220346.9366607633,2080909.3894860034,1746904.1114481343,2344740.3160007354,2501851.5518853283,939983.107108722,2832384.94811042,2397313.6828124537,1921202.7574095114,1610790.3712341785
1866281.1665827034,2136817.059721276,2555324.4760382017,1688171.2263160092,2659622.196708483,709043.239725307,3018912.593949707,1327941.2218101772,862164.3468771068,2364831.2773610926,1890223.55261653,2337378.058299058,1191312.3287062119,2055409.0654612225,2317836.076319782,2220346.9366607633,2080909.3894860034,1746904.1114481343,2344740.3160007354,2501851.5518853283,939983.107108722,2832384.94811042,2397313.6828124537,1921202.7574095114,1610790.3712341785
1866281.1665827034,2136817.059721276,2555324.4760382017,1688171.2263160092,2659622.196708483,709043.239725307,3018912.593949707,1327941.2218101772,862164.3468771068,2364831.2773610926,1890223.55261653,2337378.058299058,1191312.3287062119,2055409.0654612225,2317836.076319782,2220346.9366607633,2080909.3894860034,1746904.1114481343,2344740.3160007354,2501851.5518853283,939983.107108722,2832384.94811042,2397313.6828124537,1921202.7574095114,1610790.3712341785
1866281.1665827034,2136817.059721276,2555324.4760382017,1688171.2263160092,2659622.196708483,709043.239725307,3018912.593949707,1327941.2218101772,862164.3468771068,2364831.2773610926,1890223.55261653,2337378.058299058,1191312.3287062119,2055409.0654612225,2317836.076319782,2220346.9366607633,2080909.3894860034,1746904.1114481343,2344740.3160007354,2501851.5518853283,939983.107108722,2832384.94811042,2397313.6828124537,1921202.7574095114,1610790.3712341785
1866281.1665827034,2136817.059721276,2555324.4760382017,1688171.2263160092,2659622.196708483,709043.239725307,3018912.593949707,1327941.2218101772,862164.3468771068,2364831.2773610926,1890223.55261653,2304744.15042721,1191312.3287062119,2055409.0654612225,2317836.076319782,2220346.9366607633,2080909.3894860034,1746904.1114481343,2344740.3160007354,2501851.5518853283,939983.107108722,2832384.94811042,2397313.6828124537,1921202.7574095114,1610790.3712341785
1866281.1665827034,2136817.059721276,2555324.4760382017,1688171.2263160092,2659622.196708483,709043.239725307,3018912.593949707,1327941.2218101772,862164.3468771068,2364831.2773610926,1890223.55261653,2304744.15042721,1191312.3287062119,2055409.0654612225,2317836.076319782,2220346.9366607633,2080909.3894860034,1746904.1114481343,2344740.3160007354,2501851.5518853283,939983.107108722,2832384.94811042,2397313.6828124537,1921202.7574095114,1610790.3712341785
1866281.1665827034,2136817.059721276,2555324.4760382017,1688171.2263160092,2659622.196708483,709043.239725307,3018912.593949707,1327941.2218101772,862164.3468771068,2364831.2773610926,1890223.55261653,2304744.15042721,1191312.3287062119,2055409.0654612225,2317836.076319782,2220346.9366607633,2080909.3894860034,1746904.1114481343,2344740.3160007354,2501851.5518853283,939983.107108722,2832384.94811042,2397313.6828124537,1921202.7574095114,1610790.3712341785
1866281.1665827034,2136817.059721276,2555324.4760382017,1688171.2263160092,2659622.196708483,709043.239725307,3018912.593949707,1327941.2218101772,862164.3468771068,2364831.2773610926,1890223.55261653,2304744.15042721,1191312.3287062119,2055409.0654612225,2317836.076319782,2220346.9366607633,2080909.3894860034,1746904.1114481343,2344740.3160007354,2501851.5518853283,939983.107108722,2832384.94811042,2397313.6828124537,1921202.7574095114,1610790.3712341785
1866281.1665827034,2136817.059721276,2555324.4760382017,1688171.2263160092,2659622.196708483,709043.239725307,3018912.593949707,1327941.2218101772,862164.3468771068,2364831.2773610926,1890223.55261653,2304744.15042721,1191312.3287062119,2055409.0654612225,2317836.076319782,2220346.9366607633,2080909.3894860034,1746904.1114481343,2344740.3160007354,2501851.5518853283,939983.107108722,2832384.94811042,2397313.6828124537,1921202.7574095114,1610790.3712341785
1866281.1665827034,2136817.059721276,2555324.4760382017,1688171.2263160092,2659622.196708483,709043.239725307,2495807.7856643293,1327941.2218101772,862164.3468771068,2364831.2773610926,1890223.55261653,2304744.15042721,1191312.3287062119,2055409.0654612225,2317836.076319782,2220346.9366607633,2080909.3894860034,1746904.1114481343,2344740.3160007354,2501851.5518853283,939983.107108722,2832384.94811042,2397313.6828124537,1921202.7574095114,1610790.3712341785
1866281.1665827034,2136817.059721276,2555324.4760382017,1688171.2263160092,2659622.196708483,709043.239725307,2495807.7856643293,1327941.2218101772,862164.3468771068,2364831.2773610926,1890223.55261653,2304744.15042721,1191312.3287062119,2055409.0654612225,2317836.076319782,2220346.9366607633,2080909.3894860034,1746904.1114481343,2344740.3160007354,2501851.5518853283,939983.107108722,2832384.94811042,2397313.6828124537,1921202.7574095114,1610790.3712341785
1866281.1665827034,2136817.059721276,2555324.4760382017,1688171.2263160092,2659622.196708483,709043.239725307,2495807.7856643293,1327941.2218101772,862164.3468771068,2364831.2773610926,1890223.55261653,2304744.15042721,1191312.3287062119,2055409.0654612225,2317836.076319782,2220346.9366607633,2080909.3894860034,1746904.1114481343,2344740.3160007354,2501851.5518853283,939983.107108722,2832384.94811042,2397313.6828124537,1921202.7574095114,1610790.3712341785
1866281.1665827034,2136817.059721276,2555324.4760382017,1688171.2263160092,2659622.196708483,709043.239725307,2495807.7856643293,1327941.2218101772,862164.3468771068,2364831.2773610926,1890223.55261653,2304744.15042721,1191312.3287062119,2055409.0654612225,2317836.076319782,2220346.9366607633,2080909.3894860034,1746904.1114481343,2344740.3160007354,2501851.5518853283,939983.107108722,2832384.94811042,2397313.6828124537,1921202.7574095114,1610790.3712341785
1866281.1665827034,2136817.059721276,2555324.4760382017,1688171.2263160092,2659622.196708483,709043.239725307,2495807.7856643293,1327941.2218101772,862164.3468771068,2364831.2773610926,1890223.55261653,2304744.15042721,1191312.3287062119,2055409.0654612225,2317836.076319782,2220346.9366607633,2080909.3894860034,1746904.1114481343,2344740.3160007354,2501851.5518853283,939983.107108722,2832384.94811042,2397313.6828124537,1921202.7574095114,1610790.3712341785
1866281.1665827034,2136817.059721276,2555324.4760382017,1688171.2263160092,2659622.196708483,709043.239725307,2495807.7856643293,1327941.2218101772,862164.3468771068,2364831.2773610926,1890223.55261653,2304744.15042721,1191312.3287062119,2055409.0654612225,2317836.076319782,2220346.9366607633,2080909.3894860034,1746904.1114481343,2344740.3160007354,2501851.5518853283,939983.107108722,2832384.94811042,2397313.6828124537,1921202.7574095114,1610790.3712341785
1866281.1665827034,2136817.059721276,2555324.4760382017,1688171.2263160092,2659622.196708483,709043.239725307,2495807.7856643293,1327941.2218101772,862164.3468771068,2364831.2773610926,1890223.55261653,2304744.15042721,1191312.3287062119,2055409.0654612225,2317836.076319782,2220346.9366607633,2080909.3894860034,1746904.1114481343,2344740.3160007354,2501851.5518853283,939983.107108722,2832384.94811042,2397313.6828124537,1921202.7574095114,1610790.3712341785
1866281.1665827034,2136817.059721276,2555324.4760382017,1688171.2263160092,2659622.196708483,709043.239725307,2495807.7856643293,1327941.2218101772,862164.3468771068,2364831.2773610926,1890223.55261653,2304744.15042721,1191312.3287062119,2055409.0654612225,2317836.076319782,2220346.9366607633,2080909.3894860034,1746904.1114481343,2344740.3160007354,2501851.5518853283,939983.107108722,2832384.94811042,2397313.6828124537,1921202.7574095114,1610790.3712341785
1866281.1665827034,2136817.059721276,2555324.4760382017,1688171.2263160092,2659622.196708483,709043.239725307,2495807.7856643293,1327941.2218101772,862164.3468771068,2364831.2773610926,1890223.55261653,2304744.15042721,1191312.3287062119,2055409.0654612225,2317836.076319782,2220346.9366607633,2080909.3894860034,1746904.1114481343,2344740.3160007354,2501851.5518853283,939983.107108722,2832384.94811042,2397313.6828124537,1921202.7574095114,1610790.3712341785
1866281.1665827034,2136817.059721276,2555324.4760382017,1688171.2263160092,2659622.196708483,709043.239725307,2495807.7856643293,1327941.2218101772,862164.3468771068,2364831.2773610926,1890223.55261653,2304744.15042721,1191312.3287062119,2055409.0654612225,2317836.076319782,2220346.9366607633,2080909.3894860034,1746904.1114481343,2344740.3160007354,2501851.5518853283,939983.107108722,2832384.94811042,2397313.6828124537,1921202.7574095114,1610790.3712341785
1866281.1665827034,2136817.059721276,2555324.4760382017,1688171.2263160092,2659622.196708483,709043.239725307,2495807.7856643293,1327941.2218101772,862164.3468771068,2364831.2773610926,1890223.55261653,2304744.15042721,1191312.3287062119,2055409.0654612225,2317836.076319782,2220346.9366607633,2080909.3894860034,1746904.1114481343,2344740.3160007354,2501851.5518853283,939983.107108722,2832384.94811042,2397313.6828124537,1921202.7574095114,1610790.3712341785
1866281.1665827034,2136817.059721276,2555324.4760382017,1688171.2263160092,2659622.196708483,709043.239725307,2495807.7856643293,1327941.2218101772,862164.3468771068,2364831.2773610926,1890223.55261653,2304744.15042721,1191312.3287062119,2055409.0654612225,2317836.076319782,2220346.9366607633,2080909.3894860034,1746904.1114481343,2344740.3160007354,2501851.5518853283,939983.107108722,2832384.94811042,2397313.6828124537,1921202.7574095114,1610790.3712341785
1866281.1665827034,2136817.059721276,2555324.4760382017,1688171.2263160092,2659622.196708483,709043.239725307,2495807.7856643293,1327941.2218101772,862164.3468771068,2364831.2773610926,1890223.55261653,2304744.15042721,1191312.3287062119,2055409.0654612225,2317836.076319782,2220346.9366607633,2080909.3894860034,1746904.1114481343,2344740.3160007354,2501851.5518853283,939983.107108722,2832384.94811042,2397313.6828124537,1921202.7574095114,1610790.3712341785
1866281.1665827034,2136817.059721276,2555324.4760382017,1688171.2263160092,2659622.196708483,709043.239725307,2495807.7856643293,1327941.2218101772,862164.3468771068,2364831.2773610926,1890223.55261653,2304744.15042721,1191312.3287062119,2055409.0654612225,2317836.076319782,2220346.9366607633,2080909.3894860034,1746904.1114481343,2344740.3160007354,2501851.5518853283,939983.107108722,2832384.94811042,2397313.6828124537,1921202.7574095114,1610790.3712341785
1866281.1665827034,2136817.059721276,2555324.4760382017,1688171.2263160092,2659622.196708483,709043.239725307,2495807.7856643293,1327941.2218101772,862164.3468771068,2364831.2773610926,1890223.55261653,2304744.15042721,1191312.3287062119,2055409.0654612225,2317836.076319782,2220346.9366607633,2080909.3894860034,1746904.1114481343,2344740.3160007354,2501851.5518853283,939983.107108722,2832384.94811042,2397313.6828124537,1921202.7574095114,1610790.3712341785
1866281.1665827034,2136817.059721276,2555324.4760382017,1688171.2263160092,2659622.196708483,709043.239725307,2495807.7856643293,1327941.2218101772,862164.3468771068,2364831.2773610926,1890223.55261653,2304744.15042721,1191312.3287062119,2055409.0654612225,2317836.076319782,2220346.9366607633,2080909.3894860034,1746904.1114481343,2344740.3160007354,2501851.5518853283,939983.107108722,2832384.94811042,2397313.6828124537,1921202.7574095114,1610790.3712341785
1866281.1665827034,2136817.059721276,2555324.4760382017,1688171.2263160092,2659622.196708483,709043.239725307,2495807.7856643293,1327941.2218101772,862164.3468771068,2364831.2773610926,1890223.55261653,2304744.15042721,1191312.3287062119,2055409.0654612225,2317836.076319782,2220346.9366607633,2080909.3894860034,1746904.1114481343,2344740.3160007354,2501851.5518853283,939983.107108722,2832384.94811042,2397313.6828124537,1921202.7574095114,1610790.3712341785
1866281.1665827034,2136817.059721276,2555324.4760382017,1688171.2263160092,2659622.196708483,709043.239725307,2495807.7856643293,1327941.2218101772,862164.3468771068,2364831.2773610926,1890223.55261653,2304744.15042721,1191312.3287062119,2055409.0654612225,2317836.076319782,2220346.9366607633,2080909.3894860034,1746904.1114481343,2344740.3160007354,2501851.5518853283,939983.107108722,2832384.94811042,2397313.6828124537,1921202.7574095114,1610790.3712341785
1866281.1665827034,2136817.059721276,2555324.4760382017,1688171.2263160092,2659622.196708483,709043.239725307,2495807.7856643293,1327941.2218101772,862164.3468771068,2364831.2773610926,1890223.55261653,2304744.15042721,1191312.3287062119,2055409.0654612225,2317836.076319782,2220346.9366607633,2080909.3894860034,1746904.1114481343,2344740.3160007354,2501851.5518853283,939983.107108722,2832384.94811042,2397313.6828124537,1921202.7574095114,1610790.3712341785
1866281.1665827034,2136817.059721276,2555324.4760382017,1688171.2263160092,2659622.196708483,709043.239725307,2495807.7856643293,1327941.2218101772,862164.3468771068,2364831.2773610926,1890223.55261653,2304744.15042721,1191312.3287062119,2055409.0654612225,2317836.076319782,2220346.9366607633,2080909.3894860034,1746904.1114481343,2344740.3160007354,2501851.5518853283,939983.107108722,2832384.94811042,2397313.6828124537,1921202.7574095114,1610790.3712341785
1866281.1665827034,2136817.059721276,2555324.4760382017,1688171.2263160092,2659622.196708483,709043.239725307,2495807.7856643293,1327941.2218101772,862164.3468771068,2364831.2773610926,1890223.55261653,2304744.15042721,1191312.3287062119,2055409.0654612225,2317836.076319782,2220346.9366607633,2080909.3894860034,1746904.1114481343,2344740.3160007354,2501851.5518853283,939983.107108722,2832384.94811042,2397313.6828124537,1921202.7574095114,1610790.3712341785
1866281.1665827034,2136817.059721276,2555324.4760382017,1688171.2263160092,2659622.196708483,709043.239725307,2495807.7856643293,1327941.2218101772,862164.3468771068,2364831.2773610926,1890223.55261653,2304744.15042721,1191312.3287062119,2055409.0654612225,2317836.076319782,2220346.9366607633,2080909.3894860034,1746904.1114481343,2344740.3160007354,2501851.5518853283,939983.107108722,2832384.94811042,2397313.6828124537,1921202.7574095114,1610790.3712341785
1866281.1665827034,2136817.059721276,2555324.4760382017,1688171.2263160092,2659622.196708483,709043.239725307,2495807.7856643293,1327941.2218101772,862164.3468771068,2364831.2773610926,1890223.55261653,2304744.15042721,1191312.3287062119,2055409.0654612225,2317836.076319782,2220346.9366607633,2080909.3894860034,1746904.1114481343,2344740.3160007354,2501851.5518853283,939983.107108722,2832384.94811042,2397313.6828124537,1921202.7574095114,1610790.3712341785
1866281.1665827034,2136817.059721276,2555324.4760382017,1688171.2263160092,2659622.196708483,709043.239725307,2495807.7856643293,1327941.2218101772,862164.3468771068,2364831.2773610926,1890223.55261653,2304744.15042721,1191312.3287062119,2055409.0654612225,2317836.076319782,2220346.9366607633,2080909.3894860034,1746904.1114481343,2344740.3160007354,2501851.5518853283,939983.107108722,2832384.94811042,2397313.6828124537,1921202.7574095114,1610790.3712341785
1866281.1665827034,2136817.059721276,2555324.4760382017,1688171.2263160092,2659622.196708483,709043.239725307,2495807.7856643293,1327941.2218101772,862164.3468771068,2364831.2773610926,1890223.55261653,2304744.15042721,1191312.3287062119,2055409.0654612225,2317836.076319782,2220346.9366607633,2080909.3894860034,1746904.1114481343,2344740.3160007354,2501851.5518853283,939983.107108722,2832384.94811042,2397313.6828124537,1921202.7574095114,1610790.3712341785
1866281.1665827034,2136817.059721276,2555324.4760382017,1688171.2263160092,2659622.196708483,709043.239725307,2495807.7856643293,1327941.2218101772,862164.3468771068,2364831.2773610926,1890223.55261653,2304744.15042721,1191312.3287062119,2055409.0654612225,2317836.076319782,2220346.9366607633,2080909.3894860034,1746904.1114481343,2344740.3160007354,2501851.5518853283,939983.107108722,2832384.94811042,2397313.6828124537,1921202.7574095114,1610790.3712341785
1866281.1665827034,2136817.059721276,2555324.4760382017,1688171.2263160092,2659622.196708483,709043.239725307,2495807.7856643293,1327941.2218101772,862164.3468771068,2364831.2773610926,1890223.55261653,2304744.15042721,1191312.3287062119,2055409.0654612225,2317836.076319782,2220346.9366607633,2080909.3894860034,1746904.1114481343,2344740.3160007354,2501851.5518853283,939983.107108722,2832384.94811042,2397313.6828124537,1921202.7574095114,1610790.3712341785
1866281.1665827034,2136817.059721276,2555324.4760382017,1688171.2263160092,2659622.196708483,709043.239725307,2495807.7856643293,1327941.2218101772,862164.3468771068,2364831.2773610926,1890223.55261653,2304744.15042721,1191312.3287062119,2055409.0654612225,2317836.076319782,2220346.9366607633,2080909.3894860034,1746904.1114481343,2344740.3160007354,2501851.5518853283,939983.107108722,2832384.94811042,2397313.6828124537,1921202.7574095114,1610790.3712341785
1866281.1665827034,2136817.059721276,2555324.4760382017,1688171.2263160092,2659622.196708483,709043.239725307,2495807.7856643293,1327941.2218101772,862164.3468771068,2364831.2773610926,1890223.55261653,2304744.15042721,1191312.3287062119,2055409.0654612225,2317836.076319782,2220346.9366607633,2080909.3894860034,1746904.1114481343,2344740.3160007354,2501851.5518853283,939983.107108722,2832384.94811042,2397313.6828124537,1921202.7574095114,1610790.3712341785
1866281.1665827034,2136817.059721276,2555324.4760382017,1688171.2263160092,2659622.196708483,709043.239725307,2495807.7856643293,1327941.2218101772,862164.3468771068,2364831.2773610926,1890223.55261653,2304744.15042721,1191312.3287062119,2055409.0654612225,2317836.076319782,2220346.9366607633,2080909.3894860034,1746904.1114481343,2344740.3160007354,2501851.5518853283,939983.107108722,2832384.94811042,2397313.6828124537,1921202.7574095114,1610790.3712341785
1866281.1665827034,2136817.059721276,2555324.4760382017,1688171.2263160092,2659622.196708483,709043.239725307,2495807.7856643293,1327941.2218101772,862164.3468771068,2364831.2773610926,1890223.55261653,2304744.15042721,1191312.3287062119,2055409.0654612225,2317836.076319782,2220346.9366607633,2080909.3894860034,1746904.1114481343,2344740.3160007354,2501851.5518853283,939983.107108722,2832384.94811042,2397313.6828124537,1921202.7574095114,1610790.3712341785
1866281.1665827034,2136817.059721276,2555324.4760382017,1688171.2263160092,2659622.196708483,709043.239725307,2495807.7856643293,1327941.2218101772,862164.3468771068,2364831.2773610926,1890223.55261653,2304744.15042721,1191312.3287062119,2055409.0654612225,2317836.076319782,2220346.9366607633,2080909.3894860034,1746904.1114481343,2344740.3160007354,2501851.5518853283,939983.107108722,2832384.94811042,2397313.6828124537,1921202.7574095114,1610790.3712341785
