trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1110.5689717551736,1202.7111565291398,1177.3469932265793,1109.0816748973302,1097.0,1085.6181715119515,1052.040216684781,1245.426444929557,1108.7648678059782,1128.5944544327,1075.6522182853428,1165.3146439562956,1101.0,1056.5679746767864,1149.5082237772415,1169.2564561980766,1159.1903531965245,1197.9190888492535,1100.3466170446989,1088.8172075858781,1151.2501664235558,1100.749726581928,1095.0436950148949,1176.0190281279674,1171.2334284470903
1110.5689717551736,1180.5913730114385,1176.0839785006929,1109.0749445235988,1097.0,1085.2658094080928,1050.2410344854793,1228.8734035346329,1108.6939752923686,1128.565133167981,1075.6208391126097,1164.53350789929,1101.0,1056.5679746767864,1149.5082237772415,1169.2564561980766,1159.1903531965245,1194.7924487852601,1100.282016541116,1088.7114454824007,1151.2501664235558,1100.667678821828,1095.0352022683858,1175.0715386606335,1169.932135476331
1110.5689717551736,1179.417269506931,1173.9565042690247,1109.0749445235988,1097.0,1084.7774717097009,1050.2410344854793,1223.5813706192266,1108.6939752923686,1128.559594861318,1075.3971875146783,1164.53350789929,1101.0,1056.5679746767864,1149.5064117708725,1169.2268231164103,1159.1903531965245,1193.9270072558613,1100.0551460652973,1087.698055732972,1151.2501664235558,1100.667678821828,1095.0352022683858,1175.0715386606335,1169.932135476331
1110.5689717551736,1178.1084616716835,1170.0403291070265,1108.9637505637315,1097.0,1084.3384374277548,1049.7222864642013,1180.7120213606213,1108.5717032050386,1128.559594861318,1075.3971875146783,1164.53350789929,1101.0,1056.1970662661179,1149.3818509069804,1169.028601001912,1159.1903531965245,1149.602316516774,1100.0551460652973,1087.698055732972,1151.2349285229234,1100.662336815952,1095.0352022683858,1175.0715386606335,1169.9220055994551
1110.5689717551736,1178.0760842166062,1168.3465418387423,1108.8704335480907,1097.0,1084.2795731590184,1049.6377108389966,1178.6599112606284,1108.5590491249313,1128.559594861318,1075.3426356648556,1164.53350789929,1101.0,1056.1025036586532,1149.3158507496921,1168.317899267726,1159.1903531965245,1148.7462073652737,1100.0551460652973,1087.4937120183588,1151.2006346617068,1096.0977758787576,1095.0352022683858,1175.0715386606335,1169.5044337319682
1110.4132264624895,1178.0322514250674,1168.3465418387423,1108.8492503063298,1097.0,1083.7019850836887,1049.347013389452,1161.6971038348902,1108.2718743069922,1128.5589629493043,1075.3426356648556,1162.9078893214414,1101.0,1056.1025036586532,1149.3039852694656,1167.963025852005,1159.1903531965245,1147.5684571994852,1100.0512764088344,1087.4937120183588,1127.3843129452873,1094.6566672424674,1095.0352022683858,1159.8470410356526,1169.474914315197
1110.2418934126686,1177.9518668610483,1168.246574035691,1108.8317845317122,1097.0,1083.643826663811,1049.3207998408438,1161.317777273604,1108.2718743069922,1128.5578676448672,1075.293562348243,1162.3718720584604,1101.0,1056.0735088194892,1148.9361309032802,1167.963025852005,1121.701126440394,1147.5684571994852,1100.0512764088344,1087.4876864328262,1127.1414985732508,1093.7867420424695,1092.4380587861647,1148.922650502335,1169.1034119441017
1108.0581082860213,1177.5909237105216,1165.942519988271,1108.5572730717065,1097.0,1083.4547932170028,1048.1005892233334,1148.082526378873,1108.1404047014446,1128.5578676448672,1075.2911328565838,1161.7849912973375,1101.0,1056.0084160574606,1147.598871546903,1167.563873448558,1109.7102937199015,1147.5684571994852,1100.0512764088344,1087.4700006835833,1127.1414985732508,1092.2934226273833,1085.5026592380686,1137.9854555835025,1168.9039912279202
1107.6167757330322,1177.0689927405242,1165.942519988271,1108.3750044119038,1097.0,1083.434887560374,1041.6334326749825,1146.11605055985,1079.20890233575,1128.5578676448672,1074.7366398854565,1161.2253754910982,1101.0,1055.2548057892286,1147.3804321339176,1167.498883795068,1106.8173698244432,1147.5684571994852,1100.0512764088344,1087.4065692155327,1127.1414985732508,1088.064211615716,1082.2064317387244,1124.0144422934814,1168.7142403844887
1107.6167757330322,1177.0262023400824,1165.942519988271,1108.3292901240354,1097.0,1082.3223931016878,1040.1510664307223,1145.9959629830232,1077.4540207287114,1128.5578676448672,1074.3282337283458,1161.2012832435305,1101.0,1055.2548057892286,1147.3804321339176,1167.3252458148886,1070.8326450239813,1147.2213697626307,1100.0485677052689,1087.3360805576785,1127.030976251343,1087.7961711394282,1081.416961045304,1123.9362527285725,1168.7142403844887
1107.6167757330322,1176.5850361362282,1165.6557078877363,1108.2528819800896,1097.0,1082.082230664812,1038.0010256107375,1143.7828724154244,1077.423918974153,1128.5578676448672,1074.212988158713,1161.1418811516482,1101.0,1055.2479434979864,1147.3804321339176,1167.2954955983982,1070.329810952494,1147.2213697626307,1100.0485677052689,1087.3360805576785,1127.030976251343,1087.7961711394282,1081.0307231301417,1123.3913525003884,1168.66034114828
1107.6167757330322,1176.5850361362282,1165.5419049544225,1108.2351757436522,1097.0,1081.791757787693,1036.812321809886,1142.6625268157652,1077.2916062013765,1128.5578676448672,1074.0704899334212,1161.0499003537634,1101.0,1055.2479434979864,1147.3804321339176,1167.2915622253,1069.3224288031856,1147.1793170789515,1100.0485677052689,1087.3360805576785,1127.030976251343,1087.7961711394282,1081.0307231301417,1123.2485115999934,1168.66034114828
1107.6167757330322,1176.5850361362282,1165.5419049544225,1108.2318722862242,1097.0,1080.9113833329366,1036.487827503577,1138.908011282181,1076.5025499454287,1128.5578676448672,1073.4131843019693,1160.7285463101439,1101.0,1055.2479434979864,1147.3794697030166,1167.2717483473211,1069.3224288031856,1147.153515886813,1100.0485384042636,1087.261801607084,1127.0237266988147,1054.6079358367315,1081.0307231301417,1122.6338880320893,1168.6562286443873
1107.6167757330322,1176.5850361362282,1165.5419049544225,1108.1971246572966,1097.0,1080.0254814503096,1036.487827503577,1137.2181725865992,1076.4867375060194,1128.557592792432,1073.1850586153312,1160.2449521786077,1101.0,1055.2478474263064,1147.3792692931195,1167.2717483473211,1069.2155678322401,1147.153515886813,1100.0141233428112,1087.0211381168872,1126.894088977447,1054.6079358367315,1080.934284534638,1122.6338880320893,1168.6562286443873
1107.6167757330322,1176.5838581583291,1165.5419049544225,1108.1771016761659,1097.0,1078.9060600611667,1035.7274803713185,1135.130085103881,1076.4714586002144,1128.5575291940409,1072.9524467204076,1160.1648619224225,1101.0,1055.17795473501,1147.3392958770482,1167.2717483473211,1069.1161696317845,1147.1493836143786,1100.0089674962692,1087.0076603665657,1126.894088977447,1054.410427067611,1080.9283891427176,1122.6338880320893,1168.6560432180968
1107.6167757330322,1176.5838581583291,1165.5419049544225,1108.1684181629896,1097.0,1078.9060600611667,1022.5610003386344,1133.6041335835675,1075.960955392778,1128.5575291940409,1072.7914526764437,1160.1490223607623,1101.0,1055.17795473501,1147.3248294300201,1167.1195945510092,1069.1161696317845,1147.1486232154652,1100.0020669749927,1086.8564923851227,1126.894088977447,1054.0417960054588,1080.9142070166085,1122.6338880320893,1168.6537183071587
1107.6167757330322,1176.2044214298057,1165.5020279145033,1108.1562495048927,1097.0,1078.5740783261144,1020.9214025010044,1129.3357871471194,1075.6990625338458,1128.5575071782227,1072.6211751918395,1160.1489865523658,1101.0,1055.1682599094256,1147.2137190874355,1167.0640148036914,1069.1161696317845,1147.1466783734413,1100.0020669749927,1086.841799970029,1126.894088977447,1054.0417960054588,1080.9142070166085,1122.6338880320893,1165.6561626507869
1107.6167757330322,1174.8229086366741,1165.5020279145033,1108.1190929379181,1097.0,1077.6760892513062,1019.0993466778056,1127.693085933841,1075.67251183996,1128.5575071782227,1072.594596051209,1160.1197062470335,1101.0,1055.1682599094256,1147.179069957633,1167.0287687501202,1069.0283580555738,1147.1466783734413,1100.0020669749927,1086.755869600453,1126.894088977447,1053.8566100074843,1080.9142070166085,1122.6338880320893,1162.5847743129636
1107.6167757330322,1173.6884625984237,1165.5020279145033,1108.0764553187146,1097.0,1077.4367985127885,1018.773024400704,1127.2110301161467,1075.6097208580672,1128.557502937961,1072.0499754417247,1160.0131147873967,1101.0,1055.1682599094256,1147.1016127109692,1154.7090965939115,1069.0283580555738,1144.9396026086126,1100.0020669749927,1086.7156097758416,1126.894088977447,1053.643157879068,1080.9142070166085,1122.6338880320893,1162.5847743129636
1107.6167757330322,1173.6884625984237,1165.5020279145033,1108.0764553187146,1097.0,1077.352959201801,1007.9053213748448,1126.5873923524093,1075.5954797725608,1128.557502937961,1071.9294357205301,1160.0009552424526,1101.0,1055.1682599094256,1147.0673699359345,1154.7090965939115,1069.02761277354,1143.9349467472878,1100.0020669749927,1086.509857736436,1126.894088977447,1053.643157879068,1080.9142070166085,1122.6338880320893,1161.8023111650668
1107.6167757330322,1173.2635546127453,1165.5020279145033,1108.072045840962,1097.0,1077.2054196017243,1007.9053213748448,1119.9136768148483,1075.5086284408821,1128.5575027366197,1071.589461306731,1160.0009552424526,1101.0,1055.1682599094256,1146.9829782784159,1154.7090965939115,1069.027517668456,1143.3568482715336,1100.0018320923564,1086.473092924458,1126.894088977447,1053.600291675175,1080.9142070166085,1122.6338880320893,1161.0824642261755
1107.6167757330322,1173.2635546127453,1165.4961587110179,1108.069364465405,1097.0,1076.6652607219185,1007.9053213748448,1116.8667101826618,1075.489219228964,1128.5575027366197,1071.2983987342145,1159.914480054762,1101.0,1055.1682599094256,1146.960075862407,1143.269729242036,1069.027517668456,1128.5205611462675,1100.0018320923564,1086.451204382578,1126.893824962061,1053.5873711426932,1078.2988591150959,1122.6338880320893,1160.6027210710754
1107.6167757330322,1172.910154956058,1165.4718347576006,1108.0596907459865,1097.0,1076.6272761433931,1005.8759516600896,1116.8667101826618,1075.489219228964,1128.5575027366197,1071.2408255290654,1159.7346076292731,1101.0,1055.1682599094256,1116.8734262103455,1130.8597756706154,1069.0274857994766,1127.7982335926754,1100.0006736371172,1086.4478908262327,1126.8912102312868,1053.5873711426932,1076.100821745141,1120.162942637137,1160.013705697739
1107.6114436290227,1172.7447398276977,1165.4618903381588,1108.039899650983,1097.0,1076.6215946254847,1005.8759516600896,1116.8667101826618,1075.481794646571,1128.5575027366197,1070.9575204949138,1159.6072944310317,1101.0,1055.1682599094256,1116.811484222792,1095.2948404064923,1068.0257416265035,1127.5616794087955,1100.0003705298673,1086.4170167937032,1126.8912102312868,1043.1738309528669,1076.100821745141,1120.162942637137,1159.574862950682
1107.5701466912344,1172.7123324234997,1165.4618903381588,1108.0354547839602,1097.0,1076.5597510977627,1005.8759516600896,1081.231991625236,1075.4789804084367,1126.7441940159072,1070.7889322998028,1159.5897072631296,1101.0,1055.1682599094256,1115.54783272459,1095.2061750990226,1067.8219059039252,1127.5616794087955,1100.0000688360165,1086.414161527831,1126.8912102312868,1041.8891767428581,1076.100821745141,1120.0126987744188,1159.396504428932
1107.5147922414644,1172.703611183506,1165.4618903381588,1108.0338035176724,1097.0,1076.463848407948,1005.2902004050271,1080.0505547526277,1075.4687617178372,1126.5885199997604,1070.0664705600627,1159.5890304786312,1101.0,1055.1682599094256,1115.4822004080988,1095.2061750990226,1067.7202884912704,1120.729885764233,1100.0000688360165,1086.414161527831,1126.8912102312868,1041.5506009336752,1075.999449843811,1119.949587510002,1158.9942610951207
1107.476497032151,1172.703611183506,1165.4618903381588,1108.0182098268,1097.0,1076.226482597121,1005.2902004050271,1078.6344562488832,1075.4647582022455,1126.553468154695,1069.81916513266,1159.576593520319,1101.0,1055.165268149517,1115.3224117857499,1093.8031562887916,1067.384580667951,1120.626940509618,1100.0000688360165,1086.4133576781396,1126.8912102312868,1041.4328000395512,1075.999449843811,1119.949587510002,1158.6243611516988
1106.2133623362045,1172.6854189009605,1165.4618903381588,1108.0094251263702,1097.0,1075.8223652784545,1005.2902004050271,1078.6344562488832,1075.4384862380325,1126.553468154695,1069.585541275259,1159.5326277329227,1101.0,1055.165268149517,1115.2898230625933,1093.7865909419443,1067.3434778888554,1117.3044783093776,1100.0000688360165,1086.4089360661578,1126.8912102312868,1041.4328000395512,1075.9954577447122,1119.3525278276434,1158.6243611516988
1105.3617638686374,1172.682273267379,1165.4618903381588,1108.007848470559,1097.0,1075.7360145862358,1005.2902004050271,1077.9384466665747,1075.4170820365593,1126.553468154695,1069.585541275259,1159.2536710803263,1101.0,1055.165268149517,1114.5291876592394,1093.2303852867144,1067.341146773004,1116.5288851276987,1100.000067830893,1086.4080355675214,1126.8910155141807,1041.4328000395512,1075.9954577447122,1119.3503742724774,1158.4326750367543
1105.2320559922769,1172.682273267379,1165.4617781129782,1108.007848470559,1097.0,1075.398860958712,1005.2902004050271,1076.5106899580544,1075.4170820365593,1126.553468154695,1069.3901400307566,1159.0797039276167,1101.0,1055.1625244988234,1114.131140463575,1093.0690369446202,1067.341146773004,1115.0113769569307,1100.000067830893,1086.4055672331779,1126.8908924452237,1041.2102327621444,1075.9492412472591,1119.3267203650369,1158.4326750367543
1104.6144552512978,1172.5792637555126,1165.4617781129782,1108.007591797071,1097.0,1074.4830465099733,1005.2902004050271,1074.6278885289134,1075.4065630115533,1126.553468154695,1069.262482422816,1158.8651802702493,1101.0,1055.1625244988234,1114.1224264085558,1092.9612859823683,1067.3109213092523,1114.417654841475,1099.999981489801,1086.4055672331779,1126.889193429568,1041.0849577029985,1075.9492412472591,1119.3209596515117,1152.0799625825493
1104.48451543937,1172.389799089572,1165.4610727385952,1108.0074973574842,1097.0,1073.949476939546,1005.2842773510965,1072.7653686146873,1075.3952192135744,1126.5488803984722,1069.0803914596636,1158.8488266840668,1101.0,1055.160825523277,1114.1224264085558,1092.2613521207634,1067.3109213092523,1113.9986092243976,1099.9998989628716,1086.4047322755168,1126.8885013377123,1041.0605305315714,1075.9492412472591,1119.3209596515117,1152.0401662896038
1104.398011258248,1172.3101689627179,1165.4610727385952,1108.0065468831983,1097.0,1073.4018854206815,1005.2842773510965,1072.726330389211,1075.3952192135744,1126.5488803984722,1068.9159500126138,1158.8005712981394,1101.0,1055.1561603214893,1114.1224264085558,1090.8827143061749,1067.2466564620395,1113.9064041517718,1099.9998989628716,1086.4047322755168,1126.8885013377123,1041.0247969171983,1075.9492412472591,1112.2982370545633,1152.0085431108087
1104.380274560713,1172.24046322666,1165.4610727385952,1108.0042440330606,1097.0,1072.8511454785541,1005.2842773510965,1069.0804831125506,1075.3952192135744,1126.5197469055265,1068.9159500126138,1158.7142459767758,1101.0,1055.1511181592634,1114.0226717404898,1090.8827143061749,1067.2466564620395,1113.688918921052,1099.9998989628716,1086.4047322755168,1126.8885013377123,1041.0104654491527,1075.9412957863155,1112.2982370545633,1152.0085431108087
1095.190662349374,1171.795863439136,1165.4610727385952,1108.0030372330848,1097.0,1072.4671981806339,1005.2548602269405,1067.927067601101,1075.3952192135744,1126.5197469055265,1068.7625628619626,1158.696341080422,1101.0,1055.1511181592634,1113.8771271136761,1090.8699102008072,1067.2466564620395,1111.9514157240415,1099.9998989628716,1086.4046269619369,1123.6102368975216,1041.0104654491527,1075.9412957863155,1111.3499462174607,1152.0085431108087
1091.4849283883905,1171.5932971829473,1165.4610727385952,1108.0030372330848,1097.0,1071.9826001254478,1005.2399161260006,1067.6703670642241,1075.393334258029,1126.5197469055265,1068.561472558795,1158.6812050114488,1101.0,1055.1511181592634,1113.8704682064354,1090.8306548166108,1067.2466564620395,1109.6919926250996,1099.9998368651304,1086.4046158279211,1123.6102368975216,1041.0104654491527,1075.9412957863155,1111.2843554258961,1152.0042521706685
1091.4849283883905,1171.3291366854685,1165.4610727385952,1108.0012512226212,1097.0,1071.880901747344,1004.4399359072138,1067.540063721775,1075.393334258029,1126.5197469055265,1068.5234284024355,1158.6812050114488,1101.0,1055.1484715396068,1113.8704682064354,1088.4620887510057,1067.2466564620395,1108.739518376326,1099.9998368651304,1086.4046158279211,1122.8543005298336,1041.0103553123715,1075.9412957863155,1111.0657089932809,1152.0039399274392
1091.4849283883905,1171.1304048723418,1165.4610727385952,1108.0001664149754,1097.0,1071.880901747344,1004.055905390207,1066.9077869701923,1075.393334258029,1126.5170200151547,1068.5234284024355,1158.4078783478321,1101.0,1055.1484715396068,1113.8704682064354,1087.6198608578416,1067.2466564620395,1108.5381282033122,1099.9998368651304,1086.4046158279211,1122.158736370785,1041.0098329407951,1075.9412957863155,1111.0657089932809,1152.0039399274392
1089.2709142921265,1170.9406364330853,1165.4610026364471,1108.0001565296038,1097.0,1071.0786331463432,1003.9978568521417,1063.646755649826,1075.3884870939207,1126.5161591652966,1068.5218800593566,1158.4078783478321,1101.0,1055.1484715396068,1113.8704682064354,1087.6198608578416,1067.2466564620395,1108.3466633481653,1099.9997691272392,1086.404588162474,1122.1584217634995,1041.0091142202177,1075.9412957863155,1110.9950728862416,1152.0039399274392
1085.0856958473173,1170.7361600294162,1165.460849435629,1108.0001124389137,1097.0,1069.3740174780778,1003.8932608466387,1061.2459123798767,1075.3884870939207,1126.5161591652966,1068.5218800593566,1158.375297269812,1101.0,1055.1484642546739,1113.8430330977362,1087.2460536083217,1067.2466564620395,1107.8914762512645,1099.9997624037524,1086.404588162474,1122.1584217634995,1041.0089881519143,1075.9412957863155,1110.9950728862416,1152.0039399274392
1083.5844039800043,1170.7361600294162,1165.4607476558326,1108.0000846846638,1097.0,1068.5729152669996,1003.2733113946576,1061.1749979474343,1075.387339329963,1126.5126096046458,1068.5218800593566,1158.3077299448753,1101.0,1055.1484642546739,1113.8027473687102,1086.5348570243707,1067.2466564620395,1107.4096059762478,1099.9997624037524,1086.403231380773,1122.1584217634995,1041.0001563917035,1075.9412957863155,1110.9675875277444,1152.0038887235983
1082.513109999191,1170.7170498349246,1165.4607476558326,1108.0000238349874,1097.0,1067.49937236302,1002.6965743629944,1061.092034270758,1075.387339329963,1126.5090721654146,1068.5218800593566,1158.2478535007886,1101.0,1055.1484642546739,1113.8027473687102,1086.5348570243707,1067.2466564620395,1103.9968068300223,1099.9997624037524,1086.402695396718,1122.1584217634995,1041.000149725333,1075.9412957863155,1110.9675875277444,1152.0038887235983
1082.101695826509,1170.707486894884,1165.2128862126337,1108.000009982243,1097.0,1067.1085495626821,1002.4288039381876,1059.433728637972,1075.387339329963,1126.3096633082123,1068.5218800593566,1158.2345903056837,1101.0,1055.1484642546739,1113.7814816231064,1082.4634859875534,1067.2466564620395,1102.738868685231,1099.9997624037524,1086.402695396718,1122.1026234462695,1041.0001395099098,1075.9412957863155,1110.9675875277444,1152.0031471625323
1082.101695826509,1170.617416157736,1165.0017982042002,1108.0000058567987,1097.0,1067.0109728499576,1002.4288039381876,1058.0113880649167,1075.387339329963,1126.262070319345,1068.5061341461553,1158.2121894185743,1101.0,1055.1481445848715,1113.7540716123558,1082.0528296699124,1067.2466564620395,1102.4832816106382,1099.9996679467718,1086.402695396718,1122.0405038202955,1041.000098505402,1072.6904439737355,1110.96258951982,1152.0031471625323
1081.5200597391874,1170.6040338354924,1164.7987544723605,1108.0000056021763,1097.0,1067.0109728499576,1002.4288039381876,1056.8418094854571,1075.3870965740568,1126.1978438676556,1068.4965483429708,1158.2066603144935,1101.0,1055.1481445848715,1113.7518462788516,1079.2576703496275,1066.861363986813,1102.3389445984742,1099.9996606647828,1086.402695396718,1122.0405038202955,1041.0000239553194,1072.0261492978063,1110.96258951982,1152.0031471625323
