trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
10897.16799357732,14273.709738969512,9943.631172786312,11628.784728108243,6471.789306531429,8450.581177225722,10307.568570460937,9195.543397366124,7282.174040860335,11884.241006130445,9914.539545765005,3092.6327370799127,10895.251455402324,10130.836046295928,3426.893035441384,5003.826715310452,8374.01219349996,6231.94471232397,10253.523123272247,8228.844070109466,6966.301170876733,8065.352441754659,5468.233057158237,20715.862607952622,17657.573937190038
10554.168981009814,13943.344631399596,9820.267716992861,11468.3417724233,6468.873508713492,8429.492622372243,9901.034239663277,9155.53257622366,7197.709236823261,11828.505641397995,9877.830266315528,3071.364548644151,10895.251455402324,10002.804863584202,3399.2235208397565,4958.87355595842,8249.701316892098,6152.863267813738,9699.374996307528,8026.620606293551,6702.995084640592,8062.205106416326,5468.233057158237,20715.862607952622,17511.698060587118
10468.469914307381,13295.608923034693,9751.583835067824,11366.358753737759,6462.135230356462,8427.02099411542,9808.41589907583,8977.378937015761,7129.598326557921,11810.947814742489,9871.51698051374,3047.2934123651967,10840.889508919145,9978.52469588005,3372.565340063141,4943.562325916657,8117.268228835728,5968.311293032897,8961.520091101338,7570.376403983027,6506.503495634464,8046.151760455603,5455.22182393101,20715.862607952622,17343.792204801262
10468.469914307381,12906.19910223729,9415.345888155836,11359.229160166835,6392.658230440167,8395.4012001081,9516.76806217564,8925.71646771768,7108.200642092304,11786.16647072764,9863.750310348525,3046.1994800572606,10733.518206669309,9887.074214642307,3313.504851603904,4906.073156613965,8048.649783921624,5933.959743874447,8927.16912227116,7174.926399103587,6306.4092325801175,8037.011531444963,5448.50198054071,20491.99515403719,16477.50879580332
10467.961863114873,12837.058656901801,9308.190854804474,11359.229160166835,6318.880505357215,8395.4012001081,9450.662085208554,8852.249732576893,7105.906358306302,11771.03241519285,9857.037692324697,3040.590884059724,10732.414958857056,9825.378222192256,3272.0424038658452,4888.93020168898,7937.540053125194,5843.193776892669,8737.56116934686,6985.538285191803,6094.488479929032,8034.743901696663,5448.50198054071,20116.012240805772,16068.704302637982
9988.412770646391,12593.838851437968,9282.80473716939,11275.114846891918,6154.969468758383,8391.010173950734,9373.820667526037,8797.571690742992,7096.181303776145,11755.937052265257,9833.417584665036,3036.9420711416715,9294.53732663264,9805.225056157966,3192.8546376991053,4859.882519886107,7883.70573483296,5842.3815858315975,8323.845943322736,6805.1487384679085,6078.646597142739,8032.802520038042,5448.50198054071,19058.598365697308,15666.005582788459
9879.043633489287,12593.838851437968,9148.471472459603,10959.974872412702,6146.500421835164,8390.536513333336,9239.98651129561,8617.040037755734,6982.323534878602,11647.662784734697,9802.728433014525,3035.9296096501394,8860.48782397911,9728.917401762978,3180.3345594252382,4842.920026034164,7862.64343861137,5808.582479689691,8168.916916696756,6339.030255973166,6020.049988903096,8029.492205737162,5430.579035758418,18796.60424551626,15475.438607233744
9702.0339217445,12560.588686618368,9110.724782952504,10597.549342561324,6083.630413353732,8378.238526529294,9076.85066042302,8503.474992018928,6760.03262593387,11643.167908641955,9802.218188706422,3031.19122466705,8531.398015658258,9490.000213289688,3113.678840465899,4800.844893696453,7840.60347955899,5768.15450539418,8168.916916696756,6240.544089185711,5478.386430288121,8029.326121811985,5429.708472332377,18661.161271338875,15421.270721698935
9465.114830019982,12014.135909476441,9100.918357618473,10329.700959634278,6037.295914305803,8378.238526529294,8921.66497578966,8428.33835076854,6661.215630792829,11552.942156554276,9791.606621941872,3027.6623235493826,8520.599778771506,9344.340102039874,3096.213682766441,4748.2601647627525,7670.565497077439,5763.886268604939,8085.697238017149,6149.812759464285,4998.894992405118,8018.091996777043,5426.376800237442,18055.57308873285,15331.67062160871
9163.601418595776,11652.478863153221,9087.683841072352,10245.711519224082,5999.857418138945,8284.124709128224,8850.36326015471,8392.375124424425,6592.514539464761,11535.67023528799,9774.873143623696,3019.247711079388,8326.266095069182,9286.176909978112,3081.370508683005,4743.893319492157,7599.87817223673,5727.878438270642,7829.114144940097,6019.471113120713,4834.224319110552,8013.9096223207125,5421.9102276117865,18055.57308873285,15254.412733661546
9097.240786020133,11405.298102668681,9071.68653097271,10245.711519224082,5902.719795381958,8284.124709128224,8807.595785251473,8374.91834895217,6573.013758224851,11452.02420284302,9576.477060191293,3019.088950784165,8199.094144863002,9252.203394291104,3070.457807447392,4740.984848022389,7533.04677454565,5689.037089128422,7822.843704801466,5964.817458817857,4763.516330783063,8010.632965574323,5421.9102276117865,17520.302244474893,15004.271748279036
8823.093077483029,11346.861370818768,9029.306623622037,10111.70607049728,5863.357147786374,8153.589617717527,8530.723810365082,8352.526288470497,6554.293897709949,11335.415163205727,8635.384783626396,3018.870923564578,7911.2207643706215,9160.641631682818,3051.5686837143153,4737.098333543097,7417.9866765616625,5678.1604580689855,7799.821423910222,5783.229078087209,4636.547985454221,8010.105719149553,5421.056927499223,16229.668455610386,14634.497338896024
8571.59061700323,11231.07866638553,8990.747622206656,10083.674500182198,5854.441334175704,8063.8709864325565,8256.608042571852,8301.891196079014,6310.841421335667,11311.869997234879,8415.030121993601,3012.1099447507636,7899.830232107474,9049.886077372994,3050.7448946502404,4737.098333543097,7403.57870317387,5631.316645970551,7697.018252082691,5570.706355531527,4511.124981109156,8005.278963812456,5421.032410287261,16067.524217569615,14498.19566115987
8427.836156671587,11192.603598674641,8904.987719093524,10030.62088185539,5853.744452254825,7998.6825347653285,8080.507426880603,8207.345785664897,6228.988594739314,11226.054168926388,8306.10629660108,3007.569196783169,7840.310276866411,8990.00643480929,3050.7448946502404,4735.686012759383,7207.453287758175,5619.67438326981,7685.500863114086,5497.218966113261,4404.4126502245035,7999.019136968311,5419.1685634924615,15915.878439353673,14444.266862498274
8347.079581171143,10986.58780149123,8904.987719093524,10002.759060097525,5853.222191117242,7936.409141345749,8080.507426880603,8201.166350463158,6206.315797657977,11075.381510323421,8218.096263078922,3004.995466449151,7760.077411114617,8982.406717868183,3050.7392749252167,4733.033458804859,7123.006388658433,5617.800466998637,7684.567075073178,5408.950680380023,4369.145737861507,7984.12610460242,5408.948870767523,15795.14903494559,14247.919088572366
8347.079581171143,10929.321356958446,8886.528612983242,9965.39452803821,5842.971777063796,7877.092991494887,8010.977213760018,8136.1320696124,6121.433862631362,10862.823091520408,8031.15091477004,2997.40949497185,7758.013524925557,8958.607616480167,3049.377161940168,4725.623980862261,7022.366836158496,5608.363057485236,7663.2297581238745,5331.052586578862,4309.800105090103,7977.110590609228,5406.550348793534,15592.843802571202,14169.497252566025
8344.19226809921,10639.43205673452,8884.779291056577,9932.545433815354,5842.13844991498,7800.215318451148,7979.990610828799,8130.293689345974,6113.909462689095,10591.621434909375,7952.725070055212,2995.1640529680517,7722.172702723186,8834.363714013976,3047.5815519294797,4718.922907874613,6972.164875822797,5607.9633368826235,7660.907710837774,5286.340195451147,4199.980158704611,7968.2378159075215,5402.83926954115,15292.879321520582,13971.830351450122
8242.262583324635,10463.052560306545,8882.870043485676,9885.43956658712,5697.608412970945,7722.572057249103,7868.839778832344,8093.614389974842,6086.9364964654,10244.29817608996,7879.362612283862,2988.2115040874523,7464.5460515466975,8693.81250368779,3044.9718389343298,4716.941237343572,6912.722805458892,5607.9633368826235,7636.977022900537,5108.063177719083,4138.147637789397,7951.784507747573,5401.272187988868,15169.111062981054,13714.08181976105
8162.770621005617,10361.355656649303,8882.55675374248,9885.43956658712,5600.74029148338,7573.062608761324,7829.775058181538,8035.280827511945,6042.515923465293,9764.155153527117,7820.832541460217,2982.353811096517,7457.530803626816,8635.24635854283,3042.8875335120792,4695.225697387868,6912.722805458892,5600.755251486704,7624.4106657374305,4994.718724206916,4106.041563324663,7945.716657554381,5401.272187988868,15162.152781058812,13577.873968626584
8013.483220554143,10252.47532587643,8879.334983695808,9857.413955437674,5514.535365151682,7524.638795511349,7482.419041429307,7988.830336221192,5966.533514871274,9626.408780353988,7803.850161211009,2980.104748691283,7453.2162492930165,8614.859360191267,3042.5919224281624,4686.755146277443,6885.818836129606,5573.6662995171355,7606.252344229006,4828.803255645065,4104.559576449568,7516.599160567622,5397.4314193352675,15144.95366564878,13143.233011700984
7982.433060173717,10147.055485183779,8879.191227768817,9856.447411949479,5451.0672832142445,7483.290564876922,7467.659367285357,7980.508601763543,5947.654740741307,9297.026037279325,7803.850161211009,2979.2086029937172,7453.2162492930165,8579.73850086491,3042.356231851836,4641.287225398399,6815.56896373713,5524.937375010664,7601.674529890822,4776.474847005096,4088.240360073708,7391.704806289053,5397.4314193352675,15112.384761845566,13020.419251049037
7946.578267115518,10101.257706996043,8865.588161581265,9852.77974918301,5338.269618015671,7444.999288214606,7323.035794722576,7901.746588977655,5883.111943348777,9132.66660436205,7803.850161211009,2976.542709802671,7448.005267503922,8534.025736314828,3016.6976733731653,4619.932550238553,6772.888831520085,5521.682278000633,7590.121892036134,4717.155100581947,4080.758544316972,7297.3305894742725,5397.343113663001,15108.066089010517,12807.332489950124
7924.476874833218,10058.657122629014,8840.268474094999,9825.796297649333,5287.807229119053,7345.321716318058,7174.968663751189,7874.074887179955,5825.084820740747,9018.757466894871,7789.784195747246,2972.359495948197,7441.440519126459,8510.87344750089,2996.269614804823,4588.713670928198,6752.977508791084,5489.7791413594205,7139.493493444358,4654.921970197387,4067.9252375782444,7119.3344616127015,5390.458109668004,15093.310758389052,12558.746725071556
7907.041270295794,9923.020977594399,8829.751380236166,9816.173546020727,5267.544192040735,7237.241540171617,6973.959151955611,7823.102105143972,5814.101033288368,9016.66958586502,7732.717135295745,2971.4566676270415,7333.4116704718135,8480.997037418816,2989.368961149338,4555.227482122113,6692.3316169931695,5386.994294695514,6188.9218895771955,4635.329893144931,4056.971549952773,7067.058420842109,5388.650253859034,15086.849904246925,12306.982676361604
7882.402160003194,9848.962888258935,8814.80056968575,9800.510622176304,5263.331091509232,7222.527783083141,6917.716747950616,7783.40592407191,5801.6324476711625,9016.66958586502,7627.381534717698,2971.4566676270415,7227.504682913241,8471.816654021668,2988.3045744303113,4537.364580808817,6660.5181312852255,5230.676026201183,6125.230445002071,4596.540331401791,4056.1508313721733,7023.2523206177575,5388.111097173149,14949.098121870578,11738.83805918149
7822.717160118966,9799.770957582692,8808.405901443864,9788.560891462883,5263.331091509232,7161.558601275276,6793.105935690594,7752.597815321716,5795.706396829956,9003.996837335308,7529.506199081305,2968.267358676629,7176.518882473984,8463.616044655144,2987.165851273614,4429.465701094682,6640.6572654344745,5157.541222580792,5149.145638722959,4575.107294576223,4052.93531711769,7006.758832493206,5387.983149826294,14893.766331221534,11586.658178415384
7785.827946920108,9779.566536170849,8804.129565956024,9783.499482656905,5261.72518542929,7161.558601275276,6787.727615196792,7699.356095546847,5780.0306785167595,9002.59902700697,7525.260608245848,2966.9086352831278,7058.0739043260255,8449.547183983868,2985.536086586535,4351.377586819271,6613.700634735124,5130.798578172924,4721.689689444944,4548.753905805034,4040.1927579591147,6970.262513239486,5375.469383817087,14534.054266410898,11422.532355762547
7766.67752328096,9725.192421734217,8769.933319667622,9756.07464315835,5254.79363185239,7161.558601275276,6784.660361295489,7641.167703457446,5769.331233719149,9002.28954379357,7507.61529119735,2966.4508264509423,7020.721198093362,8412.667946009238,2985.536086586535,4338.008452581407,6589.235576223925,5089.6397640139985,4415.781777580334,4523.26809062837,4034.1319046079516,6881.110680634731,5339.447691375324,14365.081566423267,11391.113181378532
7733.228057989225,9501.632645899259,8754.413744849202,9727.182911146087,5246.247601816873,7161.558601275276,6781.858138522658,7523.298517320203,5735.929043322198,8998.951141446309,7490.753141568698,2966.241621393366,6874.593756056002,8369.60164373877,2985.536086586535,4296.362532168553,6574.425965993494,5027.742357570585,4359.978511815344,4500.2597883696835,4026.6643089871877,6843.052334996887,5335.555016411293,13744.759245344554,11315.420380903222
7712.729572517792,9465.657579935276,8590.203616029763,9707.10347379066,5236.292286042935,7157.8030857730755,6777.417738122529,7483.118958785233,5722.416091599214,8998.895790310526,7439.558673538994,2965.073327960418,6647.78586470313,8346.222159891699,2977.2570552412494,4088.0521687618257,6545.201066365604,5006.608837824264,4046.3267029767153,4474.889902673065,4026.6643089871877,6833.874096514341,5332.98557290508,13670.00839926054,11272.128693318122
7691.73145927481,9255.702427403248,8506.853320461458,9275.46597087767,5233.814277129555,7157.590953396159,6773.388318380847,7459.177753984629,5699.343646329912,8994.060693687723,7368.089207357219,2964.324835887466,6538.7789384419175,8250.044978797428,2939.546331074587,3991.651213639345,6538.742072338828,4905.370916511559,3913.2789250831293,4437.898304859609,4023.1308904225984,6833.874096514341,5332.977658173408,13568.956726496534,11138.667014864055
7681.964694686442,9242.309946215493,8478.893457087697,9033.230834581862,5232.100727927967,7152.4731280775695,6769.671742764943,7387.825613079227,5653.677362314424,8993.856627898127,7349.093767630125,2964.2036787708475,6440.858338688714,8223.204057457127,2922.1282401667327,3982.0619994394506,6531.654175922091,4886.123654539059,3811.270058934439,4417.152680135748,4019.4093341864673,6776.18669428977,5313.732898180655,13383.604094790808,11082.65850226861
7623.7004132259135,9203.062979426904,8467.544909255143,8730.559778954752,5224.7394429444485,7152.4731280775695,6764.693090423353,7177.8111156387595,5645.1738023087155,8993.478918813686,7348.9396393765055,2963.907513923204,6303.540988917122,8218.939923830065,2920.219140650077,3964.4119751636104,6499.208724412758,4868.121404248604,3770.1295820915384,4410.0161843335845,4005.3357428932068,6755.357521571299,5295.507551003777,13383.604094790808,11070.663250216845
7603.22446914818,9022.92862342919,8432.184452497317,8489.33974229448,5217.586985341976,7145.0086115121285,6745.349929048959,6933.634184740266,5614.914522932679,8992.060359789031,7329.933947570834,2962.020804257766,6053.855509910272,8201.554539964392,2904.5081169669097,3927.2857376953975,6472.7837226412385,4861.035781323006,3739.836383658394,4375.529529805261,3986.024349515152,6747.531108317505,5281.311311270561,13383.604094790808,11070.663250216845
7574.66846804728,9006.34100753007,8378.51532081234,8438.389989017305,5214.231086947704,7144.455979978145,5896.317401720551,6861.40500428446,5564.506363272261,8964.158518599437,7318.135665443203,2959.299626714934,5767.882449969773,8190.68313867283,2901.6482089612146,3919.2043402641693,6463.565335986752,4814.987850722597,3708.5766163307344,4362.43336032351,3977.656073567905,6712.4529235609225,5265.52603694303,13269.628185378851,10823.290213896498
7554.7672122358545,8984.576384464386,8355.274896291663,7881.126439548806,5201.65757465871,7143.357642596261,5688.541481102009,6769.323299586267,5523.353427136359,8940.23323848884,7313.716145598454,2956.1256077224325,5703.348332214247,8129.775089186324,2861.3542158759556,3874.491854835802,6447.983690751325,4773.19263411652,3671.860191144617,4345.615090630991,3960.656584502217,6710.720822945432,5256.614715432035,12948.827314338543,10790.485898049947
7512.629849327344,8939.145912260294,8335.74931930886,7727.455484464826,5191.166347444135,7143.357642596261,5424.2726808189345,6652.081149175778,5523.081749576682,8934.56781633888,7305.131208074663,2954.0085416021307,5503.897282021004,8122.164281177494,2854.0483183050046,3863.457674170373,6417.7533572982875,4750.3843109926565,3671.8287580675797,4308.583720075451,3933.040162247928,6689.253026948778,5244.7973280785445,12754.477608089674,10779.06132776527
7473.719395309876,8854.91280768496,8295.204277722765,7575.0199228644315,5162.936688476857,7143.295391905211,5102.610478083561,6617.532468457135,5521.636945175096,8813.812801810349,7277.053633668835,2952.9548597845333,5413.995799293637,8113.086000036927,2846.549555784709,3854.6134670244305,6415.253232341667,4703.525990252075,3651.409838741708,4253.719399766649,3925.4881524975003,5784.327993961668,5238.932034643161,12706.233358636215,10569.052725333484
7439.206791359163,8763.132115925111,8293.84663160747,7325.537844041484,5135.445487665737,7143.075984913284,4807.114851915329,6602.047254583555,5518.8652549150465,8780.36341135379,7259.418317816112,2951.057524260701,4954.473911793524,8099.917156681877,2813.8085011308044,3811.631261822786,6403.322084851555,4669.053012630106,3576.6676060672526,3842.974775278556,3923.4070570374197,5659.381514137977,5219.787488188018,12603.253700208541,10512.417089014325
7386.917275859643,8737.087342845693,8274.88537575315,7264.313635763234,5135.284621179895,7139.807670560379,4789.7135716770135,6577.125348860902,5513.321322408168,8747.071612130178,7238.040858216583,2951.057524260701,4850.488186715693,8084.475482096833,2804.551697100348,3799.7891451291325,6391.050899059081,4639.379390691033,3551.4786810858577,3530.908177263773,3915.1071059258693,5545.941347487926,5015.508973542748,11903.915395202763,10501.77434583479
7334.267639892381,8711.284625926133,8125.545691474171,7231.697538007802,5132.544038102403,7139.313962723147,4692.701330504907,6563.342076410581,5503.177390945988,8700.21946842736,7232.226408337977,2949.2767030345053,4811.168175935132,8035.224565979289,2781.011236741383,3796.234479327931,6388.32732848393,4581.55728814863,3525.0706473084197,3455.6949388468397,3915.1071059258693,5383.190789197173,4668.283269829772,11672.254167326084,10412.540158708589
7259.69206531154,8688.601629176119,8072.401744096876,7142.906643365903,5129.6229200152975,7138.439795122639,4680.052020542119,6528.358101652598,5491.211390677638,8693.326205162673,7229.778985111761,2947.9570002003406,4797.37464328157,7941.237184162554,2767.0863883942916,3782.1626804262287,6366.358544627286,4558.68570421705,3522.643810373953,3352.990009630506,3901.806500899878,5383.190789197173,4543.097278142497,11591.057112000857,10380.293834813652
7217.644432017195,8660.113839165864,8071.6528066229575,7064.457324763472,5116.369470979897,7138.022338723648,4680.052020542119,6481.399211592261,5478.729126931576,8663.127231845196,7227.024226304477,2947.619993827416,4791.177453527236,7897.724960280196,2762.707616146182,3767.7919427066895,6324.902657759032,4521.074555191483,3509.7607977271605,3268.870488550559,3890.788692784475,5239.758133828315,4463.753976986541,10958.592352629217,10357.524568419052
6996.667648606483,8656.54538196772,8068.714732882384,7028.072652650952,5098.277585380967,7137.10268653153,4679.660883655197,6451.263896802555,5473.012540498355,8642.614577559023,7221.826618782145,2947.2034768614267,4770.078913415165,7888.3049097655785,2756.0279685413943,3767.7919427066895,6313.500362519937,4479.987940219929,3506.860841444519,3245.3936216175107,3885.6674139517772,5148.792079786821,4391.234374682991,10764.882904363385,10342.189146893264
6939.464204948166,8652.472628201605,8043.018808902557,7017.110091525175,5098.246037137784,7136.340777659487,4678.280494288857,6441.227013917969,5464.076985533135,8625.354115411099,7216.38536480488,2947.147442006126,4744.245597543073,7867.32000279656,2752.855442576734,3765.5885438853547,6303.40166569216,4430.737049950836,3482.83250555471,3227.082182498656,3882.6841049523446,5042.229496749383,4330.876791028847,10479.500393727094,10122.158880721698
6928.766746337806,8622.058018194042,8042.185752522753,6874.8693537780555,5096.892621230855,7135.44563326572,4660.981811482214,6433.492569641339,5462.680913612226,8621.608792456977,7216.38536480488,2946.6501041073907,4740.498768784939,7755.137999822441,2746.781191921135,3763.839168805338,6275.900894787715,4411.66449721657,3468.765682515028,3214.913712550537,3863.389780970101,5016.430538136489,4319.309390964141,10265.208314731251,10003.7123174266
6551.235691910676,8600.723792483448,8042.185752522753,6822.512009264118,5094.521770924392,7135.378115485218,4596.018826103333,6430.823631797275,5462.680913612226,8517.797449408374,7213.186822098023,2946.6501041073907,4738.523431901486,7651.632121990227,2744.4768755405066,3763.5358645486267,6260.347159560952,4378.87835956951,3458.646589961359,3210.719646183757,3856.557452429234,5013.8846484736105,4301.646478504346,9898.758642374338,9924.196532733955
6380.434101520919,8587.178054522903,8041.574302542611,6756.344692249321,5091.312631792818,7132.330577329382,4571.819222838201,6415.447312488622,5462.680913612226,8477.540876297522,7193.848237332557,2946.6501041073907,4716.071992174951,7629.276366446026,2742.4316371249474,3763.3565368716363,6255.706140935366,4333.116042659044,3446.689593959555,3209.922965044693,3855.573368436977,5011.503607385372,4231.318841092673,9491.52231370435,9870.118515946451
6291.963709926069,8567.749060099493,8031.626933527855,6722.484773231579,5089.628499828174,7125.265518124471,4546.768154070194,6412.050083016633,5458.87347051231,8477.388857885828,7187.596588674216,2945.0010751172304,4711.406311564146,7395.895096916229,2713.5208723235664,3756.2930864762056,6243.0029665697275,4320.460192298581,3432.8163445751466,3183.4668663664634,3855.240130741082,5009.653643797455,4189.034736995157,9033.298233896996,9858.101050714475
6215.7031798589105,8551.66701473979,8028.978646278466,6710.697188549663,5089.169113728878,7122.990128706827,4511.873949214729,6407.268335985076,5450.939715353209,8332.807780914669,7183.581769980061,2944.9786222879748,4688.551186045961,7349.142972324613,2709.3376062311613,3753.8975634342432,6235.229669143351,4308.231704780723,3420.393335471451,3172.22494911055,3841.8282211418837,5008.521114527895,4187.817782306589,8798.643587502022,9832.089844314778
6122.567367012551,8542.345651076266,8010.244472986474,6658.215892977802,5088.66183747287,7121.694409747223,4483.831433388445,6403.173023401001,5448.741063053669,8273.86278369484,7181.694685487811,2944.4500693035293,4667.508515914527,7118.308609763674,2693.945764011085,3753.326358418948,6177.397065912317,4260.686460762503,3416.035386569961,3147.8422302063573,3811.7201812277945,5005.2940300893315,4176.566493883953,8239.666702802742,9791.322910751245
6047.493069561648,8516.98323668114,7997.696154070894,6634.9555920576895,5086.992492607149,7119.440584729904,4468.114119953147,6395.875526759675,5414.557263023169,8151.298972064042,7172.302205544678,2943.4977001893085,4663.051885321272,6938.198448870703,2687.4285944776875,3751.650105927553,6162.5873239192115,4240.127889248033,3411.2857522833306,3135.154650987544,3728.043718838569,5000.9618813969,4170.614116572646,8121.209527610782,9758.954564989544
5969.179165772235,8505.97976332909,7946.4024666167115,6609.225900524283,5085.793967876627,7118.432417686022,4456.0025351612385,6388.021296537814,5412.004167612986,8100.99187790094,7166.980962237741,2942.2246035434255,4648.285783187315,6822.044841409413,2686.181773429056,3749.8257259189227,6109.201403357847,4232.054909159191,3410.8249341894534,3117.338237641603,3655.310473559209,4991.2681428721735,4167.227885279434,7752.584420902842,9692.855284747664
5921.673928049571,8484.23899426822,7921.734723493257,6211.388174313059,5083.197541041688,7118.432417686022,4447.993416693083,6347.889858380999,5399.564986773601,8084.422635296187,7162.4104376595205,2940.4916921830186,4638.522020853336,6699.592505226177,2685.547541997639,3749.063430779359,6109.201403357847,4228.644487941764,3406.047545830534,3092.643012528079,3648.4826164021615,4987.070319541825,4153.331580106617,7446.461406553581,9528.989512922686
5871.6795711434,8484.23899426822,7917.392245154937,6049.739144384274,5081.583756809217,7118.120746246732,4367.5987717907365,6337.7345996574495,5389.138246603058,8084.422635296187,7148.364817115289,2940.1072530146307,4630.082565558037,6457.107221758839,2685.106497839665,3747.008303715873,6109.201403357847,4216.159004831536,3399.4506051431836,3080.4115130634923,3632.4197181582695,4950.474675050265,4144.922352249156,7263.985470830927,9464.086547076105
5853.07337763537,8481.833445383621,7916.677290613042,5864.3261497840695,5080.694572797924,7117.6941501852725,4331.143547150012,6305.851648654227,5386.646676355886,7984.3651478366855,7093.903036754716,2937.922376736204,4616.25136243345,6329.815868518397,2684.3107998007495,3744.7290951342184,6109.201403357847,4177.612819628636,3386.829540640067,3076.825891342767,3625.1503265565516,4934.61285721257,4142.243400781265,7138.547209023986,9398.210740748254
5838.665313375254,8417.115105090106,7913.19137650577,5496.405937404832,5079.542086899562,7117.549283368083,4293.343841037338,6295.884806858867,5383.0034562040655,7981.670187638169,7089.421367955688,2931.03213623496,4596.457696432733,6227.356674026077,2682.5306671929343,3743.8266223944074,6109.201403357847,4149.66331751403,3380.3957789807555,3072.1417924202965,3620.452558891271,4932.749489700496,4119.473663623553,7138.547209023986,9320.167774646805
