trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
908.9496782481841,905.9211133147193,910.2466529994313,917.8982787696502,907.0220530314845,914.9487742892128,909.4690499943231,905.0573352885375,912.4199174166973,914.2857190613353,907.0428332803301,910.0133819426067,906.5008328177875,909.0477060067914,910.4761834145294,912.1084401639002,909.4224994332056,914.0752984343454,917.210159003126,913.4785450938738,904.5869743072574,918.665983006441,910.5677136640189,905.7847235954481,908.8811252249118
908.8256671736439,905.8813009464141,909.9911441572459,917.8360458371795,907.0143377809774,914.9245386801654,909.3800469024173,904.8522610041633,912.4199174166973,914.170259493414,906.8395417100237,909.1993322877581,906.3421884500221,908.8868639323787,910.2218557080886,911.8582166656614,909.4007259051261,913.9140196803037,916.7676047608979,912.4390572408146,904.5543210096007,918.5644094283662,909.9839462665881,905.7501368036626,908.7078875328473
908.7439863924684,905.8562289874044,909.9597410718796,917.0654549969559,906.9856616384221,914.2656258554343,909.1233755448219,904.8403107885739,912.3982483227492,913.8196277236328,906.6723691355397,908.2513370051231,906.1219091154554,908.7895723906756,910.041377945665,911.5874385469604,909.3921007245424,913.8769020215719,916.4288156466014,910.9117728984296,904.5358176375512,918.5476276569042,909.9839462665881,905.6894722937781,908.6903530093657
908.2083642900378,905.8073147228829,909.8906181144766,916.6381696765538,906.8827175859221,913.8937723367372,908.8621608118268,904.792550589402,912.3270626049323,913.2887288767095,906.5690247074075,907.3655395668483,906.0594929235938,908.7097202910909,910.0010995053515,911.4737166496548,908.8673657220768,913.8352882191458,916.2933804629544,910.5137235692331,904.5164223281118,918.5438372410619,909.5449205064707,905.6763613118712,908.2829889909038
908.1179953803822,905.7962189708105,909.7929392121172,915.9227727781229,906.8070627059199,913.2974510929622,908.7660252898196,904.7001897734666,912.2815518088901,913.2731768504682,906.378831953701,907.2360866651362,906.0257373471169,908.5809419647501,909.9907375195426,911.4501125597158,908.7419005132674,913.7948617901769,915.1465339097916,909.5656262216269,904.4878264091348,918.5100610044724,909.4144389408348,905.6457465069302,908.2609265161503
908.0912639206168,905.7755286370007,909.6033515214598,915.6165948657975,906.7439199778996,912.876559804554,908.6549502708779,904.6717964068953,912.2144331712592,913.1588992757906,906.356543327598,906.9739345814053,906.0046091088099,908.4875119809898,909.9269040718772,911.4307247171809,908.6819395968477,913.6521106217439,915.0941035274187,909.2119347965094,904.4872175395662,918.4834726404258,908.8842149771546,905.641525609367,908.1357383567567
907.9981828791798,905.7609772528656,909.5024679662353,915.2733006564956,906.7037874166407,912.7302020993261,908.5147325617693,904.610043216325,911.8256717178261,913.1258385387075,906.1345668431081,906.8312455080994,905.9967715787271,908.4424168804165,909.8488514856665,911.20708940333,908.2998406094138,913.0717509231855,914.8659470226468,909.0547276773096,904.4731075045273,918.4457583782589,908.7465310033853,905.640292217497,908.0033393628074
907.9937505127193,905.7588740696128,909.1784072547562,914.6822863159081,906.6343313904333,912.0611299655944,908.4205767332521,904.6057935090599,911.6064512331437,912.9276696999607,906.1345668431081,906.8002045435456,905.9817023246363,908.3769136556317,909.7411911020862,910.9686608106531,908.2909127044658,912.8565998506922,914.6413193093911,909.0508234879583,904.4506213771427,918.431575080359,908.7247961722912,905.6063029558247,907.8311480094782
907.9193836069292,905.7477081820098,909.0629091965038,914.4473903355056,906.5511629657923,911.9124148467087,908.2451931886351,904.5865574106408,911.5893675365932,912.9276696999607,906.0717269440172,906.4827976446854,905.930721854951,908.2519102178427,909.6858409926723,910.9686608106531,908.2197399433518,912.216138898325,914.6296675158245,908.9608524891635,904.4467789019404,918.3268377696797,908.3125881835938,905.4823696562222,907.8149496305543
907.9050571163502,905.6997626270177,909.0582547586696,913.3751636837253,906.5313616316777,911.8704457694588,908.1549558910714,904.5774628555613,911.3072865500894,912.9254322593926,906.0587447910231,906.4492247763428,905.9099905651798,908.0141379088426,909.6188034267441,910.8927276895568,908.1239718684448,911.8987579277684,914.5705986323488,908.8721585826669,904.4383752547888,918.2950177309255,908.1600242366654,905.4054292408586,907.7880830439966
907.8659437869574,905.6914403756552,909.0450968885942,913.3260588175741,906.5219253887985,911.8451816368239,907.96379720565,904.572737937464,911.2083843802454,912.9098455841502,906.0104989040375,906.4425784900541,905.8618739040353,907.9170969521773,909.561761284002,910.8505431263476,907.6972680462078,911.8534631905385,914.4840738617042,908.8529939256133,904.415008247448,918.2586842894264,908.1490536301675,905.3893318925309,907.7525092981131
907.8246899646562,905.6450822564542,909.0230110475495,912.8304553253723,906.5121571596762,911.8001728225598,907.8609820622173,904.5687085783337,911.0667421485629,912.8910324767825,905.8771309564657,906.4169504557753,905.8368280492833,907.774136038288,909.403694954727,910.7541633849763,907.646507142697,911.3458346113888,914.4618610178987,908.8115053984841,904.3960025069761,918.2443583546856,908.1329704859887,905.3537561650953,907.6620303495404
907.7730743732683,905.5860134697691,908.9904195159451,912.7688312199174,906.5036057322478,911.743363214202,907.44786109734,904.5295962598749,911.0667421485629,912.4835467261288,905.8248167244952,906.4021975625882,905.7816028770872,907.7491178916547,909.3513102509856,910.7399911988615,907.4285212615396,911.1016770783071,914.3556339101312,908.7700566353108,904.3873667003878,918.2407469375551,908.1329704859887,905.2836911586747,907.5870135025725
907.7590347717669,905.5522608102287,908.3715956236682,912.369563258765,906.4954666016602,911.6768965633762,907.3696942275631,904.4935316046857,911.0563175678506,912.208760399352,905.7664683433009,906.3691976287056,905.7729032321554,907.7484614722948,909.1910110753195,910.7135667595409,907.3209863989782,910.7541593837043,914.2039969972808,908.7566632429514,904.3809947674903,918.2230822375598,908.1315275597377,905.1973189989907,907.2503301649272
907.7500166842816,905.4565002064396,908.3197838417145,912.369563258765,906.4089342769381,911.6768965633762,907.0824325198707,904.4663127952233,910.9899674104427,912.0118235082876,905.7378937516975,906.3155580610616,905.7539138054059,907.7186780819039,909.101982080367,910.6751602320828,906.4660143420662,910.5567451441339,914.0569348557143,908.7540997807441,904.3684039326545,918.2015224552486,908.1058911912321,905.1713887088539,907.2461560931107
907.7500166842816,905.445603844192,908.1068196371237,912.1804758001674,906.3403830678852,911.6540108197349,906.9807686162287,904.4481526166588,910.8976463343182,911.7534514730586,905.7363548274639,906.3130155585467,905.7469576254929,907.6403077308721,908.7829679131374,910.5788311084134,906.4353784067016,910.1231361575883,913.2823195671291,908.660448944522,904.3568442643817,918.195758123272,908.1018772646735,905.1282196737701,907.2461560931107
907.7427972893822,905.3448974866777,908.0528483984176,912.1000076915152,906.3017108762768,911.6540108197349,906.9807686162287,904.4416145737255,910.8906503809839,911.6074646067472,905.7032369357862,906.3069074259533,905.7308978106689,907.6263586446452,908.5535326357556,910.5584561946359,906.3566115999208,909.8197991946023,911.2653836622038,908.6265995860755,904.3566458037276,918.1949393978596,908.0864902622044,905.0816574674584,907.2013654007321
907.6872733792574,905.338281772139,907.8831005719074,912.056193193667,906.2542256093725,911.6323399623665,906.9807686162287,904.389251003112,910.8900818450406,911.5310299035284,905.6956334135364,906.2914109168629,905.7308978106689,907.6213836551199,908.1489550675788,910.5046485048972,906.3197449881569,909.5710586976,911.1250156238702,908.560061127226,904.3553074913651,918.1519561884209,908.0689099693836,905.0427918767342,907.1908872345332
907.5367752204791,905.3009266462282,907.7426568724562,911.9748933982421,906.2391563795112,911.5998316033184,906.9475876037147,904.3579213261827,910.8682093695435,911.2392225657743,905.678111593373,906.2690140337131,905.6971601045508,907.4637424976795,907.8646667899687,910.3354370330775,906.2768425707475,909.4369889076412,910.5250609473932,908.519952879792,904.3488883609942,918.1388020064632,907.9993155225035,905.0120322505686,907.1733406211247
907.5022675507485,905.231260016745,907.6969439923275,911.9685206495892,906.2225432787778,911.5985643711331,906.8985318954673,904.2677815924447,910.8464014636368,911.2323552271929,905.6678906291694,906.2354147903744,905.6922634955059,907.3245394052641,907.782515590888,910.2871101902127,906.1839418269147,909.3720724696062,910.2389024651055,908.3538920227543,904.3486220353185,918.0823365108819,907.9478774187838,904.9752197757781,907.1311744543286
907.4621263286272,904.9421193139257,907.6619478580393,911.8784443755877,906.1975996551773,911.5821276000909,906.8706407476021,904.2634934598034,910.8259641222724,911.1174760452095,905.660808788406,906.1829367019743,905.6899512257844,906.7397995669079,907.6621251297234,910.1655730189199,906.1681859290708,909.2960513797788,909.826923952402,908.3089000429613,904.3082863120483,917.9763412769869,907.8981577653335,904.964683168415,907.0260277720761
907.4621263286272,904.9098644504766,907.612017446981,911.8280044449031,906.1975996551773,911.5739292353667,906.7437108740644,904.2596999269921,910.813796227268,911.1010880091686,905.6183853076855,906.1603786114001,905.6557679257766,906.6810553650329,907.6500631328275,910.1655730189199,906.1405609083982,909.143873097176,908.9804286315286,908.2775166367863,904.2369835312016,917.9754872143797,907.7827178076893,904.9185212444428,906.9811033766025
907.4489126910651,904.8898959976345,907.5585031739029,911.5939406926882,906.1858499582871,911.5731309448275,906.7146472745032,904.2348989790191,910.8133304657446,911.0386497927313,905.4962788679198,906.1460602478944,905.6358041014561,906.6402766365932,907.6379172927399,910.140511774415,906.1318302504648,909.0932284089488,908.933171702878,908.2200737114313,904.2168180532574,917.9620083367192,907.7491368685793,904.904455779413,906.9707898390124
907.1507550692575,904.8451174952363,907.4286526032972,911.4276083322595,906.1504833561052,911.5157995141366,906.6566125469316,904.2047673282044,910.8133304657446,910.9205084204616,905.4904663499358,906.1220971732511,905.6244780902251,906.6126922300599,907.6223272278323,909.908428989828,906.089700922491,909.0616172906007,908.880231392599,908.1055597929089,904.1252759271464,917.9498547232689,907.7311250353463,904.8442434847271,906.925858623456
907.0331736886133,904.827983697081,907.3148958685176,911.3402132484528,906.1432654383932,911.484890349828,906.5828574163219,904.198297680847,910.7909546660743,910.8491019771266,905.4775257974788,906.1009653016993,905.6189624387868,906.6005692613454,907.6223272278323,909.8293692486433,906.0851209507196,909.0476412113969,908.685852828145,908.0258511913377,904.036213575836,917.9332305796715,907.699468187558,904.8026725387052,906.840232969786
906.9776562153315,904.8253733135992,907.0547268065045,911.2620453863414,906.1396988827947,911.4621335601095,906.4698210469738,904.1163881242682,910.7839132162544,910.8405646320713,905.4448524992164,906.0786671294131,905.5867309361433,906.5958061545418,907.6096485051788,909.7562380370574,906.0851209507196,909.0423584235197,908.6106638649316,907.9903598895168,903.9672935318804,917.9211905577788,907.6483749155586,904.7975184947651,906.8196506015857
906.9477679744839,904.7841026201975,906.9782897186054,911.2036420246941,906.0983874455139,911.4558619246634,906.3924396707328,904.0275767165389,910.765318058034,910.8089318378743,905.2684512087624,906.0618341856782,905.5764673040095,906.5958061545418,907.5836522229645,909.676329804988,906.0713930390311,909.029861911391,908.4750634274479,907.881267203936,903.8970125607336,917.9140028431555,907.6244411175587,904.7911984339655,906.6705627810193
906.902329454674,904.6857383011021,906.9129030166648,911.1526995836736,906.0547905557016,911.4270780329144,906.3428708954352,903.9768514366865,910.7390342152725,910.7652945086609,905.1989545425748,906.0554704434413,905.4772839477408,906.5243116543934,907.4830416763821,909.6367634256974,905.9920353647567,909.027842220529,908.331843963883,907.815821062451,903.8642498994554,917.9140028431555,907.5681729903373,904.7739251650814,906.6362869904336
906.7452053958509,904.6368573703222,906.8252385234522,911.1240213918729,906.0363220587127,911.3795870967207,906.2539722237365,903.8967870155966,910.6988964623594,910.7449822101898,905.1692581971041,906.0501002309314,905.4471449456202,906.4715111950691,907.4253086676661,909.6223963221673,905.9515598695746,908.7363094947565,908.284503155347,907.7855429179124,903.8110552617505,917.9012649008556,907.5141432511134,904.7653163415132,906.6285017605145
906.6199718438611,904.5668450507718,906.6666114468021,911.1110991606424,906.024330907311,911.3366477316356,906.1832022835321,903.8862066150336,910.576903365495,910.6965634275736,905.1401236966772,906.0373471405608,905.4132273447782,906.4669829978885,907.3709475515486,909.4968898001704,905.9080719722026,908.2403493920656,907.854012528586,907.7618095912941,903.7920419760366,917.8955436793422,907.3911867714565,904.7617274729383,906.6285017605145
906.5871712162501,904.4544041746398,906.5773146281997,911.0820020854659,905.9564449303261,911.3175809455253,906.0908173720669,903.8629160437315,910.5666056873018,910.6575362872833,905.1236755233068,906.0153367598934,905.3977047344546,906.4391626222332,907.281201183606,909.4324302429543,905.9013452038822,908.1924094636926,907.8348777011154,907.7476248948577,903.7233823161125,917.8941889802821,907.3031283707842,904.7528330506897,906.6216477152323
906.5416820891483,904.4166879566156,906.5670115702583,910.93564131958,905.946285199654,911.2632316254684,906.0522512316402,903.8542727997673,910.5594279675636,910.6432906180545,905.0983688621097,905.9950806677452,905.3358865630604,906.4338792341703,907.2591442710294,909.4064741402862,905.8950170273745,908.1413420216003,907.5852766151269,907.7442793486322,903.6964956687339,917.8940907543102,907.2107348670953,904.7488330850499,906.6177671918825
906.5325889828641,904.3488214839681,906.4963717527974,910.8423894251903,905.8776807788366,911.2117398289635,906.0343170217589,903.8445966329459,910.5132181347029,910.6356321270829,904.9779490925308,905.9906304304818,905.3076403843454,906.4074765018588,907.2427335778405,909.3917510136971,905.8764645211043,908.0800345806683,907.482295414895,907.6426142134342,903.6321770748874,917.8635945687919,907.1518714306842,904.7340173814933,906.6039765036929
906.5115828483849,904.3381729048955,906.4276493439631,910.7846180335134,905.8679192658085,911.1643122273146,905.9674324959321,903.8245686572349,910.4845360453616,910.6124268073715,904.9036430762458,905.8765333869173,905.2743361725721,906.3905606885018,907.2426533116354,909.3824516907123,905.8124031063877,908.054712682141,907.3004842838277,907.5260975417071,903.5648754081238,917.8169908120237,907.0926350214781,904.719809627181,906.5999535868839
906.4931961174867,904.3165103975787,906.3767510068768,910.6834569829774,905.8170265369694,911.1586485657385,905.9392694912372,903.8154135578962,910.4484355326059,910.5997540035671,904.8156836429529,905.7830655867147,905.2114149419566,906.3747630557234,907.2404294737374,909.3824516907123,905.8074372380049,908.0121744884117,907.195821652617,907.5062846421432,903.5339271664091,917.8098668335256,906.9995584917575,904.7120346311841,906.5865157631883
906.4510058675751,904.3040058214054,906.343241370778,910.5723524812659,905.7981024321208,911.149734831904,905.9201584075449,903.7968629132506,910.4039580542152,910.5827323120363,904.7400149310484,905.7565607673023,905.1721112405943,906.3679554117564,907.2403166863343,909.3803250072189,905.7989168483779,907.9415505124053,906.9512609439278,907.4501335717428,903.3976783837994,917.7876982795028,906.952814358789,904.6991248225333,906.5771734790026
906.4223580416739,904.29820105324,906.3221306469084,910.4627888700801,905.7059074113952,911.0478121126746,905.9067532491979,903.7665518419284,910.3860715569111,910.5746797158381,904.6067815464027,905.7412385796114,905.1486165859484,906.3647849705561,907.1234526726896,909.37669054996,905.7724112029389,907.9371359571757,906.6132841548298,907.3321050068465,903.3938321993862,917.7591900102803,906.9203173374627,904.6924655727862,906.5302069926521
906.3989376377517,904.2804200430264,906.216932732696,910.2408621496705,905.632409107266,911.0359225389836,905.8986782182199,903.7590369397559,910.3704241617288,910.5468860287614,904.5692840919038,905.6780479246232,905.1259855188133,906.244366744449,907.0425240725962,909.3754475241136,905.6231710081623,907.9215365516794,906.5918625198144,907.2990579009635,903.3930998539265,917.7402857690522,906.9089284256517,904.6702631341858,906.5000092811466
906.395299253721,904.2647701401833,906.1174249860883,910.0644312157356,905.6035148599918,910.9755209611386,905.8880187535203,903.744937186814,910.3555050902395,910.5280537132835,904.55647658093,905.649963705811,905.0921384919181,906.2039625673,907.0415000697808,909.374900148547,905.6099191998109,907.8802198433107,906.5546158729378,907.122004588668,903.3159327550661,917.724742288445,906.872159045857,904.6664408192314,906.4823174211193
906.3947109969141,904.2354887119928,906.094742844741,909.9662988665552,905.5622346549854,910.9692326750246,905.8880187535203,903.7164350807222,910.2382090162889,910.5256719322991,904.506607567248,905.615764170278,905.0288556744686,906.1978987493803,906.8047401498654,909.374900148547,905.4952127364013,907.8330769899438,906.5149238491434,907.0476214471623,903.2842893493548,917.6989888765985,906.8592006245292,904.637833957465,906.4714726888384
905.6001218278748,904.1865577498689,906.0738308907414,909.9220579369093,905.5077344272784,910.9628924077441,905.8791596805884,903.6996156581014,910.2285625466774,910.5238102069725,904.501268525585,905.6052277167161,905.0187925090132,906.1938247386611,906.7494694932356,909.3727524110949,905.4407236372998,907.785206959767,906.0750197774704,906.9650647661589,903.2544909902377,917.6916008699301,906.8136944173924,904.6249098114444,906.4365156908761
905.5518677371784,904.1774918126832,906.0412052288043,909.7760609869309,905.4826705582582,910.9590346105914,905.8486536168493,903.6996156581014,910.2155597063606,910.5140768959749,904.4998036811944,905.5887325121755,905.0187726130273,906.1809978349207,906.7052712106806,909.3676328463372,905.2740067936098,907.7531345620939,905.7041616049465,906.884232572849,903.243829582523,917.6434814057621,906.7882675788026,904.6033843142515,906.3961019229072
905.4978594706544,904.1381082394573,906.0100571444508,909.6184769218526,905.4457230331254,910.9339179916509,905.8370291825097,903.6735353321192,910.1972889344222,910.3978417176796,904.4818518299663,905.5589567544288,905.0175375711749,906.1594801262302,906.6888115775773,909.3664141911432,905.2065438690215,907.7470691714539,905.6832818740589,906.8491859780396,903.1889308131756,917.6126858508618,906.7790545253023,904.5851435410941,906.3456010873249
905.4412680089899,904.1233264101618,905.994767551423,909.5813161042076,905.3897197768229,910.8994052256563,905.8257697577546,903.6399674661066,910.1912506427481,910.3780869996679,904.4527768619836,905.5556093851017,905.0092995941295,906.1215879202558,906.6769143238853,909.3604750294525,905.1357986586288,907.6722155489958,905.5592319029131,906.8389609189773,903.1645659817957,917.5727513802509,906.7706104306496,904.5845980961899,906.2928117082712
905.3291940385305,904.0902778395716,905.9682356904653,909.5561336869642,905.3432829878342,910.8704099338712,905.8021971425712,903.6399674661066,910.1660041152643,910.370332540431,904.4371761752775,905.5469843100685,905.0087342534932,906.0779985870722,906.6632437203873,909.3595870098285,905.1326625841903,907.6389740187687,905.5305657301108,906.8045177819453,903.1524675815907,917.565734893707,906.7656698728313,904.5589695159199,906.2411854091073
905.2908235623197,904.066345602406,905.9564002000697,909.5496298625992,905.2874384169513,910.868574939499,905.7019244558296,903.6186829019687,910.1603984064413,910.3647469109347,904.4265216125201,905.544544080825,905.0057099064771,906.0635531904147,906.6564442882469,909.3540572448665,905.1048885041332,907.56097251444,905.5070616151752,906.7299742556795,903.1086595948128,917.5360654575643,906.7574753644511,904.5450490762421,906.2057952021728
905.2826102966757,904.055024165277,905.8724380688097,909.4750252833942,905.1684382564392,910.8480036670843,905.6673418166687,903.6008360333236,910.1575061164943,910.3571304296352,904.4200245135643,905.5196046170361,905.001921133081,906.0285646007322,906.5927522130258,909.3522092008157,905.0369653451745,907.4973798493093,905.4712450564265,906.638831940904,903.1082235470042,917.5212304399562,906.7542023050779,904.5411745444845,906.1980611222663
905.2628861212698,904.0478625519999,905.7430493008573,909.4499427151399,905.1369067189978,910.8348570791927,905.5997559515994,903.5747232985576,910.1462782924515,910.3421940205997,904.3941469382731,905.5000338362747,905.0018613006935,906.0206175441809,906.5881794010439,909.3494101993956,905.0277367470666,907.472034674204,905.4394619204214,906.6336826515928,903.0959589062387,917.4473898616444,906.6944662441382,904.5143085892418,906.18642511596
905.146560478251,904.0421494244604,905.6996195687249,909.3995293065857,905.1146809714639,910.8205392507252,905.5524657869148,903.5682573346777,910.1394144751962,910.2867206353606,904.3577278836433,905.4834697048083,904.9990092019153,905.979353591605,906.5592388084835,909.3377789629917,905.0277367470666,907.4639166187621,905.4240273748817,906.6299349913443,903.08792134448,917.3705376989541,906.663730323281,904.4662022108524,906.1583255773277
905.0479846897659,904.0248614320559,905.6866288770632,909.2831027611775,904.9977111899011,910.8189101911679,905.5177496059624,903.5623570314006,910.136596360654,910.251209084703,904.3469433306434,905.4785822025204,904.998648604268,905.9540375344717,906.54178159598,909.3358814454385,904.9645786219479,907.293658924081,905.4204349332217,906.6129558229128,903.0799364877603,917.3133032520525,906.6367779820338,904.4097872830985,906.1402251726262
904.948274337573,904.014209061091,905.6747007060447,909.2514534430558,904.9408671161931,910.8171036453094,905.4402602704268,903.5546017575941,910.1268520414301,910.1710528100807,904.3440587894814,905.3843688061114,904.9969924518638,905.93492868744,906.5368176579991,909.3350105609642,904.8750815882786,907.2609340320821,905.4204349332217,906.5920278248752,903.0795005543889,917.2983495045071,906.6351763149333,904.3993857265054,906.0387296862499
904.9164021988499,904.0013325569955,905.6604342637052,909.1795291377794,904.9165105266399,910.8064714925083,905.4152832339519,903.5386906092814,910.1215313142751,910.1651225598864,904.3310210426592,905.3625641900139,904.9848047942004,905.9190624137832,906.5262675428355,909.3303491845787,904.8750815882786,907.2451004950105,905.2961354055197,906.5413758624005,903.026731901156,917.2777234538107,906.5659595658741,904.3907686758356,906.0139537906235
904.8336560007929,903.9911797865171,905.6247220727405,908.9570307211566,904.8900003012795,910.767496569533,905.372829108256,903.5225309725897,910.1170843371053,910.1440015337927,904.3234266316409,905.3311613633779,904.9838166111766,905.9102373944525,906.4703375315644,909.3303491845787,904.8723736087268,907.1997907956369,905.273612617224,906.5204374596514,903.0016394589538,917.2115599352552,906.565279307874,904.3659638479612,905.9719592347788
904.796788545971,903.9850879285535,905.6013983180648,908.9116045520838,904.8732560018659,910.7554961319667,905.2958527918954,903.4800914138535,910.1091043080335,910.1333774994904,904.316305972177,905.3066694955045,904.9780542874643,905.899453966747,906.4119094602888,909.3215202129243,904.8562836952968,907.170362947761,905.2446898967953,906.5076127434625,902.9895210173898,917.1731830311946,906.565279307874,904.3437810185992,905.9719592347788
904.747121107067,903.9668442073079,905.5860578442287,908.8533924536416,904.8692029100556,910.7554961319667,905.2369163784407,903.4419871347992,910.1058836906682,910.1124109019452,904.2901914560663,905.2417803870691,904.9775859897546,905.8922915039878,906.3733320024884,909.3169305431584,904.8459185448726,907.1207869859862,905.2340675542606,906.5002387780736,902.9843244382647,917.164847183571,906.5484731937411,904.3369457928311,905.9618089381314
904.7256206692284,903.9502934625569,905.5778933642877,908.7799432231714,904.8524808631535,910.7468273520889,905.1958243591023,903.4219173898051,910.097514539312,910.1044504105853,904.2760317764522,905.2220764938468,904.9733990458017,905.8732530281147,906.3616086894461,909.3105828065333,904.8390393421213,907.0454720212509,905.2241696718609,906.4851538843012,902.8711205381136,917.136837483322,906.5432930553656,904.2968265389438,905.9553575742423
904.724209815318,903.939178461191,905.5097752170416,908.2192052891988,904.8467246816583,910.7355100948561,905.1676436453045,903.3959070572097,910.0947402445967,910.0985016885387,904.2652726389641,905.2185134445059,904.9702192269543,905.8678639827948,906.3376050664053,909.3094824050262,904.8349911181595,907.0224170740692,905.1628678197119,906.4746144619651,902.6758316008206,917.069690692017,906.527481800511,904.2933360946644,905.9363306506204
904.6294320850445,903.9273814502629,905.50176833682,908.074806749224,904.8420728219716,910.7274239218525,905.1336866543884,903.3757531373469,910.0876297220965,910.0612032982806,904.2604523219632,905.2057639799493,904.9644073602592,905.855460164418,906.3254937774258,909.3085439059586,904.8231045567956,906.9513744527254,905.1236018291381,906.4603363763827,902.6228066987803,916.9157423407373,906.5231365663914,904.2878897715723,905.9228961864188
904.5777273522092,903.9159035494165,905.4839405566346,907.8394080499976,904.8337711604663,910.7197187187004,905.1059480524915,903.3437903551015,910.0858301061995,910.0309686681534,904.2562635098404,905.1818545885769,904.9565390751324,905.8522129573249,906.3124314378815,909.3052248648254,904.809558227064,906.9397888799622,905.1157486448434,906.4407712703318,902.6112720569125,916.8473718831793,906.5146037341992,904.2770234116269,905.8945155620671
