trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3423.2202651256007,3892.1960534219515,3450.8164985338244,3953.8616212776615,3357.5052885279124,3365.2083389464383,3209.1465189599203,3777.1992668729445,3282.71624384402,3516.5878363324023,4236.416641371789,3408.1003421667547,3679.869924724571,4027.6678090282194,3417.3362422617865,3747.186135378375,4137.321108229583,3633.3158025397584,3447.0280013609545,3786.759275831375,3157.4069170263765,4114.238935143086,3312.5816966723078,3689.62317412376,3726.53452219121
3423.2202651256007,3891.769873808465,3396.4831667443846,3953.8616212776615,3355.1189715784503,3362.616534571476,3202.100563349849,3777.1992668729445,3282.71624384402,3465.139371435752,4235.862541359613,3408.1003421667547,3663.655348837132,4022.4198538571227,3417.3362422617865,3747.0532865439127,4136.176209927866,3632.3303787879167,3447.0280013609545,3782.540539605081,3134.08652216597,4109.356981335922,3312.5816966723078,3688.0291170316136,3699.3203887549653
3411.359748120746,3890.4999344446333,3355.8879874367926,3952.4953557829394,3355.1189715784503,3361.7634721435024,3196.518483313064,3772.6496590322704,3281.6221082457937,3465.139371435752,4226.914966566452,3394.5680612448054,3663.503702911712,4022.4198538571227,3416.8208533718907,3747.047175219288,4136.176209927866,3631.9677150420753,3447.0280013609545,3782.540539605081,3130.2863042722984,4108.988210310406,3312.5816966723078,3688.0291170316136,3694.1753149184487
3411.338056625137,3887.45162548908,3310.0484719561045,3952.4953557829394,3354.0323405690706,3360.8644607509846,3195.038045663428,3772.3245318834743,3280.85372162352,3458.7342123086605,4122.669001942777,3394.5680612448054,3663.503702911712,4020.8413222916342,3404.583886115217,3747.047175219288,4136.176209927866,3614.624661664362,3437.4251002718524,3776.7542447091027,3124.6082643720947,4108.988210310406,3312.5816966723078,3682.5447603481293,3610.7538281058337
3411.3307972135863,3887.3245526615165,3265.7958455600283,3942.9577661000176,3353.8381510949994,3360.1070743344503,3193.416414345179,3769.791198359195,3280.343329781038,3458.657961358289,4045.4669517416023,3383.8774986758262,3661.997523404573,4010.107699292218,3398.258167316968,3746.697000626932,4135.732548054597,3614.274691988077,3435.1894661896144,3771.678880434546,3111.373786682222,4108.863195311886,3311.640653501937,3681.1195203391094,3473.2415863009974
3408.8599316676928,3887.3245526615165,3252.116522057738,3942.4834239332504,3351.5713985472785,3359.9618229092716,3193.416414345179,3769.791198359195,3277.656483895584,3458.657961358289,4019.450379770587,3378.5253987557476,3655.070907235314,4010.107699292218,3397.982862272223,3746.4940432233993,4135.715651945926,3609.9417381574067,3435.1894661896144,3771.0255195144346,3111.1353125107585,4108.505966915936,3311.640653501937,3663.246319290537,3473.2415863009974
3408.493526961647,3886.6835893005345,3251.2373684790136,3935.36056882745,3340.3179327110593,3359.716883320257,3193.416414345179,3767.2773144929815,3266.4643207164054,3455.3724344782972,3937.270746959043,3377.9032693082763,3655.070907235314,4008.690739438596,3397.18776959733,3746.410391423733,4135.715651945926,3606.7795858123245,3433.854031950492,3771.0255195144346,3105.2329837326374,4108.3223272424975,3305.753917682635,3609.25001537093,3473.2415863009974
3405.662425859759,3886.6835893005345,3247.9958904936348,3935.36056882745,3338.83004376612,3358.8788067858386,3193.1193361767773,3765.255506311968,3266.4542586886537,3446.9943340826135,3833.024013306737,3377.898102834756,3655.070907235314,4007.5686332297973,3397.18776959733,3746.124571945578,4135.44925930834,3601.448290908196,3421.435919557398,3771.0255195144346,3105.2329837326374,4108.24350236449,3301.7413832964685,3573.0540075795743,3471.8233759430314
3405.6544586709124,3883.6109309417243,3247.9958904936348,3931.8054179701558,3338.77239368579,3358.3401381539506,3193.0130382783464,3764.289699827208,3266.4542586886537,3446.9943340826135,3812.6874880077276,3376.0017332118355,3653.3559944683448,4006.1256228789516,3394.183018915238,3745.9793288162987,4135.387727063031,3590.744840894988,3421.435919557398,3765.4753855875742,3105.2329837326374,4108.24350236449,3298.701202524186,3573.0540075795743,3471.8233759430314
3405.6310684213277,3882.71646775046,3246.1477787705717,3923.8455759482977,3336.92103224467,3357.472604241652,3186.0917403463395,3760.1392895719027,3266.0275584235587,3445.3641118927353,3803.5655588869013,3375.458644574123,3646.3868970983867,3999.7591782681093,3392.905112320157,3745.7609404306154,4135.128879146993,3580.350203674878,3419.267103969846,3764.7676020349845,3104.3376280727825,4106.872949919525,3297.9538591711307,3565.4407773588105,3471.8233759430314
3405.286117967281,3881.5552220891045,3244.776067588088,3921.8669799817776,3335.3598410796503,3357.437227072098,3182.721305948682,3758.40810108357,3261.1779263655953,3445.3641118927353,3732.4677663807906,3372.9707449404477,3646.338243190137,3999.678789864065,3392.905112320157,3745.488618880205,4134.768636827745,3570.2313724436535,3419.267103969846,3758.9991250692087,3101.8775672524152,4106.6504034794125,3296.2014966605684,3556.736140303627,3471.8233759430314
3405.0310641923757,3881.539366672332,3244.759833737575,3921.8669799817776,3333.8561354004314,3355.3822808113446,3178.5619517377754,3758.40810108357,3261.0010770994404,3445.3614252818516,3634.096045261934,3369.4404564754404,3644.4615754692577,3999.5091724917784,3390.5090934483583,3745.456708231105,4132.924504333168,3560.959126930038,3419.2462024489078,3757.240742128255,3100.205060128897,4105.525024742969,3295.9289618874905,3553.304293876913,3471.8233759430314
3405.014056340806,3880.27247366029,3244.7263225233646,3921.149132099811,3327.662650069506,3351.545791121299,3173.482104313854,3757.763285245902,3260.534519333813,3445.313304332751,3588.7367985809874,3369.1810012026144,3639.9966071458975,3996.3045917657673,3388.0168745631454,3745.1526492859593,4132.149827753109,3558.2344051247082,3419.061966953868,3750.481807408195,3098.292314648913,4105.525024742969,3295.701557657165,3551.043660562605,3471.661588916865
3404.8954075992206,3880.27247366029,3244.7263225233646,3918.5102741780725,3324.895536650782,3335.091037607024,3169.6669547225283,3755.6947805694263,3260.5086214329667,3445.313304332751,3588.7367985809874,3367.320099909557,3638.925481960412,3994.6999068771074,3387.832324769914,3744.9846197924526,4131.545967707005,3557.8276134018024,3417.178660483169,3749.7980461197794,3096.979662817608,4105.179157789915,3294.7115858085654,3551.043660562605,3471.6521314594647
3404.774202452802,3879.388194112924,3244.7263225233646,3918.492605493776,3324.895536650782,3323.809002512531,3160.601570715395,3747.2689423234983,3259.9293373971987,3445.313304332751,3588.7367985809874,3366.9552422715824,3638.6486780207174,3992.917374243687,3387.5395694347903,3744.5145034717543,4130.116072594904,3550.016977324227,3415.225457706012,3748.79468082371,3096.2238114864153,4105.052269848956,3294.7115858085654,3549.5297442858355,3469.4836022562586
3404.29105245188,3878.8695843013675,3244.3879908520757,3918.340205458411,3324.2487233780976,3322.0518710743636,3157.2544369417565,3743.980915595335,3259.4412317227025,3444.953265118222,3585.60425531928,3366.4144877775607,3638.4442806196016,3989.425718217908,3384.9681892565727,3737.147178200332,4128.151108696698,3526.3436629939188,3413.8251615311,3748.477072857134,3081.405645642721,4104.939092377901,3294.666629430873,3548.3134034846516,3466.518506594254
3404.169304862608,3878.8594400512548,3244.3879908520757,3918.340205458411,3324.040444981636,3320.278997870103,3155.932943144066,3706.1553137279466,3258.744855522049,3444.936605788923,3558.951838938513,3366.2709925650083,3638.2692839637994,3962.0284837103673,3378.04206303755,3737.147178200332,4127.256208205199,3519.282029177814,3413.64259697938,3748.477072857134,3081.133753553265,4104.686634176687,3294.665656371387,3548.2024138002403,3466.518506594254
3402.205610967723,3878.809058771214,3244.258460034474,3913.818409045103,3324.040444981636,3320.278997870103,3150.3686588546047,3704.4719305570216,3258.599441928047,3444.7519246747856,3542.503472572577,3366.2709925650083,3638.2692839637994,3947.436024542154,3377.2992335742097,3736.824843931863,4126.945505783808,3518.878184904854,3411.504033495112,3747.398906665502,3081.095058746882,4104.467412129298,3294.5243403901086,3523.6026070491844,3465.101041761366
3401.9758799370197,3877.763055128281,3243.6028746714783,3913.3707993393273,3323.7537125121485,3320.2552431906124,3150.0344843476296,3680.5074518662027,3258.4472454146253,3444.7519246747856,3540.5757874401406,3366.1066651936962,3638.2692839637994,3947.3682578745475,3370.4828305580045,3736.824843931863,4125.298757522464,3518.685455299622,3410.249567308428,3745.751244105264,3081.095058746882,4104.382827755304,3294.374207566557,3523.590969310508,3460.9968728952563
3401.713354067953,3877.680844327124,3243.5160369121586,3911.791420388805,3323.6483342263036,3320.244699925192,3139.8403564787754,3666.4521016196313,3258.422784373307,3444.742755380822,3540.5757874401406,3365.871677698299,3638.2692839637994,3947.3682578745475,3363.588130596496,3736.824843931863,4124.416664514162,3517.851779422742,3408.6089787703595,3744.789283160785,3081.0901976952127,4103.908152177571,3294.343824633589,3523.0060317952943,3459.406232009187
3401.357588986924,3877.1595260278855,3243.040180020168,3910.4066954223963,3323.6483342263036,3320.2135470826797,3122.2142969906054,3664.7190702375774,3258.420683579184,3444.7246405938686,3540.5757874401406,3365.284927165694,3638.254508025702,3947.3513397667693,3359.7398779575215,3736.824843931863,4124.310647956264,3517.202733965338,3402.4104006578737,3744.717417514993,3081.0891752581783,4103.805647160209,3294.343824633589,3521.4743232881447,3458.705619420136
3401.263092355075,3876.2232885538265,3242.8684550085836,3910.4066954223963,3323.011053780128,3319.9849903843624,3113.249753888468,3663.7449708001363,3258.3767762364137,3444.724114626699,3539.465519522784,3365.284927165694,3638.227719775232,3947.3513397667693,3355.9226803947554,3736.824843931863,4122.223307600165,3517.202733965338,3399.974997024728,3744.4683198647836,3081.040829628595,4103.673368769361,3294.343824633589,3520.271250179247,3458.060035801238
3400.752716331911,3866.4079349057633,3242.602922405615,3909.186521629441,3322.886287738658,3319.8738040313674,3108.667188438674,3663.7449708001363,3258.2282076350457,3444.7239589070223,3538.803405599483,3365.210942549147,3638.1631282734834,3946.820232062929,3353.965603593688,3736.799288343783,4121.570683749753,3516.816141033386,3399.9618079644374,3743.21600788484,3080.995201160081,4103.657355264921,3294.343824633589,3518.7110543011704,3458.001666426785
3400.5531477672375,3863.832036236051,3242.5941968099605,3898.7735161731953,3322.8186634486897,3319.8738040313674,3107.1207262250064,3663.6883554411397,3258.159225782045,3444.7239589070223,3538.3488647772674,3365.210942549147,3638.1631282734834,3946.4931914799663,3336.7142701649154,3736.7988487545863,4120.422269187435,3515.0380637409244,3398.748984868508,3740.427497119821,3080.9896185529806,4103.299615025442,3294.343824633589,3516.1258816226136,3457.398473534281
3399.84555344887,3862.4883290695484,3242.484007243576,3898.7735161731953,3322.6901842972757,3319.8611157548044,3107.109580609018,3663.5843858216704,3258.022440446789,3444.7180232102755,3538.3320565943586,3365.210942549147,3638.1309568595025,3946.4931914799663,3333.3932364063785,3736.7939394333102,4119.493698990777,3507.9049374791216,3396.1982854217026,3740.081455718578,3080.9896185529806,4082.12584140995,3294.343824633589,3514.094105396966,3457.204467302091
3399.5983559340657,3861.5636125749247,3242.4701595154766,3898.7735161731953,3322.6366197550274,3319.8279362460353,3107.109580609018,3661.098183178837,3258.0033654080717,3444.622147987285,3537.248655436178,3363.9217571017,3638.11013669721,3945.824439778288,3333.3932364063785,3736.7789360599436,4117.526224711791,3502.973009027265,3393.4269269078713,3739.995360844205,3080.8846445114814,4067.119969687059,3294.3422788100306,3503.9382632592014,3457.1463073620466
3399.3992301198173,3860.945768105681,3242.4194864462693,3896.628189672072,3322.6087866726853,3319.8002089712854,3106.4109377739146,3659.9906426464595,3257.3810010397865,3444.6200230188,3537.248655436178,3363.4266052484627,3638.0460182744055,3945.7529557011476,3332.0426171739173,3736.7789360599436,4117.5178668323615,3501.3709909874688,3393.159971012643,3739.458302938785,3080.8846445114814,4066.839977341598,3294.3422513502082,3498.887933277753,3451.6794738217477
3397.626270798929,3860.945768105681,3239.534138936464,3896.628189672072,3321.58915954642,3319.7869355643047,3105.444303094425,3659.5233284141946,3257.0029605790187,3443.992017517805,3537.248655436178,3363.307201592497,3638.001980690829,3945.633123556914,3330.8945927017385,3736.3772413777588,4116.121280294049,3501.3707293068983,3390.2653263617303,3739.305074579738,3080.8816636848105,4059.185723667213,3294.326913790858,3498.1959652155087,3449.573279485342
3397.551442191909,3860.945768105681,3239.534138936464,3892.497199136247,3318.2666361995507,3317.84520065467,3105.444303094425,3659.5233284141946,3257.0006818071183,3443.7957456862814,3536.36731681969,3362.869200574885,3638.001980690829,3945.2495153984764,3330.8945927017385,3736.3548183765274,4114.731055806778,3499.8026539256966,3387.526564023355,3739.034694988829,3080.861421178715,4057.3222614432298,3294.3255086543722,3494.915294514529,3447.7986219620407
3396.9414302888526,3860.937086101449,3239.534138936464,3890.5545496701134,3317.6730954412014,3317.84520065467,3104.6442801518124,3659.103605421146,3257.0006818071183,3443.2204249540855,3535.9959548106144,3362.737422113405,3637.6579719518095,3944.2395147384445,3330.8787019669867,3736.2967079575533,4114.293487532244,3499.2919456231525,3386.2020466568056,3728.8725744554213,3080.8522860182766,4057.3222614432298,3294.3105093602217,3493.4512263761267,3447.093587516708
3396.880878248112,3860.918130362429,3239.5177113658046,3889.426027296166,3317.422635574291,3317.84520065467,3103.892472404616,3658.84854354781,3256.8899950687655,3437.447293534692,3535.9959548106144,3361.416746404863,3637.3867576819066,3940.9478672132736,3330.787090251484,3736.268357287785,4109.6082274824785,3497.511851119147,3386.0714761418235,3727.3693814268836,3080.844015188765,4057.3222614432298,3294.3069620996976,3491.930797244063,3435.639468767998
3396.446080999425,3858.7718218013897,3239.514505738546,3878.3298499576385,3317.3149010805005,3317.5541316695376,3103.474295592945,3658.386032407864,3256.861768814085,3427.782563749147,3535.848451951376,3360.4242639694266,3637.1644159812777,3934.1956467862915,3329.9149362192143,3736.0816566747208,4107.468283665273,3496.6195377815534,3386.0714761418235,3723.9822938782872,3080.837085880227,4056.7409621125016,3294.2707700128776,3487.0743279005887,3425.8598900823627
3395.261560169231,3858.7718218013897,3221.7280294715188,3878.072694030348,3316.8341165415627,3316.8204450137273,3103.318427527647,3658.386032407864,3256.8199235377333,3426.367356963837,3535.848451951376,3360.1945076211896,3636.9742980214132,3933.438627959981,3328.43105531106,3735.9911206787956,4106.87820708442,3487.5490512705123,3385.7003777678046,3722.7892216409205,3080.837085880227,4054.1035146624445,3294.2450607449746,3465.3248705673786,3412.945607444942
3395.0232402766014,3857.7418940238877,3216.732170411833,3878.072694030348,3316.375836765579,3314.468418090303,3103.2798862056966,3658.2734445045962,3256.4456717555013,3425.9733552704192,3535.839771444344,3359.9519532917802,3636.8728400721507,3933.438627959981,3328.1948952634243,3735.965239667643,4106.193570102921,3484.4685356344507,3385.601192321984,3722.7892216409205,3080.8245988100134,4052.835403603476,3294.102090546204,3462.822716737689,3395.007491352674
3395.0131449181013,3857.5252841760257,3216.732170411833,3877.9130580363785,3315.6253837971362,3314.08505172383,3103.106906112074,3658.106289799548,3256.43578351159,3425.350708876672,3531.158979360599,3359.8775373346643,3635.696936752428,3932.301135822261,3328.094410893378,3735.965239667643,4105.0060086308895,3482.9701668141583,3377.783517954828,3721.7227824759875,3080.8083695829923,4051.2642558944062,3294.0512958463596,3460.28315789552,3387.132380832164
3394.6831756467072,3857.5252841760257,3216.2743570623875,3876.3277238071796,3315.5452903254545,3313.668322764797,3102.3977401727743,3658.052433357969,3256.319349938958,3423.97709890572,3528.436280669481,3359.5185393178567,3635.228826323868,3931.8899671948457,3327.749089447335,3728.6295697706073,4101.980869189512,3482.9701668141583,3375.8169617032845,3721.7227824759875,3080.798987290403,4048.8524639515254,3294.007371754043,3451.834510058156,3380.6594739108996
3394.6652876916123,3857.5252841760257,3215.974246628974,3875.654467551331,3315.2881241099644,3312.1942898517914,3102.180907970392,3657.68292856378,3256.2427993361507,3423.97709890572,3527.2040088191206,3358.827355119304,3634.6895828268225,3927.177811941452,3327.6824872821326,3707.922350107174,4101.163197334063,3482.952436546915,3375.8169617032845,3721.1208068898914,3080.795669206521,4047.875056313232,3293.9181592199566,3451.834510058156,3379.531750642469
3394.5415000541625,3857.5252841760257,3212.0055758990097,3875.627250615543,3315.1312533961045,3312.1942898517914,3101.5877182649956,3657.256410402745,3254.2138836072418,3423.975937296602,3525.6681946966296,3358.4317560176887,3634.10685547064,3925.9784706860764,3327.6824872821326,3707.830179801892,4101.163197334063,3482.941675881352,3368.0387599552637,3721.041674873718,3080.795669206521,4047.856011771434,3293.774294260414,3449.546794645271,3378.2848768617
3394.4269293635243,3857.3908205417183,3209.853791754943,3872.9119190909487,3314.9434124989866,3312.019504353849,3101.0420655066496,3657.2197658217997,3253.5188408413715,3421.9889445015083,3523.623728945986,3358.1132118622577,3633.5002111037843,3925.5595137547657,3326.91976032513,3707.830179801892,4099.809478157997,3482.941675881352,3365.6332820510197,3716.7131608698764,3080.7944762766315,4044.842821412006,3293.618336715612,3449.195820924213,3377.9789596961728
3394.383924693485,3857.3826623656514,3193.0233981237434,3872.836264890906,3314.700423650804,3311.5721593114563,3100.592862660661,3656.823614307745,3253.1213598116797,3421.9889445015083,3523.623728945986,3357.6040886287838,3633.220346042818,3924.8643824685796,3326.541847299393,3707.830179801892,4098.763860548877,3482.916587977598,3360.3688833057913,3716.538407564247,3080.7923022443993,4044.5369594898602,3293.4988046157127,3447.440316209744,3377.9007565773245
3394.241048363073,3857.2990886949415,3193.0233981237434,3871.095225682436,3311.471283489904,3311.5721593114563,3099.656113644751,3656.465218183424,3252.6432791920533,3421.880214760844,3523.623728945986,3357.3567364419387,3632.7273936615466,3923.2910017008653,3325.448645076602,3707.830179801892,4097.35081152935,3482.8806367636944,3355.4432754857844,3716.2992905095443,3080.790126043673,4044.507485424525,3293.4224439040854,3446.6814855278876,3377.9007565773245
3394.2282498632185,3857.2990886949415,3188.4542105500796,3868.4983007131177,3305.160192666602,3311.5721593114563,3099.129176977298,3656.465218183424,3252.3705532388194,3421.5762402465757,3522.235332076526,3355.083125842557,3632.6069724064564,3921.450734167976,3323.842649527052,3707.830179801892,4093.852190730525,3482.766735177811,3354.3871890154205,3716.2898541985624,3080.7898239480537,4041.9083229304006,3293.216981052526,3446.3808983097388,3372.4200350183405
3394.140948414856,3857.2950965635064,3188.4542105500796,3865.067889508088,3302.017782540339,3311.5680129757693,3098.900702841475,3656.266564621787,3252.1655031150985,3420.9511490222617,3521.088298365058,3354.7712967094217,3632.6069724064564,3911.05081002879,3322.7879998173366,3707.7804837200265,4093.675648074408,3482.3179026352386,3353.611772231235,3716.224697883033,3080.785567354603,4039.9371986390656,3293.1275666645615,3446.332308119866,3372.4200350183405
3394.061111725501,3856.918987966751,3180.3205056276065,3863.9640662768206,3299.01931562207,3311.5293061332677,3098.8162830425194,3655.94700497551,3251.655725206312,3419.352897857676,3520.897565592183,3354.7712967094217,3632.288505228487,3902.213382902014,3322.068257890688,3707.7804837200265,4093.5620494281948,3467.9286874980944,3335.948405592427,3716.214373992908,3080.785567354603,4035.373973259392,3292.3977633201253,3445.8111793160624,3371.1526692570114
3394.0136131620866,3856.8660425046764,3180.3205056276065,3863.956217705515,3296.059994030339,3311.413041835486,3098.808812780584,3655.5607273440646,3251.542555909595,3418.3721130894387,3520.3657238869737,3354.4179399610925,3632.288505228487,3896.0913720845833,3321.3105254746038,3707.7804837200265,4093.338816545031,3467.9286874980944,3334.585554238104,3716.210115134333,3080.78468142661,4031.2201637085736,3292.113326255544,3445.574671149474,3370.471267318692
3393.9693094418844,3856.554022583539,3180.3205056276065,3863.1507380584217,3295.8587971121383,3311.325548434216,3098.7540603621983,3655.1751684999576,3251.517472125023,3418.3372035624193,3520.255120341648,3354.242896624319,3632.2133111008297,3881.217313702048,3321.0637342673017,3707.7804837200265,4092.4544086707274,3465.903013930707,3325.8929921526733,3716.210115134333,3080.78434571794,4030.5301258541995,3292.014071674016,3444.275704098855,3370.471267318692
3393.935130301991,3856.482134141809,3180.300852900978,3862.845743307139,3295.8163171211354,3311.2612962591634,3098.736077017294,3653.7865231236156,3251.404756341222,3417.862743724597,3519.637604252638,3354.233612411278,3632.1321346810737,3880.582692831131,3320.848088051579,3707.6167648088604,4092.130512941544,3465.075913484823,3317.1746023728706,3716.20220783432,3080.783137122606,4030.2322670402946,3292.014071674016,3441.1917166220446,3370.471267318692
3393.9008341131657,3856.4819125835966,3180.300852900978,3862.6445313802515,3295.206378009905,3311.179135897396,3098.2920155020015,3653.665741123799,3248.443668322754,3417.862743724597,3519.2079496075917,3354.1599863492493,3631.838229369086,3878.045355549205,3320.003352432208,3706.045990073045,4090.460327610338,3462.485835443741,3313.6368017777622,3716.20220783432,3080.783132305212,4026.815595036198,3292.014071674016,3440.698253660983,3370.471267318692
3393.6610691569144,3856.408898105917,3180.2903674338713,3862.337988300218,3294.5925390926213,3311.0233182207867,3098.231227980946,3652.770797059518,3247.7181618362497,3416.204416613804,3518.6251087020323,3354.049368814357,3631.738559341687,3874.883837969517,3319.8277665895966,3705.864761101531,4088.622008424174,3459.3646629947857,3301.375713627394,3716.20220783432,3080.7827765824663,4023.225125790896,3292.014071674016,3440.698253660983,3370.471267318692
3393.6384560072756,3856.407134225858,3180.168092412824,3862.111802535026,3294.16866642112,3310.8982987054706,3098.159084555839,3652.314039869055,3247.561483260893,3416.204416613804,3518.6251087020323,3354.002775052337,3631.553153535672,3872.0240621933726,3319.3499597989253,3705.5851686991673,4086.7819766432003,3454.91709830548,3297.358010714783,3716.1675729772987,3080.7762191959573,3964.5113188324217,3292.013581114531,3437.0352218658086,3370.471267318692
3393.6148402979265,3856.3778976378394,3180.123261015961,3862.071938290504,3294.01004087398,3310.6738932708868,3097.9578467944384,3651.7537677478063,3247.4533324158965,3414.9720523437854,3517.881883331117,3353.8613434605436,3631.2191791660766,3868.5812066491644,3319.2839232181877,3705.5851686991673,4083.5707328180297,3454.6930714205173,3291.503112428181,3716.141311255926,3080.7741379583194,3952.9837239223707,3292.013581114531,3436.2648522857103,3370.471267318692
3393.601316729526,3856.356862084037,3180.123261015961,3861.9657292366664,3293.9503951286883,3310.390732107975,3097.731883327039,3649.988998754595,3247.2887207265735,3413.5057331623693,3517.584890949908,3353.750331659475,3631.0399610465192,3866.2187989875256,3316.7372309036127,3705.5734660697476,4082.1484971081413,3454.0533612368126,3284.1405096221524,3716.087489718938,3080.7674258139627,3947.2281021958433,3292.013581114531,3436.1537508231095,3370.370028811978
3393.536092135426,3856.322510424262,3180.123261015961,3861.7519071139272,3293.9366951303587,3310.327002163517,3097.62538135677,3648.905259091611,3247.2887207265735,3412.8507504387235,3517.546019470495,3353.6033789219737,3630.849892940266,3861.1836788143764,3316.093674987244,3705.5528530848633,4082.1484971081413,3453.682603912889,3280.395684355631,3715.9986947654597,3080.764701668757,3942.6277073391625,3292.0030548475997,3431.0852384521368,3370.2609631896976
3393.50339624368,3856.198537196863,3180.119188911085,3861.698138110877,3291.8699202449484,3310.268228763012,3097.525295454038,3647.408793428394,3247.288642121462,3411.2111457170013,3517.485520462882,3353.426581259086,3630.716428348077,3859.1190255053284,3316.0419979189414,3705.5361576302475,4081.5280882958873,3448.2476666866314,3276.006743190475,3715.97731651211,3080.764701668757,3941.679674014489,3292.0030548475997,3430.0616789932765,3370.2609631896976
