trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
600.8334403262872,601.7826720910094,601.4154939676257,601.0972369609148,601.7942564436083,601.2939227498301,601.0887793561401,600.8404758717337,601.6366645097949,601.6049136275785,601.5504224551838,600.6282942985795,600.6713510276983,601.102289069186,601.4491725273822,601.3030341928878,601.5050336443893,601.1085622171546,601.5001253121533,601.3826843397862,601.1783428112384,601.4908304805714,601.5666323640892,601.2934644391322,601.0229059088296
600.8334403262872,601.7747470087278,601.4004807122053,601.0958227082355,601.7599352090173,601.2869991881233,601.0887793561401,600.8361202270054,601.6366151897402,601.6008987093505,601.5477878702263,600.6229480384532,600.66473901471,601.0834354299,601.4226483507186,601.2961883304982,601.5050336443893,601.0854227377753,601.4828492176223,601.3806262680306,601.1721246602248,601.4870963650636,601.5631621081966,601.2794721924212,600.9625964341385
600.82477236061,601.7634953375663,601.3882779892017,601.092258838673,601.7203724770311,601.285680691383,601.083071490339,600.8310162770251,601.6357751746391,601.5940327775452,601.5357307720748,600.6224582508341,600.6581827792295,601.0705036322901,601.385202472564,601.2961883304982,601.495633890689,601.082783319744,601.4795719899695,601.3592674759207,601.1632374980659,601.4823569605956,601.5519416507174,601.2745552224286,600.9373900742453
600.8061101516826,601.7605212590018,601.3864005365651,601.091641283713,601.6993335028473,601.2760785882856,601.0692174771311,600.8297543872538,601.6355431121829,601.5935246543938,601.4664078559069,600.6194438092539,600.6494519451859,601.0587281762137,601.3565274585061,601.2961883304982,601.4736602659465,601.0784442289274,601.470259072021,601.3487249693491,601.1592500877505,601.482224193362,601.5512599569078,601.2666493482733,600.8891206599264
600.6998490434653,601.7597660056425,601.3814095788584,601.0891454502658,601.6368473059964,601.2692024466704,601.0601894920525,600.8215135360462,601.6332222362815,601.5824095786973,601.4552295344843,600.5947536870287,600.6393190414024,601.0346178540821,601.3315355197906,601.2893437524635,601.4188726288297,601.0632799661215,601.4621583445743,601.3376372274165,601.155737999767,601.474995321392,601.5362174694909,601.2510789582238,600.8561903567866
600.6709382370536,601.7585070884459,601.3755762166599,601.0844675958189,601.5571782629958,601.2669904228404,601.0599898178773,600.8189404557891,601.6318206207244,601.5298317675633,601.447416616976,600.5653806809237,600.6355435914851,601.0289163266632,601.2806913394396,601.2893437524635,601.4117285703345,601.0632799661215,601.4566722219157,601.3268037807119,601.1481779056261,601.4722908624913,601.5271218926099,601.2433028587425,600.8225047817033
600.6386382772217,601.7464372902431,601.3734310635324,601.0777213104752,601.5195257916663,601.2594468799747,601.0580169421548,600.8156496338903,601.6302962021258,601.4591697638801,601.4073219732076,600.5570502953487,600.6331734053279,601.0195775008387,601.2763833607672,601.2835727305097,601.4046904304419,601.0617561418535,601.4509357033609,601.3221230191878,601.1459899998364,601.4713255046267,601.526853924308,601.2237834581952,600.8077948531005
600.6301195963251,601.7116976366058,601.3639979901438,601.0491736947836,601.4726888893703,601.2550518316219,601.0565953588647,600.8134226702169,601.6287919077134,601.4440512439941,601.3999330215062,600.5520935382582,600.6235282398143,601.0152650280795,601.2549877866336,601.2825975824676,601.3832281589677,601.0569257833232,601.4489522890215,601.3095476355631,601.1374064055801,601.4642445851471,601.522630453362,601.2178540001316,600.7953022048074
600.6198019254965,601.6778556931002,601.3639975841388,601.0387601924714,601.4311055683628,601.2507312433153,601.0513518573372,600.812544802788,601.6245249290087,601.4304372868745,601.3914479674727,600.5103527001451,600.6176518344963,601.0068486132194,601.2328450045279,601.2759840431759,601.3739780302125,601.0503594322049,601.4396314214936,601.2943570949657,601.1342028933188,601.4591748787249,601.5200536929432,601.1793884524553,600.7937781515627
600.6061881355221,601.6486491683595,601.3593322696929,601.0087029472793,601.4274896572714,601.2423894668041,601.0506203206957,600.8097039137454,601.6211396744415,601.4271547657214,601.3752079424047,600.4980467525634,600.608204866556,600.9428382649545,601.2190506399438,601.2728794584483,601.368134406001,601.0494801316885,601.4322661364787,601.2912281681854,601.1340250796816,601.4506970125051,601.5044105689655,601.1587552055674,600.7869814314132
600.5716353461734,601.6047479167136,601.3419464831408,600.9770489860647,601.4247492796675,601.2308454930195,601.0498227873052,600.8073808059391,601.6190945515348,601.4231132343012,601.3690861740741,600.4868980750615,600.5882227000219,600.9004697326752,601.196567954564,601.2704577876013,601.3591065317167,601.0387250229293,601.4261913250468,601.2883313245235,601.1273956946931,601.4304144669418,601.4325951989448,601.1446181089283,600.7700838765159
600.5521973276358,601.5884890150262,601.3354563186897,600.9264841668445,601.410273250483,601.2263021484092,601.0478649892314,600.8032228383503,601.6152234580773,601.4095915117988,601.3578814053304,600.4588454899474,600.5816405876157,600.9004640032159,601.1380686265129,601.2686140052302,601.350337694497,601.0372128115382,601.4234225354834,601.285019450486,601.1270162760055,601.425827445766,601.3563150539974,601.1334212821506,600.7633251364572
600.548605577649,601.5689781039101,601.3296025010616,600.9077914892595,601.3987271788097,601.2131488895362,601.0440779961741,600.8020800104288,601.6122535714666,601.3985497219929,601.3561024642565,600.4412561073552,600.5788191270208,600.8876814735453,601.1266683959199,601.264680824024,601.34808836057,601.0154108350617,601.419532952661,601.278689817757,601.1224490436174,601.4111042678358,601.3481508196336,601.1284276320902,600.7561778387808
600.5403332468157,601.5498946717066,601.3279876166064,600.8654645566817,601.3914133082268,601.2059341502045,601.0415345548662,600.7989863244259,601.6073746025372,601.3856081628816,601.354116734283,600.4322047609792,600.5772083435471,600.8850102272089,601.1010890400715,601.2609564179929,601.3388929762752,601.0095589223898,601.4154109151274,601.2644420307042,601.1020000418429,601.3917500211376,601.3303946059983,601.1273140467423,600.7485901933115
600.5382736125911,601.5434163419505,601.3215414047279,600.8379853011143,601.3829635823247,601.1946784093054,601.0404655674906,600.7972082775739,601.6017417064913,601.3702916419672,601.3521108488391,600.4307169662712,600.5746274774805,600.8833470291156,601.0987843749007,601.2516395996626,601.3232234044634,601.0023095217224,601.41416193644,601.2523164820318,601.0932686258677,601.3741413260497,601.3252258126632,601.1253660197196,600.7435451254461
600.5347857304071,601.5257374201478,601.3081059397247,600.8101101064784,601.3690748531346,601.1844222687456,601.040432661767,600.7956729984398,601.6011917412784,601.3505827399971,601.3434657784775,600.4204092872334,600.5668253076987,600.8787268829533,601.0897669618364,601.2411808348336,601.3084726460638,600.9968302307541,601.4105163026369,601.2488406823096,601.0798891220949,601.3304747172637,601.3146872672297,601.1244641888401,600.7339760291555
600.5315385595155,601.4928501989712,601.3005653514898,600.797900719714,601.3640314701739,601.1789815282136,601.0378639423104,600.7906472879775,601.5975816987681,601.3467089615823,601.340948511995,600.4134822923833,600.5496544810298,600.8383621657049,601.0690214970194,601.2026737221771,601.2980748291728,600.9930785978695,601.4086710182254,601.2415499928707,601.0715819204027,601.3207634915383,601.2898297291547,601.122378329774,600.73272212063
600.5297039598673,601.4804448009244,601.151410195636,600.7694380114082,601.353992173294,601.175297712822,601.0369888003181,600.7761128705213,601.5956555813914,601.3272473938595,601.3375703471987,600.3858256841523,600.5414063598265,600.7707719066009,601.053707156016,601.187311984391,601.2829729034512,600.9709782902379,601.407336119222,601.2239286416965,601.0584498358018,601.3027131250478,601.2840449095197,601.1093031063983,600.7310501582471
600.5288735040781,601.4259237586615,601.0951695262121,600.7307101541107,601.3307711496021,601.1734453749225,601.0340831376707,600.7756214279034,601.5930650746261,601.3175388585815,601.3315639892011,600.3510222420957,600.535797673057,600.7527419732266,601.0232433562605,601.1640571653297,601.2825271651275,600.943243744147,601.4055429004138,601.218615930956,601.0545033132322,601.2761423194193,601.2744834427439,601.0930860098829,600.7306622897896
600.5146184007697,601.3615315929875,601.0546703501891,600.7285307219687,601.3268387685413,601.1675976120631,601.0304838429125,600.7719227961263,601.5908956933666,601.2844904204736,601.3283314627811,600.3432112034709,600.5280682174531,600.7342584052446,600.9615990069623,601.1469204538612,601.2686959347775,600.9239661190753,601.4021625578532,601.213703286738,601.0477376242646,601.2363186238448,601.2647700373561,601.0919873952838,600.7292560059359
600.5097388811547,601.3178662699219,601.0507275593576,600.7257656754225,601.2859744891975,601.1621479572207,601.0277886577729,600.7704158093926,601.5843887400579,601.2740290577735,601.3238857818063,600.3234538825176,600.5178155959958,600.7224314399289,600.9557562713455,601.1257530137162,601.2537769957389,600.9232779285643,601.3978601036526,601.2104932799892,601.0309987320353,601.2313108786029,601.2529743420479,601.0676304234855,600.728562482829
600.5038294481433,601.2492939394675,601.0475046707809,600.7196275388071,601.2569564299316,601.1575337173006,601.0219031224922,600.7697410160517,601.580116314621,601.2484596551611,601.3209272154007,600.3179906994599,600.5141069173563,600.7173096512691,600.9210076974698,601.1230240227482,601.2474434945051,600.9212654485711,601.391629067352,601.1977575293882,601.0288357563169,601.2244906966083,601.2476340579157,601.0315379721642,600.7266501730502
600.5015767670698,601.2272238415292,601.044454970772,600.7187242642307,601.2474718755184,601.1529192048037,601.0173158156124,600.764371227199,601.5751109641199,601.2314917716733,601.3032961085634,600.3136012341323,600.509722909507,600.7076069329689,600.9090740931335,601.1192364728998,601.1907121492865,600.915073947252,601.3796016817719,601.1969857926803,601.0279989888143,601.2123455568495,601.2400894860626,601.0239120231171,600.7263217089658
600.486146912014,601.1978662419804,601.0414758357385,600.7105191757094,601.2242015483471,601.1487474527572,601.0154800908093,600.7598004345889,601.5732989156617,601.2230425052255,601.187295954984,600.2940593007297,600.4950638553017,600.7006902358588,600.9062247441555,601.1085769495156,601.1593275763433,600.915073947252,601.3722739444617,601.1955842480942,601.0033456357045,601.2082342686904,601.2311070257562,601.0103681135478,600.7221007860418
600.4430784739912,601.1851123295087,601.0381264240576,600.699883276805,601.189034801913,601.1440534270974,601.0065077421046,600.7554474450895,601.5691171189271,601.2032786983683,601.1256069410701,600.2696630075551,600.4792342878364,600.7000902993434,600.8959503602001,601.1074340482189,601.1453166080823,600.9136176266691,601.2865008248697,601.1876832913479,600.9886327281137,601.2082342686904,601.1949507489047,601.0075235687843,600.7212490471838
600.4272971515536,601.1820684742099,601.0355576256234,600.6968278996534,601.1710277885809,601.1432864476456,601.0010050732701,600.7530942826314,601.5660767880536,601.1620639636992,601.1209460758566,600.256616078461,600.477666785589,600.699738129369,600.8941137835818,601.0994050327678,601.1054412767915,600.9078029375075,601.2430094823285,601.1787411353322,600.9751078060593,601.2064416237076,601.1919736824485,600.9994460523703,600.7196366254541
600.4202511462729,601.1808561447415,601.031179851479,600.6925062961599,601.1680806395417,601.1426227319618,600.9994970028537,600.7467569230348,601.5634925303127,601.1501156004746,601.1129712537276,600.2246589802556,600.4763889376302,600.69587475792,600.8870509481253,601.0962864919484,601.1038193700117,600.9006107001358,601.2387411274464,601.1674797221755,600.9685802356905,601.2022136635326,601.1905400046289,600.9954901905261,600.717705411735
600.4067971107215,601.1744914135545,600.9751118110245,600.6890332861876,601.162351982453,601.1413000827931,600.9951491290545,600.7439980278615,601.5625019586521,601.1457640584309,601.1121614912939,600.2229542278919,600.4756961107151,600.6836548879535,600.8808194904875,601.0808275127715,601.0945470610029,600.8965328201571,601.2324321331585,601.152675326888,600.9618774419198,601.1930872213085,601.1831748336544,600.9904433730884,600.7173938996877
600.3939610468484,601.1284432509863,600.9550093755787,600.6875180465908,601.1500813376794,601.1347930485053,600.9925829333513,600.7297168911595,601.5551979818262,601.1442468603478,601.092608120205,600.2163813270257,600.4742853324072,600.6707003912074,600.8600935755177,601.0666764562685,601.088411274536,600.8955655034075,601.2301552131647,601.1415918925067,600.954967578304,601.1923084812848,601.1800731640083,600.9863729627407,600.7163328608019
600.386728174009,601.1173022596902,600.9242242046225,600.6845568849947,601.1412378577329,601.1305253597269,600.9911328159857,600.7273116537646,601.5045284678744,601.132107026987,601.0745180845618,600.2148112971532,600.4676720000984,600.6493457364808,600.8527375406144,601.039968957462,601.088411274536,600.8909807155602,601.2223988308117,601.1276452826426,600.9509988397309,601.1901552181146,601.1779680650774,600.9833330286161,600.7159824924677
600.3844617092988,601.1053087294842,600.9082780073978,600.682177412594,601.1389496629532,601.1300405514182,600.990922470894,600.7246566268524,601.499091850416,601.120217759018,601.0506726170745,600.2104677260871,600.4657548307024,600.6384773276336,600.8469297177043,601.0392979314277,601.0868894663887,600.87537076925,601.2198101010199,601.1213044882002,600.9505135297397,601.1600665547866,601.173862066976,600.9806078915559,600.7127623031255
600.3838526753775,601.0980098977468,600.8846713366481,600.6766620036636,601.1349949049418,601.1286714078933,600.9875497062351,600.7204242084157,601.4744605075724,601.1168010787067,601.0387491940269,600.2059274120547,600.4600153954366,600.6328939599956,600.8338886020277,601.030887997229,601.0813318767355,600.8697183761087,601.1988478559986,601.1108291159977,600.947788434726,601.1508887759378,601.1635134606295,600.9780532882243,600.7127623031255
600.3758654629094,601.0881301281275,600.8620035291742,600.6724183824925,601.1280138348807,601.1252296094931,600.9853509467608,600.7147406483447,601.4665503982834,601.1080004813982,601.0174818276488,600.2022522550348,600.4586283511032,600.6282682830005,600.8250004406779,601.0281084395464,601.0733966997801,600.8650359618755,601.1874454076595,601.1033173942276,600.9469680252952,601.1427769038629,601.1402568697384,600.9734197164504,600.7115660048637
600.3712905706346,601.0827520594252,600.8588126973432,600.6702820623226,601.1229037056374,601.1251653105774,600.9831661109913,600.7079584571003,601.4610613559754,601.1009519227204,601.0098166985433,600.1939010982054,600.4553926390163,600.6194387119992,600.8105814788731,601.0263491611784,601.0679530796599,600.8592699469887,601.183965904227,601.1006154535437,600.8042343450462,601.0876264683737,601.1063410931536,600.9719905957285,600.709714705688
600.3696056224084,601.0749936307849,600.8505199346973,600.6668071129646,601.081856662833,601.1215303382852,600.9826213756252,600.7034625815677,601.4530786662845,601.0894276636842,600.9919728257264,600.1939010982054,600.45448021395,600.6132267747008,600.8067145876681,601.0189624966399,601.0676033512514,600.8567818362745,601.1813145450492,601.0992325163232,600.7986001625623,601.0680749340681,601.0981929559281,600.9719905957285,600.708149927423
600.3670819061917,601.0657956418768,600.8383079376501,600.6620666736659,601.0742329564121,601.1190164577224,600.976100708734,600.6988147600441,601.4467657015648,601.0806612690394,600.9820878989733,600.1939010982054,600.4530631191336,600.6037752600441,600.8001001018339,601.0179347657911,601.0563163200006,600.8453916058481,601.1778088351344,601.0944695411953,600.7874909242541,601.0620905359281,601.0898511969039,600.9683033870353,600.707936488002
600.3624186656481,601.027241121413,600.8275294863068,600.660126631506,601.0696402462224,601.1171606226508,600.9674640898778,600.6956050840641,601.4441337020567,601.0704782888924,600.9669138139361,600.1925578253044,600.4516382997988,600.5888285418845,600.7941369816824,601.0076749765012,601.0530417841557,600.8344558583885,601.168015431467,601.0857327944171,600.7646320983088,601.0311013182031,601.0743503902098,600.9670196085646,600.7069083635345
600.3586474120168,601.0198847291325,600.8182248801912,600.6590782456319,601.0659674189393,601.1152463252771,600.9648607718915,600.6887655910203,601.4410179955563,601.0645073123643,600.9411543585222,600.1900254845754,600.4496105673957,600.5828713686608,600.7847055379738,600.9973756162867,601.0488603800238,600.8156283679159,601.1639389477588,601.0848491281002,600.7579456845414,601.0094219812096,601.0729622429935,600.9584473517583,600.7051455575178
600.3566858987889,601.0135276708172,600.8149959886558,600.6589224665779,601.0649519510065,601.112827904397,600.9597006182909,600.681124724145,601.4334000254723,601.0508081629324,600.9336149604636,600.1880633075234,600.4481235004947,600.5766959631517,600.776677287669,600.9914603286066,601.0461298113406,600.7418435993565,601.1580744567622,601.0839159341925,600.756473847614,600.8919639932194,601.0636369037325,600.9579908966025,600.7043769437738
600.3525704457765,601.0124414757262,600.8089849116658,600.6565319952861,601.0596476638214,601.1035529615338,600.9543286895046,600.6795401742963,601.4183319585824,600.9758136843682,600.9294202808611,600.1857343069316,600.4477686352058,600.5738654121649,600.7728387396812,600.9815676079479,601.0354979096156,600.7156758843723,601.1572198491225,601.0828240187973,600.7496870911214,600.875816186466,601.0611925392518,600.955741118529,600.7033720691894
600.3509066393678,601.0031860753553,600.8054210671853,600.6531462082004,601.057801826915,601.1007050833674,600.9501792689166,600.674514250881,601.4166861416611,600.9609916983725,600.9141669249008,600.1847423470767,600.4471989086421,600.5604045620563,600.7699948074212,600.9785603898702,601.0256295808636,600.7053869080868,601.1569267475343,601.0827166658426,600.7467181682028,600.8397382816511,601.0588812550425,600.9433706569857,600.7004367569233
600.3486130698483,601.0010187271677,600.8034415745946,600.6519618151839,601.0548538684719,601.0919868649842,600.9481094835613,600.6719391096747,601.4144988107186,600.9336779657064,600.906058142127,600.1843430878334,600.445457799039,600.5586287577775,600.7660934023543,600.969069375862,601.0201424333654,600.6906822468223,601.1563917196669,601.0820753002743,600.7382149910603,600.8245140901669,601.0468852759411,600.9337393296386,600.698165017455
600.3475423392258,600.9649809910597,600.7954711070915,600.6510621013482,601.052480978363,601.0892887312297,600.9452070281591,600.6680061738956,601.4137604481224,600.9271186039418,600.9048306930105,600.1674879136316,600.4453464003977,600.5581416557409,600.7619753540251,600.9659191205142,601.0060301603149,600.6411659214551,601.1556083644539,601.0819714574316,600.7345953322155,600.8071550591206,601.0417231949242,600.900338208929,600.6973052120143
600.3436644843816,600.9555829623704,600.792913279686,600.6490016989361,601.0513562992662,601.0824663039493,600.9422038063468,600.6659970928406,601.4046350195913,600.9053140054259,600.9002942037087,600.1652189290332,600.4441250847706,600.5542284323058,600.6634499636538,600.9648873027338,601.0026224347673,600.6355005819901,601.1530955063662,601.0806157074732,600.7305672970805,600.784957400924,601.022424211856,600.8729615142051,600.6965374943236
600.3419261056185,600.9459844341477,600.7926563257924,600.6483848487595,601.0487053967461,601.0806794432374,600.9403399412973,600.663133944994,601.4040503722302,600.8904177756722,600.8990131829997,600.1510299710832,600.4437998274941,600.5510607751281,600.6376544944874,600.9581256455328,600.9920903422149,600.6209517652187,601.1530525653252,601.080310664565,600.7289471255763,600.763013886245,601.0066275637064,600.8548922268311,600.6953846775787
600.3391009849784,600.9444115957727,600.785544482399,600.6482483435055,601.0460919800728,601.0787656200213,600.9370310290734,600.6612565983374,601.381299208545,600.8835579195053,600.8964389512844,600.1473184577528,600.4431505324484,600.5476322947839,600.6156102910114,600.947928885948,600.9912158247771,600.6148755206647,601.1395812496307,601.0728816905812,600.7244958578461,600.7553254411401,600.9926326695248,600.8461231312994,600.6944189401044
600.3367585515305,600.9433796264881,600.7851066349683,600.6449569100216,601.0420650095613,601.076104180706,600.9212627568587,600.6555561569118,601.3786332977556,600.8713008863067,600.8949469957344,600.1451633474812,600.4429208316802,600.5446017458821,600.5827614600047,600.946214086716,600.9857455094282,600.6119700365722,601.1297774403577,601.065360636083,600.7048675856696,600.7421336383164,600.9924119338648,600.8450062171598,600.6936939462507
600.3325145398865,600.9375141089258,600.7821478655733,600.6439593957903,601.040442091956,601.075177309693,600.8207386907079,600.6515933192402,601.3512888215133,600.8642994252435,600.8898905072581,600.1388616169679,600.4424165388582,600.541974232067,600.5715553307398,600.9415536736346,600.9815312137846,600.6056829537512,601.1121985130164,601.0615403413316,600.7008374697458,600.7355852780336,600.9882464747049,600.8441760111559,600.692941846385
