trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3341.3111250645693,6539.583186665824,5980.564460789676,5304.703642563052,4327.349744199009,4790.252705053477,5197.553314571356,6165.437426126851,5151.985452743657,3936.4692933763345,3678.3186289485257,3653.063024607067,4032.4162570192675,4848.657426185891,6406.727485216446,6899.998520404742,3971.1420300815553,4017.956570130641,3320.685287693359,4676.845896137435,5725.657788912945,5885.35526233756,4121.604150162209,3154.7866042546266,7990.845335335176
3316.8729934970315,6538.5071238013315,5972.631066946811,5292.851612625655,4322.189653285708,4769.591680584908,5154.275235722997,6091.88587857413,5126.8935074815745,3856.939720749532,3670.323904876984,3652.1803987832172,4031.489032749246,4848.657426185891,6385.313305341224,6872.216901474712,3970.667594868886,3918.9430341253437,3309.499542429705,4676.421615910983,5648.536211812547,5842.64974237466,4087.448242502368,3146.7220074594675,7983.91694162167
3299.968282082906,6528.420656491695,5961.736132274893,5285.055625018452,4317.8618053845785,4728.623950775718,5145.836743544138,5983.668036010455,5069.72620399477,3815.62707876262,3660.8430817460153,3649.948998114164,4019.346498093333,4800.371812907419,6343.613781207687,6851.139922760503,3969.621540196302,3843.612919936884,3305.3105250905955,4675.024827162976,5478.489096906054,5823.818452861922,4021.4309671405144,3143.528161641887,7982.192515975801
3293.053761324337,6526.8477219209835,5951.4348595573965,5276.201383358078,4296.517626629819,4693.412315068319,5110.235223831241,5885.98976703657,5048.614502981862,3793.519569789016,3649.997278743401,3647.9046345243883,4018.3101421453866,4774.900593438882,6312.749003316807,6833.798056126475,3969.621540196302,3713.879509176644,3303.5335328313377,4675.024827162976,5370.610392286856,5749.9944237900245,3984.823839660842,3133.4259220656745,7981.616302906035
3290.8152558231504,6526.1023045760785,5942.428353627367,5196.5071323578,4280.896613681528,4623.528267470394,5086.7644285436545,5709.852956584583,5025.519966728856,3771.0033176432003,3637.130383009996,3643.558192896706,4017.4508779335165,4774.900593438882,6272.973866064006,6826.622698712372,3966.8598017693166,3663.1214923338143,3293.406310680544,4674.546793017385,5341.999819143664,5746.564413218286,3972.8619720756788,3131.7390409304116,7979.144919054817
3282.8894164897583,6525.569975706105,5935.219101393736,5187.704705832208,4259.269734428995,4600.63604051504,5083.338076913059,5561.322145179182,5001.503813467158,3768.4554680542524,3615.985701217932,3636.7746104745975,4017.4508779335165,4757.174908880572,6252.651934769499,6812.727225555221,3966.0687755467484,3468.578887612157,3286.245395802072,4674.414759037827,5262.943801637499,5716.580750673253,3940.976663296223,3116.1635913362766,7969.425680627596
3271.0364157122044,6524.917432897696,5922.599001644996,5172.183620096,4256.002813549698,4568.317412131001,5056.2942481183145,5541.119726447386,4983.15364419057,3765.8045616368117,3580.285342544285,3611.5075414417724,4014.6774797192047,4745.27125062696,6247.7854641392605,6719.687845821525,3962.310970964887,3407.4209468764393,3276.6934393376705,4670.69081612374,5093.302091418557,5706.066810199735,3932.5160362880843,3103.043957428128,7962.791934749186
3262.1838168473446,6524.625895458108,5894.208682251361,5165.031903435984,4246.867417879753,4560.762266538804,4980.343832016131,5311.326859492326,4954.559028413269,3734.4356400003644,3571.2937387228903,3607.467966069096,4014.500968099088,4743.684401947471,6221.172012951038,6708.270196370097,3944.0355177859965,3369.0277924183215,3274.0711029524264,4668.749129976987,5049.94238894998,5696.611504317114,3915.6202542036967,3094.0429806466927,7952.551837919849
3258.800786494964,6524.386898082824,5862.470387613408,5149.002411760797,4218.779454030269,4530.559659674725,4928.608488321949,4734.59149460232,4924.192226962157,3707.4634571766464,3556.8478110376213,3604.3124877406003,4009.043057286345,4741.50687199228,6201.504141192186,6661.122301224574,3941.554029863971,3354.8236837684153,3272.778503927947,4666.911111020709,4999.725490190209,5668.62939196437,3885.7375772219584,3089.027602398869,7948.830394399546
3254.9205374986464,6523.495595030618,5856.876895701926,5138.511629724567,4191.692134994998,4513.599981631205,4910.824637875681,4715.246476894988,4903.298784495773,3628.5855046572806,3539.861948144575,3597.391051780897,3999.0449322639824,4741.50687199228,6131.7269202224115,6652.414238482541,3939.4209575936693,3346.6148547602106,3266.731664114483,4664.523517624453,4970.508882420291,5650.228749630308,3881.8965441651526,3087.9046643521747,7944.277078710613
3252.818097032101,6523.207071967983,5748.22667951878,5129.400735644509,4171.145135200954,4477.87038960375,4899.770391565293,4692.0564080622535,4870.0748501135895,3619.909645145402,3526.0787936179004,3594.9680485787953,3996.1926556899334,4741.109215014185,6078.732631261839,6636.096098560997,3938.8623396145003,3335.8854017945773,3265.7541547447017,4578.015287361606,4931.308382219911,5602.161019811721,3862.3990869222316,3087.9046643521747,7943.143104473002
3248.4603805140987,6514.115653822029,5714.903990842731,5123.224024423176,4157.274613349962,4441.421380175897,4876.867150554819,4660.847667738193,4857.900718909656,3611.806271189146,3517.4441411516136,3591.67761956409,3995.3106377468794,4736.886915619893,6019.7379783458855,6603.068722811993,3938.8623396145003,3335.499118472476,3261.990273719469,4561.635186286296,4912.008263479918,5599.683600512256,3855.329842932062,3086.636905621256,7943.143104473002
3247.1529501587283,6505.186946443471,5668.773267818824,5119.016404646833,4120.714214825044,4426.8655427209615,4860.915062482021,4649.924501137226,4857.898809985588,3603.6069497066233,3514.1300201361873,3585.6575682317302,3989.406942153282,4731.367725040003,5807.298645441501,6569.731083499053,3935.8009091111444,3329.289281263897,3258.829650639609,4556.919783056194,4892.434408946439,5578.060142452369,3826.821708240189,3083.849595752742,7942.104317447824
3241.4621603989426,6503.250483872187,5608.011010725479,5114.327278765224,4115.412885312637,4425.0979131321765,4853.714895424443,4578.626724734025,4850.434673419913,3556.0837758301973,3504.0669496320074,3582.5914105121806,3988.827754332715,4726.546129666687,5729.099666530672,6510.2226266100415,3935.081729243694,3322.638439189904,3257.3581550839513,4532.644403151314,4878.312928713141,5541.003614566906,3791.8700708494944,3082.4734233971476,7939.42009420416
3236.6526285530194,6501.613159468307,5608.011010725479,5089.372832617693,4114.911494324896,4412.85296313972,4753.685982663179,4543.554394258395,4850.434673419913,3528.0024811842627,3484.2516384463415,3573.991302747067,3983.424186236767,4717.316117666568,5729.099666530672,6463.070425146623,3934.4010195838528,3322.638439189904,3256.7855435230867,4512.442308213097,4876.012960318974,5521.733522636865,3774.850990855358,3080.868198119014,7939.085433197323
3233.30599210935,6500.665790207602,5590.770815586304,5067.431909493879,4114.891432973356,4404.854957454089,4708.903052085414,4511.312507804518,4849.7151225167145,3505.742893358393,3473.441991016617,3561.7869275532134,3962.573225224006,4712.233524841104,5610.2949696781325,6442.881126780535,3921.6881711567876,3322.166279164067,3253.4020654967217,4472.976325015453,4851.670465256831,5475.804704644117,3771.18363448787,3068.5570353908115,7925.8689988604765
3226.671429760743,6500.04102086621,5409.736068740254,5062.873341241582,4114.883449235086,4398.504618934139,4675.9660270484965,4509.361235873261,4849.7151225167145,3488.897888458612,3465.8224044694643,3556.2973160168526,3904.1725727285825,4702.114369089959,5567.33200214104,6412.317273369185,3920.8499289244264,3315.979211555976,3252.9257832271405,4431.772456037163,4847.749237707062,5436.718709884395,3767.39510752497,3068.283089889276,7925.8689988604765
3224.5473642745123,6499.808871292352,5389.148347115099,5059.799710442036,4114.77056059287,4378.381381627413,4662.497112676492,4462.8545364788715,4832.525333464377,3481.1987157479584,3438.918532292334,3549.2556283052663,3818.163542814702,4691.191169471087,5556.645684402639,6405.611554145011,3899.822961388684,3314.749238737615,3250.1884855803996,4398.210893266935,4836.607947564173,5383.75310624754,3757.164368632036,3066.896540905535,7924.339200174426
3222.417948134509,6499.725100668413,5367.959758902527,5052.656854970062,4096.9230461964535,4362.257291485784,4594.676645685417,4445.225885935695,4776.866837214959,3451.3085615885357,3435.5713320835353,3513.1073692522355,3756.036319230081,4685.391148903969,5527.1578292947725,6271.579750927902,3893.596178988939,3313.4907976723443,3247.5792341999886,4375.935683322783,4834.20509359023,5330.190553556695,3754.3580668750624,3065.893836198852,7919.505661756796
3217.5397389803193,6498.247962722897,5362.641708494606,5046.640691124045,4094.93099754752,4352.47814643723,4555.402471625919,4407.42047770283,4726.48770823578,3445.8066001447874,3431.257417120172,3505.5936746892276,3752.6540746536743,4674.845971321956,5517.63483493037,6203.622567503408,3885.2017416654385,3292.5696379769797,3244.559717958119,4343.69692603162,4797.421219924504,5213.418380807225,3752.727547253515,3065.425406977036,7918.050603405503
3214.044209824171,6493.915581010521,5283.6619319395595,4977.867583547623,4089.0228943286293,4345.761919161175,4529.003520233272,4352.376798506657,4695.494674292246,3438.7909010086382,3430.936053259321,3484.5081542558305,3746.445612135915,4669.025022679525,5499.237553873787,6203.622567503408,3881.902131295519,3275.121719777808,3244.514018035048,4328.327291513622,4789.374171222481,5094.735773960923,3750.9677935673976,3065.379376081214,7912.03973035983
3209.5524455153122,6491.673856098387,5253.770112128606,4961.225545796611,4087.936541255001,4337.21132211949,4526.638623767916,4302.621366157815,4673.684432136697,3434.070895306495,3428.9144267693805,3471.2687422933373,3741.50069277584,4665.292500551892,5495.9263224368215,6198.744093298619,3869.937847907976,3266.7854649106575,3243.3442565706546,4327.212352499553,4762.692209875441,5035.605129701804,3738.023592655672,3063.0755324500137,7888.08413415953
3203.499429469887,6490.493458375157,5218.438884654368,4947.717264492338,4083.5750221263065,4309.829023253851,4504.426691011204,4265.917633875049,4667.3983739488585,3421.9230528109165,3428.3731511966002,3464.8281402535745,3732.9123897461677,4660.145296102817,5474.395366417319,6196.589950310596,3845.8246468069506,3263.209982733197,3243.1158406417253,4325.383500718004,4739.130592027124,4984.372084048966,3737.5049347488066,3062.8873175829485,7863.644685233515
3199.730362070858,6489.412359241188,5188.458859097251,4912.155823022013,4079.8770806802854,4299.8073867223375,4486.9255736683335,4248.926573425331,4664.169027916347,3399.142268255647,3428.0624687962095,3463.8194362116637,3730.2869980151286,4645.840861127957,5458.991921256522,6193.4256305040035,3830.793068313204,3258.783965294674,3228.3318112272123,4308.013354941399,4710.857816643234,4978.252638421037,3732.4149974370525,3062.168827273827,7835.497683759403
3193.4451788045576,6477.125858874532,5076.804397552254,4881.885688866377,4078.0397391962542,4299.8073867223375,4450.811026215588,4071.137234296443,4632.697866149489,3393.9055403285774,3424.989832147413,3412.0158463438097,3729.848175865157,4642.978405242567,5455.915801831514,6179.565287785288,3810.953482716449,3254.673974711857,3223.0376059514265,4290.635033494325,4689.076556347251,4906.919441437618,3731.8258440543545,3061.6866653427014,7799.2208151470395
3184.3362882582705,6475.262977854304,5070.778008558234,4852.906829225897,4076.5893443710506,4281.192479394778,4403.041605457419,4048.978919743696,4588.303372141244,3389.389023804645,3424.636857900982,3397.1140380946226,3717.707146998485,4635.211638799864,5450.331813728713,6175.977470884002,3804.0759458281304,3251.2115743727336,3203.2059279856317,4280.257081191188,4661.030622460364,4642.705201116789,3710.144484496972,3061.0197415585976,7787.853382540583
3170.552201994252,6465.555914800016,5066.9989540947045,4832.8478425833855,4072.903840200861,4275.211100649674,4322.170075617398,4009.4810716116194,4468.629591267944,3387.238584918575,3424.0178438918438,3372.5489115352616,3715.5090457065744,4624.239933373203,5446.169126498941,6160.642340527571,3792.0542506494508,3249.5955291653404,3196.575227815907,4268.044575361611,4616.208285034689,4033.8947139773154,3701.020682483278,3060.537014598147,7782.10966764898
3165.8689891170316,6455.139217706608,5061.729117139462,4782.6988946901765,4059.929563722529,4269.691317207249,4276.244917367984,3959.0445370805087,4315.372583540851,3385.464700783846,3423.033263854633,3366.6126974205204,3713.677750455645,4608.360855155839,5430.601308609673,6144.210324338995,3779.308308331056,3248.528576140935,3195.002338744752,4263.374796899176,4600.056821085385,3987.656911574718,3696.022725674064,3059.6556104219835,7775.684018997195
3162.2460875452734,6453.562088533863,5027.815169731371,4748.235225227428,4055.2731928153494,4266.591992267712,4147.8159561680295,3947.782918664173,4292.737560423776,3384.293730110864,3422.3310402455063,3359.4042253524362,3712.552669742513,4589.059719111681,5417.987916580368,6115.286846417882,3758.1274773484247,3248.243013400146,3189.530724512768,4256.602525485825,4570.385478424337,3984.3647400469686,3691.9488039406524,3059.1440821794995,7724.831847448586
3160.5601666780703,6435.113877647137,5019.59740686745,4712.895817205656,4051.654644372632,4263.654077258479,4081.383463992195,3941.3649313422156,4145.498274324691,3384.2028158149405,3421.188827546899,3349.652856822812,3710.176516251662,4583.73401233172,5407.686820520188,6081.012869155519,3751.300240009815,3241.6419719710934,3187.930105173499,4246.6485538249635,4559.140029728433,3984.345481892939,3681.3691823119952,3059.0838960778183,7632.548280967565
3157.8567809923397,6417.961692567429,5010.057030354596,4657.504259173907,4049.6008518539356,4245.83450735024,4032.59626451296,3921.9875026964783,4116.674869615173,3383.3407052117072,3420.842556513202,3324.668400043636,3705.380775758856,4571.696372329009,5398.528851568039,6057.708884662712,3717.897414002039,3239.4679048232942,3185.7339682466254,4242.420289285943,4531.659665167097,3979.019837125805,3665.5453226339387,3059.0838960778183,7551.129462546387
3155.5992736340986,6393.569852823632,5009.647447348156,4608.611693466767,4049.6008518539356,4245.114411714515,4015.9385512122185,3894.785858687424,4072.443804419222,3381.6228961362585,3416.7796847537334,3320.219707273609,3703.5788346785475,4567.814135736389,5390.746969081249,6057.139506410558,3704.8274551356058,3235.0428941064083,3185.6253073942253,4238.698412969467,4523.0317994153065,3974.15148163103,3657.9060655284284,3058.8667909137444,7530.1828298597575
3155.1508921171353,6369.548701708704,5008.684792928669,4594.8356504170315,4048.679356907921,4239.2349026663915,3982.4068480058345,3869.746403174674,4040.8007128946792,3381.37084359776,3414.153073093068,3316.639536138092,3701.1870685626145,4538.020091460867,5354.531482665606,6047.339180579115,3687.528879674468,3231.597581139713,3184.636535886173,4238.698412969467,4512.559323363423,3972.522077048504,3634.4615554257452,3058.223276692488,7519.579562166065
3145.422859291887,6360.924261877941,5001.405183762501,4582.220521535646,4048.100798109306,4236.694180437371,3939.0223149695794,3857.5067249978815,4029.7263554578194,3381.0453789107137,3407.393804990459,3311.6463184159684,3697.301517334749,4510.082058197688,5352.969521675748,6041.071128382619,3610.5176899210182,3227.680889377151,3183.0935857064546,4238.528534505242,4307.995192569184,3872.5752488142807,3625.5426424691723,3057.289652884318,7429.61417140266
3143.4228935537176,6357.194769565731,4907.223230901785,4556.9862084800525,4047.7075172066084,4234.706887365088,3886.5406697791504,3850.8916846059255,4008.308010030883,3380.613878600714,3404.623268655934,3302.8725824936255,3694.711020719324,4474.387747555626,5322.6631910966435,6040.642132496388,3573.097005987971,3221.7758757503375,3176.9820578481795,4227.690619395697,4220.236998788125,3860.664442053061,3615.245402216785,3057.284031029368,7395.551921753575
3142.6759277817573,6235.056136855122,4792.248343382309,4545.77807007552,4046.565401531992,4231.451791673116,3858.6754915425927,3846.4342996749465,4004.4690686335507,3379.5220256731272,3400.317274350712,3278.9296072704765,3690.857215300832,4473.335408843399,5307.692284366851,6025.238833289017,3546.711043085298,3218.1042215063117,3175.0215266283603,4223.330384386763,4153.8499628594955,3841.1259509421425,3611.595156842564,3057.0662354393635,7385.604451934658
3142.234735363269,6213.13997442578,4745.609744059416,4451.858015626576,4045.3901014443595,4221.689312317099,3818.416643959398,3845.4167082218255,3999.9415731944596,3367.6242186359523,3396.7492826290586,3273.2527762051204,3687.4537719469854,4472.266299831946,5307.265320038887,6011.284518672378,3494.874763589237,3209.8968271796925,3174.235787866274,4221.265560795404,4081.5989297753235,3824.4019894534986,3603.600179489372,3056.5984373578626,7379.405618419893
3140.506306946756,6187.38782418678,4691.196588961626,4397.959225823586,4042.6578901403477,4217.175676387947,3807.274488067468,3839.3430655426605,3995.2652695911997,3362.754754759729,3390.362180351008,3273.10926299545,3682.495616384428,4464.258365615196,5289.705888854271,6002.159605781618,3444.4390596333983,3201.6131958335154,3174.012570131466,4206.255264731873,4036.867392640874,3794.639239587278,3594.379104491768,3056.2938477437924,7355.021563979407
3139.926963812958,6179.370249716119,4628.4005227156495,4376.94570298522,4041.980723612633,4211.231347835326,3775.1729316412584,3823.946510663838,3992.8965509224067,3357.3857392883424,3388.7681117462816,3272.1954636147602,3679.065320345976,4464.258365615196,5272.409274376061,5972.4054440975615,3430.222710177325,3199.66728862146,3172.9394554496307,4196.565407155447,4006.129740892423,3785.9558212107386,3579.175096921077,3056.234591697433,7347.196394760568
3137.879721194772,6104.064111581565,4604.254341495171,4314.8163636759355,4041.069107098383,4209.247794778049,3775.1729316412584,3817.0152168840887,3977.743107957028,3354.8882182596117,3386.528900734406,3270.542422273489,3673.1963150118577,4450.349429972347,5272.189835757954,5962.974256398926,3404.5270538738605,3193.9481353602546,3172.462973316058,4193.149613309985,3965.9218375031733,3768.4522393734437,3573.3605773739164,3055.1141582493847,7318.94513309612
3136.5027930384176,6098.444709891865,4452.100538567,4303.549457295198,4040.615797808172,4207.252531772143,3762.2053814508276,3802.8434435520326,3913.2608763948783,3350.6843076716846,3384.67957754375,3266.255905624714,3667.647887273893,4435.458952351486,5272.189835757954,5957.8136575979515,3362.608362636248,3192.0647259991374,3171.7703059687256,4188.999894720186,3961.9583178463736,3744.290368621222,3568.696781643368,3054.919915691007,7318.94513309612
3134.888306796344,6081.413055773624,4436.82694000471,4276.700444434341,4039.794963603742,4205.1834953894695,3760.360761887705,3774.8272955187967,3901.5063736593247,3346.826917269513,3384.2508905078253,3263.0249341174895,3646.987570939295,4426.002849392261,5269.341958265961,5952.140979916656,3320.4333432860076,3189.2954288405053,3169.903548904639,4186.105329368656,3951.7149684261694,3726.75849652877,3561.644503218493,3054.556001923272,7318.271605786419
3132.037701252721,6062.851512908034,4436.03833739543,4224.905660966593,4039.6615567599224,4203.058761161515,3703.8453748657084,3761.6940408076425,3889.886490408451,3345.0886922814125,3383.8862467815807,3261.199987501651,3634.3297628943624,4419.840149961528,5268.222346578489,5944.237105031458,3223.066157010606,3188.995325930011,3169.903548904639,4175.314348617156,3903.8099352408117,3703.4680143786472,3558.6814589186765,3054.2776457274254,7295.063595746894
