trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
315009177.24239606,898606046.4426446,488261819.7665891,478126130.07613647,43911388.06789573,94183949.48626803,269515831.08461136,348477148.47662795,794965390.3774023,635046644.7379389,223352375.83141407,542405353.9503602,134024334.01912938,915264826.747173,176046916.22541708,450138443.7240902,265153397.91554067,70039841.20072278,1922848357.401387,227011478.9765028,2207525403.6872997,849133846.4371079,2343272664.311624,30459510.01975356,17744675.4488869
304531080.29488033,885643327.7187521,463464354.671219,472530631.6078668,43454889.45471665,93697064.92662495,209654512.59644237,343429731.28136647,783459351.183438,627680819.7175976,215982888.46189934,542039439.4617245,107508274.76955837,910735725.6551148,175566470.00160104,450138443.7240902,258929197.56247675,69353245.34261918,1922708188.3786974,213000371.92523646,2172403393.8102837,829316923.463902,2336870073.5051103,27438984.19737555,16354244.317426786
300300024.3783642,874545886.1311021,462920429.9931975,472530631.6078668,43293536.81949998,93279495.80374615,206301294.093777,338983295.39774805,757012079.8236617,614764323.7247185,215000090.79823786,539342857.9917134,101752962.39040583,898157581.9031444,160390438.7679284,443713700.7408046,257507390.99148792,68465423.72829932,1922512603.408444,210062169.9787117,2139139872.0149195,801867203.9021788,2327805069.081515,24691854.657521646,14811376.875281468
300233749.3023036,872978866.9026123,460376577.4177913,463463693.34842896,43293536.81949998,92886494.33484223,205951396.03928447,336250886.7089407,727726844.7990521,605818180.9509114,214203773.70147908,535665999.7575507,99549034.62836254,876047474.3824532,158216250.6100386,439008961.9131125,254987597.6991452,68029363.17318773,1922462847.0189812,204298277.86823386,2018000897.0156171,797575393.9910853,2159236047.786716,21506834.82147231,14477720.46669924
293968674.0162865,864940700.2112296,457950125.18366766,456926966.2551934,42643242.85694999,92886494.33484223,196201113.27081838,322340551.4998793,704862242.7996758,586367769.5174929,213717108.38412434,525590659.4156232,91466793.94293268,867309364.817575,155975202.56417403,434156653.0094276,253967878.80478728,66242143.05167588,1920992952.8604023,202180249.79618204,2005863831.5769963,791132337.4604077,2037948987.2045631,18392055.84802947,8710667.086100657
292646236.3625389,859059437.5587052,457237645.38096005,439877524.429084,41426986.95977121,86610992.63168333,193842908.5725289,318733005.3595663,679670572.6558076,576964634.3621005,213320908.18380818,521243232.6085771,87089994.20138462,821223369.8362497,149292530.05127653,433413337.04903203,251777978.18137372,66242143.05167588,1906939263.2022898,193735648.77826893,1991652325.3088813,782397302.5046111,1947542960.9405396,17779156.227870524,6524062.8283843035
278458695.00655574,857579423.9720646,456955755.76489985,427955503.24219936,39406370.56577866,85484315.31846404,188144503.73078963,315909255.6697692,669298310.8125774,575333158.522287,208397880.91005644,519775220.1870816,85496719.68119933,800291342.3022013,144632529.34125802,431080584.49464536,250037190.2431972,66090225.61888147,1894081283.3921418,193735648.77826893,1965758312.418892,770788670.8992139,1824533703.090132,17703611.997426108,5165546.015218712
252141962.28028268,853298275.7120891,452259379.66060257,420437075.4479356,38915796.1530587,83909764.07329519,185022067.09181127,307131957.2049311,630854673.6379477,569743047.7695376,206307881.998056,516690323.4874125,81782230.52001497,763436370.7801276,134592273.5945757,421429689.6711925,197405845.8319124,65100939.81093461,1880037289.3031828,193735648.77826893,1925318520.5862405,742279470.9826276,1699824927.465886,17279249.749820415,4852789.991369257
244591276.45292842,850819690.4277693,451308651.7244033,417004697.9445244,38224630.27408286,82202529.62143695,184077738.85114402,304629010.5556588,549009645.3107911,569032765.3835026,199429922.29416525,516665793.65069115,73724833.1043178,741397145.2163771,123149914.9118829,415694604.7876764,181788247.76176047,62791752.34368613,1873262401.098112,192660818.55107617,1904820721.7951787,735505541.7695177,1693627666.899493,15905844.961076768,4401860.256489565
232397271.64475113,847497377.6586179,442698194.1626619,415353770.8373131,36587661.97877765,79923682.0898774,181490107.39997885,303740634.46314216,535846017.8432795,553156582.4072881,192916710.15966594,513583855.5194444,72108240.04889777,716441923.0025301,113082587.69087246,413458062.6836488,175808631.26897484,61856173.43430794,1854187592.2060325,185374655.58872157,1893518625.7020366,722427670.9763021,1505723344.8104937,15778558.553241156,4270399.118860722
223414387.09790343,843409600.4876139,435633345.5956144,402935734.5793561,36560800.94578905,77158786.25944486,176377416.74817997,299243783.5499914,512031200.0181567,521026621.7285747,179180095.3204222,509515634.06138843,72003641.00875033,706175826.4824249,108819414.02294572,409706823.2056818,175808631.26897484,40631306.75274078,1842812892.007035,182014668.46896672,1877947486.5196605,717262093.1994859,1356938858.4334068,15403338.416869976,4246382.684541852
204602384.8264835,840844101.6585433,433278599.06619656,385483245.45051974,35480240.76515056,76339739.37936124,167500938.48115012,261808725.80880177,503918148.04793465,510208110.84655356,172180390.3979508,499413247.3792939,70484494.34413761,695853357.14344,108399139.27444819,408931610.5267119,172276418.31591603,32240163.195362918,1819967114.5608633,179853872.68995425,1859918422.3603325,709839116.3860326,1193991149.684695,15283707.088524008,3860273.559144962
186765373.57272595,831622802.2036959,428296242.50703424,372542914.85944754,35235958.05005625,76242427.38097793,166395067.00580606,249247213.77283528,473916391.44955707,501101664.8604278,169260312.706087,487332684.9213125,66992225.29910414,692431571.1002876,104741069.81226993,405710552.6957597,170793945.75271106,25292326.347379107,1815092697.4209764,178771425.96778986,1795113136.4856753,691899003.4727864,1089131962.3448555,14973778.931464192,3718092.8237626147
161987267.39973387,817884099.6910738,426371186.4219481,359042980.4556106,34656269.87245074,75716050.26125368,157168795.8652049,239879907.51908037,448062231.20064265,476978188.37629336,164942428.6481042,472301369.8145298,65059956.97146558,670517470.6702797,101523332.0878145,390749690.10028166,170011773.93753856,24976805.189841494,1808765460.4218338,177484995.98824328,1769546576.5504398,677995695.6971271,1052921316.6269422,14844769.140765402,3365245.8430820173
140738128.34634504,801702630.2126207,424212240.04238456,355033491.54380375,33086904.526705604,75262730.981926,152965968.1000225,237542970.87928307,439433936.7729309,475441075.0775469,162691954.0682778,411847995.4203256,62964212.682853684,666721822.3692094,96311274.69612494,386958324.5165998,169282693.2721983,24808534.040210966,1806878400.7669585,177128079.4590468,1745461050.2187448,659045782.365886,1011413055.3095826,14685267.499867663,3327618.9093953082
134962388.5460926,797576765.7861887,423354231.9577226,352846517.07856005,32790104.25870995,73853707.01982872,150862111.02055907,235840832.70444486,428680516.0760226,444997421.7820348,157211748.0753151,389596220.4511836,58896604.094009966,638813251.5655552,94662417.17188346,319855075.2382435,166502390.6437522,24455071.793904588,1805873840.9983277,173994160.6940997,1725848386.5111346,652558042.83047,942117972.9286965,14631077.038659917,3326130.8098593485
131703355.14587115,778130343.4781388,417107553.1984531,352247857.5649012,31857448.487180203,71583990.39048041,150452453.2650898,227219399.21559235,410751630.00471264,427427043.1339194,149981954.08828104,377968983.73638964,55609421.172736846,632754007.8970933,92862107.87691222,291156000.9754087,165008106.30507988,24432082.345770724,1790210395.9961214,170687075.77521896,1698552933.8853233,642778390.1905026,866739398.333581,14557070.980975034,3298734.409913126
129967025.03081922,765361766.2786915,416322659.6912092,350183200.1872935,29150103.052258562,68450038.32976273,143572074.48187035,222753332.94190657,405702047.36441416,394119457.8443249,143702894.18550017,369608673.3658948,54910000.00269599,622375440.2630513,87476068.9867539,283143594.22274953,163550331.29943022,23572995.6078887,1789014496.9699035,170091823.01458788,1677336052.835176,632266443.0536255,848795981.0230961,14557070.980975034,3296352.7789460304
129093493.49027294,761877789.2488846,407681645.5507085,349518688.32092834,27277548.517189138,67045161.47696181,137065313.6526273,216432550.22448978,404805217.3507428,366851260.6342022,134419313.2711694,339164603.84620523,53214953.843519844,613698410.2972809,84752595.09255828,281912686.854204,159681036.2819909,23006710.90199803,1785252185.8073065,169796674.35430762,1657066081.0318153,619376139.4214009,810608802.838305,14444133.088006679,3222303.6992464648
127121193.49096769,760084968.4580463,401628677.7263079,348917772.0668855,22128348.72157087,66904602.37840309,128504407.46050012,215794363.60882428,402597963.9548808,354105494.0824522,131980453.0829074,253973759.25853005,49520678.30965908,611128259.5879852,82689519.32763717,280789751.6533645,158281753.09073198,21638413.960981037,1775067883.8409731,169464022.83849412,1625240556.1316183,607437334.5583314,810191837.1901582,14412607.97261627,3201015.4211390503
124552474.88254295,754359275.1781542,398464484.2169426,348114552.28134334,18983541.94385546,65360198.81702866,111632904.23399577,199494669.73057485,400725488.76082325,317356347.80327284,129754707.93823396,201761581.4491842,48249312.93153205,601175067.8545616,79258159.18296675,280789751.6533645,155293452.71844187,19850167.571195804,1772836773.5508184,168249192.78734568,1580094927.0511053,601145259.8331034,798668410.396694,14065710.56944168,3168026.5716152517
124552474.88254295,751384658.0707278,391637810.2103674,340251078.55269855,18405242.91230695,65175805.55088311,108659908.48135568,197683002.13786486,400124247.80285156,280407836.74834216,128526044.68246995,194403416.17855316,45920461.60858043,595178027.7654982,76874598.07343224,280513066.2494225,153678923.24487123,19301018.925785523,1767287767.8513203,153202063.85156977,1538595822.237858,570281565.6170633,782855585.2445621,13549148.35422886,3117694.3058069283
124241749.59088622,705234390.1264143,385767110.0786549,328821082.08328766,18171113.89452661,61666823.51470629,104725425.35000715,195339521.80625862,398008912.4387696,265139117.19966462,122514283.59800497,177531762.3657019,44750310.92510263,590750257.7733594,75765729.60417229,278673496.4100279,152995640.7440743,19094430.20878916,1765431482.9554791,150113571.80663794,1487738290.3192182,561541656.3863137,781847778.1880195,13206662.231350536,2307256.841542557
123270052.45628113,608594097.0593123,384711823.0930088,324880453.13220704,17408059.94646829,58663708.254809834,102930792.12659393,194282417.62731156,394237051.8666705,245626407.44150832,119213060.50761004,175515326.2793168,41861742.672842436,570066061.2159408,72359476.19396059,277694251.1009535,150005477.51790655,18721841.608832832,1764077111.6945662,148745749.86132595,1405541995.9063118,552992733.8669963,781847778.1880195,13029794.622367771,2166395.7817303175
121724863.66442613,579569563.9854542,380943418.3810514,315481607.84077203,14186576.649010727,56828394.343938015,99075848.90173121,131158476.92762758,387496153.90152395,233502510.10720527,118377966.75070709,163363593.37791848,33311539.48098423,547751800.8720958,71120038.58473535,277694251.1009535,149235669.25185406,16856035.798448782,1758561636.6607518,147798613.83862603,1384885988.4246168,544697858.6711173,781749593.9198942,12651236.076411864,2160603.4340734915
119633725.1133902,550099365.8823807,376153291.5898271,279620874.181793,12795966.716030117,56572294.84878256,96716392.48524736,114344721.15801863,381543851.397878,208437718.00407612,116302989.2825039,159096153.0702909,32557808.349341564,540435701.1308398,70192483.6629282,274582441.07078445,148428697.24079117,15481975.433979718,1743172565.9280481,147254656.72095743,1380902867.1391418,518888408.7474614,759901194.2089882,12250941.531812588,2016144.48854311
111722326.02477017,550099365.8823807,371187650.3063868,278681940.4132985,12548279.482180435,56356431.44521398,90503087.83535266,107779648.96621704,374374692.451024,201590321.34280106,114263980.14711884,144637292.21211842,32241376.802995346,533572797.1469487,68474088.01143688,266257738.83726558,147241524.24071914,13986039.425280884,1733225073.796474,145210683.92818162,1377325853.2036905,497265679.5737034,733495002.5324051,11966292.37181963,1951958.9057774302
108380663.95380446,544670546.2718523,362593485.6707412,275352882.6622582,12231461.827394294,56196535.11654414,89437201.83242302,107176750.79774342,371652070.1808512,186381709.91815722,112733287.77232909,124315846.10113338,32241376.802995346,529465325.13774973,65732306.737717,262290490.45441094,144015387.31669557,12615576.108301977,1722339204.911745,144838509.97194797,1373255821.673723,491418696.94669676,706615484.4204024,11610861.14999806,1888685.0290679468
92934852.83216539,532811020.28386754,357323332.61620176,274233782.28862864,11849250.184619904,54318705.56658682,85914398.592974,102713652.56749837,370891542.22542185,174968143.91555196,111317048.82408234,120129943.85967802,31818687.291605033,527304134.3260636,61417305.66146834,260106260.9147433,135945988.5038705,11734480.157100923,1715994522.105961,144057307.41149995,1358761629.173054,482217118.46001816,685796480.0894405,11591247.601137498,1863285.042752298
91384089.9065078,531876470.6431357,354079491.07394147,271744901.7928665,11603125.547685618,51863568.7215698,77759857.08525406,101642092.93526068,366571501.71548593,174527605.78104317,109905118.3565483,119409234.78074263,31776133.97604252,519713296.47191,56115460.11510719,251084160.7048288,126056993.34100142,11209242.644510627,1708413294.0595553,143845602.60420805,1336760439.209102,465135199.76906806,664355490.8811353,11582542.340401327,1826548.5821699412
88865939.95625679,521880497.7395869,307685165.6707785,267648493.32332936,10826441.07821023,51460048.135673955,75136768.19386521,97861594.36611992,362817706.11931694,155178024.9425318,109447459.66535673,75530548.26443188,31767968.129049685,505943213.0082537,53291543.209302776,243272338.65739945,123114816.12707992,9793333.559970576,1641809869.6883206,143556134.17329296,1182111766.8913674,440349431.06524116,638501450.3709968,11571527.973636322,1779412.9300729579
85530430.0965266,519756267.6964752,290395899.0723608,261619124.21278155,10433477.062389849,51432152.22645133,74217631.12397267,95402396.9733883,358345438.57504493,146437342.20391402,108751027.87471639,63523818.87703605,31104516.983461495,494867215.7881992,53253034.76800767,238628964.30617675,120944649.39046904,9651684.652347604,1625037640.2650762,143290083.0295809,1110651074.1911337,426157290.2314559,584068321.3646765,11525838.48443162,1709479.4794306397
83662081.64858031,514013540.103028,288349323.8676312,255316908.2312101,10239089.758769773,51238192.091074936,72983223.5442441,85685813.12885429,350524288.49135095,133348325.80988511,107749809.21426353,55411174.77640709,30407409.508932944,486447448.6216632,53111619.531288154,233790181.1873703,116802816.23044312,8715921.121771304,1618906516.1838279,142849562.2394811,1017311811.1135702,412736581.52243894,565893457.7195787,11483252.02211696,1679634.8344926373
82161030.48258992,511193227.74823785,264617125.7864945,251221327.25590137,9993870.79751031,50775267.99526507,72419427.52493368,81850375.35608977,341934321.3478459,129821652.79682809,107158154.1478024,53217658.96388155,29813788.94850172,467710394.04524004,52862194.01741341,228424926.81775331,113069270.0109866,8359022.664984789,1527084143.597601,142355143.1574248,846118316.6819223,401216549.35862035,544198857.5305835,11466138.245383417,1644597.7176384032
81317883.31886935,507960096.8349972,259652851.22980386,247162598.52660683,9780499.491053408,47536807.63810142,69259917.58782695,80813878.66710658,338440672.1397376,129241906.91237408,104740689.73278481,51996026.40407932,29380765.285958022,453052148.72870094,52133019.55596037,213942897.75181216,102038803.26090908,8098058.299499613,1510386893.4094706,142249891.01032197,815759362.3675857,394383860.4127595,520715180.95665383,11437513.774746513,1601975.3713142949
80457283.51082674,504371329.58897483,252293425.3146595,228823512.95663866,8972062.744039183,45484903.09942759,68379985.220522,77643610.69718018,330411940.47171164,128370384.99819653,102109870.89008011,51278904.283241324,29301970.04610854,441177478.41866046,51856863.56224421,205286113.61774942,99474032.92858337,8032507.340124254,1508125532.9148605,140199352.755131,685909432.0045615,367427904.7821443,442917463.7622487,11319062.1958562,1568437.9105446804
78917147.42217165,500768951.0987966,247716681.74373356,220608140.24935758,8758668.713774595,36376045.69367054,67029079.77305643,73965123.76726559,316394112.554661,127614856.75789477,99212210.38571289,50942499.935707666,29281630.163226176,368512134.4337957,51356587.43570686,197461728.0157397,95799394.46262442,7812783.809567788,1482787340.4856064,139066858.65009272,612947540.668528,350827291.1327522,399474908.58563393,10589480.486998126,1454066.6152387715
78248589.75372109,487623723.1885895,243457891.00258353,212951180.6599799,8586629.00607747,33843329.65598485,66102819.90839745,73056923.6047037,309543057.2428162,126577663.25396371,98202316.50677803,50776568.0677908,29246903.60253883,362237246.8582747,50401027.40563339,197461728.0157397,93308307.01228781,7781211.071697774,1455403262.0896869,137886935.78902456,611843977.4068967,338963824.20019823,391959353.11019033,10399582.058905547,1436988.3083373932
77633947.6740757,478822977.6851588,241432674.2271739,209847593.38775826,8401171.271366196,33593385.82156901,65501328.31491516,71931198.65378846,301199762.01318985,124577190.87828068,97713629.40603149,50756971.40182237,27688521.126447286,362237246.8582747,38955759.79247554,192001106.12444508,92518872.98164873,7038172.945414994,1441868412.6345963,137417001.9585701,533015129.05887246,310514608.5455801,316587327.57160014,10050800.824399188,1428805.372211732
77388841.60929391,467814288.74590224,241159783.78713137,206391003.98038334,8181631.969026777,32935199.261975154,63869620.27441006,70976971.67360105,290624989.45438385,123518255.24389747,95198675.36671732,47811188.128046095,27348759.140527863,321552116.60652685,36934968.17580013,191007211.93026984,85929672.87523113,6527589.6042209845,1413710586.6506612,136542098.5237841,514205804.68298435,294732496.7161727,300572794.89420414,9372450.57724483,1409111.756171542
76936368.48302858,458520986.42818236,239230412.13893422,197249681.6702727,7994027.422071442,32423302.756454356,62875530.40109996,66085248.88741427,287524515.74204785,122644361.72462232,94851795.8478126,47093425.64339528,26624995.59215034,306040374.174455,32739101.766477875,187711712.94147256,83311827.47350529,6153393.683149173,1393129554.428835,136118913.61346295,486441818.0333712,283768482.0028341,272639247.12313056,8832031.68599647,1396269.3791078657
76536209.38566518,452107078.0597645,235303615.2189202,186781272.05561048,7948697.867931461,31719173.308120653,62341536.45293324,65444060.21418201,274138544.36962676,121896709.28938207,94054820.33500399,46373008.68261388,26326697.043931037,305474865.7685595,28954761.758057397,185302370.51350513,78372135.55300383,6147550.802028297,1354338018.8272374,134627637.14601177,421195355.8532118,259850598.79315054,250794876.50604177,8269316.32862104,1370188.0958674287
75472338.95456252,440390606.278288,220755288.84671837,180120962.7094764,7629301.17592087,30200063.151297316,61307459.36606933,60107835.7039396,269855507.45703864,119685389.5483238,93594064.02179703,45660648.860233516,25942998.625657577,302351378.20542747,27625975.63926817,181974778.51462808,74966508.41616933,5889195.989807931,1326549750.037496,133907061.66377254,390968439.8496508,249449827.13489267,240802477.2182279,7817508.888662387,1362964.133229116
72285042.89824249,436938318.8100079,220060663.1311594,176151303.6610916,7381930.543888856,28527318.114047322,60006545.16548332,59819929.972315505,267700399.36154172,118969297.08761436,92188785.42573398,45166077.12229123,24766595.607264653,259612992.8430067,26509249.745967954,180472596.97117168,67202660.17816779,5784717.97879707,1294801414.4874837,132679738.98754077,375799090.78033334,244034084.03476024,231884676.91364026,7040424.738498489,1346635.973432909
71540225.81068641,434550635.188832,219581728.9428465,170237717.5029699,6740091.339170238,27424651.42439345,57108112.86657727,57579727.38194332,266143521.5670647,117248301.33683981,91594300.53893012,44854470.3642383,23988832.666015003,231426733.27964097,24424052.18946658,180293142.3800421,58132117.844912656,5658440.211882253,1227147576.3461266,132201826.13841425,295658166.6956505,226596322.052424,208478971.05365658,6927070.561047943,1324622.576521027
70843572.05032991,409791998.44777596,218699503.10318288,153026728.58180997,6507960.983632919,26696248.124474946,54599249.84062696,56309895.54129931,265063419.50494033,116141293.42415741,90769638.58225058,44497486.06377973,23614245.36783134,213924465.90852633,24142175.768568806,178909527.01630557,50751983.70175921,4968329.851542854,1154422817.9815314,131306469.69845797,278125305.320128,219400476.00866127,199845536.07665953,6761938.611018096,1307265.8917557218
69025809.60824297,396724082.7005153,218189285.0718467,149406493.10366288,6362263.465696038,25244970.14954127,51741544.28829419,55839636.773019314,262473355.96016774,115823399.46596357,89870166.95789705,43552067.41870455,23345334.072793577,206934030.41493082,23696970.24431543,175856373.79441565,43426216.699505806,4530545.24874816,1096934521.093093,130764904.58020318,251058242.69354177,198059311.98153004,183850855.29263797,6747567.045725005,1278648.4242802714
67267084.26927635,389518728.85793626,217868901.4410376,131259220.42630032,6332327.84262674,24845946.57434444,49056826.78722543,54999198.95502203,253461229.8050206,115265322.66045669,88831836.34863561,43387973.95530161,22424773.436666187,192062466.43965137,23326108.550750915,174580088.34851304,41370949.982923836,4311472.2631359175,1073302060.2992246,130600772.69144966,234179989.53237888,188310170.42391112,174353480.67041975,6742030.567857398,1254973.74565602
66805780.02215972,374332445.7881994,217577339.97172374,130405778.72536233,6180347.875876297,24037299.3936174,48865370.10897173,52429443.00220924,245643004.36914232,100938063.42707038,86002237.83552961,39115638.318623886,20717891.595316947,182092355.4491433,22819232.62143621,172485833.95079055,40579132.93519487,4151130.449714592,1057612417.8341906,124832885.8974091,232237481.24937475,178577796.15416503,141464599.81428027,6609540.384762161,1230369.5938497018
66270233.93244481,359690464.17262524,217175807.1572855,128213384.21042329,5101336.680312977,23697721.719646994,47811989.65831577,52418894.23216647,240260983.85623392,90971484.82048662,84946890.6109089,38420291.822873205,19356449.450521484,179453954.79023832,22592062.677788306,170320554.94454327,33568021.19542406,3480098.276531256,987174913.0967779,123373128.4000759,223644219.0893883,167653629.11215964,135352744.2361777,6535971.986383508,1197445.224899507
65151861.73393544,338046202.4438091,216175526.33309448,125890321.81659427,4903966.772596079,23287221.281902384,47592780.20725401,52004063.96946802,229559245.0056442,86559520.43025292,82555041.42035249,37343824.14611779,16983415.199501745,174279602.56481448,22264767.37291696,167374315.60449743,25284104.376643445,3170558.8861204092,930267171.449592,123260538.60913654,124610173.29087494,164069945.7766832,123915625.73038472,6445388.836617699,1170267.4324988164
58454762.55913329,324880363.5525948,213804522.0257904,122691432.23484436,4871418.432521622,18763254.228458032,46956950.54916064,49447911.942384414,223837889.0904018,84626758.29403351,81827636.35348707,35425582.79727292,13870204.287987256,169993470.82282466,22074686.208062608,163118584.41275296,24303923.233474907,3006132.0702507338,861056088.269188,123075001.97883324,116090860.1878592,157101849.19353786,109004540.69839709,6384346.045168258,1142128.3769918382
57180775.59401171,321012271.38498497,185679556.50710362,120931152.41932227,4842998.145460562,17868697.739819147,46622224.09148573,48949818.09679055,219601537.13972428,79575948.30583009,81220734.48522945,34615675.4520904,11197510.472815426,166717273.63556048,21965390.688550096,160876161.99620834,23128105.312300324,2880201.399824215,798183959.9551262,120457902.9890024,109672857.08592275,154337333.13683188,92294845.50307629,6349215.720559383,1119974.4266181323
55079815.68051261,320424129.9696429,184777738.93023935,116600622.5924798,4840341.34755589,17520722.02370441,46520044.52760132,48757335.46752995,211877266.19130966,74839432.96897186,79919829.26032242,33319260.33239447,9218860.672544684,165867504.76963297,21894218.425789297,156963119.8447047,20140162.048856765,2876826.8341402225,747131677.5400436,118325160.23494917,104140545.18946214,147541951.71626917,83694941.49557284,6131195.577502699,1099760.9323522437
54918550.85693757,301221203.11140156,183133765.64093775,110094710.82868622,4824158.046974689,15470944.92736118,44206808.57350139,48296422.75133623,207219514.31766617,72839766.83826216,78595214.14982548,33003243.21102221,8504276.594578085,159379077.32863718,21682467.203739982,154596876.3710278,18671975.32586531,2591340.3141352343,678072632.5590589,116215093.5762021,98970470.25366578,142310087.0508769,77864501.03187099,5973029.743137983,1081370.341889187
54538878.22608959,298202605.4372155,181318148.31934634,107571923.60472883,4812225.914491264,15013155.322899895,43852774.29131318,46962242.842197716,204657774.8435579,71046804.9856427,76365180.72008643,32729144.33922968,7626341.520878081,157351865.2312154,20007133.98633641,121296250.82249251,17911653.753285576,2446506.9097051546,654133662.6957678,112649402.79916145,97434766.43999797,139463834.58045453,74540845.04956347,5783019.326675044,1057625.2391912555
49615316.004071355,298002431.93823427,176548053.05889466,107014275.05040552,4806570.885937687,14951853.30845551,43825360.49221018,46609818.093523584,184015450.0565065,65339163.693959616,74641017.88737445,31028790.626048192,7520806.71837152,153209128.442733,18864468.642414108,111136262.78803284,16913287.840311624,2323993.00169946,622723687.3024755,111262053.30661398,96983012.87838106,134857652.94203573,73217998.80446218,5635663.269235728,1056698.7368662667
47614079.350476295,295813806.9321985,173861202.67734325,106549801.53406586,4779655.693871508,14850356.904540045,43307042.008950524,46554639.75225631,181629768.59995288,62714381.34451618,71360076.57016264,30323313.02662191,7340315.640329377,151620687.73444554,18408172.485925134,106396705.44115567,16233622.438588813,2270029.6986701493,567615272.5988979,108644789.23527665,90799247.00868961,131591709.01311229,70343296.08839087,5564135.42060515,893387.4467114401
45527673.12118198,294239561.05605435,171079247.9447643,102911620.48187757,4775098.429595813,13842992.652319431,41427407.6055016,45937078.874320544,173139189.9675682,58725054.62627431,70258183.6052592,29354949.702685673,7186758.143664136,147422267.74322477,18275494.84869885,88991491.03111155,15104132.096575422,2197167.382669092,534181999.2335262,107895535.78921616,87815661.1355677,129958529.22636205,70039924.57784808,5453192.778193376,879681.8891869556
42017674.164864756,293549682.21930516,153027945.07841697,102702235.32907128,4761171.633679376,13459325.8904834,40402856.66765799,45598715.25204035,166863074.76749498,56598165.28378238,69587221.45870213,26852723.621134702,7103915.631297698,143864246.61932594,17894254.643189043,78767145.9899728,14789477.03457813,2077680.4699134207,462603957.4200014,104185153.29199287,85833878.2009909,124842927.31137319,58573502.384008646,5453192.778193376,873752.5588182944
39656157.0150523,292210454.4516642,137384348.07238275,95052971.91732211,4712927.691697849,13187388.488347294,38549546.8531378,44632015.84649034,162782440.72458196,54921592.02007542,69538340.0242585,26512300.864702724,6657842.687695819,138255171.52752045,17116896.71994538,73303242.0049208,14627077.579976434,2058692.0690150873,419311244.5489319,101269936.89589918,83955558.73331374,121146352.17926708,56808647.7363255,5452713.898546414,867561.0337341046
37333040.50493744,287471461.1246838,132333462.89206976,94251109.95537828,4690032.921011131,12791143.176907107,33859856.41675442,43924892.2209834,152990057.74690259,54163173.9840184,69128856.35977232,25719072.342219673,5739051.032077658,133200305.90563612,16953270.678460125,71423250.38743933,14165270.093014449,1956487.9035367484,393810656.43711925,93601841.57449445,82928158.15628181,111561964.53250708,55674209.15984383,5452574.050890911,854719.233804258
35538862.305058755,286232198.05931056,124138904.33279964,92428620.77861182,4668177.885717795,12791143.176907107,31668554.01315208,42691524.37941308,148024976.89577022,53017118.9119779,68341935.6266102,24986175.591254566,5433623.853461632,127968183.28225888,16778016.182452656,66943914.14568171,13955109.305094084,1924712.3601593964,368636901.3553564,88937942.0304326,82186162.05171765,108132873.24198012,53472549.00714971,5452574.050890911,837444.1043839053
31617490.689522468,250321208.27457327,120231914.82074727,85677640.9162885,4656415.785938664,12782087.044104068,31189239.183738112,41236674.838637255,144351433.0024771,52362971.641690746,60981787.988260165,23385957.643624865,4606513.389902482,120492693.19867073,16267735.073884133,63431540.659740806,13798790.541081022,1830825.8870002758,341890834.47864145,86334100.77726127,81364118.0256607,107764415.58349887,51565084.589181,5452541.536451147,830077.3368081164
31473865.783673886,236815797.24123955,109101009.95712453,83351022.32852754,4653019.381022949,12774340.932757441,26761590.101866115,40157486.359494016,139297810.2981413,51434671.0396225,54049386.30721571,22980037.598383438,4353287.521913464,105555782.55283041,15970670.175555995,60608416.00122959,13757620.298335275,1746407.1998910594,328502381.68455094,82621378.07720754,80444032.42887948,107562156.54082817,49168809.80718939,5452379.609752699,816836.699097801
31239794.81099943,232491155.82544118,105772919.53266129,83026706.00589949,4648718.74878637,12268774.95415745,24765667.28024007,38778871.17096968,131224834.1576756,48645658.303464055,47993060.44249948,22590267.670459323,4206380.222706373,104937808.42853343,15789041.380182298,58592118.378275886,13700324.41724953,1652441.5740673735,309509726.0597842,76987984.81864649,80216923.27197325,107075903.09949256,47000350.8205193,5452290.202924974,803399.1873906687
30657954.624963637,229894508.72741944,105139241.89746575,78014127.2246967,4643467.015006166,11757138.634265969,23156587.25057761,36988153.74085264,127173760.42885113,47615421.64501525,41889580.12248347,22192346.374490887,4165464.328455864,104410787.36559923,15680270.542274665,57859096.45619865,13659787.272191722,1559516.5968223088,255272673.1740698,73920183.05149305,79442166.13194406,106510599.65439403,45767712.294354774,5450312.56360012,795550.08760343
29549999.31089067,229700241.45697567,90586756.2856988,73532981.55693124,4606863.211576898,11425176.73061299,20649437.87963795,36457329.80326371,122321203.06822914,46593168.574928276,35813937.70971304,18036222.547226585,4107187.130216525,103546642.16372702,15488122.607532442,57632139.23816788,13631317.705295969,1516740.6577915929,219349950.28752384,73127456.42768994,79377386.12808174,104515016.83163661,43128397.26236931,5447989.8448632825,249014.14843577644
