trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2229.74460449456,2855.537754665499,1850.9963068229017,2510.4679071364008,1670.2087564080339,1539.0525534578408,1429.2069025525275,1674.4800173861656,1759.6109153132868,1864.9140039626895,2178.949482836322,1579.7739152563754,1246.5049863882373,1736.6226754210204,1615.9332543654332,2778.380782168134,2012.417179206503,3243.9161817146205,1291.0666435745034,3491.9693353908774,2479.3022676637306,2154.9242619136876,2147.7109586682595,2457.6016337850688,2403.9897620215434
2192.6164549814257,2830.789824134554,1795.5552951335699,2497.7454353815033,1621.3075685136691,1529.4303947492401,1428.991902162452,1671.0731732804834,1753.358918994566,1845.233449762717,2163.813498832059,1561.6974192680868,1237.5730696933406,1722.78066517391,1608.5486728245141,2738.535730682241,1995.128628666958,3240.213208716233,1267.9862016186412,3468.4768442839622,2461.9574505368073,2135.6758673061486,2113.7542828061287,2442.979386823287,2403.7173434235156
2115.235366846001,2798.431344678305,1775.4846468876217,2465.6767619078028,1614.5626214039955,1526.8236558319254,1345.206230372944,1658.019456123823,1723.3490181586242,1775.9430620525977,2151.3091331931964,1555.9512299950547,1232.685608711225,1712.6779492805706,1605.5388213320325,2714.273419747707,1987.1572691372887,3211.317404857339,1256.9525591817503,3454.7157042900726,2451.2211169095385,2122.7817510693676,2087.979091585932,2413.746717948722,2399.2186785547283
2109.532975028199,2785.040558251732,1703.2146801322365,2449.612465810794,1543.4293229777732,1523.4982848524464,1312.070082866108,1656.0877148056782,1718.8922169636473,1758.161150272208,2112.2379380058,1543.8873393364538,1231.2259837675228,1695.9360671804445,1598.5699146086072,2670.4547498820652,1975.493723810609,3211.317404857339,1238.2030818251128,3424.9655851144307,2439.437103963599,2073.1641213951843,2060.6394191916033,2412.162485191817,2395.841634206201
2056.281533060376,2774.1278524775335,1690.1033829475134,2441.91335654019,1533.0291106261311,1514.8332662562568,1261.4836296020471,1649.4823959025182,1707.2247759422503,1753.1961317524645,2104.428015784234,1525.2713173926745,1224.5178204405197,1680.3659460342492,1593.7150638087355,2648.504601010597,1969.8300088504084,3207.1141965887723,1225.3001795482464,3380.978287184162,2417.176363485615,2044.6007691640739,2043.0388679346063,2379.1299691918366,2393.5428152692434
2035.2842844163963,2762.050012923158,1674.3792701637867,2436.7832928917087,1521.3110104900713,1488.0152635842244,1259.5497001205513,1646.1125057080749,1685.719189450557,1751.0674825209928,2098.189979168031,1513.3620586676275,1220.4559893688618,1676.5051770901778,1588.7960186398823,2603.9757754125726,1966.7826377376969,3199.531319864091,1193.5852196306396,3311.7983998978216,2411.2477908594265,1993.123716357644,2035.051055150753,2370.120467551901,2389.0646408341745
2013.3840540305093,2753.7506740491363,1671.9857077259728,2433.5242542741944,1515.1342091879046,1478.475124694629,1228.4777885498634,1646.1125057080749,1678.4851564804867,1736.8915265008275,2083.837327800307,1504.144544277419,1210.064376245612,1667.5349468955724,1583.7463977507632,2570.851377884982,1963.8171517752737,3184.119956304921,1188.478108843797,3280.4032991545237,2405.628620886201,1965.1211020681244,1900.554255199723,2357.7570224862657,2340.863169153622
1975.5029716617578,2741.1265248721766,1668.2015608285567,2432.9407495749556,1490.2387239934612,1465.8153778358608,1168.9910306299714,1644.966397090439,1662.3924203237189,1734.8568953550312,2080.4955810813835,1488.5089111664868,1204.021960789032,1659.0395562131903,1580.2300674217238,2556.618455966697,1950.391864104819,3166.0045392099037,1187.3928845338623,3211.644496227671,2388.672108429867,1947.3253446104964,1854.5105674065612,2345.323534227192,2306.7410217031434
1893.832803002741,2736.1240563825713,1660.9019041351294,2427.3447945723337,1474.0872983408935,1459.2454544454872,1141.9868534766715,1638.551161149133,1662.3849455492266,1734.1998379326415,2071.079190277912,1475.5089327429976,1197.8362763268306,1641.183101495972,1564.9621848832273,2523.589103437159,1944.515589525474,3128.0018199451533,1180.6774738256506,3195.9664286867746,2383.3279055295343,1883.0418179672909,1795.423577597421,2338.8850649831884,2267.6397622553786
1848.726959604462,2726.746045987336,1654.931903083475,2422.5036602906275,1434.0058175560364,1456.462132067931,1118.3937490856697,1632.1134825229547,1658.569141869626,1730.9200699576847,2064.527584494951,1472.0907594913294,1191.8714018724745,1622.34193631066,1555.8437945345709,2503.579897473852,1939.4332483134056,3108.159370324878,1174.2508058351823,3187.9693197200045,2364.070889550933,1838.5496185073252,1716.981562552296,2308.54483010138,2233.475391560387
1836.6383354384498,2711.2112073861317,1652.8961135517359,2417.1738453840812,1413.191316612615,1454.2697381320424,1117.801330911158,1627.3068708696915,1655.0804439377584,1720.5256968243978,2060.043452933138,1461.5562593385241,1176.56967504501,1578.2112943623097,1551.603264766417,2485.3564423201697,1936.0503110858933,3079.3754151984654,1173.3042099942395,3161.6486608220307,2328.453797100809,1806.394614756422,1710.830748303275,2300.794265817748,2148.9036096590753
1778.9953184012147,2705.533000619923,1644.6452721621877,2411.445724866726,1380.2099201362205,1438.4798914941346,1114.7654683579844,1623.2585974564147,1546.5886766805186,1710.9730900296645,2056.054194746302,1455.020122159429,1161.9500606746315,1560.2684399601253,1531.6119870439113,2463.895192794429,1934.128768956137,3068.3703605946166,1170.9200079702769,3109.1970578361775,2303.57274959587,1795.4376390269406,1695.0342679498337,2295.668087366789,2111.8037313026375
1756.2981772427634,2703.881745252647,1641.962218755892,2406.1420716188254,1366.0100331426447,1425.3058082143316,1103.867258950631,1616.6000927052798,1536.9657661492886,1708.778983736615,2054.898137385975,1445.4059526888454,1152.0944214445508,1518.9946092101286,1509.0770998796002,2460.825723616051,1931.4948726652826,3062.025268198648,1164.5650164389572,2966.932777852187,2293.4402857712753,1784.909730731542,1661.0190117591637,2292.6439287782696,2074.67705224359
1721.5477492694195,2690.4860635575137,1639.1242377394908,2403.9921876770777,1318.3751033482192,1422.867250769543,1079.5963382534114,1608.13705924371,1507.3800028423645,1701.8174624319536,2047.412374241267,1437.765872365758,1140.4605351841833,1469.4949090331502,1502.8823503246306,2451.772010053599,1924.5949214480343,3054.930003617563,1161.1562253820377,2699.878913739848,2264.1274901135184,1749.552068406226,1660.5871438195445,2277.2976288349646,2010.670083832572
1716.1967866157815,2662.6908801455843,1636.321346854437,2389.345285438195,1312.765787317134,1417.2891314780907,1065.7963427064565,1602.308591042343,1486.6038088583593,1697.059522783616,2034.4366737415357,1426.0869605952055,1126.8852078959308,1438.6507169373126,1496.9141550868248,2442.0690907558196,1923.7002601597424,3022.8205116515446,1160.9493845767129,2550.010591927627,2253.6987001444495,1675.7149822430415,1647.8911267625228,2264.725602388792,1959.293862245232
1696.50320029817,2639.4172994041533,1631.2820336538878,2381.142029033481,1301.0186229168391,1395.4562352130645,1049.6494224847847,1597.993171960671,1473.1108389464055,1695.2760878000927,2026.725125513745,1425.047421755825,1124.9032177700326,1423.8470010384863,1485.9913758825965,2437.693691756791,1923.7002601597424,2998.677976673449,1148.779584060021,2511.3459222027254,2242.386450251298,1634.2098793843347,1631.5034516434164,2255.0753890698907,1932.620717005883
1667.2339284292182,2003.9639099023666,1627.7828668847494,2374.9767241574637,1295.2395969621707,1390.412125826906,1042.5696075347182,1594.5800700633565,1455.0601749417592,1689.0517350103073,2005.4625734154642,1410.3987718185356,1114.045362641015,1384.364543330658,1472.8547442472932,2430.6562976208793,1922.6096833097815,2971.1380873838216,1133.3331715764539,2510.9282342492197,2216.2055166899827,1607.4282807404677,1540.9762290636954,2241.5132395343135,1904.8880859390883
1639.7462040962919,1905.5802152880703,1619.1639749960314,2356.8766335588634,1291.9148341739217,1384.2357493137342,1027.2245367538526,1586.1735265792101,1424.887264546495,1683.4526231167433,1978.8833929024079,1405.0066265838109,1102.7814510732715,1367.0212903492043,1464.8838911093421,2414.8135719368543,1915.1572490893009,2936.876899365598,1124.8807757434556,2486.2333100956425,2203.536002701242,1581.168879877583,1513.7674517210235,2232.211681980028,1880.483098814553
1622.0360463798056,1901.6611084764816,1614.5940326014702,2350.6906721958003,1289.6111793204907,1375.463139554544,1024.8350039888996,1571.519694372331,1396.6011848705525,1681.35767771011,1962.9323007716123,1385.1082452246878,1092.30445397303,1351.3328807559428,1459.842518016314,2411.0187046041865,1913.4297475868811,2923.1796948801716,1118.5781399499388,2477.9212672371964,2188.6778970097344,1570.6318065663727,1492.4201278951143,2218.8558633818575,1847.1846603177203
1602.5593063272293,1866.5641846891342,1593.45038546529,2333.1536314052873,1288.7266641819276,1374.1297282942423,1022.985505140354,1568.46378627718,1382.131583335664,1677.4839344427276,1939.3610417559005,1379.0778374858592,1089.7673317444628,1345.0272885161307,1451.627357233561,2386.619257790987,1907.1464325776788,2898.6488776738847,1112.7493557788716,2413.3738995074245,2183.841871511365,1546.8810608747144,1488.2184788722964,2198.6646898500526,1832.980799757606
1596.1100025268158,1849.287968632671,1584.7449352815975,2323.729268012855,1282.7410071582929,1372.1008563058683,1017.6156980964895,1562.837312371903,1371.7789843598234,1672.8598190624996,1900.9897220807093,1375.6370967624107,1084.9632852415607,1332.701937483715,1442.5732598075178,2376.8675776166947,1906.3557785014289,2881.0957254877535,1105.635528477819,2404.2015054865315,2182.6402106473824,1525.9717620517908,1473.876087855883,2193.097314936812,1819.2880339169542
1563.0308710702375,1846.7186844492214,1575.0086771208125,2321.6726790786665,1282.2387216546665,1368.9830438810307,1014.6951296297801,1554.7693473590125,1355.3196186027913,1671.228801835297,1832.1227247390327,1368.9125767371156,1075.0242094488158,1325.0415428163597,1425.2029078341516,2360.9924026670433,1898.4342993918108,2796.2356711068724,1101.5202415841113,2398.6891642576643,2182.2926367279006,1448.645971931791,1462.8878628412301,2180.958779369251,1813.0534054874558
1553.6525719426083,1840.042214015944,1574.422037441601,2319.7214435666174,1281.303146016977,1368.6598579659576,1013.8138036768252,1550.8862650876804,1343.5395384734752,1670.0964374859157,1811.6034988994218,1357.7812748665046,1072.9843995247054,1293.7857643012262,1417.0958035866936,2355.2992681035876,1895.8443707867607,2758.2499317206707,1095.027091852805,2396.724747983114,2180.3227457982734,1420.8300995816992,1459.6409370613208,2163.3646047072325,1798.2570255570665
1552.1179500327191,1838.4395365831908,1563.203925996156,2301.8570204404145,1261.8553169852219,1348.6408773269684,1007.8021450535316,1532.4545936957336,1324.037226389732,1624.0597927553943,1797.5299215535815,1356.5419258954157,1069.6100392262977,1255.9069706222372,1417.0958035866936,2345.3947766035544,1893.9877840527438,2749.891698924762,1092.018250300826,2355.259421123978,2152.9739433512905,1420.8294131395783,1453.8099143885281,2148.150658996029,1790.5886427106063
1546.5411828934186,1835.4232523235964,1562.0332827760287,2290.448710526774,1239.7527535687154,1344.601959957013,1005.6506060690938,1487.199773162095,1316.664638158462,1614.1962986014034,1796.3023760949973,1356.3008698730737,1068.176560520471,1249.7838433142529,1413.571884651184,2335.358716974026,1889.168151189581,2693.3214092535263,1091.523878019393,2292.849814041925,2152.9739433512905,1383.0903398712967,1438.2548724077283,2128.492986843312,1779.1578064054588
1545.6770870307216,1826.6842943195995,1555.6203996214904,2285.1923782601307,1190.6654371686063,1331.6708913769612,1003.2736052940737,1457.3901328674667,1237.8259630581092,1613.0615969363519,1793.0858779508565,1354.2991202615322,1066.9851001647066,1246.7737527682636,1393.0404204071651,2317.7008048678817,1888.5320458402566,2648.421966676024,1090.2426239359183,2281.614510236219,2137.241676268096,1379.81417969848,1418.4247848015852,2118.699817124266,1758.8439082961454
1544.7471990307865,1822.0727493669115,1545.1009995777174,2271.064567512164,1178.4549038552914,1321.09662589101,1000.7068025076967,1451.27713393568,1178.962564268456,1608.7029243927718,1778.5936291901883,1353.4446377082672,1064.0804385289625,1240.932237717509,1383.8029252187455,2306.8287459449293,1866.7855577708783,2601.7490119294494,1089.5929208545408,2267.7507970105307,2130.992503543814,1375.6290229329522,1413.3373727156202,2098.087752016143,1705.5556191763412
1544.4819140717361,1816.5083644872172,1542.5835469356139,2267.4465750701347,1140.4903565329973,1306.2878559544301,994.698164287273,1444.2642762204584,1169.2542028420282,1607.9007855803231,1763.11347841485,1344.4937753921695,1062.2533217831888,1237.2700079220747,1365.484848978204,2290.8627434697482,1862.0779078125938,2572.8102084809557,1088.3552469194867,2263.7959051750977,2122.6777257138515,1364.1925269993849,1407.7682410234124,2081.8963521824608,1682.6925249043215
1542.3114795932909,1792.52639212306,1540.0276455898452,2262.9110622308763,1103.6956895350313,1287.1348485564413,988.5853907716458,1434.5766795239292,1151.5040678779617,1599.3936984800723,1739.7809942018725,1335.9479319190584,1059.4629711202354,1233.2198925110192,1355.708802356171,2280.9458985092524,1850.16750094197,2550.451133164859,1087.5245543808094,2152.6258699909295,2121.5477027436627,1362.556090933807,1398.7380801911772,2074.402074322719,1659.9124482301972
1541.2222908570016,1787.2503719449655,1538.1586035361815,2258.6385875901487,1089.0377151657242,1277.2871505616085,986.2561450526575,1430.008018647094,1141.018023664632,1589.1694802663537,1735.1556195641788,1078.4009916509826,1058.4779533730125,1216.055285864772,1334.110904657918,2271.227029670671,1838.266166046186,2522.364581208209,1086.962784645099,2125.1276867746515,2119.1001122990056,1308.921059181127,1376.3568433699738,2054.9855133152723,1588.8831209935915
1540.325031821855,1775.895477416378,1536.9390766317897,2241.773943908207,1084.7105467606539,1240.5090581818044,985.3044791822302,1356.0211016592084,1141.018023664632,1587.264741028179,1730.2730347049883,1077.4582256870053,1056.5232889182957,1211.45373710016,1304.7214245670884,2253.524484849118,1824.0057203726817,2507.367468729669,1084.721313200393,2114.7018104871786,2118.8567669416816,1293.388626122031,1371.8006540339977,1988.7925417548038,1566.8356807812436
1538.8121141331264,1757.2986928659006,1536.6819589835557,2233.7067270692764,1062.3314635877978,1223.0992434294349,980.665750370544,1349.8936651736174,1108.8752106139623,1578.0717155567716,1703.2236269594655,1055.1134755253684,1056.136211578409,1206.0100128223203,1301.0765716435171,2220.3004900908027,1820.8520184724432,2491.7091366902237,1083.6757901964097,2093.9519376375306,2114.858612628663,1287.6228270701367,1360.9477240313772,1981.2477359404045,1524.2040263030865
1535.3435381089978,1740.245868503836,1533.8679867768312,2195.7340776747305,1040.520659617087,1220.4965492112885,979.2938723032534,1341.0942364280959,1100.7772638742376,1573.4765762767267,1678.897075010192,1053.8050060033993,1049.8646589134696,1202.3671618972646,1277.8787266894328,2207.4068560178007,1818.9285122869483,2457.2849414397947,1082.7847197490632,2078.029973175918,2111.9914982914606,1274.8283499331278,1351.9139239243666,1952.3460881407625,1486.936340789856
1532.8577584462987,1728.9238755445276,1527.8868226099178,2194.0728608682416,1035.9687592722548,1214.9939328890305,978.2582113011874,1334.7585068631622,1099.3580037423349,1565.927752440734,1675.121525709995,1053.8050060033993,1043.3413540698302,1201.2242173484215,1259.9834937844678,2190.36736943128,1810.0063406892352,2434.7371019384827,1081.5394361954754,2026.8696230559183,2106.3763686708244,1255.5914693074765,1336.8487120735122,1934.5748521281016,1474.687012104859
