trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2609.4858771680915,4929.751032558206,3493.1831836598176,4153.465900436855,3355.6584363725083,3119.640782641658,3440.7619009028176,3679.0467740049626,4393.941818252875,2454.5461200975124,3159.3123811646856,3458.2741190667984,2876.801044615004,1710.5547660462994,2414.48453028055,3981.927870763811,4092.5051564768232,2234.753269401352,3689.007621145264,4810.603788051345,3293.3093124397915,3611.0098388916767,4122.062029850431,3020.8331410421692,3555.4793121513026
2600.938185259901,4929.751032558206,3493.1831836598176,4109.204199692848,3333.8574320227517,3112.961303852929,3436.9915877238554,3666.351003438049,4344.729125870142,2447.573709232176,3159.3123811646856,3458.0154586371104,2875.8619915667787,1705.216139703478,2414.43119785279,3981.2771327620217,4072.303022545239,2232.595102422352,3686.5909389465646,4810.603788051345,3269.540429331808,3587.481805843403,4121.463039917105,3019.619426027092,3555.43009775514
2598.6326305795137,4925.866805059644,3490.22253853636,4099.684005186113,3323.835880062029,3107.5711891123374,3432.3537367866165,3660.824578558061,4321.302253355707,2427.706762498955,3159.3123811646856,3453.7745040040645,2875.56898052526,1702.9039866553194,2414.43119785279,3965.2977231955642,3991.342232963071,2216.3877856056647,3656.5609541209,4810.147327643668,3256.2938690547903,3584.035843761584,4112.861800897421,3018.3989380784787,3555.2916510206496
2596.5150969143174,4922.980549454929,3489.9481070250886,4098.823885374109,3323.3884028494003,3103.536739347701,3413.0611686369957,3646.1512700260573,4318.134056371312,2416.781354206957,3159.3123811646856,3444.8604084431004,2874.999411387736,1697.4873774937905,2414.4151564913413,3949.0943436340503,3972.1757755907784,2163.0128656918596,3562.77234282875,4793.0544422653875,3255.7719015607145,3565.098348708508,4028.482497785956,3018.2333700491445,3555.2916510206496
2591.420790738372,4921.057804248255,3487.6026016093538,4091.2172495014993,3319.7977217226176,3093.4663791590733,3411.990481966516,3642.29352962802,4267.68787183027,2405.702749949168,3159.3123811646856,3444.3960912448806,2874.999411387736,1686.4202469895035,2414.4151564913413,3930.1008105541514,3927.1615897444417,2040.2341688864792,3501.5958047280014,4792.975630835348,3246.80206475992,3541.132957644076,4019.5940214700095,3018.02280373968,3550.834429458775
2579.4452869631164,4921.04280877063,3486.8037656964702,4078.9121384814707,3305.97183930998,3072.585959318229,3408.5859324429184,3639.6808614739184,4257.754030579452,2380.7754556265572,3123.545861940913,3444.3960912448806,2874.8788410043353,1680.3147787258358,2407.703248771688,3930.0995217028362,3927.1615897444417,2040.2341688864792,3485.786240252929,4790.921607707827,3244.491704461726,3521.286818853773,4017.9734791117567,3017.3473826708814,3549.9726145971163
2573.329099892467,4921.025808521597,3483.1435260556445,4073.2727953373787,3296.3055264688837,3061.2128851181833,3399.563098479098,3636.249675672949,4251.547173786187,2373.6827633256885,3064.00119085383,3444.3960912448806,2861.9461206572814,1677.0384040499966,2365.7263224066605,3915.3555215483466,3924.7271075595454,2025.586883017271,3416.632232956363,4790.921607707827,3242.6886407300503,3508.2831831302265,4015.9128779600687,3015.1780586491122,3548.326544513799
2558.029996989756,4921.025808521597,3482.21636145905,4061.7585891094413,3289.711556002172,3051.5071035514466,3399.563098479098,3634.8176657781405,4240.382625099101,2367.300188111023,3064.00119085383,3440.7892420184644,2856.3221570518153,1674.8312072347303,2362.922430454642,3912.2044590580317,3922.7703995178817,2020.1499338319863,3344.2198006262815,4788.052600310488,3242.2654792775757,3503.8992037831795,4011.9323657765485,3013.494291471534,3548.0027072021776
2529.3697843654863,4921.025808521597,3476.505495565275,4056.5951263327706,3288.812675902829,3050.2121631555865,3399.563098479098,3633.8783325563422,4209.906230936546,2357.715503311627,3064.00119085383,3438.5599386623862,2854.1563330704457,1669.828726023314,2359.2303136251367,3851.5143805973375,3912.6756400241356,2011.8634516307036,3309.430075500154,4786.248347582954,3241.44399297022,3488.1890567252935,3973.2813972499816,3012.6392525815004,3547.629138101319
2529.3697843654863,4921.025808521597,3475.616317045975,4055.314002136093,3287.9817007070787,3050.2121631555865,3346.164376397147,3631.458616907447,4188.4227898963145,2356.8408187183186,3064.00119085383,3436.3615948735014,2852.4178710934607,1669.5311238304191,2354.288669864944,3595.181010508873,3866.889859181084,2011.7542222768002,3295.232975856956,4784.952216891001,3241.1013626703475,3435.3514614346614,3948.0962516709105,3011.5895628426747,3545.1839588789135
2500.8347128031032,4842.234335213083,3472.6586544519932,4053.1795897853726,3277.6817251467437,3050.2121631555865,3325.355635881555,3629.7944737220555,4163.078816837927,2354.3424903537584,3063.665834178774,3434.6264121034133,2852.3235147387927,1666.3247474341945,2351.1300769130453,3587.3463703094203,3826.560510458158,1997.4171318229992,3284.1356755962124,4784.5925557044375,3239.4791288480446,3401.6201367455474,3945.5814479281566,3011.161405629651,3543.402154306048
2484.988653477005,4834.100352168997,3472.1565924217634,4036.385336066682,3275.2557110435223,3050.2121631555865,3323.129798379311,3560.281232450467,4155.879642665895,2349.0647056954913,3063.665834178774,3429.75310289727,2851.5275176739397,1665.5594108590922,2345.0582077197173,3585.087683320703,3822.3484756905627,1975.7681412030415,3282.9953786947226,4784.382341455285,3239.1744727006994,3357.6043934509603,3886.105850720821,3009.726521180314,3542.5887553277425
2459.389532767836,4819.211145496418,3469.0559293545584,4034.472632821661,3274.910252951758,3050.2121631555865,3322.2979949291857,3558.012319340843,4128.503638104398,2346.1385925147956,3063.665834178774,3424.040028164103,2849.8699325942753,1661.222021854972,2336.1120353404244,3584.571894653548,3790.5161403020957,1963.1368265769775,3282.5415208708205,4783.179084052493,3238.2343475132125,3338.128219630675,3859.6203424665173,3008.985234829842,3542.171279055393
2455.627184042669,4788.912257090687,3465.7607319386616,4032.106420950206,3264.6414765866075,3050.161578785366,3315.430212205867,3558.012319340843,4100.962991901507,2344.8882029668616,3063.665834178774,3420.9939088316187,2849.731418735462,1656.9752160067314,2326.9057620393924,3583.962569312791,3764.5136729887427,1926.1583576813234,3266.249675370866,4781.763352307944,3236.5084676070815,3300.468208345337,3821.4675739035492,3007.8708525608604,3541.6856752244194
2454.615457186474,4769.749321883533,3465.298773076568,4031.8508874349,3249.4333679107253,3050.161578785366,3310.5592088482217,3555.626385849804,4062.10681034982,2344.8882029668616,3063.665834178774,3405.2864506537194,2849.0757831169867,1648.4305750405165,2325.847889066846,3583.2689738047984,3737.331777841995,1902.2425169315259,3258.689344135977,4780.874070058033,3235.531711645482,3294.78037149241,3809.3665074359988,3005.5108078797475,3541.4908074502637
2446.1205386858114,4748.082524914216,3461.5887352261097,4031.8508874349,3244.6521747781185,3049.5655491947427,3296.3963391314273,3551.8659412326124,3994.753174671454,2339.700687289306,3063.665834178774,3402.9749497586618,2844.2250426670817,1647.7293787412782,2325.8402023999956,3579.434288714194,3734.5642876425627,1892.807379449106,3257.815837756443,4779.766857058959,3229.97925792723,3238.5542753221725,3800.5875743825336,3004.006791541091,3540.8809650673825
2426.922897715221,4742.52264068821,3455.9666004877536,4031.8508874349,3239.1662796441656,3049.2432962399694,3294.256804268425,3534.570885803636,3988.347481160573,2338.9452045811745,3063.665834178774,3397.870999848352,2842.958687772299,1645.3911116885447,2325.0399969767436,3576.2648235146526,3727.256170777451,1856.5062384630733,3231.27627435405,4778.426791458477,3226.4903959561843,3238.2259174235915,3786.0113149714684,2998.0265412007593,3540.234687394058
2420.7772543104716,4698.199540996064,3452.6382192759747,4029.9897197656264,3215.858379058752,3049.2432962399694,3283.8547669013233,3530.3008947345297,3987.915293477856,2335.320147391062,3063.4741110405134,3397.676232514136,2842.7817686362337,1642.5043470555474,2322.49952704662,3575.1462736190642,3726.6884784587496,1845.4371182262048,3229.1687747549586,4777.122064434568,3223.5170667898547,3223.5491484202507,3782.263796362169,2995.797779164866,3528.3250524315445
2417.0156799548895,4688.638483732928,3447.8599313414197,4029.6470592229325,3148.3358828676355,3049.212543715675,3275.6232129322843,3527.33550889855,3982.4176239868825,2314.5365034343804,3063.4411442305695,3381.1837494643996,2842.339345023011,1641.0670335024588,2317.4619906726043,3574.6254296596426,3723.660059088177,1845.4371182262048,3228.6252071892645,4776.835992458056,3221.7982282410485,3210.514113293521,3717.9318929113297,2995.1471922734463,3520.8748973381016
2409.081947372554,4678.194334286602,3437.5734324277473,4029.3516841985384,3139.204198818602,3049.1176918917854,3268.616089081929,3476.014363575333,3929.895960327677,2284.837686503036,3063.2992915494506,3345.15615165224,2842.339345023011,1639.2574428870566,2315.2146363641473,3574.02802713419,3723.2563359447768,1831.5561360440256,3218.133654927627,4774.26340211974,3220.9538118988526,3204.6587368208984,3701.778778188139,2994.6879654604168,3514.756323421517
2402.8975574921465,4678.194334286602,3432.1854584229877,4028.7034683946367,3060.4387036632443,3049.1080664616356,3265.0099762159125,3425.000396814771,3880.9023930314297,2274.623955381189,3062.82501775544,3344.326620459123,2839.43340569394,1638.2467897802894,2313.111124513421,3573.7158307606296,3720.705156376256,1784.978517813671,3180.946165352069,4773.609062605723,3209.9881760528333,3199.1655863640135,3696.5927120079286,2993.9013860951923,3504.181542323803
2396.7562004855367,4674.798016647887,3430.7903168127596,4028.3753168665507,3029.31692552962,3049.0908968158456,3259.260751603186,3401.2040578899,3874.0955079733876,2256.8676808887285,3062.662600314333,3344.326620459123,2839.362940604577,1637.09320345335,2312.4213455802233,3573.412278924041,3718.3953156091457,1771.6545439280364,3174.6153820103673,4773.304053153734,3208.009166519634,3192.5833482338003,3679.6685266093164,2993.3823704246324,3499.662709928829
2360.452905475412,4655.9359246330905,3430.5929072147383,4027.958728422759,3018.6844875721813,3049.0908968158456,3257.691956396807,3376.087444899858,3856.5979348630435,2253.904416013518,3062.64010155087,3344.326620459123,2839.0843637512116,1636.5695320477942,2312.4213455802233,3572.6125644252597,3718.1938451432165,1765.3590174313545,3150.574973717905,4772.929136344056,3207.1476170060123,3188.0819014326175,3679.3582398187104,2989.504819935246,3493.6533853617047
2356.7178829691347,4650.109987124077,3430.5033266562305,4027.7968479087544,2974.059274418447,3049.0908968158456,3250.9391345304116,3363.827681293499,3842.8624090906756,2229.337049187834,3062.6268745813213,3343.7063631010938,2838.0771957294887,1636.2520333966681,2312.4213455802233,3572.2433302566405,3716.842221202992,1744.7717135638834,3140.7606026801104,4771.698793053984,3203.7116436881342,3181.3489544189333,3671.734227018162,2987.7699409924144,3493.2284373192897
2336.7706752013114,4640.982128202108,3430.501609043879,4027.454327543398,2954.114612260054,3049.0800133968364,3247.679925415218,3362.415172476767,3829.6177808875327,2218.716729668191,3062.6242855100686,3336.841066383445,2837.8685785715834,1635.5851351235337,2311.780275773385,3571.5864742804324,3716.13832550185,1735.1286868415718,3137.5860958378357,4764.652932815289,3202.1216278662187,3177.59743258218,3643.727059311581,2985.7432390853623,3491.3827412149203
2331.618259883609,4631.324354548351,3430.4506894269916,4026.917574399363,2922.7349926343522,3049.075187462904,3247.601148321984,3351.186937700812,3814.2799745653697,2197.516348504119,3062.6241627760623,3335.555946015791,2837.7431513658303,1635.350039054143,2311.698256323635,3568.5175643683237,3713.6251838074327,1727.8452434749208,3126.730836028769,4745.546539018862,3201.520587133455,3141.6151943797745,3610.722055704702,2984.7420360617966,3491.0193367380266
2330.5469435305235,4626.493867224101,3430.310708954463,4026.394614327448,2902.742376855116,3049.075187462904,3247.555558893758,3341.416117447079,3801.9667042215724,2144.5928864086795,3062.6241627760623,3326.5504561381963,2837.474336920085,1634.9678548806983,2311.5801436678385,3567.806132958379,3710.6688073293267,1719.979902469224,3112.308693538774,4743.462818083068,3201.0912744123752,3106.8291116179876,3600.4746791176767,2982.7865848904958,3490.700558409278
2317.6541396202333,4620.318147592994,3430.2977981377953,4024.282073242446,2889.300965986322,3049.075187462904,3247.3082812073812,3329.3992343603313,3785.4484803647715,2117.4363367482474,3062.6241627760623,3318.534866614582,2837.120876397152,1634.153193639423,2311.5350346682726,3564.179821603969,3708.5387026318995,1702.1264794996284,3047.1571844090304,4741.97880548365,3200.8556791066476,3106.4560758981515,3576.1181654354186,2982.406677688033,3490.3468290473666
2306.9361688334675,4608.846035668768,3430.1496564659565,4022.602748603824,2883.73244672798,3049.075187462904,3247.183703299808,3327.880723611411,3766.6050222694566,2094.5799759788724,3061.8575721302996,3314.6958606813837,2837.080856946782,1634.153193639423,2311.5350346682726,3563.2810735433623,3707.4198019473856,1698.1880241743693,3041.9578967292305,4740.805788974567,3196.7462643321087,3102.657315640246,3558.440501430022,2978.245348774577,3489.957305300978
2294.7372380154247,4596.667348907135,3430.01497346033,4020.701625567175,2871.9884678078693,3049.075187462904,3247.135177076106,3276.864836467848,3740.7135954600335,2062.4906908504604,3061.8575721302996,3307.8236277276974,2836.6637755338766,1634.002306447171,2311.5350346682726,3563.00656619802,3707.4198019473856,1694.6582354065918,3032.5324019342306,4739.075023739949,3195.954760315716,3102.1952083394463,3543.902244821925,2975.454858019903,3488.6778937845447
2287.643646595553,4594.179422861287,3429.8757091922475,4018.769008307768,2865.9265683288677,3049.075187462904,3247.0820913781276,3262.634037946858,3728.183126348649,2055.6594277326917,3061.6233004831174,3306.144395069734,2836.4615742222327,1633.9232118463538,2311.534991659918,3563.00656619802,3706.9791599060886,1685.0526944684773,3018.685708089366,4738.814430813443,3195.7867588905265,3071.35900385528,3541.07661132606,2971.3339601795883,3486.4198074633337
2277.6863289462144,4536.785219309061,3429.728113208503,4018.769008307768,2833.4229809217495,3049.075187462904,3245.3765734176236,3258.3870271049686,3716.6661389107476,2055.144924082831,3061.46810753916,3236.0840097199616,2836.4442958825853,1633.5460310001713,2311.5177662911424,3563.00656619802,3705.354702584198,1685.0526944684773,2972.5760867632475,4738.1222286940465,3194.511877157437,3030.1250566139297,3530.904431719674,2966.4181284501146,3482.617011082798
2275.462414800928,4536.785219309061,3429.611187039688,4018.6725126354017,2802.813676084908,3044.8703916958752,3244.202025677779,3258.0974751735203,3691.452091047049,2048.105773695194,3060.7783047600074,3127.2670716737475,2836.4408147070567,1632.9395154458002,2311.5177662911424,3561.3073868324536,3704.5762404408406,1683.4617518157775,2955.544688470845,4737.331623995909,3194.3801395726964,3006.95554208104,3526.8794841386157,2961.949821943509,3480.174854090135
2265.109425063014,4532.631013477543,3429.567347804121,4017.1415312621248,2784.82279883948,3043.543041417064,3243.6039635608454,3249.638764109387,3499.479971322751,2025.6594220993875,3060.564679838042,3024.5831821105276,2836.4108416966483,1632.7666583277014,2311.5177662911424,3559.938839155236,3704.5028047478017,1683.2807438716031,2949.6007794727257,4736.936970166715,3191.6958495071394,2995.9502617783783,3522.7817294480474,2959.2688240628404,3476.12142856078
2253.7342232180376,4529.92884090718,3429.4111081039073,4015.653850548536,2778.1043992856394,3039.6783132373903,3242.9909965737465,3243.7038000745215,3479.9358943583675,2015.5667717699876,3060.5360390834467,3019.4040545138114,2836.4017993260886,1632.4197936405394,2311.5177662911424,3559.5286457597294,3704.4098117277927,1681.0695594498793,2943.593960241761,4736.8261721159615,3187.10143430926,2957.0335701005956,3515.4951399116235,2958.077981087698,3474.2092463088447
2247.530623706077,4525.4060716931945,3429.3146449220367,4014.7159295475967,2775.362133415745,3037.583412014852,3242.3647309703642,3238.1926595225395,3473.8723717909006,2005.5335772819553,3060.097674943444,3010.4493793757765,2836.399929083358,1632.153905709498,2311.5177662911424,3556.007403556705,3704.302211439359,1678.5023155357421,2938.1159342004576,4736.749645481204,3186.497726213538,2945.8815662493303,3508.9270311597875,2957.9487732957436,3468.649092556957
2235.2954579551197,4524.1950263916815,3429.2742519201674,4013.8614189967593,2772.596832877594,3036.898838797737,3242.16453889182,3237.1014309197626,3410.7363369484287,2003.5718795517964,3059.5667617817053,2997.920115054814,2836.3948190061474,1631.624987720219,2311.514832641565,3554.2457757501898,3698.333315832607,1676.2187415768801,2933.079831610212,4736.739167153244,3186.258964888661,2868.6953755028494,3504.8110817506567,2957.908127898608,3457.669500420534
2232.0609567422293,4511.671255997145,3429.249325026288,4012.243207388302,2766.2905156143547,3036.365791903267,3241.6869300532057,3218.5032203800274,3392.1074197727557,1993.4274109752962,3059.1412210189555,2972.948229623845,2836.3799727096407,1630.9754575971187,2311.514832641565,3553.672865482269,3696.4156642428097,1674.2234820916656,2926.5155576559036,4736.728919089683,3184.8744525034826,2860.6244768118268,3499.5647668330535,2957.9065455334544,3447.6003494757897
2228.902067200077,4471.0393518112405,3429.1535072709057,4011.471268698255,2751.4478762739536,3036.0678861375523,3239.2301161632845,3195.663560446523,3379.381839056229,1991.2742038975307,3058.619716537882,2965.7747905513615,2836.371175374239,1629.7983397911598,2311.4932129748368,3552.221947205967,3693.3827564389553,1668.6197039293102,2914.307379366229,4736.543252283721,3183.042554334159,2819.485867396061,3496.314907378106,2957.7667048381077,3439.32147302647
2226.4515871101967,4457.007723904123,3429.104319151203,4008.8889975859347,2750.595784278561,3036.024183585818,3238.1661296529114,3186.735022638936,3358.110482138738,1971.7950039871596,3058.4403918449666,2927.0034649088047,2836.3615491951196,1629.4326914811204,2311.441297043294,3550.91310875344,3690.790226777234,1659.433180613721,2906.602029961748,4710.6325299380505,2892.487455368916,2814.1582955910717,3493.372015489079,2957.704692838523,3437.1664706113365
2218.845491751609,4437.913250336913,3428.798636881621,4004.254827771787,2749.2042359903694,3035.6809151180923,3238.0824317383835,3183.252248713832,3331.0099724604543,1966.6730993566603,3058.144090683661,2915.9365811868392,2836.3093301081403,1628.3103423197733,2311.3580294245994,3550.457392517613,3687.9397462918755,1658.3400634966442,2900.078647973995,4693.431283924315,2879.180801986452,2805.601354631604,3476.2788113412366,2957.650408199784,3426.373471948328
2181.9348564145494,4420.901291541831,3428.736407382368,4002.874251826798,2748.6178353889272,3035.420602869999,3237.793701181977,3180.1520601403486,3314.2977331252964,1964.9760438428457,3057.0219736116164,2912.198615205728,2836.2876757724916,1626.216027213118,2311.2918293973485,3549.9264573483124,3684.8817899811484,1656.1399241368422,2896.1332596928646,4689.467324238703,2863.4546690249913,2791.5363367025366,3458.3152689019316,2957.57679054436,3417.517702151336
2173.950357100841,4414.415682604769,3428.67946726891,3999.9391385554472,2746.7106519882177,3029.654499165965,3237.6275105784075,3171.7718764534893,3277.993366516904,1941.0654586604792,3056.7728465304012,2895.5201100483882,2836.261911519808,1624.0489605712182,2311.2395611315055,3549.8319885936116,3678.606313175924,1653.9305985873543,2892.6405501469094,4689.428863338138,2861.4454650198863,2779.7833738345494,3444.8119015048487,2957.485167236419,3400.842135989863
2169.876346456975,4409.644394997484,3428.606662822386,3998.60428340376,2746.2538794316124,3026.967688607222,3237.072009404648,3167.3626399197638,3270.1528198786064,1937.5077328362609,3056.549310375157,2894.7305984522386,2836.2150187306224,1622.5907077141692,2311.2101371476197,3549.211838795107,3675.8640128608513,1653.019209778941,2885.9891273014414,4688.7656304527545,2853.848842723087,2754.8659824263577,3419.0110835711034,2957.420354900208,3393.166247928827
2162.8079471432616,4398.127880015611,3428.5464077685638,3998.4258008898337,2745.4053135588847,3025.231772095278,3236.6504525902633,3166.3726503359985,3257.2650773343184,1935.0435734369944,3055.899585124135,2894.7305984522386,2836.1497003505356,1620.660932031228,2311.19364433677,3548.7157202075923,3672.9457945401637,1651.0957853300847,2880.964926334049,4688.718895945578,2840.3348287389213,2743.347747784879,3410.478680037453,2956.499535691517,3389.5718598108724
2121.5820665760193,4378.648819250339,3428.4146090891627,3997.588259333891,2744.342914837747,3025.1963808936425,3236.4322226274894,3137.197356728565,3250.483702015606,1933.8573446228552,3055.204372814304,2893.3243054580075,2836.107689186898,1619.8847645558599,2311.116365070971,3548.3448406857574,3671.1391566365664,1649.9762233909971,2873.038922707107,4687.815487181666,2836.9229992116257,2732.6543161678624,3402.9064479885365,2933.5141372892504,3389.222736354892
2093.864704029935,4373.111840784802,3428.3210081540165,3995.856718124168,2743.7090880814294,2732.4330299015555,3236.225817625754,3131.948311096227,3233.9809565241226,1933.189952286994,3054.992263203507,2887.872246340401,2836.0657379208965,1619.870023084905,2311.0873295364013,3545.398534396565,3670.345905850509,1648.6500025809473,2871.4672119971005,4677.859469264762,2832.78742140869,2709.7953684386516,3394.058430050278,2908.615469496047,3389.22049126978
2071.714038253342,4372.002862920112,3428.1430886197254,3995.3337090991217,2743.2114973744337,2715.6793846309106,3236.08527999799,3125.3049978505924,3227.869787252237,1930.8291667910107,3054.7723367775097,2887.5441333385256,2835.9737763233034,1619.870023084905,2311.0873295364013,3544.1274889286806,3670.1672063435535,1637.0599058851144,2869.0442745336422,4674.2544454305535,2786.4304715922017,2678.067991974933,3341.5204352448313,2887.330085659702,3388.9451106101596
2030.1583405747042,4213.480809238098,3428.0194304371635,3993.0487212691173,2742.988506361615,2715.6793846309106,3235.728065952278,3121.0173724930887,3225.982354475841,1930.2773363451877,3053.725524586585,2882.826760487257,2835.9239189717446,1605.9612988930119,2311.087281519465,3543.075180610593,3669.836556772505,1625.9557935095372,2862.574862005373,4672.924258905325,2776.6283637134657,2655.874161422321,3318.7904490822584,2860.3382945110984,3388.5419487671666
1976.375460884699,4191.895404051127,3427.9218090610693,3991.385135068609,2738.552029799356,2715.4165588932474,3235.2734685928513,3120.327157006624,3209.0842781303745,1929.4927908249458,3052.7422445195934,2881.2601574740884,2835.814932263136,1602.6663475544485,2311.087281519465,3541.6813356084926,3669.776659947697,1618.9568845268961,2860.344453413904,4668.930238662677,2771.1161571090706,2637.69188829683,3299.4036971531914,2822.7434006511094,3387.4045694164593
1942.810552270159,4118.089603744082,3427.6741995460025,3988.9284688678827,2667.465665857844,2714.0571449870745,3234.8698951563615,3118.3898425480565,3183.7047928745087,1928.0437897905088,3052.5314796570833,2880.8927561392466,2835.7610656850375,1598.0540381026549,2311.075786625715,3538.923578610803,3667.769846361596,1609.4806702998144,2859.3212478232367,4667.16666166144,2760.5568369625107,2623.1982820923963,3277.808167428928,2781.4990381311586,3387.0937901901048
1914.1892859992367,4112.026758280406,3427.5730565585536,3986.9525091289606,2662.8273343325554,2712.779867260905,3234.665212835754,3117.674089153341,3160.0647883486854,1926.6221866665737,3052.0313369633204,2880.606290031809,2835.704167059418,1595.6682063475587,2311.062406790777,3504.5025516349515,3650.458246905847,1602.7999167317807,2859.0050159309794,4665.609513268742,2758.215234783439,2621.3229615230853,3260.1667584316665,2722.2108345662696,3386.2742702948117
1893.190593420441,4106.662496652127,3410.485989830863,3985.186311110545,2661.685275398698,2711.5996622496878,3234.263340818639,3115.9853197487623,3133.995698571853,1925.4006733297554,3051.9227748757053,2880.5638340943183,2835.663327959417,1589.3097843967312,2311.0578032964054,3494.0330710074077,3644.081195994926,1601.161571211394,2858.7670514056213,4658.939226087843,2756.422970300553,2604.36086989616,3224.628486497159,2651.4409133875492,3385.455995785549
1863.3036707491149,4101.569168167441,3410.485989830863,3984.3014616006426,2661.4269228678763,2710.2969869698745,3233.9860640168813,3111.44962432745,3118.804112049481,1923.2154109656726,3051.916483975876,2880.562404022705,2835.6606977626066,1586.303541363858,2311.0482543992,3491.140411665312,3640.62456287058,1600.4403266443733,2851.117794541105,4657.068580855999,2751.8421086015173,2598.494427267134,3180.5538496023455,2574.4341266538668,3384.4813384913496
1805.071062803251,4092.5693247525915,3408.7458864537207,3982.5705253445512,2661.173699290477,2709.4715974691094,3233.193806235758,3108.3935935213067,3088.440340111597,1922.2365462103865,3051.9087935481393,2880.558576698383,2835.659469310511,1580.7068818019793,2311.041538379964,3486.4596170024524,3638.440746578083,1596.7415228959453,2847.3819777457534,4653.874329164872,2747.664851239834,2574.4001086325925,3137.860475912896,2495.882998860668,3383.6436289962803
1791.7794770097998,4086.337877627526,3407.861743479575,3981.6042863148487,2660.9018374734014,2708.2329213740936,3232.817619442249,3104.6751240031613,3072.197991741946,1914.1566948370971,3051.897009281538,2880.549633710285,2835.658923029483,1575.7176985172441,2311.0368122561335,3483.089431412038,3638.115310984997,1595.9896839607159,2844.0481682907516,4642.640969636128,2743.8242701998047,2571.2627805836837,3093.1230138509945,2383.944540527232,3380.9254018814127
1791.102425048745,4082.0200680465596,3406.9595199662226,3981.594388797933,2660.6072326154963,2707.608562932083,3232.2322521611354,3101.8974817959725,3051.2594885574877,1850.2269142681469,3051.401477305916,2880.549633710285,2835.6174349680423,1572.2489798953889,2311.0319719496033,3472.4822746573413,3633.5423910466834,1589.542902609822,2842.4756076578474,4639.135550644009,2719.1612348061763,2567.4738321878845,3085.125806285034,2268.784212827284,3379.751394863016
1688.1420121791634,4077.7035859434227,3405.373388300486,3981.3261547929687,2660.1936598531765,2706.3167006581557,3230.2322937415825,3096.356562201095,3032.050378881265,1832.4180354056487,3051.069038117067,2880.549633710285,2835.600063136643,1569.9920750686902,2311.0310908974475,3464.205206233887,3632.8433782183283,1574.249015723512,2841.3266965624025,4635.894191422936,2712.0398051152233,2559.8986700979203,3082.844529243128,2200.5693971030705,3378.288647888956
1666.5645184531315,4070.4652864910304,3405.048211943552,3980.9609882554423,2659.966810937082,2704.3252564357695,3229.5039961170355,3092.599901750231,2986.5609595105375,1818.489056006731,3050.314589807159,2880.549633710285,2835.5742564193506,1569.7253465275573,2285.628979731539,3449.1610957389566,3632.5640189279748,1564.629378389414,2838.988086759788,4633.161903521618,2705.0337435743386,2557.4858095914196,3030.221119444528,2187.1968540179787,3376.2386159637913
1648.546595558913,4066.3006587767804,3402.0047274964572,3980.5698545882015,2659.508889285092,2702.8082279984483,3220.9935705043476,3090.7255382385542,2933.7465710860893,1817.3489488839296,3050.2149622639668,2878.9832029223,2835.5409280210797,1569.585793583311,2284.287318301829,3446.699749426886,3631.7405671447023,1557.5485913339312,2831.5692763527595,4617.633810503842,2701.21881709617,2556.276283156553,2956.844186411583,2187.1968540179787,3374.9568901428006
1645.2589641305817,4063.473531700622,3401.2581819047523,3980.092424535179,2659.304777677258,2701.3697259908645,3220.3026873443864,3089.7750899404973,2888.29634531744,1775.2269850410103,3049.696663196093,2877.8851545807315,2835.511288185856,1569.2707246228078,2284.287318301829,3442.0106799824853,3631.430347150205,1555.158087999317,2830.984651981315,4613.468646883357,2693.790281416831,2554.9266289416714,2871.4349653512095,2187.1968540179787,3371.924193668474
1636.25745481685,4058.1980714708043,3400.2058542531954,3979.879191113241,2658.933612764553,2697.43697923052,3220.1230790830673,3088.3753784817627,2859.508405229168,1758.02092383846,3049.348816465457,2877.089881114162,2835.4224447682964,1567.592206707449,2284.287318301829,3438.023909502899,3631.207627675038,1546.8923603283442,2830.047932992543,4607.852014854083,2683.867124994534,2553.783449760806,2867.034235691222,2187.177460504989,3369.1228997179687
1635.4704810797184,4021.550373258887,3398.63935265062,3979.418905652426,2658.1021169349124,2694.3593377872558,3218.9595309141946,3087.067594758558,2833.9775284962625,1750.9769736193123,3049.2471967629485,2875.99595957866,2835.354044923319,1565.0485306806688,2284.287318301829,3431.7174710400777,3629.880228534926,1537.5635752286464,2827.0715082787315,4600.505134297773,2666.6856859145137,2550.512822797718,2854.933163842094,2187.1545161386816,3368.312511935924
1633.8548298344965,4019.092119208253,3384.423278954846,3978.285481661465,2657.7935687916915,2691.631309779341,3218.405308354853,3063.120995149644,2786.7639843939496,1702.508230942154,3049.1842673918145,2875.7532243279,2835.312797466544,1564.4542693252451,2284.287318301829,3421.5429577009595,3629.5755408713558,1530.0499972888642,2824.2002808874,4596.423968463681,2658.217772029413,2548.7798711716127,2842.360009651011,2187.1225227095133,3368.2008913077566
