trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
7378.776917678444,3324.384889796048,4805.250694579432,6235.836292101201,6077.370272706682,6014.299008861056,5047.901272698833,9014.581557189938,3129.457791176638,7059.757116913588,6125.129264046789,6301.522558879233,7023.77929892593,4711.4123304672485,4001.083178908627,3933.4017887382934,3058.358879355801,4320.433763058165,4987.359462770954,7006.088167087205,6806.331432659657,8574.120498722283,4225.525640661832,3303.875525277465,3113.006557291248
7377.862294603389,3324.384889796048,4805.250694579432,6042.864198400081,6077.370272706682,6014.299008861056,5047.901272698833,9014.581557189938,3129.457791176638,6964.397879448756,5978.880306694934,5967.198202759972,6487.273886941937,4694.602374673964,3999.258202750715,3933.4017887382934,3052.1650388150024,4284.922009082177,4984.473462649828,7006.088167087205,6804.0382157791,8574.120498722283,4151.000839335424,3303.875525277465,3072.982379356115
7011.703945731722,3272.3516712954697,4805.250694579432,5722.514192312479,5932.912283706031,6013.432355392667,5044.169645612717,9014.581557189938,3129.457791176638,6891.276589648276,5978.880306694934,5664.046665660812,6487.273886941937,4632.121186017452,3999.258202750715,3933.4017887382934,3016.878020558737,4284.922009082177,4984.473462649828,6976.080844292898,6801.238323082824,8393.6545613337,4151.000839335424,3303.875525277465,3054.8900291208984
6983.116533138188,3170.4843619423787,4779.507733136598,5709.599490484481,5932.912283706031,5997.704102476111,5044.169645612717,9014.217518037887,3129.457791176638,6891.276589648276,5861.437855576358,5664.046665660812,6487.273886941937,4190.361204478575,3999.258202750715,3915.3029521863573,3014.3405253471806,4284.922009082177,4984.473462649828,6000.229522884429,6801.238323082824,8393.6545613337,4151.000839335424,3303.875525277465,3054.8900291208984
6983.116533138188,3137.4503066824595,4779.507733136598,5461.511053538152,5876.213245704021,5988.710531271223,5020.933587421265,8964.599864362528,3129.3779065003764,6776.580771897444,5861.437855576358,5632.198510126884,6487.273886941937,4190.361204478575,3999.258202750715,3858.751564422132,2943.6190649462537,4284.922009082177,4984.473462649828,6000.229522884429,6801.238323082824,8393.6545613337,4134.301985419772,3303.8045331589306,3054.8900291208984
6983.116533138188,3133.424032895252,4764.716398462193,5368.510765456507,5874.808992245899,5988.710531271223,5015.160890955354,8964.599864362528,3129.3779065003764,6194.691030668659,5840.879858439704,5632.198510126884,6487.273886941937,4104.587248001736,3964.284078721726,3857.8705157488694,2943.6190649462537,4284.922009082177,4984.1844565437805,6000.229522884429,6801.238323082824,8393.6545613337,4131.873457188693,3300.5997387345524,3054.8900291208984
6983.116533138188,3133.424032895252,4762.792392277293,5038.7455679636505,5874.808992245899,5678.647774554601,5010.013804083684,8956.520368733498,3129.3779065003764,6194.691030668659,5826.92225907397,5632.198510126884,6418.13981532638,3948.0355408566193,3964.284078721726,3857.8705157488694,2943.6190649462537,4284.922009082177,4983.044236238027,5935.210476000293,6801.031249039708,8393.6545613337,4130.632869217445,3299.9148801771726,3051.5283861840726
6940.789638875131,3133.424032895252,4762.792392277293,5038.7455679636505,5862.778302531781,5678.647774554601,4968.978425996322,8956.520368733498,3129.3779065003764,5081.6227417304535,5826.92225907397,5632.198510126884,6381.39766615374,3948.0355408566193,3507.7973468195923,3840.11699599611,2933.111621436406,4269.0096009331455,4983.044236238027,5935.210476000293,6801.031249039708,8393.6545613337,4130.385412914452,3299.9148801771726,3051.5283861840726
6940.789638875131,2896.2085776266176,4721.683777520164,5038.7455679636505,5862.778302531781,5678.647774554601,4968.978425996322,8949.96781524031,3127.8000470563006,5081.6227417304535,5826.455171381438,5632.198510126884,6351.223936809884,3948.0355408566193,3507.7973468195923,3840.11699599611,2930.644093512718,4269.0096009331455,4983.016346540248,5935.210476000293,6801.031249039708,8385.543910384762,4130.385412914452,3298.3608426113697,3051.5283861840726
6940.789638875131,2799.033106128274,4559.610544918507,5014.071027720444,5838.682380496501,5678.647774554601,4968.978425996322,8948.304851009163,3127.8000470563006,5081.6227417304535,5825.093226857957,5632.198510126884,5343.0988459232085,3927.330845797947,3500.2025945275145,3829.538800483078,2930.2244697284377,4269.0096009331455,4983.016346540248,5935.210476000293,6801.031249039708,8385.543910384762,4130.385412914452,3298.3608426113697,3051.5283861840726
6498.074425044501,2799.033106128274,4559.610544918507,5009.410991702223,5838.682380496501,5677.134912167249,4967.880414509878,8948.304851009163,3111.5083004532553,5081.6227417304535,5825.093226857957,5632.198510126884,5343.0988459232085,3919.3094714037356,3478.0581249656334,3767.084584796464,2930.2244697284377,4268.829984176551,4983.016346540248,5935.210476000293,6801.031249039708,8385.543910384762,4130.385412914452,3297.559002151477,3051.301322264167
6498.074425044501,2799.033106128274,4472.39855894522,5003.156967446203,5838.534612288227,5540.469754718733,4953.098015978416,8946.575978767245,3111.5083004532553,5062.799242563714,5404.445918713864,5632.126422058833,5343.0988459232085,3919.3094714037356,3478.0581249656334,3767.084584796464,2930.2244697284377,4268.829984176551,4983.016346540248,5860.700248780657,6801.031249039708,8384.857848360014,4125.240849186413,3297.559002151477,3051.301322264167
6498.074425044501,2799.033106128274,4472.39855894522,5003.156967446203,5838.534612288227,5219.442973538544,4953.098015978416,8946.575978767245,3111.5083004532553,5056.158695771128,5404.445918713864,5561.4064809312,5343.0988459232085,3919.3094714037356,3478.0581249656334,3744.7717780979856,2930.2244697284377,4268.829984176551,4983.016346540248,5860.700248780657,6797.6749728870545,8225.81506757687,4125.240849186413,3295.3995193407836,3044.3577084222106
6396.29015551288,2799.033106128274,4466.1817596086785,5003.156967446203,5810.834502100854,5218.545570246522,4953.098015978416,8795.572485813718,3103.050541358567,5056.158695771128,5404.445918713864,5498.63908153868,5343.0988459232085,3909.5230851086963,3463.5654508188445,3744.7717780979856,2929.9608703141075,4268.829984176551,4983.016346540248,5860.700248780657,6795.626447191652,7708.576245342363,4092.902209132787,3295.3995193407836,3040.146548558867
6396.29015551288,2799.033106128274,4466.1817596086785,5003.156967446203,5741.619135030238,5218.545570246522,4953.098015978416,6923.404340415087,3099.8950163050504,5050.272844907911,5404.445918713864,5498.63908153868,5343.0988459232085,3854.9383983943235,3459.8467990279346,3744.7717780979856,2929.8216274893734,4268.829984176551,4983.016346540248,5860.700248780657,6795.626447191652,7708.576245342363,4060.8585968339944,3295.3995193407836,3039.8170576853936
6297.990625578887,2654.2838303869835,4466.1817596086785,5003.156967446203,5729.292811233491,5218.545570246522,4953.098015978416,6793.804062405731,2771.814233863396,5050.272844907911,5404.445918713864,5493.246333490975,5302.39689268648,3851.8198873542133,3459.8467990279346,3701.422341941585,2929.8216274893734,4268.829984176551,4983.016346540248,5860.700248780657,6448.336584769031,7708.576245342363,4060.8585968339944,3295.3995193407836,3039.8170576853936
6297.990625578887,2654.2838303869835,4466.1817596086785,4996.151059424839,5728.315254538786,5218.545570246522,4953.098015978416,6483.857233218725,2771.814233863396,5030.231646413449,5347.136419048177,5493.246333490975,5301.769766319406,3851.8198873542133,3459.8467990279346,3668.440165171575,2929.8216274893734,4268.829984176551,4981.693063894854,5860.700248780657,6439.2374291599635,7556.389116949588,4060.8585968339944,3295.32372626666,3039.4187917955023
6297.990625578887,2654.2838303869835,4259.050876573395,4996.151059424839,5725.009324584604,5218.545570246522,4953.098015978416,6160.121691006716,2746.064496092317,5030.231646413449,5347.136419048177,5493.246333490975,5301.769766319406,3851.8198873542133,3459.8467990279346,3541.525199032283,2929.8176497517447,4268.829984176551,4981.693063894854,5860.700248780657,6199.179525154515,7556.389116949588,4060.8585968339944,3295.279093418053,3039.2928300480166
6297.3509255605595,2654.2838303869835,4259.050876573395,4996.151059424839,5716.84364879837,5218.545570246522,4953.098015978416,6160.121691006716,2731.0321784351036,5030.231646413449,5341.045741588597,5467.971492136123,5301.769766319406,3839.85007349503,3459.8467990279346,3510.2356825053726,2929.752959642068,4268.480434633398,4981.693063894854,5860.628688273854,6199.179525154515,7556.389116949588,4060.8585968339944,3292.9662224162525,3039.2700441841957
6290.278427443381,2580.561979320171,4259.050876573395,4996.151059424839,5716.84364879837,5218.545570246522,4953.098015978416,6160.121691006716,2731.0321784351036,5030.231646413449,5266.291859096417,5466.6562428124,5301.056263684429,3839.85007349503,3455.852692825687,3501.217405964611,2929.752959642068,4268.3818754023,4981.562846341483,5855.95431100876,6199.179525154515,7556.389116949588,4060.8585968339944,3292.9662224162525,3039.2700441841957
6290.278427443381,2580.561979320171,4259.050876573395,4951.248024763287,5716.786704950806,5021.685947762403,4953.098015978416,6160.121691006716,2731.0321784351036,5030.231646413449,5266.291859096417,5466.1943613514,5301.056263684429,3839.85007349503,3455.852692825687,3501.217405964611,2929.2426042569086,4268.3818754023,4980.950566872174,5855.95431100876,6182.416425476366,7556.389116949588,4060.8585968339944,3292.9509119492736,3039.1111972791196
6290.278427443381,2577.8755931568285,4259.050876573395,4951.248024763287,5714.052237157339,5021.685947762403,4953.098015978416,6160.121691006716,2731.0321784351036,5030.231646413449,5266.291859096417,5466.1943613514,5301.041197521223,3672.6953057456735,3455.8521595531756,3501.217405964611,2929.2426042569086,4268.3818754023,4980.011280411698,5855.95431100876,6155.987369343689,7507.076267155032,4060.8585968339944,3292.6998123960093,3038.9400825888597
6271.692982510197,2577.8755931568285,4259.050876573395,4883.876125661074,5714.052237157339,5021.685947762403,4953.098015978416,6160.121691006716,2730.2213557334544,5025.70907810172,5121.795936830054,5466.1943613514,5301.041197521223,3672.6953057456735,3453.238015729784,3501.217405964611,2928.7601319683,4268.3818754023,4978.89022580522,5850.709736087804,6138.297512086338,7507.076267155032,4060.8585968339944,3292.6998123960093,3038.9400825888597
5983.653237413337,2575.4186287750085,4259.050876573395,4774.215807583958,5714.052237157339,4940.272410353894,4952.831448193883,6160.121691006716,2718.7179935637478,5022.157379503145,5121.795936830054,5466.1943613514,5301.041197521223,3627.2434769127494,3453.238015729784,3501.217405964611,2928.6161486655856,4268.1877762077465,4978.803485595825,5848.786477489383,6138.297512086338,7495.786296532542,4060.8585968339944,3292.595202507412,3038.850444533333
5983.653237413337,2574.100848445428,4259.050876573395,4623.0163165775975,5649.589343218124,4940.272410353894,4952.682285907278,6157.730866166468,2713.7162467005,4606.008258081327,5121.795936830054,5465.949627072655,5301.041197521223,3627.2434769127494,3453.238015729784,3501.217405964611,2928.5662569413407,4268.127433989597,4978.803485595825,5848.24769305659,6138.297512086338,7495.786296532542,4060.8585968339944,3292.208329488123,3038.7388778574677
5983.653237413337,2574.100848445428,4256.251951324227,4587.484069435563,5607.729925616148,4940.126292838025,4952.682285907278,6145.246345933141,2713.7162467005,4323.589367482417,5121.795936830054,5464.452418400515,5300.872286740718,3587.898485261534,3453.238015729784,3495.5538529948,2928.5662569413407,4268.115136594888,4978.768043840651,5847.370186102782,6138.297512086338,7495.786296532542,4060.8585968339944,3292.1826114197174,3038.459746896474
5952.4651372347125,2500.6474227325357,4253.13214570145,4587.484069435563,5589.975239337024,4940.126292838025,4952.623655482497,6145.246345933141,2713.7162467005,4323.589367482417,5120.618154106718,5460.372989769445,5300.870135124691,3571.07099868057,3453.238015729784,3495.5538529948,2928.5125700443414,4268.081501509916,4978.766106801611,5844.014143218883,6138.297512086338,7495.786296532542,4060.467486261835,3291.8903283371556,3038.458082550785
5846.668076709334,2500.6474227325357,4082.035199912313,4587.322725404403,5589.142815405364,4940.126292838025,4952.623655482497,6142.965288350049,2711.475740949082,4323.589367482417,5120.618154106718,5459.569644053513,5300.8032094096825,3571.07099868057,3453.238015729784,3490.236197393603,2928.2680638185007,4264.605592968279,4978.742886356009,5844.014143218883,6138.297512086338,7495.786296532542,4060.236694700211,3291.705644234339,3038.4411960825546
5672.448921961565,2500.6474227325357,4082.035199912313,4584.612814407923,5589.142815405364,4940.126292838025,4952.621129511797,6142.965288350049,2711.2476608157926,4323.589367482417,5113.262030593936,5456.613205946824,5300.8032094096825,3556.8881370308677,3453.2081722046582,3488.8453992663244,2928.2680638185007,4262.7858245464,4978.742886356009,5843.441750711087,6138.297512086338,7493.581032982986,4060.069547895916,3291.6150095159924,3038.4411960825546
5621.868440371187,2499.8540162983736,4082.035199912313,4584.612814407923,5385.777415344729,4940.126292838025,4952.621129511797,6142.716487441189,2711.2476608157926,4255.986314112262,5113.262030593936,5456.613205946824,5300.758502974619,3556.8881370308677,3453.203421869341,3488.8453992663244,2928.1322569658773,4260.118245699397,4978.740127341804,5842.845979063939,6135.992982773317,7493.321180304323,4059.9503590757736,3284.447476126965,3038.424677770411
5582.076474723714,2499.8540162983736,4082.035199912313,4584.612814407923,5371.496361987323,4925.635900316927,4952.605151981356,6142.716487441189,2710.900817679946,4255.986314112262,5113.262030593936,5456.593794600438,5300.519455991522,3555.7292181057464,3453.203421869341,3488.6025479818977,2928.1322569658773,4260.118245699397,4978.740127341804,5842.772020344386,6132.312364416804,7493.321180304323,4059.9503590757736,3282.8864452281186,3038.3917601569074
5582.076474723714,2499.8540162983736,4082.035199912313,4579.208193432276,5360.188822801694,4925.635900316927,4952.605151981356,6142.716487441189,2710.079849026753,4255.986314112262,5113.262030593936,5455.711706561322,5300.465540986559,3555.380727113691,3453.200779985409,3488.6025479818977,2928.120931932248,4260.005285663452,4978.740127341804,5842.772020344386,6130.468012812272,7492.023666976585,4059.704030534986,3282.8864452281186,3038.3756574098825
5582.076474723714,2499.8540162983736,4082.035199912313,4558.858623093165,5360.188822801694,4925.635900316927,4952.605151981356,6142.716487441189,2709.8186950091786,4249.604983135389,5113.262030593936,5455.246603949453,5300.465540986559,3554.962122626018,3453.200779985409,3488.6025479818977,2928.101666003571,4260.005285663452,4978.582562473318,5842.772020344386,6129.9764207860435,7492.023666976585,4059.704030534986,3282.8864452281186,3038.3589810084095
5575.283813211041,2499.8540162983736,4082.035199912313,4496.7903853343505,5360.188822801694,4925.635900316927,4952.605151981356,6142.716487441189,2709.7385580038654,4249.604983135389,5113.262030593936,5455.246603949453,5300.465540986559,3554.962122626018,3453.200779985409,3488.0895201442936,2928.101666003571,4259.668745985699,4978.527196842109,5842.771137558413,6129.491218538587,7492.023666976585,4059.634466141288,3282.6683871142636,3038.311425932229
5568.7336151479,2499.8540162983736,4082.035199912313,4257.021831013982,5355.741914076998,4922.004487766582,4952.605151981356,6142.694095818738,2709.524187002493,4240.684858371378,5113.262030593936,5454.42184044422,5300.465540986559,3554.962122626018,3453.188495967839,3488.0895201442936,2928.013319248683,4259.547000355416,4978.527196842109,5842.771137558413,6129.491218538587,7484.126724569439,4059.634466141288,3282.6683871142636,3038.304929221688
5426.075547931394,2499.8540162983736,4082.035199912313,4257.021831013982,5353.712298567475,4922.004487766582,4952.6010040700785,6142.68295886991,2709.4505869915906,4240.684858371378,5113.262030593936,5454.42184044422,5299.964840525603,3554.962122626018,3453.13101209708,3487.4594783979687,2927.9948583268556,4259.317736164484,4977.383265533075,5842.771137558413,6128.538516759516,7481.397734055055,4059.5932990007623,3282.6683871142636,3038.304929221688
5426.075547931394,2499.8540162983736,4082.022615363134,4242.197426002715,5353.712298567475,4922.004487766582,4952.599342517313,6142.681413525079,2709.3929199536915,4240.684858371378,5113.262030593936,5454.42184044422,5299.964840525603,3542.793317710006,3453.1293660438405,3486.5586904445217,2927.5544474745398,4259.005550998978,4977.304005140868,5842.5606496331675,6128.411955240436,7461.740873538754,4059.5795218840517,3282.6644853344887,3038.2499564862483
5418.158459095183,2499.8540162983736,4082.020546002049,4185.414432730908,5349.218055796307,4908.903722928151,4952.599342517313,6142.681413525079,2708.848900903079,4240.684858371378,5113.223981541796,5454.419527339698,5299.854752204144,3468.880552404528,3453.1205954543757,3485.9224022864505,2927.2329305844382,4258.685406835227,4977.227927592694,5842.5606496331675,6128.411955240436,7419.572100105913,4059.5795218840517,3282.6644853344887,3038.2496765654537
5415.422131433501,2498.938273183747,4077.9128398956773,4185.414432730908,5246.624280638605,4759.98962772095,4952.599159442754,6142.678714362535,2708.7041248207606,4240.684858371378,5113.223981541796,5454.419527339698,5299.67902876837,3405.353307144648,3453.1205954543757,3485.9224022864505,2927.219745861042,4258.685406835227,4977.227927592694,5842.484082343808,6127.126068947335,7416.781528018408,4059.5795218840517,3282.4996056499226,3038.2496765654537
5415.422131433501,2494.981073541196,4056.2562316228496,4091.8419940796057,5136.953286538361,4759.98962772095,4952.599159442754,6142.678714362535,2708.7041248207606,4240.684858371378,5112.858370050912,5454.419527339698,5299.614423648892,3364.823467110832,3453.1205954543757,3485.8452730097174,2927.2017758602456,4258.207390624635,4977.093793023292,5842.484082343808,6126.09716238598,7401.449934093318,4059.5795218840517,3282.4996056499226,3038.233671197911
5415.200468896483,2492.014528815866,4056.2562316228496,4091.8419940796057,5111.891368318552,4759.98962772095,4952.599159442754,6142.678714362535,2708.7041248207606,4240.650097618417,5112.798398470111,5438.264927820128,5299.614423648892,3347.4651724312334,3453.1205954543757,3484.9872441865236,2927.2017758602456,4257.605597571623,4976.114471326722,5842.484082343808,6125.966265327784,7401.449934093318,4059.5795218840517,3282.384578096285,3038.233671197911
5403.926787591918,2492.014528815866,4056.2562316228496,4055.7281668267674,5111.891368318552,4759.98962772095,4952.599159442754,6126.916705558119,2708.7041248207606,4240.650097618417,5112.798398470111,5438.264927820128,5299.614423648892,3347.4651724312334,3453.1147992140004,3484.9872441865236,2927.179235915881,4257.498389958601,4976.114471326722,5842.484082343808,6125.966265327784,7401.449934093318,4059.5795218840517,3282.3570252613813,3038.151062397962
5398.120235797112,2492.014528815866,4056.2562316228496,4054.5734248578265,5111.891368318552,4742.5954224327015,4952.599159442754,6074.377369353848,2708.7041248207606,4240.535111936957,5112.798398470111,5417.654567579711,5299.614423648892,3347.4651724312334,3453.114656643684,3484.9872441865236,2927.1736368687916,4257.179812580589,4975.846682506887,5842.484082343808,6124.685538198807,7401.449934093318,4059.5795218840517,3282.3570252613813,3038.09974964348
5397.037068804146,2492.014528815866,4055.6862833968326,3851.289267914695,5111.891368318552,4735.078789621359,4952.599159442754,6074.377369353848,2708.6570094613453,4240.535111936957,5112.798398470111,5417.654567579711,5299.440985023302,3300.7700010757517,3453.114603632852,3484.734049339004,2927.169660665563,4257.176125105396,4975.846682506887,5842.484082343808,6123.570258177927,7401.449934093318,4059.5795218840517,3282.34948683065,3038.035915486951
5394.658758854114,2492.014528815866,4052.3149900074973,3826.890690786897,5111.1897814346685,4735.078789621359,4952.599159442754,6070.115517924504,2708.634184665733,4240.253331311407,5112.798398470111,5417.654567579711,5299.440985023302,3300.7700010757517,3453.114603632852,3481.3447829973284,2927.169660665563,4257.065712026563,4975.764064794503,5842.074022898441,6122.38792301955,7399.789755669581,4059.5788227172397,3282.34948683065,3037.990266576443
5381.358412757187,2490.115474606221,4052.3149900074973,3762.6044993970745,5111.1897814346685,4735.078789621359,4952.599156558256,6067.14899845702,2708.634184665733,4240.253331311407,5112.798398470111,5417.654567579711,5299.21804451298,3300.7700010757517,3453.114603632852,3467.907646525821,2927.092677533613,4256.957895853404,4975.764064794503,5841.855129305052,6119.934975007436,7399.495282272836,4059.5788227172397,3274.0762443869426,3037.990266576443
5341.894008511996,2488.773022837928,4052.3149900074973,3742.3279339708633,5108.967487700616,4735.078789621359,4766.258309177136,6066.335022863342,2708.634184665733,4240.039178294362,5112.796558579463,5395.825792982294,5299.21804451298,3290.447721358056,3453.1145065747005,3467.709956706555,2926.945943814412,4256.721634418538,4975.764064794503,5841.855129305052,6117.782640035257,7399.495282272836,4059.5760711297535,3273.611150580902,3037.990266576443
5278.174033726395,2488.773022837928,4051.716961812401,3742.3279339708633,5108.967487700616,4735.078789621359,4555.609985433322,6066.1300573613225,2708.634184665733,4240.039178294362,5112.796558579463,5395.825792982294,5299.203491834039,3288.300048410594,3453.1144671905813,3467.709956706555,2926.6758612370627,4255.785499245549,4975.764064794503,5841.830065449552,6117.782640035257,7398.378909717676,4059.5760711297535,3273.611150580902,3037.969091805259
5278.174033726395,2488.315499749449,4051.716961812401,3742.1477265453923,5103.433044173675,4719.170635057986,4549.745918290262,6066.1300573613225,2708.629572069121,3823.933689280109,5112.796558579463,5244.666627658596,5299.161432723778,3276.029209612482,3453.1129906546494,3466.692170820863,2926.2046198408675,4255.600845598321,4975.764064794503,5841.746428229817,6117.721632426286,7397.1234334805185,4059.5760711297535,3273.611150580902,3037.912475659238
5276.941504624025,2487.3910021437378,4050.3520364116634,3742.1477265453923,5055.500433495138,4706.288994963879,4548.8307487851,6066.1300573613225,2708.629572069121,3815.1892164115866,5112.793510566798,5183.809891059078,5299.143610388384,3276.029209612482,3453.1129906546494,3464.6231060314176,2925.8833263487386,4255.534905885992,4975.764064794503,5841.713728259299,6117.721632426286,7395.9972282028775,4059.5750741852776,3273.114565695071,3037.90615768993
4808.07805116448,2487.2571543801923,4050.3520364116634,3741.687884933911,5055.500433495138,4706.288994963879,4548.8307487851,6066.1300573613225,2708.629572069121,3811.543141242215,5112.793510566798,5183.809891059078,5298.808481132939,3276.029209612482,3453.1129906546494,3464.6231060314176,2925.4600908509688,4255.454709762827,4975.764064794503,5841.713728259299,6117.721632426286,7395.393391299316,4059.5739128186515,3270.8158587929474,3037.902343611656
4808.07805116448,2487.154622429856,4050.3520364116634,3741.687884933911,5050.043643065337,4697.147875152301,4189.922767726154,6062.399949904939,2708.629572069121,3804.5940774687915,5112.793510566798,5183.809891059078,5298.6176917807525,3276.029209612482,3453.110864350324,3464.6231060314176,2922.9490367799344,4255.454709762827,4975.764064794503,5841.693690341552,6117.714787892516,7390.575032024025,4059.5739128186515,3270.000348018738,3037.892182332217
4803.428172693864,2487.154622429856,4050.12951799605,3741.687884933911,5032.263566169669,4692.7307135012215,4189.922767726154,5979.709937618618,2708.6274914895125,3791.314089936473,5112.793510566798,5182.397262809667,5298.6176917807525,3276.029209612482,3453.104748668287,3464.5834433897503,2922.3571650353815,4255.437587900069,4975.76223724711,5841.676470166061,6117.714009645323,7389.043252198094,4038.6935747830667,3269.1937142748684,3037.8685621824025
4803.428172693864,2487.154622429856,4050.12951799605,3741.687884933911,5017.007620441867,4692.7307135012215,4189.922767726154,5979.709937618618,2708.6274914895125,3791.314089936473,5112.793510566798,5177.869623671435,5298.6172527182125,3274.8734129645727,3453.104748668287,3312.2922571814515,2922.1952068209766,4255.437587900069,4975.76223724711,5841.673100584438,6107.200970183412,7385.812335357059,3885.5392416273935,3269.1937142748684,3037.8672687636254
4803.428172693864,2487.154622429856,4050.12951799605,3741.5940143479243,5016.558030598367,4691.2672414472745,4186.350755216884,5977.177137663493,2708.6274914895125,3790.760896871565,5112.793510566798,5177.869623671435,5298.616936223985,3274.8734129645727,3453.102029790676,3312.2922571814515,2922.021134770498,4255.432500783592,4975.76223724711,5841.673100584438,6054.143450411656,7385.421359123013,3885.5392416273935,3269.1806186577523,3037.866022038361
4803.428172693864,2487.154622429856,4050.12951799605,3741.5940143479243,4956.666115188378,4691.2672414472745,4186.350755216884,5977.177137663493,2708.6274914895125,3788.7155115814458,5112.793510566798,5177.869623671435,5298.5832573730495,3273.5809764566,3453.102029790676,3312.2922571814515,2921.910634304098,4255.432500783592,4975.76223724711,5841.662565169338,6021.563634414444,7384.652362440858,3880.4527716784232,3269.0581951883405,3037.866022038361
