trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4572.104230605639,1759093804630.7346,4315705.897494183,382047037.10852987,319931703.91150975,2073369771.1254795,52487457253.20633,423169557002.419,12774.734222166991,496772282362.3406,4323406.4018058935,38635423.801053815,23557836.629549894,66265473162.55408,69635833096.35635,1361162.670187542,120481024605.34087,171330263.3011755,68169603.23655666,7838633185256.47,1222945128.5474732,1223436.9268698827,391865.9950650567,20495978525.638664,23767887185313.03
4570.4512354868075,1759093804630.7346,357345.0626965714,360161799.373644,252212616.7436455,2073369771.1254795,51829560022.62292,328628258533.99493,12774.734222166991,402013154472.5608,1966333.02321105,31512223.589302648,5457879.611688814,36400061062.07329,64538819726.5706,1337056.6155834035,114095970383.2497,115718473.7957734,57751172.41516146,7746439934892.701,1154989506.2233052,984875.9001942228,391865.9950650567,20204190187.71651,13245497756919.707
4347.535546254223,1640914792060.5613,280791.8019785145,313629962.7470698,96043393.13505647,1741158096.8004405,51724752549.873245,261822933876.02585,12774.734222166991,354165021107.52386,1349048.1827042704,30874663.357971936,1948890.6269409917,27092703514.955624,56448795638.32068,1337056.6155834035,114095970383.2497,115718473.7957734,52662443.4081602,7746439934892.701,475651237.8290938,721735.6481705237,390939.97761198157,19839608701.189854,7758340398917.975
4314.838911420215,1361265752181.221,280791.8019785145,301055684.5296683,75752264.53177068,1632711842.405564,51333267689.075294,222836055108.5798,12774.734222166991,160029463656.40714,868840.1128572326,12278580.564843526,776919.0420142164,4596482961.028469,46342420627.53126,1335491.6499367133,112378694890.35596,114689042.58537623,47077336.39241886,7556307954580.347,414790068.01633716,516285.2464116183,369986.1912138797,18891240793.182407,6065057958090.261
4307.86298789863,1147512416128.6865,61347.005596636314,278995507.25103235,69239420.142773,1471845401.8685656,47349624872.64619,213211188256.13287,12774.734222166991,62875407686.09532,435444.641924389,10988893.311272569,773678.8855198956,2588968675.029892,41966006143.53165,1303798.777193351,112378694890.35596,112986967.06135935,44485711.83735116,7366021983302.566,406845777.62878275,156966.59046521358,234248.29937224757,18842904937.849194,5481726621732.308
4307.2561135250135,1133681401305.9207,23638.313211244156,265955048.41289335,63393114.276481554,1432126571.0020168,46865680804.12962,204474079069.6211,12774.734222166991,49912032103.79452,400342.07362172304,10037723.251246424,421344.28516675945,421514209.6634069,36995409766.882416,1231336.4111339296,112378694890.35596,111720625.128336,11732946.614364589,6999653212548.114,304558917.25684565,14846.072431779547,148671.57814514055,15959860820.717848,5285131371192.242
4307.081189230008,881927113397.1227,8073.997169023111,239089237.33135235,53703815.59501387,1287161952.5995846,37282769366.88969,194265888530.80923,12774.734222166991,26153735903.243988,144859.24247116336,8500485.568409447,199410.63354458837,213697519.04995185,33918594323.932743,1217481.7226485226,112290281762.43324,111720625.128336,7691.6972024772585,6925553986551.275,273772894.81410486,8873.99385810309,141350.33470084975,15158373391.99994,4859745355128.133
4276.731008510922,787283729657.4685,7251.766328330681,237160689.32655177,47812374.75253566,1287161952.5995846,19028264799.820396,163328076355.86725,12774.734222166991,15956143301.869057,83626.21138553238,8416235.699474815,121199.08192060902,12714126.581968516,22774713721.471336,1152439.3355417836,112290281762.43324,111533912.93181315,7691.6972024772585,6925553986551.275,237185850.8996621,8873.99385810309,140510.61724331748,15046412213.474285,4812334488991.165
3894.7156741360427,735101734344.363,7251.766328330681,219359082.45980608,38565243.57397625,884670008.9578573,13859134076.619724,112557398842.25499,12774.734222166991,2367541003.6069813,10180.897281453845,8097805.3974054335,73406.2017624628,9160331.346388465,20417369038.75665,1149854.9106131399,112069874902.82648,107133166.07417776,7236.598747024462,5865480474504.295,219761877.19679755,6340.811424448311,129935.24099392131,14573793443.867804,4567416012260.075
3677.053741154374,389304019747.272,7195.895559822855,186081021.36272162,35788233.535045974,839310508.3901924,11555280078.195732,101013140716.63757,12626.499302314262,2326471485.703578,8156.623673027315,7397960.397568121,45420.30257510191,5467363.404951017,17815621272.70103,823364.3674472957,108037304577.5729,105111721.16312802,7233.45434469495,4948092778477.984,208406502.16191253,6213.293197658619,119616.41645066741,13476098751.500568,3757524044932.5474
3641.239968603368,276893994875.37866,7178.831670788749,170960490.86297217,32219074.263401873,839310508.3901924,11555280078.195732,95793874174.93748,12620.33332926551,1101132893.5531762,6909.6500532723285,5767624.913077313,9404.87446897223,3905562.0599818244,13406026736.284723,614557.9802040871,107918989230.84514,83167592.71828096,7227.173564104893,4268874325114.4053,159792864.0688388,6118.596472623459,119616.41645066741,11915308225.985258,1306259321097.6445
3590.2376246537206,258592656736.4732,7178.831670788749,170752284.15326455,28531673.287309285,813584711.9876422,10319324483.89113,67519498254.52089,12273.982757263188,248798191.7379429,6094.547046853086,4810570.988229522,6254.8691244372385,3114449.1754835146,11394268711.570715,587553.0275742438,105660198228.52065,82879376.37407966,7227.173564104893,3912168345508.0513,148737583.23373917,5952.668629283307,113524.81552660825,11406880700.376602,80844061677.74896
3568.4529102749348,199196025724.74585,7176.82802695161,168013919.86471894,18990821.831199843,578396434.8042469,9502336701.068487,64051820925.763275,11671.563609576388,154597228.15087748,5309.277262513669,4598258.967704712,5703.65285081062,3114449.1754835146,9891174427.034342,559799.6476099842,104350794081.04399,82007414.08893448,7227.173564104893,2724267827323.8643,138370858.30151486,5921.201120374586,101512.32497381631,11035903316.071884,51566097026.03749
3548.587755067746,199196025724.74585,7116.93348562329,168013919.86471894,16967724.315704253,464375346.2952644,9139116949.385271,56563985823.360664,11456.172984332723,113893651.89790289,4953.906454088265,4296912.075586309,5642.713323121505,1528928.8963379026,8284080501.794029,559799.6476099842,103758260128.18843,79292141.20639946,7209.163798881651,2058560546007.1895,106956003.21518146,5866.339140938615,90405.24851598419,8308793890.121804,19295732018.560448
3548.587755067746,196104433713.84674,7090.954641229518,163156641.06369588,16643841.088853989,372081573.1040975,7376309231.726227,50366039941.60007,10637.828136881162,107286673.72164385,4707.163304163587,4186251.4695279957,4781.059944219407,1263282.8009771467,7626933586.136965,502951.9038902771,103378245634.33652,79292141.20639946,7196.259067634762,1481177546620.2673,92666207.5338864,5865.264614342903,82348.98225604602,7514465978.056368,494326067.4369007
3533.6519803663896,176733074092.17422,7039.568396508821,152691388.9701786,16578479.697877418,329972299.15433675,6029319298.771074,36487372238.85324,6517.36840041913,91275601.28535986,4596.635617801043,4019625.888339802,4730.86305017093,1088673.13669281,4858328110.003694,496407.7223823128,99837628779.75761,78793358.01880269,7196.259067634762,797136067259.6855,57803758.451449424,5853.710767993046,79492.65901756313,6376328549.337809,257759987.0086661
3529.3150814850223,159784341824.2765,7033.283245668158,4421703.119440123,14647568.86141354,321773153.1005876,5891545636.272212,36487372238.85324,5591.143968438557,54640902.4466602,4550.012529168627,661622.8386774132,4714.852317821285,1072213.321437171,3060341850.879328,496279.22418067144,98370778999.91388,78642589.87606223,7196.259067634762,534760394954.54004,41391378.56078873,5851.5915962317595,74451.44241742605,5938241894.082381,206979828.9230466
3526.1151388112576,69982650433.78795,6995.796093757166,534321.1687234662,14463346.693832645,306913572.797663,5887043008.385016,35294114186.40846,4830.371196969423,32027896.852996577,4544.125670744013,602069.017209067,4714.766578940418,1018438.874165591,2346332121.5898404,419655.5755886416,90908623336.20839,77883870.8516518,7193.397191803772,136302058504.63795,35722363.60156449,5832.242555896926,64225.740675876055,4639954262.255165,180955436.43719956
3526.1151388112576,67264559238.956924,6941.545569932261,232697.4409444326,14322056.378320817,281740359.43059385,5260513695.191073,32006830943.850067,4273.111019086426,12233613.632345015,4519.434129948679,482163.75833280256,4714.766578940418,953614.7324071421,1196401546.8790326,362539.99451093865,89481820949.45277,76211523.44921096,7185.774261359766,34174563007.275837,34286703.171248704,5761.719512226783,53020.816910637404,2992945599.024973,174361537.17919943
3524.485922582554,53903026160.0039,6939.872392253439,218916.7123268537,14054609.700429399,278351051.6905705,4457550550.660929,18205815380.231697,4196.234278206832,10514761.072537007,4487.894588490866,385231.2424346859,4704.108908736633,173773.5791188018,296036969.87441623,335577.2395184041,88778505634.4431,73709504.04366069,7185.774261359766,1235734376.7343836,27467138.00408008,5735.236024577944,27605.895508100104,2578251951.197977,161415813.0764644
3519.038883456321,53903026160.0039,6939.872392253439,197219.20810344876,13833152.865110856,275380452.4113664,4005905314.58465,14623818958.68697,4002.390644280966,8712871.585984409,4354.686684206059,330815.5468885621,4700.061139494604,96300.25484474032,50336886.44408533,315159.83417752554,88612856066.76952,73709504.04366069,7185.774261359766,1195178389.941119,15370042.609045789,5724.330192499341,19399.74312510345,1983351637.714763,156863516.3450269
3512.3348748380845,42662759666.12763,6933.9108729879645,197219.20810344876,13496067.13296217,272245996.2191983,3787974203.7234845,12905402586.426025,3994.439085276942,8683073.560062151,4341.838368509672,214008.1849059919,4678.9821529888895,47913.35498537041,44142237.070665605,289710.69907622633,88598016642.2218,73034929.82645126,7185.774261359766,778564247.6616025,11617997.653836068,5716.6068635102065,17001.750017761806,1895838387.3790517,144237641.9146673
3508.5640697700633,31952766631.403008,6933.9108729879645,197219.20810344876,12623565.196116459,271699251.2777873,3764883848.3962493,10780665754.170486,3946.4085555748156,8079622.632841313,4308.610275230478,178005.681270024,4677.7841264763465,36148.46665870397,28142455.49766673,289257.74375691114,87595606252.5997,72712807.16657417,7185.774261359766,523929536.17266315,11054727.665215405,5716.6068635102065,10546.29321528981,1260632146.9891005,130845410.64661112
3498.110962372511,20181057463.08018,6933.9108729879645,191443.2016276382,11674516.886255851,227824077.455267,2964199331.9989324,9699840467.765924,3903.3433822090296,6908832.439745825,4298.921113856706,178005.681270024,4670.5009689581475,36148.46665870397,28142455.49766673,244206.24039205356,85895355204.94072,70844199.36642297,7185.774261359766,311786035.2828595,9947795.4447826,5698.988360766518,10202.04968371068,966514724.2316682,126727692.94648972
3495.5436374570445,19246593316.17095,6933.9108729879645,172021.4634849565,11008752.516093427,220635788.87661752,2809718024.385262,2744075975.9909654,3860.909923747371,4718815.657664812,4293.304520852522,107092.31142338364,4668.499907348592,36148.46665870397,27665431.09754395,244129.52739565913,85830346401.93246,58420925.75842958,7185.687682554475,37174913.28825165,9709535.803545408,5635.54111808798,9085.546355494029,804867569.5210158,32939287.54981477
3479.677378285708,16756981618.064238,6933.9108729879645,172021.4634849565,9565949.4452101,214315593.80252153,2724073205.17074,2460746815.3043118,3596.4491318331884,2159927.321261839,4282.233086142497,107092.31142338364,4668.499907348592,18932.338914083593,27665431.09754395,198710.57215573452,83782761920.74171,58135720.67891579,7185.687682554475,13789206.22584157,9056853.197577344,5635.54111808798,8756.142065300568,655917753.8508693,23928688.957758468
3473.650424321724,16359516502.689116,6933.9108729879645,171621.473824237,9264961.841269001,197832331.9672436,2698512152.6048617,1303602925.6234612,3544.8059866525364,1250669.3030230664,4279.386904719298,94371.01441237613,4668.499907348592,15959.617855733863,27236329.511190522,190826.18794255657,80013146304.5483,57068696.9982669,7185.687682554475,10789211.864267666,7172140.86753062,5635.54111808798,8649.040366127163,358398439.86469233,23928688.957758468
3471.1055796443243,9795566254.150776,6933.516955506091,169706.16694985714,8275174.758659295,192084414.7137494,2640465695.284643,1232546424.5857258,3461.1068126542627,597156.3113350981,3713.9700679062357,88634.4218457929,4667.892267326035,15360.839443342293,27236329.511190522,181208.36717091023,12831552198.26053,56243839.008579604,7175.853377225578,10789211.864267666,7032172.720526163,5611.516380238356,8649.040366127163,301564400.9745048,10772459.077343337
3470.139708199866,4974379592.63964,6933.516955506091,158990.5062014532,8206023.681901555,189655521.39529774,2304116603.297227,1219729478.6449776,3443.076222776368,256554.42494696958,3699.0765478541216,88634.4218457929,4667.140370573921,14910.31996584941,27206863.9608846,152609.95273298325,10794983422.019741,55307419.74356834,7154.6099634132115,10723796.774584197,6587075.459528785,5559.8830285345675,7949.582782462673,212262804.26745424,3242068.7033708896
3463.7839171394544,4058542392.963314,6933.247115655334,153274.42024364916,8110726.074762152,179839776.6847127,1869070173.7186053,1219642628.7296734,3384.6898515602434,158798.5524886869,3698.947718586799,80432.20799764396,4656.0412493112735,10644.615510826352,27092232.761137206,143348.72081114567,10607315148.141378,55080908.674148396,7154.6099634132115,10607989.130585315,6587075.459528785,5548.2380905443315,7911.577597494455,133544452.22810584,1872530.438922427
3460.930009775723,3422175398.428504,6920.88320472546,149427.82343332126,8041927.553088796,2009304.7515213443,1844841575.3845487,1190694760.261864,3375.898754912923,123777.67974374465,3692.6998535219536,78987.43923537241,4654.837453753914,8622.795981112591,26923423.187579494,128732.30966729678,7030300318.99104,53103652.13954204,7154.6099634132115,10535990.019625627,5671183.953334749,5548.2380905443315,7886.742441441691,127391552.57927671,602643.4712729901
3454.4657857247284,2774079690.369263,6916.78548226658,144731.36779545923,7363302.237734211,923905.0870707036,1832842296.7627907,1186164305.5168107,3357.9117075973713,88345.50961093578,3692.6998535219536,78867.28834403247,4648.418316022804,8574.923756095292,26426218.39542349,100911.866538436,5326046336.567162,50553971.520118214,7153.435866574269,8379805.0103504835,5560088.8749712575,5536.913458748826,7792.03075234446,123731866.86295632,116705.346608166
3449.9797661434905,2756505843.81006,6907.411548820672,139991.18692517062,4557811.289311042,923905.0870707036,1802945259.2808266,1067689544.5887876,3352.9531772098603,83797.00111940461,3686.445625451607,77804.7439115581,4645.859291153617,8050.548925879272,26390078.991381653,89442.71578008469,2211324725.4339137,44432795.080519974,7147.7462890697625,7554061.28553446,5059907.558598186,5517.884714347885,7759.998396977256,108590535.72053808,12599.755131500578
3448.4089865863434,2555706550.780651,6907.411548820672,138971.10648340688,4512716.138440056,374302.2827071188,1791314309.5409842,1053545614.3847713,3335.459324823838,54122.353147222806,3684.9839738977034,72864.13167721161,4645.859291153617,7181.6200020820215,16246854.40203637,82881.7180056516,1601885212.1705399,40296112.26324078,7147.7462890697625,7387221.753556184,4988296.401289645,5499.973223870025,7701.66365927256,82417271.41368502,7991.0590305063815
3446.7979268779122,2463635989.7280364,6907.411548820672,138076.10283800738,4512716.138440056,296601.34628084407,1763119723.8584073,750085391.4641864,3297.598852126956,49931.33100093703,3682.508118013999,70036.6314674273,4645.859291153617,7170.396225378673,15808189.206612304,82719.96961321443,1437768745.847139,38998116.42518145,7147.058505886465,7334223.631351424,4276762.046546714,5499.973223870025,7321.714897804973,82114955.53416783,7701.196003135932
3445.5830202165853,2353363264.1889043,6900.857388895231,137881.6597563061,3936018.172071741,291573.37388244644,1750305893.8715012,699947394.5876275,3297.598852126956,40358.39600352382,3682.434780034081,67275.75008308745,4645.859291153617,6938.765831558843,12276274.712813886,33130.04076077587,899826059.5139213,32601977.05163478,7147.058505886465,7264590.883108454,4185144.691136038,5499.973223870025,7176.508955835561,76230044.58977544,7606.562952416942
3442.894429306243,2259790412.0750937,6898.554363993728,137688.89142808743,3658326.8028458357,220543.46405665178,1651253513.8831131,458694915.5166732,3266.4554424717508,14810.076100907545,3682.0619457563557,61130.70611350299,4644.8885486777735,6907.709518059164,10349643.599975105,30957.457126606805,745598915.1096104,30675916.04722185,7147.058505886465,7221960.640291363,4149917.0505771628,5499.717555644964,7175.766481573778,63617720.670156084,5531.7483120143515
3440.0817322410876,2089502952.8222184,6897.781143145,128136.35438508964,3616510.102364447,154457.27219559878,1576180654.4801424,392835922.06686103,3265.7136922345626,14810.076100907545,3681.9368277669837,56299.956750308615,4641.909374123109,6393.848391685479,4323036.348300088,30908.230453214506,387931515.83674914,26482469.13329003,7147.058505886465,7216306.849192879,4149917.0505771628,5484.819659273337,7167.260426209262,27620852.770059984,4987.272742269943
3440.0817322410876,1990577422.3561513,6897.7602564411545,123195.42817728735,2828647.479179447,73163.7170883024,1539499261.0516605,369179832.53765434,3258.9755893053207,10949.13723558079,3681.9368277669837,49957.73358756006,4641.4324889875015,6272.175270654308,1451978.223706188,27969.012734184496,382812197.30762947,23921136.412263174,7147.058505886465,7186477.250410997,4054012.3220216427,5473.285047044739,7120.496575613943,24168974.64025979,4811.824576193421
3440.0817322410876,1915245774.516921,6897.7602564411545,122692.53745132417,2553313.5653902087,50347.16594781315,1532164238.1006918,329454433.92633337,3256.272798109342,10706.159531500556,3681.924740891088,46280.87351443507,4641.121279410732,6197.561389782108,119116.0191395961,26147.0618210851,317633712.1588622,19698571.305138517,7146.679115104848,7113520.447948853,3775294.2591953226,5473.285047044739,7110.067708285098,15064898.170614526,4770.501257113858
3440.0817322410876,1811918570.9518087,6897.6609840426545,120495.92041596325,2545920.940557988,28701.51105304286,1502396649.9442499,283083844.5165281,3251.202938807992,7935.178108951864,3681.890885687222,35768.98564677202,4641.121279410732,6146.70760869971,57546.944483980405,25669.474931411823,312382662.3740202,15334393.845206022,7146.629789772249,7025281.533535283,3166925.6740083788,5467.6593369673055,7103.210228895537,7786297.181074235,4663.698129344029
3440.0817322410876,1742161230.5608587,6897.036039070704,119149.19538684953,1791392.0333718504,21670.792303395898,1466736779.8118374,268005858.04064047,3233.1164329758267,7184.500927552205,3681.8905753599047,31943.50466791453,4640.8616019981255,6077.190753656316,57546.944483980405,8510.230354794132,260972822.73992887,13676616.171778848,7146.628420703334,6984162.090026968,2506620.3165790364,5458.4132664871095,7077.2710267318025,3244669.1337192813,4448.528653244562
3360.1290028223184,1677949840.8531659,6897.036039070704,48244.13841369871,1484386.3061741872,11682.918519866116,1450136593.3179839,259579004.46225443,3136.5653470206357,6678.237977470226,3681.882409303613,26726.346353783214,4640.839961226366,6060.5304920572,39578.96565884885,8151.13654885946,250090744.63690835,13113684.618266702,7146.628420703334,6973974.62089054,2311861.8200607584,5451.193790273782,7050.527638647971,1519674.2237225275,4448.528653244562
3309.8226667452323,1609310475.4778345,6896.795542217162,38835.324252902785,1157554.409478346,6173.240913207481,641156004.9979541,201174881.79888365,3073.9044976308787,6491.997729415717,3681.880611215909,21898.1828593273,4640.803975057817,6060.5304920572,11975.712571505672,8064.4981247991445,179083401.35197675,12285194.19054122,7146.628420703334,6090330.103038688,2212352.343835881,5442.148648247861,7042.101770117706,344492.75151069957,4312.073075309006
3309.8226667452323,1593251522.229691,6896.795542217162,38835.324252902785,1120057.6120451344,6070.245960157385,565791536.6194714,177735135.8009779,3065.687730668587,6476.7154515418915,3681.880611215909,21013.584598467427,4640.684945068539,6060.5304920572,11733.188738688472,7991.445567168318,140293446.02425736,10026099.379969189,7146.628420703334,5799487.667703532,2154836.2950353413,5418.5842381166585,7030.727498599249,219810.02176570066,4260.050592010167
3309.8226667452323,1585822497.621724,6896.634378934904,26297.58707659374,1102284.109051586,5675.622565310112,537315099.5997372,147015920.75646573,3058.868001383784,6427.2384824123155,3681.8775544660966,18384.08869331673,4640.6538213092535,5996.324367750163,11733.188738688472,7984.181364374599,74400747.55873685,8097004.164887157,7146.608020990656,5795948.207192587,1934963.5917388774,5407.600389393101,7015.779557719642,219810.02176570066,4248.490415781427
3309.636333524819,1584714988.6565053,6896.17669575742,10664.81127313541,933805.4330855933,5642.772577374681,529181383.2846038,116808605.03573309,3046.110880651883,6418.4062705029555,3681.8674659307335,18173.993821199674,4640.421176065127,5993.337647486013,11733.188738688472,7245.228802728214,69481104.53589499,7118099.2503470685,7146.574216816687,5478100.536906719,1686286.7942252553,5396.025296357024,7007.514994675136,219642.4384872024,4248.490415781427
3309.636333524819,1495895599.6480763,6895.805680806898,10342.91652905518,933805.4330855933,5642.772577374681,527823693.18918073,112141505.68183713,3014.5657087010914,6411.606833667806,3681.8674659307335,17723.786458199684,4640.421176065127,5985.1832627480235,11539.523686765066,7095.184086760674,51693802.61651885,6425320.92800581,7146.469650296322,5478100.536906719,1633683.076297459,5396.025296357024,7007.514994675136,219642.4384872024,4248.490415781427
3309.097315352504,1465975268.8251634,6895.805680806898,9513.909883862543,825947.1648362521,5642.772577374681,524282005.5919504,102851933.93555039,3001.240187754558,6326.252738321033,3681.8674659307335,16709.16593655775,4640.356245378058,5974.765635791814,11338.191609906162,6798.5515140807975,40988505.08032732,6425320.92800581,7146.469650296322,5239468.794565894,1553924.1476587176,5395.261566893316,7002.896044864987,147611.72982337628,4248.490415781427
3309.0022122819937,1437694358.3535914,6895.65298203406,9375.528843753633,737381.4196027124,5640.952222058833,490783567.57030517,86251561.69325936,2985.5056702900674,6319.921054625953,3681.865835348612,16425.310727549957,4640.236764661944,5972.835994194014,10941.524172310199,6594.907997129137,39732243.95067044,6301091.647968781,7146.469650296322,4941447.427795295,1553924.1476587176,5395.261566893316,6975.185264912526,146162.5151199831,4239.82768713154
3309.0022122819937,1412861958.8077374,6895.408274408997,9152.58423830206,693383.238916447,5640.952222058833,484160183.2231755,71643231.47082894,2929.726749823245,6281.9416415488995,3681.865835348612,15452.148547630037,4640.207046317648,5966.104310458293,10819.333606612441,6477.9669940859,39732243.95067044,6136843.920352241,7146.464526718747,4851743.148570662,1510285.564744605,5391.9268196444045,6968.0799006883035,145449.41229692486,4227.526439350592
3309.0022122819937,1411057368.2641668,6895.145068891035,9110.829944610265,693383.238916447,5640.952222058833,476255255.53814906,53857040.211131155,2916.83827901087,6277.439800655744,3681.8634888549905,15198.898690437058,4640.168043698015,5963.678438322237,10396.185096951327,6361.57520652108,37316971.24923032,5947511.411143013,7146.464526718747,4223416.5461089555,1472706.746873974,5384.22922919935,6967.058337329788,143849.80208582414,4226.4148320493805
3308.9316867947628,1374812412.1454654,6895.042652376934,9110.829944610265,690859.6761702759,5640.952222058833,471734756.9512061,38594830.76125913,2905.3528332701762,6266.662527447648,3681.8563522612158,14533.228463434265,4640.168043698015,5959.2812199935215,10030.91903540774,6155.494654072452,34869606.84212185,4020788.9226493984,7146.458167513378,3952384.4921985813,1445286.0024313084,5384.22922919935,6966.263061660226,143030.28375623643,4226.4148320493805
3308.9316867947628,1243346603.6129293,6894.946208353006,8899.291884325761,685756.0528555077,5640.952222058833,464598731.0034425,15380248.24136044,2894.3090854198217,6266.662527447648,3681.8563522612158,14212.526647037746,4640.003789138398,5957.416776477817,9847.25805268724,6103.745339656152,33833835.64155559,3560354.840194942,7144.258477052794,3849045.263783157,1418024.1497078969,5384.22922919935,6964.203460275796,138693.85927811277,4222.9769520179625
3308.9316867947628,1153848714.9985929,6894.946208353006,8855.44269757329,618598.2072103032,5640.952222058833,448129009.6104477,4163272.2376252003,2894.179581644188,6266.662527447648,3681.8563522612158,14154.851091581559,4635.650492165052,5957.416776477817,9788.253268289965,6062.506174970512,28635105.03579686,3014266.4133588327,7144.258477052794,3751916.1733556176,1378314.8437810643,5376.381322673853,6956.806375148863,138529.55922497186,4221.749634048515
3308.9316867947628,1080876533.5426013,6894.946208353006,8729.129283559974,435579.5575580232,5640.042356631247,402476757.67028713,333636.45978341374,2893.118581310668,6266.662527447648,3681.8563522612158,13772.821321189413,4635.650492165052,5934.101119773464,9788.253268289965,6057.3766343260095,25716911.526542112,2867614.6093518524,7144.069402503753,2789194.2536690664,1288449.299012726,5375.534281122998,6947.943572887428,72053.39522018709,4219.83041160396
3308.9316867947628,1053885006.1887435,6894.946208353006,8657.174313352234,395825.0249192954,5640.042356631247,398591355.07138586,115689.75406281318,2891.548162836107,6266.662527447648,3681.8563522612158,13508.860612391603,4635.554311058382,5925.702194084728,8367.268289037067,6037.322254580255,10591077.152608715,2740716.592604783,7144.069402503753,2646410.7957427474,508620.24578908214,5375.534281122998,6945.771509871316,56957.70813404453,4217.085911424146
