trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
21832.86954277873,23040.689177627282,21017.160537315158,23251.373673124283,24957.781982761135,24885.598148142908,18438.1835972677,22339.927391134865,24256.643920874238,23900.729697579984,21697.189991622756,19299.651548027436,23535.09208253576,20563.947627350164,21328.32667338975,24061.110929484657,19171.256880148783,23638.41303616208,22558.763830494052,23580.1844936984,22831.513971178345,24007.946612831318,18487.08822361914,22299.151336370935,19886.653440659058
21832.86954277873,23034.387506903022,20959.840319471656,23229.088048569934,24478.01626042735,24878.299172440507,18384.67211473653,22324.755942583084,23985.38931771189,23900.729697579984,21697.189991622756,19208.542226379464,23458.059096564146,20533.518443793757,21319.288171166656,24061.110929484657,19128.895672379535,23286.645943296066,22532.48237568864,23561.8237824939,22831.513971178345,24007.946612831318,18361.227139906565,20815.039883730202,19884.806081914652
21760.46900461509,23001.768154453875,20942.18728777249,23176.27861051573,24402.141346649245,24864.882830069073,18140.294280654743,22318.257480096647,23979.208631560818,23899.261226962008,21672.497956990883,19143.42242964167,23438.609424476483,20529.706534978297,21319.288171166656,24049.563183759165,19128.895672379535,22947.727291527888,22515.489104228967,23554.888181489907,22831.513971178345,24007.946612831318,18361.227139906565,20770.539996438816,19875.6435266276
21629.919842498293,23001.768154453875,20766.91274106181,23051.652089174346,24379.1466177529,24854.545721424995,18008.44916020058,22292.05198930677,23963.313113721422,23892.998549222382,21672.121379640863,19143.42242964167,23438.609424476483,20526.49679315388,21316.839506598015,24049.438395563164,19099.233868729625,22947.727291527888,22505.953128192323,23534.88436920667,22831.513971178345,24007.946612831318,18361.227139906565,20686.68291371808,19875.6435266276
21555.071174592536,23001.768154453875,20748.78986911365,22752.8556250689,24379.1466177529,24854.182645669945,17949.985229300546,22284.08265054326,23830.24887511071,23892.764843798363,21672.121379640863,19133.256577290293,23437.53855440637,20525.415692091607,21314.990370277017,24046.747557129085,19091.35171711765,22701.58649161074,22487.411378654382,23494.80312152861,22831.513971178345,23996.65354126826,18357.652134199474,20685.591926082594,19873.140488302146
21550.846461981644,22982.27129679574,20706.36191162782,22742.178647979257,24376.92371085575,24854.182645669945,17945.963918240835,22284.08265054326,23810.888634366085,23892.422219883094,21672.09251347715,19116.729006768484,23436.09350895261,20523.950053270273,21314.268214941883,24044.708916694006,19089.57592159647,22557.328221185897,22485.764126418188,23483.28575578413,22826.178412337118,23988.895226536133,18356.525439839737,20666.818807500582,19870.013628196713
21524.858468268,22981.180280963938,20698.33688685639,22689.574020772016,24376.59998849106,24854.08672130056,17940.328515511832,22282.44047224271,23808.37223386364,23891.49876963795,21671.16896494825,18985.09691214148,23435.534604388336,20523.572131279972,21313.465001149285,24040.421892617876,19089.57592159647,22532.82744380303,22485.432474018016,23481.061535326087,22823.72477734121,23975.987529165646,18356.21077853808,20665.45487807618,19869.651608143256
21514.16654276906,22980.137986820653,20694.701157658612,22657.849665039852,24376.41643921372,24854.08672130056,17932.332536693677,22281.703354490368,23805.119935675226,23786.07580087621,21670.75766345063,18961.246410896885,23434.938170659763,20523.45935595131,21313.39505104233,24038.05557861673,19088.669935365455,22525.745452082443,22484.831531593652,23480.690871627565,21894.191688411163,23972.75894206563,18355.495742161514,20663.178781606883,19869.56262461223
21393.224705914457,22979.863563717456,20693.216235460477,22657.75726176314,24376.201243450178,24854.060473377875,17930.482973074017,22281.703354490368,23804.098977190817,23785.75528002521,21670.71451295101,18947.22405439922,23434.652003803705,20523.342512718107,21313.239111533996,24034.548643437705,19088.669935365455,22518.32426994425,22484.18512641079,23479.774832468473,21656.78923846885,23972.206546019173,18355.193051838338,20663.178781606883,19869.502486709196
21391.890027465477,22910.935375439003,20692.630389456925,22656.979227163167,24376.184241132658,24854.039331206248,17929.924819156215,22281.703354490368,23803.983406526022,23777.387400427444,21670.64362525778,18942.794703457093,23434.522912861186,20523.342512718107,21313.083944958475,24034.524192112356,19088.60591138896,22516.542919980413,22468.127042742897,23479.650337661667,19592.93644181161,23972.084203854185,18329.237930648487,20663.045086307764,19869.436054547292
21390.992309824105,22910.87056746938,20692.630389456925,22656.979227163167,24376.184241132658,24854.038948609636,17928.38848907179,22281.63458159708,23803.93437703261,23775.442042302268,21670.64231028265,18941.44563723568,23434.08903580983,20523.33600013795,21312.9967400792,24034.159341876097,19088.59922115432,22516.200934143515,22464.72118802923,23479.565013128307,19589.642470965246,23971.956625881565,18325.751977064152,20663.00351210517,19869.436054547292
21390.992309824105,22910.848321256733,20663.69102241054,22656.979227163167,24376.16640461748,24854.034846759427,17928.38848907179,22281.627556070423,23803.891301089767,23774.695840029024,21670.62826249309,18941.099178773453,23433.746514800325,20523.329158571905,21312.949469782918,24033.884812608776,19088.586884524742,22515.968445532508,22464.23917500599,23479.565013128307,19589.642470965246,23971.894830142806,18324.60386218536,20662.985033740097,19869.404889438003
21390.953338650328,22910.79429072362,20652.397299637876,22656.87816756835,24376.163263690236,24854.033671275356,17928.164305499613,22281.6262923539,23803.811254783803,23774.11017276889,21670.624144260568,18940.597822456126,23433.663836983123,20523.328221419797,21312.92019419895,24033.80216717343,19088.584354059058,22515.947411222227,22463.71125157645,23479.537179578765,19589.64153319182,23971.873396483315,18324.60386218536,20662.963282878878,19869.404889438003
21390.929918047284,22910.774636726026,20651.03479197866,22656.77341260018,24376.15847661536,24854.03222053069,17928.040953079406,22281.62043147551,23803.79083763052,23774.11017276889,21670.624144260568,18940.597822456126,23433.640616040928,20523.324559524823,21312.92019419895,24033.775308566936,19088.579883861417,22514.92260074693,22463.607377298795,23479.533516221094,19589.641408942265,23971.859677414872,18324.572860303728,20662.936981645355,19869.401781161374
21390.924594037526,22910.73761379936,20651.03479197866,22656.732804216415,24376.15618203391,24854.031847467522,17927.86771006415,22280.50494688807,23803.782599835624,23774.00757997397,21670.624144260568,18940.487884627055,23433.63250443715,20523.323228275676,21312.912277647014,24033.763094891634,19088.57560956353,22514.606009315048,22463.607377298795,23479.53148977277,19589.641373254282,23971.858572315912,18324.51719945794,20662.925330477126,19861.26236739626
21390.91332793182,22910.730979650605,20650.956354657108,22656.711780027996,24376.15618203391,24854.031763911316,17927.816092770525,22279.332488901313,23803.7793834876,23773.98430239399,21670.624117464326,18940.432605634276,23433.619679227835,20523.323023505178,21312.911710681325,24033.7597504578,19088.574266724125,22514.568954444945,22463.545450201414,23479.530637689837,19589.641368652123,23971.85715434913,18324.503292611796,20662.91409739309,19857.277079731954
21390.91332793182,22910.727552721586,20650.85592405495,22656.711780027996,24376.155915137686,24854.031582508258,17927.816092770525,22279.332488901313,23803.77726096692,23773.953931494503,21670.623859281022,18940.375954830724,23433.61531019776,20523.323023505178,21312.908556452523,24033.757848700385,19088.572810948983,22514.2259635275,22463.50782630759,23479.529948043662,19589.641368500255,23971.856998270898,18324.486265786705,20662.912618667124,19857.267451505297
21390.912822832317,22910.72612045738,20650.85592405495,22656.711780027996,24376.155752933304,24854.03141118363,17927.806263063394,22279.332488901313,23803.77726096692,23773.927484272026,21670.623620622817,18940.343698147914,23433.61342694251,20523.322755914895,21312.90825728271,24033.75741143059,19088.572271556943,22514.182654393797,22463.492148443966,23479.529948043662,19589.6413684928,23971.85667628211,18324.486265786705,20662.91009462282,19857.267451505297
21390.912410961657,22910.724625026956,20650.85431177871,22656.71129877247,24376.155752933304,24852.44555044315,17927.803694017326,22279.331769077166,23803.776611332316,23773.90622260918,21670.62349854128,18940.341493828055,23433.61216480126,20523.322699376407,21312.90737241692,24033.75642434729,19088.5719098206,22505.129243843698,22463.4825908304,23479.529701799183,19589.6413684928,23970.957524423287,18324.484751606455,20662.909508184508,19857.266599052884
21390.912190428633,22910.72426787131,20650.844304716597,22656.711190799073,24376.155732110827,24852.32315597723,17927.801075036437,22279.331704979868,23803.51900995523,23773.892560332166,21670.62349854128,18940.326615253147,23433.611775690086,20523.32257708475,21312.048473755945,24033.756184623515,19088.57163696271,22498.677646126936,22463.4825908304,23479.529631797865,19589.64136849256,23970.86973068619,18324.483703857994,20662.909508184508,19857.266352513103
21390.912005690367,22910.72373972255,20650.837903188476,22656.711129636366,24376.15572932317,24852.32310966405,17927.7998923522,22279.33157608386,23803.458785719275,23773.880509466344,21670.623446950114,18940.323538759363,23433.609130203025,20523.322485067823,21311.867538178354,24033.75614407751,19088.571451543634,22498.66711927214,22463.479096807234,23479.529610802736,19589.641368492554,23970.869575519206,18324.483703857994,20661.796188279324,19857.266106230927
21390.911987807267,22910.723731118393,20650.837299116058,22656.710772523216,24376.155707529117,24852.323109403336,17927.79855775096,22279.33153483848,23802.55842164282,23773.8787069173,21670.623421660683,18940.320522297563,23433.60859929007,20523.322485067823,21311.815364853534,24033.75614407751,19088.571436274065,22498.62071466354,22463.479096807234,23479.529582943964,19589.64136849254,23970.86955877124,18324.482350130525,20661.704829432038,19857.26590524775
21390.911950503127,22910.72360600329,20650.834734812655,22656.710644857038,24376.155686159727,24852.32310876823,17927.797748158206,22279.331518018218,23802.374930826103,23773.877491326282,21670.623414415866,18940.320044310243,23433.608321983895,20523.322481553776,21309.70586640406,24033.75611174558,19088.571436274065,22498.608513581526,22463.477143916396,23479.529571744853,19589.64136849254,23970.869540517226,18324.482350130525,20661.704829432038,19857.26590524775
21390.911874393118,22910.72359586752,20650.83353876994,22656.710642398302,24376.155681821234,24852.32310876823,17927.797154233118,22279.331502315385,23802.32124520527,23773.874783733256,21670.623397904485,18940.318719915016,23433.608321983895,20523.322481023322,21309.449349621955,24033.75607209003,19088.57143186019,22498.608513581526,22463.476663893493,23479.529571571264,19589.641368492532,23970.86953875574,18324.482244756873,20661.69207890415,19857.26590524775
21390.91186671775,22910.723590013182,20650.833207612086,22656.710633068702,24376.15568068057,24852.323108766053,17927.796765036997,22279.33149747626,23802.32124520527,23773.87460935474,21670.62339630473,18940.318719915016,23433.60823851195,20523.322479101415,21309.449349621955,24033.75605063027,19088.571425695387,22498.608513581526,22463.47630643469,23479.52955842821,19589.641368492532,23970.86953739793,18324.482217086803,20661.686725839663,19857.26590524775
21390.911864850597,22910.723572150157,20650.83291718286,22656.710630548052,24376.15568068057,24852.323108766042,17927.796583294956,22279.3314929382,23802.305275196384,23773.8742871464,21670.623393452523,18940.31835916375,23433.608189890976,20523.32247870598,21309.42039786507,24033.756037170464,19088.571420736105,22498.605946418644,22463.476273670625,23479.529555865305,19589.64136849253,23970.86953587993,18324.482210589642,20661.683611936576,19857.265901386614
21390.911857335286,22910.723560706614,20650.832737356333,22656.710630002384,24376.155680529653,24852.323108766035,17927.796583294956,22279.331492900623,23802.29496110869,23773.874020156414,21670.623393023485,18940.318163003878,23433.60817237771,20523.32247870598,21309.405231138728,24033.756025255472,19088.57141739833,22498.6058302859,22463.47619091428,23479.529554452027,19589.64136849253,23970.86953499437,18324.482209944515,20661.68344415805,19857.26589420104
21390.91185561766,22910.723555764576,20650.832737356333,22656.710628065997,24376.155680376905,24852.32310876603,17927.165121509537,22279.33149132275,23802.29496110869,23773.874020156414,21670.623392183556,18940.318005603993,23433.60817101993,20523.32247814926,21309.397866815394,24033.756018760156,19088.571416542763,22498.605370380315,22463.47619091428,23479.529554452027,19585.581093830602,23970.86953499437,18324.482204575084,20661.682308086973,19857.26588986482
21390.91185525646,22910.72355305825,20650.832737356333,22656.710627834243,24376.155680145304,24852.323108766017,17926.796347356176,22279.33149101694,23802.292173802525,23773.873959629378,21670.623392183556,18940.317878666785,23433.608162674474,20523.322477862373,21309.393658773857,24033.75601674651,19088.571415998216,22498.60414856695,22463.47618683432,23479.529554174213,19584.45602163769,23970.86953499437,18324.482203308195,20661.681444963167,19857.26588623937
21390.91185487976,22910.72355123748,20650.8327062234,22656.710627728593,24376.15568010863,24852.32310876601,17926.795366747654,22279.33149101694,23802.290166963026,23773.873892908196,21670.62339191827,18940.317864248453,23433.608162674474,20523.322477825437,21309.392723877627,24033.75601570319,19088.571415830935,22498.60362188292,22463.476174230433,23479.529553781194,19584.452080889685,23970.86953493593,18324.4822026795,20661.68105821915,19857.265883785425
21390.911854738562,22910.72354950139,20650.832700494288,22656.710627728593,24376.155680080366,24852.32310876601,17926.795358966272,22279.331490818964,23802.28872076945,23773.873867156737,21670.62339168896,18940.317839468404,23433.60816165099,20523.322477806054,21309.390701763747,24033.756014229726,19088.571415574992,22498.603621346938,22463.476165309792,23479.529553781194,19584.452043731475,23970.869534897556,18324.4822026795,20661.680965260482,19857.265882372
21390.911854601,22910.72354933428,20650.832689076833,22656.71062770703,24376.155680074487,24852.323108766002,17926.795358966272,22279.33149072503,23802.288006273404,23773.873835087365,21670.623391665555,18940.317837227238,23433.608160503733,20523.322477790876,21309.390701763747,24033.756013069662,19088.57141548015,22498.60351965866,22463.47616378808,23479.529553781194,19584.4520285036,23970.86953484804,18324.482202502037,20661.680935993965,19857.265881020172
21390.91185456616,22910.72354881394,20650.83268448259,22656.71062770703,24376.15568006492,24852.323108766002,17926.795357950392,22279.331490706318,23801.594677710156,23773.873831115037,21670.623391637557,18940.31783377232,23433.608159596453,20523.322477790876,21309.390339075013,24033.75601269469,19088.571415427687,22498.60351965866,22463.47616305884,23479.52955373623,19584.452024957594,23970.8695348369,18324.48220239798,20661.68087481525,19857.265880062314
21390.91185453118,22910.723548582773,20650.832683453886,22656.71062768962,24376.1556800631,24852.323108766002,17926.79535792949,22279.33149068936,23801.592880690518,23773.87382553889,21670.623391629862,18940.31783314605,23433.608159466185,20523.32247778648,21309.390194595184,24033.756012322832,19088.57141541737,22498.603501268706,22463.476162443283,23479.52955373623,19584.452024699534,23970.8695348369,18324.482202384166,20661.68087481525,19857.26587941042
21390.911854495203,22910.723548559155,20650.83268273652,22656.71062768259,24376.155680062275,24852.323108766002,17926.795357916846,22279.331490685705,23801.59218021111,23773.87382553889,21670.623391608508,18940.31783244461,23433.60815925941,20523.32247778648,21309.390115148984,24033.75601191987,19088.57141541737,22498.603498605036,22463.476162247942,23479.529553720116,19584.452024699534,23970.869534835878,18324.482202367537,20661.680867164323,19857.26587941042
21390.911854495203,22910.723548442136,20650.83268244093,22656.710627681543,24376.155680062275,24852.323108766002,17926.79535791528,22279.331490685185,23801.591638121474,23773.873822525595,21670.62339160091,18940.31783154167,23433.60815925941,20523.322477784986,21309.39010518772,24033.756011638645,19088.571415406088,22498.60349598818,22463.476161884315,23479.52955371501,19584.452024632017,23970.869534834543,18324.482202367537,20661.680860711615,19857.26587941042
21390.91185448478,22910.723548442136,20650.83268211292,22656.710627680823,24376.155680062133,24852.323108766002,17926.79535791528,22279.331490683915,23801.591431566023,23773.873822085967,21670.62339159469,18940.317830796554,23433.608159206055,20523.322477784553,21309.390034018586,24033.756011638645,19088.571415403898,22498.603495445695,22463.476161815546,23479.529553711203,19584.45202452901,23970.869534834354,18324.482202364263,20661.68085657762,19857.2658793841
21390.911854479185,22910.723548433816,20650.83268196883,22656.71062767964,24376.155680062024,24852.323108766002,17926.795357915264,22279.331490683526,23801.591309116986,23773.87382171147,21670.62339159121,18940.317830281892,23433.608159172014,20523.322477784248,21309.390024287863,24033.756011589685,19088.5714154037,22498.603494917086,22463.47616170105,23479.529553709985,19584.45202445309,23970.869534834168,18324.482202364074,20661.68085649587,19857.265879374983
21390.911854479185,22910.72354841733,20650.83268189423,22656.71062767964,24376.155680062,24852.323108766002,17926.795357915256,22279.331490683,23801.591264304512,23773.87382151175,21670.623391590376,18940.31782984518,23433.608159165866,20523.322477784142,21309.390002137337,24033.75601152258,19086.116969617156,22498.60349453345,22463.476161683557,23479.529553707933,19584.45202443211,23970.869534834168,18324.482202361953,20661.68085476146,19857.265879358616
21390.911854478778,22910.723548406157,20650.832681819677,22656.71062767951,24376.15568006194,24852.323108766002,17926.795357915234,22279.331490683,23801.591200776445,23773.873821258567,21670.62339159033,18940.31782980224,23433.60815915432,20523.322477784084,21309.389991578242,24033.75601152258,19085.93931555989,22498.603494409188,22463.476161683557,23479.529553707885,19584.45202439731,23970.86953483415,18324.48220236106,20661.68085363575,19857.265879348164
21390.911854478378,22910.7235483952,20650.8326817793,22656.710627679364,24376.15568006194,24852.323108766002,17926.795357915234,22279.33149068277,23801.591155900325,23773.873821206307,21670.62339158923,18940.317829729745,23433.60815915432,20523.322477784066,21309.389990540392,24033.756011496418,19085.91619934458,22498.603494293293,22463.476161677718,23479.529553707132,19584.45202439731,23970.86953483409,18324.482202360945,20661.68085309525,19857.265879344763
21390.911854478272,22910.723548387323,20650.8326817714,22656.71062767936,24376.155680061926,24852.323108766002,17926.795357915224,22279.331490682667,23801.5911348585,23773.873821126694,21670.62339158905,18940.317829729745,23433.60815915432,20523.32247778399,21309.389983952824,24033.756011483547,19085.91619934458,22498.603494209285,22463.476161677067,23479.52955370662,19584.452024393282,23970.86953483409,18324.48220236085,20661.680853081525,19857.265879342307
21390.911854478112,22910.723548385948,20650.83268175796,22656.71062767936,24376.155680061922,24852.323108766002,17926.795357915224,22279.331490682598,23801.591120856887,23773.873821086785,21669.783531023946,18940.237692513365,23433.608159152416,20523.32247778399,21309.389983593017,24033.75601147518,19085.91467930581,22498.603494209285,22463.47616167381,23479.529553706354,19584.452024388433,23970.86953483409,18324.482202360727,20661.680852821915,19857.265879342307
21390.911854477996,22910.723548385948,20650.83268175796,22656.710627679346,24376.155680061922,24852.323108766002,17926.795357915224,22279.331490682554,23801.591114416566,23773.873821086785,21668.58823006097,18940.23283860197,23433.608159151216,20523.32247778399,21309.38998319,24033.756011471938,19085.91412183968,22498.603494209285,22463.47616167141,23479.529553706183,19584.45202438647,23970.869534834073,18324.482202360727,20661.680852688558,19857.265879341627
21390.911854477938,22910.723548384118,20650.83268175369,22656.710627679324,24376.155680061915,24852.323108766002,17926.795357915224,22279.331490682554,23801.591108752342,23772.6947727826,21668.587102212157,18940.232332790325,23433.608159151216,20523.32247778396,21309.38998263435,24033.75601146874,19085.91412183968,22498.603494194616,22463.476161669576,23479.52955370603,19584.45202438451,23970.869534834066,18324.482202360727,20661.68085262034,19857.265879341037
21390.911854477898,22910.72354838329,20650.83268175369,22656.710627679284,24376.155680061915,24852.323108766002,17926.795357915224,22279.331490682525,23801.591104322484,23772.608397233613,21668.587102212157,18940.232147490104,23433.60815915103,20523.32247778396,21309.389982171742,24033.756011466547,19085.91412183968,22498.603494182255,22463.47616166833,23479.52955370603,19584.452024383318,23970.869534834066,18324.482202360705,20661.680852584166,19857.26587934046
21390.911854477876,22910.723548382848,20650.83268175369,22656.710627679284,24376.11865139005,24852.323108766002,17926.795357915224,22279.33149068252,23801.591101974638,23772.594525977052,21668.587102212157,18940.23209276755,23433.608159150786,20523.322477783953,21309.389981944532,24033.756011465677,19085.914108079352,22498.603494181876,22463.476161667844,23479.52955370597,19584.452024382113,23970.869534834066,18324.48220236069,20661.680852557158,19857.265879340397
21390.911854477872,22910.723548382557,20650.83268175312,22656.710627679284,24376.06747360284,24852.323108766002,17926.795357915224,22279.331490682518,23801.591100898793,23772.591219493945,21668.587102103284,18940.23209276755,23433.608159150728,20523.322477783953,21309.389981894914,24033.756011464808,19085.914107821107,22498.60349417868,22463.476161667466,23479.529553705917,19584.45202438155,23970.869534834055,18324.482202360672,20661.68085254715,19857.265879340302
21390.911854477865,22910.723548382404,20650.83268175251,22656.710627679284,24376.06746859183,24852.323108766002,17926.795357915224,22279.331490682503,23801.591100537153,23772.590904106855,21668.58710199639,18940.23207503805,23433.60815915067,20523.322477783953,21309.389981798788,24033.756011464644,19085.914107821107,22498.60349417868,22462.516459007955,23479.52955370591,19584.45202438104,23970.869534834055,18324.48220236066,20661.68085254068,19857.265879340262
21390.911854477847,22910.723548382393,20650.832681752447,22656.71062767927,24376.06746859183,24852.323108766002,17926.795357915224,22279.331490682503,23801.59109999313,23772.590882308577,21668.58710199639,18940.232070342954,23433.6081591506,20523.322477783953,21309.389981791355,24033.756011464302,19085.91410779169,22498.603494178176,22456.296393052096,23479.529553705903,19584.45202438076,23970.869534834055,18324.48220236066,20661.680852534148,19857.265879340193
21390.911854477847,22910.723548382302,20650.832681752385,22656.71062767927,24376.06746859183,24852.323108766002,17926.795357915224,22279.33149068249,23801.59109999313,23772.590630723163,21668.587101995312,18940.232070342954,23433.60815915058,20523.32247778395,21309.389981783082,24033.756011464116,19085.914107790817,22498.603494177827,22456.229345665968,23479.5295537059,19584.45202438051,23970.86953483405,18324.48220236066,20661.68085253203,19857.265879340193
21390.911854477836,22910.68143367116,20650.832681752305,22656.71062767927,24376.06746859183,24852.323108766002,17926.795357915224,22279.33149068249,23801.59109990906,23772.590536906708,21668.587101995312,18940.232068531248,23433.60815915058,20523.322477783946,21309.389981778135,24033.756011464,19085.914107790817,22498.603494177827,22456.225573055777,23479.529553705885,19584.452024380433,23970.86953483405,18324.482202360647,20661.680852531365,19857.265879340193
21390.911854477836,22910.6790079779,20650.832681752305,22656.71062767927,24376.067468588546,24852.323108766002,17926.795357915224,22279.331490682485,23801.591099854442,23772.590449230953,21668.587101995312,18940.23206731299,23433.608159150557,20523.322477783946,21309.38998177575,24033.756011464,19085.91410779081,22498.603494177678,22456.225573055777,23479.529553705885,19584.452024380433,23970.86953483405,18324.48220236064,20661.6808525311,19857.265879340186
21390.911854477836,22910.678802457955,20650.832681752305,22656.71062767927,24376.067468588546,24852.323108766,17926.795357915224,22279.331490682485,23801.591099845882,23772.590404208062,21668.587101995294,18940.23206731299,23433.608159150557,20523.322477783946,21309.389981774508,24033.75601146399,19085.91410779081,22498.60349417758,22456.225573055777,23479.529553705877,19584.452024380415,23970.86953483405,18324.482202360632,20661.680852530713,19857.265879340186
21390.911854477825,22910.67874024596,20650.832681752283,22656.71062767927,24376.067468588546,24852.323108766,17926.795357915224,22279.331490682485,23801.591099824564,23772.59039858333,21668.58710199529,18940.232067053606,23433.608159150554,20523.322477783946,21309.389981773424,24033.75601146396,19085.914107790803,22498.603494177558,22456.22554064706,23479.529553705877,19584.452024380404,23970.86953483405,18324.482202360618,20661.680852530342,19857.265879340186
21390.91185447782,22910.67874024596,20650.83268175227,22656.71062767927,24376.067468588524,24852.323108766,17926.795357915224,22279.331490682485,23801.591099816098,23772.590384398205,21668.58710199529,18940.232066877015,23433.608159150554,20523.322477783946,21309.389981773424,24033.756011463945,19085.9141077908,22498.603494177536,22456.225540072275,23479.529553705877,19584.45202438038,23970.86953483405,18324.482202360614,20661.680852530146,19857.265879340186
21390.911854477818,22910.67874024596,20650.83268175227,22656.71062767927,24376.067468588524,24852.323108766,17926.795357915224,22279.331490682485,23801.591099811205,23772.590375905478,21668.58710199529,18940.232066814475,23433.608159150554,20523.32247778394,21309.389981773093,24033.756011463935,19085.914107790795,22498.603494177532,22456.225540072275,23479.529553705877,19584.45202438038,23970.86953483405,18324.48220236061,20661.680852529964,19857.265879340182
21390.911854477814,22910.67874024596,20650.832681752232,22656.71062767927,24376.06746858852,24852.323108766,17926.795357915213,22279.33149068248,23801.591099808415,23772.59037350252,21668.587101995287,18940.232066801927,23433.608159150546,20523.32247778394,21309.389981773045,24033.75601146392,19085.914107790795,22498.60349417752,22456.225540072275,23479.529553705877,19584.452024380378,23970.86953483405,18324.4822023606,20661.680852529964,19857.265879340168
