trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
5080938.254028718,4800774.77660754,6947804.586094303,7945672.153852689,8084942.020390745,6954829.436419391,7124480.134335789,8297566.744465502,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893034,6617152.24657989,9539065.760476694,5294759.416596542,5433001.149282443,9756319.713678723,5617503.980272973,9282033.948823914,6340908.945957408,6363718.414143425,6706294.86662357,5473968.467839125
5080938.254028718,4800774.77660754,6947804.586094303,7945672.153852689,8084942.020390745,6954829.436419391,7124480.134335789,8297566.744465502,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893034,6617152.24657989,9539065.760476694,5294759.416596542,5433001.149282443,9756319.713678723,5617503.980272973,9282033.948823914,6340908.945957408,6363718.414143425,6706294.86662357,5473968.467839125
5080938.254028718,4800774.77660754,6947804.586094303,7945672.153852689,8084942.020390745,6954829.436419391,7124480.134335789,8297566.744465502,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893034,6617152.24657989,9539065.760476694,5294759.416596542,5433001.149282442,9756319.713678723,5617503.980272973,9282033.948823914,6340908.945957408,6363718.414143425,6706294.866623569,5473968.467839125
5080938.254028718,4800774.77660754,6947804.586094303,7945672.153852689,8084942.020390745,6954829.436419391,7124480.134335789,8297566.744465502,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893034,6617152.24657989,9539065.760476694,5294759.416596542,5433001.149282442,9756319.713678723,5617503.980272973,9282033.948823914,6340908.945957408,6363718.414143425,6706294.866623569,5473968.467839125
5080938.254028718,4800774.77660754,6947804.586094303,7945672.153852689,8084942.020390745,6954829.436419391,7124480.134335789,8297566.744465502,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893034,6617152.24657989,9539065.760476694,5294759.416596542,5433001.149282442,9756319.713678723,5617503.980272973,9282033.948823914,6340908.945957408,6363718.414143425,6706294.866623569,5473968.467839125
5080938.254028718,4800774.77660754,6947804.586094303,7945672.153852689,8084942.020390745,6954829.436419391,7124480.134335789,8297566.744465502,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893034,6617152.24657989,9539065.760476694,5294759.416596542,5433001.149282442,9756319.713678723,5617503.980272973,9282033.948823914,6340908.945957408,6363718.414143425,6706294.866623569,5473968.467839125
5080938.254028718,4800774.7766075395,6947804.586094303,7945672.153852689,8084942.020390745,6954829.436419391,7124480.134335789,8297566.744465502,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893034,6617152.24657989,9539065.760476694,5294759.416596542,5433001.149282442,9756319.713678723,5617503.980272973,9282033.948823914,6340908.945957408,6363718.414143425,6706294.866623569,5473968.467839125
5080938.254028718,4800774.7766075395,6947804.586094303,7945672.153852689,8084942.020390745,6954829.436419391,7124480.134335789,8297566.744465502,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893034,6617152.24657989,9539065.760476694,5294759.416596542,5433001.149282442,9756319.713678723,5617503.980272973,9282033.948823914,6340908.945957408,6363718.414143425,6706294.866623569,5473968.467839125
5080938.254028718,4800774.776607539,6947804.586094303,7945672.153852689,8084942.020390745,6954829.436419391,7124480.134335789,8297566.744465502,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893034,6617152.24657989,9539065.760476694,5294759.416596542,5433001.149282442,9756319.713678723,5617503.980272973,9282033.948823914,6340908.945957408,6363718.414143425,6706294.866623569,5473968.467839125
5080938.254028718,4800774.776607539,6947804.586094303,7945672.153852689,8084942.020390745,6954829.436419391,7124480.134335789,8297566.744465502,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893034,6617152.24657989,9539065.760476694,5294759.416596541,5433001.149282442,9756319.713678723,5617503.980272973,9282033.948823914,6340908.945957408,6363718.414143425,6706294.866623569,5473968.467839125
5080938.254028718,4800774.776607539,6947804.586094303,7945672.153852689,8084942.020390745,6954829.436419391,7124480.134335789,8297566.744465502,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893034,6617152.24657989,9539065.760476694,5294759.416596541,5433001.149282442,9756319.713678723,5617503.980272973,9282033.948823914,6340908.945957408,6363718.414143425,6706294.866623569,5473968.467839125
5080938.254028718,4800774.776607539,6947804.586094303,7945672.153852689,8084942.020390745,6954829.436419391,7124480.134335789,8297566.744465502,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893034,6617152.24657989,9539065.760476694,5294759.416596541,5433001.149282442,9756319.713678723,5617503.980272973,9282033.948823914,6340908.945957408,6363718.414143425,6706294.866623569,5473968.467839125
5080938.254028718,4800774.776607539,6947804.586094303,7945672.153852689,8084942.020390744,6954829.436419391,7124480.134335789,8297566.744465502,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893034,6617152.24657989,9539065.760476692,5294759.416596541,5433001.149282442,9756319.713678723,5617503.980272973,9282033.948823914,6340908.945957408,6363718.414143425,6706294.866623569,5473968.467839125
5080938.254028718,4800774.776607539,6947804.586094303,7945672.153852689,8084942.020390744,6954829.436419391,7124480.134335789,8297566.744465502,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893034,6617152.24657989,9539065.760476692,5294759.416596541,5433001.149282442,9756319.713678723,5617503.980272973,9282033.948823914,6340908.945957408,6363718.414143425,6706294.866623569,5473968.467839125
5080938.254028718,4800774.776607539,6947804.586094303,7945672.153852689,8084942.020390743,6954829.436419391,7124480.134335789,8297566.744465502,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893034,6617152.24657989,9539065.760476692,5294759.416596541,5433001.149282442,9756319.713678723,5617503.980272973,9282033.948823914,6340908.945957408,6363718.414143425,6706294.866623569,5473968.467839125
5080938.254028718,4800774.776607539,6947804.586094303,7945672.153852689,8084942.0203907415,6954829.436419391,7124480.134335789,8297566.744465502,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893034,6617152.24657989,9539065.760476692,5294759.416596541,5433001.149282442,9756319.713678723,5617503.980272973,9282033.948823914,6340908.945957408,6363718.414143425,6706294.866623569,5473968.467839125
5080938.254028718,4800774.776607539,6947804.586094302,7945672.153852689,8084942.0203907415,6954829.436419391,7124480.134335789,8297566.744465502,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893034,6617152.24657989,9539065.760476692,5294759.416596541,5433001.149282442,9756319.713678723,5617503.980272972,9282033.948823914,6340908.945957408,6363718.414143425,6706294.866623569,5473968.467839125
5080938.254028718,4800774.776607539,6947804.586094302,7945672.153852689,8084942.0203907415,6954829.436419391,7124480.134335789,8297566.744465502,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893034,6617152.24657989,9539065.760476692,5294759.416596541,5433001.149282442,9756319.713678723,5617503.980272972,9282033.948823914,6340908.945957408,6363718.414143425,6706294.866623569,5473968.467839125
5080938.254028718,4800774.776607539,6947804.586094302,7945672.153852689,8084942.0203907415,6954829.436419391,7124480.134335789,8297566.744465502,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893034,6617152.24657989,9539065.76047669,5294759.416596541,5433001.149282442,9756319.713678723,5617503.980272972,9282033.948823914,6340908.945957408,6363718.414143425,6706294.866623569,5473968.467839125
5080938.254028718,4800774.776607539,6947804.586094302,7945672.153852689,8084942.0203907415,6954829.436419391,7124480.134335789,8297566.744465502,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893034,6617152.24657989,9539065.76047669,5294759.416596541,5433001.149282442,9756319.713678723,5617503.980272972,9282033.948823914,6340908.945957408,6363718.414143425,6706294.866623569,5473968.467839125
5080938.254028718,4800774.776607539,6947804.586094302,7945672.153852689,8084942.0203907415,6954829.436419391,7124480.134335789,8297566.744465502,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893034,6617152.24657989,9539065.76047669,5294759.416596541,5433001.149282442,9756319.713678723,5617503.980272972,9282033.948823914,6340908.945957408,6363718.414143425,6706294.866623569,5473968.467839125
5080938.254028718,4800774.776607539,6947804.586094302,7945672.153852689,8084942.0203907415,6954829.436419391,7124480.134335789,8297566.744465502,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893034,6617152.24657989,9539065.76047669,5294759.416596541,5433001.149282442,9756319.713678723,5617503.980272972,9282033.948823914,6340908.945957408,6363718.414143425,6706294.866623569,5473968.467839125
5080938.254028718,4800774.776607539,6947804.586094302,7945672.153852689,8084942.0203907415,6954829.436419391,7124480.134335789,8297566.744465502,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893034,6617152.24657989,9539065.76047669,5294759.416596541,5433001.149282442,9756319.713678723,5617503.980272972,9282033.948823914,6340908.945957408,6363718.414143425,6706294.866623569,5473968.467839125
5080938.254028718,4800774.776607539,6947804.586094302,7945672.153852689,8084942.0203907415,6954829.436419391,7124480.134335789,8297566.744465502,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893034,6617152.24657989,9539065.76047669,5294759.416596541,5433001.149282442,9756319.713678723,5617503.980272972,9282033.948823914,6340908.945957408,6363718.414143425,6706294.866623569,5473968.467839125
5080938.254028718,4800774.776607539,6947804.586094302,7945672.153852689,8084942.0203907415,6954829.436419391,7124480.134335789,8297566.744465502,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893034,6617152.24657989,9539065.76047669,5294759.416596541,5433001.149282442,9756319.713678723,5617503.980272971,9282033.948823914,6340908.945957408,6363718.414143425,6706294.866623569,5473968.467839125
5080938.254028718,4800774.776607539,6947804.586094302,7945672.153852689,8084942.0203907415,6954829.436419391,7124480.134335789,8297566.744465502,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596541,5433001.149282442,9756319.713678723,5617503.980272971,9282033.948823914,6340908.945957408,6363718.414143425,6706294.866623569,5473968.467839125
5080938.254028718,4800774.776607539,6947804.586094302,7945672.153852689,8084942.0203907415,6954829.436419391,7124480.134335789,8297566.744465502,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596541,5433001.149282442,9756319.713678723,5617503.980272971,9282033.948823914,6340908.945957408,6363718.414143425,6706294.866623569,5473968.467839125
5080938.254028718,4800774.776607539,6947804.586094302,7945672.153852689,8084942.0203907415,6954829.436419391,7124480.134335789,8297566.744465502,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596541,5433001.149282442,9756319.713678723,5617503.980272971,9282033.948823914,6340908.945957408,6363718.414143425,6706294.866623569,5473968.467839124
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852689,8084942.0203907415,6954829.436419391,7124480.134335789,8297566.744465502,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596541,5433001.149282442,9756319.713678723,5617503.980272971,9282033.948823914,6340908.945957408,6363718.414143425,6706294.866623569,5473968.467839124
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954829.436419391,7124480.134335789,8297566.744465502,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596541,5433001.149282442,9756319.713678723,5617503.98027297,9282033.948823914,6340908.945957408,6363718.414143425,6706294.866623569,5473968.467839124
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954829.43641939,7124480.134335789,8297566.744465502,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893032,6617152.24657989,9539065.76047669,5294759.41659654,5433001.149282442,9756319.713678723,5617503.98027297,9282033.948823914,6340908.945957408,6363718.414143425,6706294.866623569,5473968.467839124
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954829.43641939,7124480.134335789,8297566.744465502,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893032,6617152.24657989,9539065.76047669,5294759.41659654,5433001.149282442,9756319.713678723,5617503.98027297,9282033.948823914,6340908.945957408,6363718.414143425,6706294.866623569,5473968.467839124
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954829.43641939,7124480.134335789,8297566.744465502,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893032,6617152.24657989,9539065.76047669,5294759.41659654,5433001.149282442,9756319.713678723,5617503.98027297,9282033.948823914,6340908.945957408,6363718.414143425,6706294.866623569,5473968.467839124
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954829.43641939,7124480.134335789,8297566.744465502,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893032,6617152.24657989,9539065.76047669,5294759.41659654,5433001.149282442,9756319.713678723,5617503.98027297,9282033.948823914,6340908.945957408,6363718.414143425,6706294.866623569,5473968.467839124
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954829.43641939,7124480.134335789,8297566.744465502,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893032,6617152.24657989,9539065.76047669,5294759.41659654,5433001.149282442,9756319.713678723,5617503.98027297,9282033.948823914,6340908.945957408,6363718.414143425,6706294.866623569,5473968.467839124
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954829.43641939,7124480.134335789,8297566.744465502,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893032,6617152.24657989,9539065.76047669,5294759.41659654,5433001.149282442,9756319.713678723,5617503.98027297,9282033.948823914,6340908.945957408,6363718.4141434245,6706294.866623569,5473968.467839124
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954829.43641939,7124480.134335789,8297566.744465502,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893032,6617152.24657989,9539065.76047669,5294759.41659654,5433001.149282442,9756319.713678723,5617503.98027297,9282033.948823914,6340908.945957408,6363718.4141434245,6706294.866623569,5473968.467839124
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954829.43641939,7124480.134335789,8297566.744465502,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893032,6617152.24657989,9539065.76047669,5294759.41659654,5433001.149282442,9756319.713678723,5617503.98027297,9282033.948823914,6340908.945957408,6363718.4141434245,6706294.866623569,5473968.467839124
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954829.43641939,7124480.134335787,8297566.744465502,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893032,6617152.24657989,9539065.76047669,5294759.41659654,5433001.149282442,9756319.713678723,5617503.98027297,9282033.948823914,6340908.945957408,6363718.4141434245,6706294.866623569,5473968.467839124
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954829.43641939,7124480.134335787,8297566.744465502,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893032,6617152.24657989,9539065.76047669,5294759.41659654,5433001.149282442,9756319.713678723,5617503.98027297,9282033.948823914,6340908.945957408,6363718.4141434245,6706294.866623569,5473968.467839124
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954829.43641939,7124480.134335787,8297566.744465502,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893032,6617152.24657989,9539065.76047669,5294759.41659654,5433001.149282442,9756319.713678723,5617503.98027297,9282033.948823914,6340908.945957408,6363718.4141434245,6706294.866623569,5473968.467839124
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954829.43641939,7124480.134335787,8297566.744465502,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893032,6617152.24657989,9539065.76047669,5294759.41659654,5433001.149282442,9756319.713678723,5617503.98027297,9282033.948823914,6340908.945957408,6363718.4141434245,6706294.866623569,5473968.467839124
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954829.43641939,7124480.134335787,8297566.744465502,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893032,6617152.24657989,9539065.76047669,5294759.41659654,5433001.149282442,9756319.713678723,5617503.98027297,9282033.948823914,6340908.945957408,6363718.4141434245,6706294.866623569,5473968.467839124
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954829.43641939,7124480.134335787,8297566.744465502,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893032,6617152.24657989,9539065.76047669,5294759.41659654,5433001.149282442,9756319.713678723,5617503.98027297,9282033.948823914,6340908.945957408,6363718.4141434245,6706294.866623569,5473968.467839124
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954829.43641939,7124480.134335787,8297566.744465502,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893032,6617152.24657989,9539065.76047669,5294759.41659654,5433001.149282442,9756319.713678723,5617503.98027297,9282033.948823914,6340908.945957408,6363718.4141434245,6706294.866623569,5473968.467839124
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954829.43641939,7124480.134335787,8297566.744465502,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893032,6617152.24657989,9539065.76047669,5294759.41659654,5433001.149282442,9756319.713678723,5617503.98027297,9282033.948823914,6340908.945957408,6363718.4141434245,6706294.866623569,5473968.467839124
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954829.43641939,7124480.134335787,8297566.744465502,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893032,6617152.24657989,9539065.76047669,5294759.41659654,5433001.149282442,9756319.713678723,5617503.98027297,9282033.948823914,6340908.945957408,6363718.4141434245,6706294.866623569,5473968.467839124
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954829.43641939,7124480.134335787,8297566.744465502,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893032,6617152.24657989,9539065.76047669,5294759.41659654,5433001.149282442,9756319.713678723,5617503.98027297,9282033.948823914,6340908.945957408,6363718.4141434245,6706294.866623569,5473968.467839124
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954829.43641939,7124480.134335787,8297566.744465502,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893032,6617152.24657989,9539065.76047669,5294759.41659654,5433001.149282442,9756319.713678723,5617503.98027297,9282033.948823914,6340908.945957408,6363718.4141434245,6706294.866623569,5473968.467839124
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954829.43641939,7124480.134335787,8297566.744465502,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893032,6617152.24657989,9539065.76047669,5294759.41659654,5433001.149282442,9756319.713678723,5617503.98027297,9282033.948823914,6340908.945957408,6363718.4141434245,6706294.866623569,5473968.467839124
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954829.43641939,7124480.134335787,8297566.744465502,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893032,6617152.24657989,9539065.76047669,5294759.41659654,5433001.149282442,9756319.713678723,5617503.98027297,9282033.948823914,6340908.945957408,6363718.4141434245,6706294.866623569,5473968.467839124
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954829.43641939,7124480.134335787,8297566.744465502,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893032,6617152.24657989,9539065.76047669,5294759.41659654,5433001.149282442,9756319.713678723,5617503.98027297,9282033.948823914,6340908.945957408,6363718.4141434245,6706294.866623569,5473968.467839124
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954829.43641939,7124480.134335787,8297566.744465502,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893032,6617152.24657989,9539065.76047669,5294759.41659654,5433001.149282442,9756319.713678723,5617503.98027297,9282033.948823914,6340908.945957408,6363718.4141434245,6706294.866623569,5473968.467839124
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954829.43641939,7124480.134335787,8297566.744465502,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893032,6617152.24657989,9539065.76047669,5294759.41659654,5433001.149282442,9756319.713678723,5617503.98027297,9282033.948823914,6340908.945957408,6363718.4141434245,6706294.866623569,5473968.467839124
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954829.43641939,7124480.134335787,8297566.744465502,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893032,6617152.24657989,9539065.76047669,5294759.41659654,5433001.149282442,9756319.713678723,5617503.98027297,9282033.948823914,6340908.945957408,6363718.4141434245,6706294.866623569,5473968.467839124
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954829.43641939,7124480.134335787,8297566.744465502,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893032,6617152.24657989,9539065.76047669,5294759.41659654,5433001.149282442,9756319.713678723,5617503.98027297,9282033.948823914,6340908.945957408,6363718.4141434245,6706294.866623569,5473968.467839124
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954829.43641939,7124480.134335787,8297566.744465502,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893032,6617152.24657989,9539065.76047669,5294759.41659654,5433001.149282442,9756319.713678723,5617503.98027297,9282033.948823914,6340908.945957408,6363718.4141434245,6706294.866623569,5473968.467839124
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954829.43641939,7124480.134335787,8297566.744465502,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893032,6617152.24657989,9539065.76047669,5294759.41659654,5433001.149282442,9756319.713678723,5617503.98027297,9282033.948823914,6340908.945957408,6363718.4141434245,6706294.866623569,5473968.467839124
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954829.43641939,7124480.134335787,8297566.744465502,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893032,6617152.24657989,9539065.76047669,5294759.41659654,5433001.149282442,9756319.713678723,5617503.980272969,9282033.948823914,6340908.945957408,6363718.4141434245,6706294.866623569,5473968.467839124
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954829.43641939,7124480.134335787,8297566.744465502,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893032,6617152.24657989,9539065.76047669,5294759.41659654,5433001.149282442,9756319.713678723,5617503.980272969,9282033.948823914,6340908.945957408,6363718.4141434245,6706294.866623569,5473968.467839124
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954829.43641939,7124480.134335787,8297566.744465502,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893032,6617152.24657989,9539065.76047669,5294759.41659654,5433001.149282442,9756319.713678723,5617503.980272969,9282033.948823914,6340908.945957408,6363718.4141434245,6706294.866623569,5473968.467839124
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954829.43641939,7124480.134335787,8297566.744465502,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893032,6617152.24657989,9539065.76047669,5294759.41659654,5433001.149282442,9756319.713678723,5617503.980272969,9282033.948823914,6340908.945957408,6363718.4141434245,6706294.866623569,5473968.467839124
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954829.43641939,7124480.134335787,8297566.744465502,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893032,6617152.24657989,9539065.76047669,5294759.41659654,5433001.149282442,9756319.713678723,5617503.980272969,9282033.948823914,6340908.945957408,6363718.4141434245,6706294.866623569,5473964.895776053
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954829.43641939,7124480.134335787,8297566.744465502,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893032,6617152.24657989,9539065.76047669,5294759.41659654,5433001.149282442,9756319.713678723,5617503.980272969,9282033.948823914,6340908.945957408,6363718.4141434245,6706294.866623569,5473957.013728827
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954829.43641939,7124480.134335787,8297566.744465502,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893032,6617152.24657989,9539065.76047669,5294759.41659654,5433001.149282442,9756319.713678723,5617503.980272969,9282033.948823914,6340908.945957408,6363718.4141434245,6706294.866623569,5473956.769147953
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954829.43641939,7124480.134335787,8297566.744465502,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5433001.149282442,9756319.713678723,5617503.980272969,9282033.948823914,6340908.945957408,6363718.4141434245,6706294.866623569,5473956.769147953
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954829.43641939,7124480.134335787,8297566.744465502,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5433001.149282442,9756319.713678723,5617503.980272969,9282033.948823914,6340908.945957408,6363718.4141434245,6706294.866623569,5473956.768960575
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954829.43641939,7124480.134335787,8297566.744465502,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5433001.149282442,9756319.713678723,5617503.980272969,9282033.948823914,6340908.945957408,6363718.4141434245,6706294.866623569,5473956.7689154735
