trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
183189.54336160392,181194.75253295715,173832.34013057244,180102.02245590667,180835.98545742038,183902.4273909495,180767.0017843347,178482.59415283744,191618.06590145384,180609.58919505458,170858.09706288273,185054.8135460471,179414.8338456404,186298.48381706985,179694.715097752,180733.23601370218,183890.05459110544,186337.25025100028,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.38422411738
183189.54336160392,181194.75253295715,173832.34013057244,180102.02245590667,180835.98545742038,183902.4273909495,180767.0017843347,178482.59415283744,191618.06590145297,180609.58919505458,170858.09706288273,185054.8135460471,179414.8338456404,186298.48381706985,179694.715097752,180733.23601370218,183890.05459110544,186337.25025100028,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.34118770636
183189.54336160392,181194.75253295715,173832.34013057244,180102.02245590667,180835.98545742038,183902.4273909495,180767.0017843347,178482.59415283744,191618.06590145297,180609.58919505458,170858.09706288273,185054.8135460471,179414.8338456404,186298.48381706985,179694.715097752,180733.23601370218,183890.05459110544,186337.25025100028,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.34103704063
183189.54336160392,181194.75253295715,173832.34013057244,180102.02245590667,180835.98545742038,183902.4273909495,180767.0017843347,178482.59415283744,191618.06590145276,180609.58919505458,170858.0970628827,185054.8135460471,179414.8338456404,186298.48381706985,179694.715097752,180733.23601370218,183890.05459110544,186337.25025100028,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.34102633403
183189.54336160392,181194.75253295715,173832.34013057244,180102.02245590667,180835.98545742038,183902.4273909495,180767.0017843347,178482.59415283744,191618.0659014518,180609.58919505458,170858.0970628827,185054.8135460471,179414.8338456404,186298.48381706985,179694.715097752,180733.23601370218,183890.05459110544,186337.25025100028,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.34102627306
183189.54336160392,181194.75253295715,173832.3401305724,180102.02245590667,180835.98545742038,183902.4273909495,180767.0017843347,178482.59415283744,191618.06590145166,180609.58919505458,170858.0970628827,185054.8135460471,179414.8338456404,186298.48381706985,179694.715097752,180733.23601370218,183890.05459110544,186337.25025100028,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.34102626998
183189.54336160392,181194.75253295715,173832.3401305724,180102.02245590667,180835.98545742038,183902.4273909495,180767.0017843347,178482.59415283744,191618.06590145142,180609.58919505458,170858.0970628827,185054.8135460471,179414.8338456404,186298.48381706985,179694.715097752,180733.23601370218,183890.05459110544,186337.25025100028,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.3410262697
183189.54336160392,181194.75253295715,173832.3401305724,180102.02245590667,180835.98545742038,183902.4273909495,180767.0017843347,178482.59415283744,191618.06590145137,180609.58919505458,170858.0970628827,185054.8135460471,179414.8338456404,186298.48381706985,179694.715097752,180733.23601370218,183890.05459110544,186337.25025100028,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.34102626916
183189.54336160392,181194.75253295715,173832.3401305724,180101.9783301967,180835.98545742038,183902.4273909495,180767.0017843347,178482.59415283744,191618.06590145137,180609.58919505458,170858.0970628827,185054.8135460471,179414.8338456404,186298.48381706985,179694.715097752,180733.23601370218,183890.05459110544,186337.25025100028,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.34102626916
183189.54336160392,181194.75253295715,173832.3401305724,180101.96861755673,180835.98545742038,183902.4273909495,180767.0017843347,178482.59415283744,191618.06590145122,180609.58919505458,170858.0970628827,185054.8135460471,179414.8338456404,186298.48381706985,179694.715097752,180733.23601370218,183890.05459110544,186337.25025100028,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.34102626916
183189.54336160392,181194.75253295715,173832.3401305724,180101.96861720557,180835.98545742038,183902.4273909495,180767.0017843347,178482.5941528374,191618.0659014512,180609.58919505458,170858.0970628827,185054.8135460471,179414.8338456404,186298.48381706985,179694.715097752,180733.23601370218,183890.05459110544,186337.25025100028,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.34102626916
183189.54336160392,181194.75253295715,173832.3401305724,180101.96861720557,180835.98545742038,183902.4273909495,180767.0017843347,178482.5941528374,191618.06590145116,180609.58919505458,170858.0970628827,185054.8135460471,179414.8338456404,186298.48381706985,179694.715097752,180733.23601370218,183890.05459110544,186337.25025100028,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.3410262691
183189.54336160392,181194.75253295715,173832.3401305724,180101.96861718662,180835.98545742038,183902.4273909495,180767.0017843347,178482.5941528374,191618.06590145116,180609.58919505458,170858.0970628827,185054.8135460471,179414.8338456404,186298.48381706985,179694.715097752,180733.23601370218,183890.05459110544,186337.25025100028,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.3410262691
183189.54336160392,181194.75253295715,173832.3401305724,180101.9686171843,180835.98545742038,183902.4273909495,180767.0017843347,178482.5941528374,191618.0659014511,180609.58919505458,170858.0970628827,185054.8135460471,179414.8338456404,186298.48381706985,179694.715097752,180733.23601370218,183890.05459110544,186337.25025100028,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.3410262691
183189.54336160392,181194.75253295715,173832.3401305724,180101.96861718383,180835.98545742038,183902.4273909495,180767.0017843347,178482.5941528374,191618.0659014511,180609.58919505458,170858.09706288268,185054.8135460471,179414.8338456404,186298.48381706985,179694.715097752,180733.23601370218,183890.05459110544,186337.25025100028,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.3410262691
183189.54336160392,181194.75253295715,173832.3401305724,180101.96861718383,180835.98545742038,183902.4273909495,180767.0017843347,178482.5941528374,191618.0659014511,180609.58919505458,170858.09706288268,185054.8135460471,179414.8338456404,186298.48381706985,179694.715097752,180733.23601370218,183890.05459110544,186337.25025100028,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.3410262691
183189.54336160392,181194.75253295715,173832.3401305724,180101.96861718383,180835.98545742038,183902.4273909495,180767.0017843347,178482.5941528374,191618.06590145105,180609.58919505458,170858.09706288268,185054.8135460471,179414.8338456404,186298.48381706985,179694.715097752,180733.23601370218,183890.05459110544,186337.25025100028,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.3410262691
183189.54336160392,181194.75253295715,173832.3401305724,180101.96861718383,180835.98545742038,183902.4273909495,180767.0017843347,178482.5941528374,191618.06590145105,180609.58919505458,170858.09706288268,185054.8135460471,179414.8338456404,186298.48381706985,179694.715097752,180733.23601370218,183890.05459110544,186337.25025100028,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.3410262691
183189.54336160392,181194.75253295715,173832.3401305724,180101.9686171838,180835.98545742038,183902.4273909495,180767.0017843347,178482.5941528374,191618.06590145105,180609.58919505458,170858.09706288268,185054.8135460471,179414.8338456404,186298.48381706985,179694.715097752,180733.23601370218,183890.05459110544,186337.25025100028,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.3410262691
183189.54336160392,181194.75253295715,173832.3401305724,180101.9686171838,180835.98545742038,183902.4273909495,180767.0017843347,178482.5941528374,191618.06590145105,180609.58919505458,170858.09706288268,185054.8135460471,179414.8338456404,186298.48381706985,179694.715097752,180733.23601370218,183890.05459110544,186337.25025100028,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.3410262691
183189.54336160392,181194.75253295715,173832.3401305724,180101.9686171838,180835.98545742038,183902.4273909495,180767.0017843347,178482.5941528374,191618.06590145105,180609.58919505458,170858.09706288268,185054.8135460471,179414.8338456404,186298.48381706985,179694.715097752,180733.23601370218,183890.05459110544,186337.25025100028,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.3410262691
183189.54336160392,181194.75253295715,173832.3401305724,180101.9686171838,180835.98545742038,183902.4273909495,180767.0017843347,178482.5941528374,191618.06590145105,180609.58919505458,170858.09706288268,185054.8135460471,179414.8338456404,186298.48381706985,179694.715097752,180733.23601370218,183890.05459110544,186337.25025100028,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.3410262691
183189.54336160392,181194.75253295715,173832.3401305724,180101.9686171838,180835.98545742038,183902.4273909495,180767.0017843347,178482.5941528374,191618.06590145105,180609.58919505458,170858.09706288268,185054.8135460471,179414.8338456404,186298.48381706985,179694.715097752,180733.23601370218,183890.05459110544,186337.25025100028,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.3410262691
183189.54336160392,181194.75253295715,173832.3401305724,180101.9686171838,180835.98545742038,183902.4273909495,180767.0017843347,178482.5941528374,191618.06590145105,180609.58919505458,170858.09706288268,185054.8135460471,179414.8338456404,186298.48381706985,179694.715097752,180733.23601370218,183890.05459110544,186337.25025100028,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.3410262691
183189.54336160392,181194.75253295715,173832.3401305724,180101.9686171838,180835.98545742038,183902.4273909495,180767.0017843347,178482.5941528374,191618.06590145105,180609.58919505458,170858.09706288268,185054.8135460471,179414.8338456404,186298.48381706985,179694.715097752,180733.23601370218,183890.05459110544,186337.25025100028,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.3410262691
183189.54336160392,181194.75253295715,173832.3401305724,180101.9686171838,180835.98545742038,183902.4273909495,180767.0017843347,178482.5941528374,191618.06590145105,180609.58919505458,170858.09706288268,185054.8135460471,179414.8338456404,186298.48381706985,179694.715097752,180733.23601370218,183890.05459110544,186337.25025100028,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.3410262691
183189.54336160392,181194.75253295715,173832.3401305724,180101.9686171838,180835.98545742038,183902.4273909495,180767.0017843347,178482.5941528374,191618.06590145102,180609.58919505458,170858.09706288268,185054.81354604708,179414.8338456404,186298.48381706985,179694.715097752,180733.23601370218,183890.05459110544,186337.25025100028,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.3410262691
183189.54336160392,181194.75253295715,173832.3401305724,180101.9686171838,180835.98545742038,183902.4273909495,180767.0017843347,178482.5941528374,191618.06590145102,180609.58919505458,170858.09706288268,185054.81354604708,179414.8338456404,186298.48381706985,179694.715097752,180733.23601370218,183890.05459110544,186337.25025100028,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.3410262691
183189.54336160392,181194.75253295715,173832.3401305724,180101.9686171838,180835.98545742038,183902.4273909495,180767.0017843347,178482.5941528374,191618.06590145102,180609.58919505458,170858.09706288268,185054.81354604708,179414.8338456404,186298.48381706985,179694.715097752,180733.23601370218,183890.05459110544,186337.25025100028,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.3410262691
183189.54336160392,181194.75253295715,173832.3401305724,180101.9686171838,180835.98545742038,183902.4273909495,180767.0017843347,178482.5941528374,191618.06590145102,180609.58919505458,170858.09706288268,185054.81354604708,179414.8338456404,186298.48381706985,179694.715097752,180733.23601370218,183890.05459110544,186337.25025100028,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.3410262691
183189.54336160392,181194.75253295715,173832.3401305724,180101.9686171838,180835.98545742038,183902.4273909495,180767.0017843347,178482.5941528374,191618.06590145102,180609.58919505458,170858.09706288268,185054.81354604708,179414.8338456404,186298.48381706985,179694.715097752,180733.23601370218,183890.05459110544,186337.25025100028,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.3410262691
183189.54336160392,181194.75253295715,173832.3401305724,180101.9686171838,180835.98545742038,183902.4273909495,180767.0017843347,178482.5941528374,191618.06590145102,180609.58919505458,170858.09706288268,185054.81354604708,179414.8338456404,186298.48381706985,179694.715097752,180733.23601370218,183890.05459110544,186337.25025100028,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.3410262691
183189.54336160392,181194.75253295715,173832.3401305724,180101.9686171838,180835.98545742038,183902.4273909495,180767.0017843347,178482.5941528374,191618.06590145102,180609.58919505458,170858.09706288268,185054.81354604708,179414.8338456404,186298.48381706985,179694.715097752,180733.23601370218,183890.05459110544,186337.25025100028,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.3410262691
183189.54336160392,181194.75253295715,173832.3401305724,180101.9686171838,180835.98545742038,183902.4273909495,180767.0017843347,178482.5941528374,191618.06590145102,180609.58919505458,170858.09706288268,185054.81354604708,179414.8338456404,186298.48381706985,179694.715097752,180733.23601370218,183890.05459110544,186337.25025100028,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.3410262691
183189.54336160392,181194.75253295715,173832.3401305724,180101.9686171838,180835.98545742038,183902.4273909495,180767.0017843347,178482.5941528374,191618.06590145102,180609.58919505458,170858.09706288268,185054.81354604708,179414.8338456404,186298.48381706985,179694.715097752,180733.23601370218,183890.05459110544,186337.25025100028,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.3410262691
183189.54336160392,181194.75253295715,173832.3401305724,180101.9686171838,180835.98545742038,183902.4273909495,180767.0017843347,178482.5941528374,191618.06590145102,180609.58919505458,170858.09706288268,185054.81354604708,179414.8338456404,186298.48381706985,179694.715097752,180733.23601370218,183890.05459110544,186337.25025100028,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.3410262691
183189.54336160392,181194.75253295715,173832.3401305724,180101.9686171838,180835.98545742038,183902.4273909495,180767.0017843347,178482.5941528374,191618.06590145102,180609.58919505458,170858.09706288268,185054.81354604708,179414.8338456404,186298.48381706985,179694.715097752,180733.23601370218,183890.05459110544,186337.25025100028,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.3410262691
183189.54336160392,181194.75253295715,173832.3401305724,180101.9686171838,180835.98545742038,183902.4273909495,180767.0017843347,178482.5941528374,191618.06590145102,180609.58919505458,170858.09706288268,185054.81354604708,179414.8338456404,186298.48381706985,179694.715097752,180733.23601370218,183890.05459110544,186337.25025100028,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.3410262691
183189.54336160392,181194.75253295715,173832.3401305724,180101.9686171838,180835.98545742038,183902.4273909495,180767.0017843347,178482.5941528374,191618.06590145102,180609.58919505458,170858.09706288268,185054.81354604708,179414.8338456404,186298.48381706985,179694.70275954995,180733.23601370218,183890.05459110544,186337.25025100028,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.3410262691
183189.54336160392,181194.75253295715,173832.3401305724,180101.9686171838,180835.98545742038,183902.4273909495,180767.0017843347,178482.5941528374,191618.06590145102,180609.58919505455,170858.09706288268,185054.81354604708,179414.8338456404,186298.48381706985,179694.7009975318,180733.23601370218,183890.05459110544,186337.25025100028,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.3410262691
183189.54336160392,181194.75253295715,173832.3401305724,180101.96861718374,180835.98545742038,183902.4273909495,180767.0017843347,178482.5941528374,191618.06590145102,180609.58919505455,170858.09706288268,185054.81354604708,179414.8338456404,186298.48381706985,179694.7009975318,180733.23601370218,183890.05459110544,186337.25025100028,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.3410262691
183189.54336160392,181194.75253295715,173832.3401305724,180101.96861718374,180835.98545742038,183902.4273909495,180767.0017843347,178482.5941528374,191618.06590145102,180609.58919505455,170858.09706288268,185054.81354604708,179414.8338456404,186298.48381706985,179694.7009975318,180733.23601370218,183890.05459110544,186337.25025100028,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.3410262691
183189.54336160392,181194.75253295715,173832.3401305724,180101.96861718374,180835.98545742038,183902.4273909495,180767.0017843347,178482.5941528374,191618.06590145102,180609.58919505455,170858.09706288268,185054.81354604708,179414.8338456404,186298.48381706985,179694.70098175228,180733.23601370218,183890.05459110544,186337.25025100028,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.3410262691
183189.54336160392,181194.75253295715,173832.3401305724,180101.96861718374,180835.98545742038,183902.4273909495,180767.0017843347,178482.5941528374,191618.06590145102,180609.58919505455,170858.09706288268,185054.81354604708,179414.8338456404,186298.48381706985,179694.7008676374,180733.23601370218,183890.05459110544,186337.25025100028,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.3410262691
183189.54336160392,181194.75253295715,173832.3401305724,180101.96861718374,180835.98545742038,183902.4273909495,180767.0017843347,178482.5941528374,191618.06590145102,180609.58919505455,170858.09706288268,185054.81354604708,179414.8338456404,186298.48381706985,179694.70084423627,180733.23601370218,183890.05459110544,186337.25025100028,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.3410262691
183189.54336160392,181194.75253295715,173832.3401305724,180101.96861718374,180835.98545742038,183902.4273909495,180767.0017843347,178482.5941528374,191618.06590145102,180609.58919505455,170858.09706288268,185054.81354604708,179414.8338456404,186298.48381706985,179694.70083676407,180733.23601370218,183890.05459110544,186337.25025100028,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.3410262691
183189.5433616039,181194.75253295715,173832.3401305724,180101.96861718374,180835.98545742038,183902.4273909495,180767.0017843347,178482.5941528374,191618.06590145102,180609.58919505455,170858.09706288268,185054.81354604708,179414.8338456404,186298.48381706985,179694.70083178114,180733.23601370218,183890.05459110544,186337.25025100028,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.3410262691
183189.5433616039,181194.75253295715,173832.3401305724,180101.96861718374,180835.98545742038,183902.4273909495,180767.0017843347,178482.5941528374,191618.06590145102,180609.58919505455,170858.09706288268,185054.81354604708,179414.8338456404,186298.48381706985,179694.70083162127,180733.23601370218,183890.05459110544,186337.25025100028,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.3410262691
183189.5433616039,181194.75253295715,173832.3401305724,180101.96861718374,180835.98545742038,183902.4273909495,180767.0017843347,178482.5941528374,191618.06590145102,180609.58919505455,170858.09706288268,185054.81354604708,179414.8338456404,186298.48381706985,179694.70082885935,180733.23601370218,183890.05459110544,186337.25025100028,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.3410262691
183189.5433616039,181194.75253295715,173832.3401305724,180101.96861718374,180835.98545742038,183902.4273909495,180767.0017843347,178482.5941528374,191618.06590145102,180609.58919505455,170858.09706288268,185054.81354604708,179414.8338456404,186298.48381706985,179694.70082768868,180733.23601370218,183890.05459110544,186337.25025100028,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.3410262691
183189.5433616039,181194.75253295715,173832.3401305724,180101.96861718374,180835.98545742038,183902.4273909495,180767.0017843347,178482.5941528374,191618.06590145102,180609.58919505455,170858.09706288268,185054.81354604708,179414.8338456404,186298.48381706985,179694.70082743999,180733.23601370218,183890.05459110544,186337.25025100028,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.3410262691
183189.5433616039,181194.75253295715,173832.3401305724,180101.96861718374,180835.98545742038,183902.4273909495,180766.99615099258,178482.5941528374,191618.06590145102,180609.58919505455,170858.09706288268,185054.81354604708,179414.8338456404,186298.48381706985,179694.70082709868,180733.23601370218,183890.05459110544,186337.25025100028,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.3410262691
183189.5433616039,181194.75253295715,173832.3401305724,180101.96861718374,180835.98545742038,183902.4273909495,180766.99391889936,178482.5941528374,191618.06590145102,180609.58919505455,170858.09706288268,185054.81354604708,179414.8338456404,186298.48381706985,179694.7008269065,180733.23601370218,183890.05459110544,186337.25025100028,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.3410262691
183189.5433616039,181194.75253295715,173832.3401305724,180101.96861718374,180835.98545742038,183902.4273909495,180766.99390829308,178482.5941528374,191618.06590145102,180609.58919505455,170858.09706288268,185054.81354604708,179414.8338456404,186298.48381706985,179694.70082672068,180733.23601370218,183890.05459110544,186337.25025100028,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.3410262691
183189.5433616039,181194.75253295715,173832.3401305724,180101.96861718374,180835.98545742038,183902.4273909495,180766.99390802401,178482.5941528374,191618.06590145102,180609.58919505455,170858.09706288268,185054.81354604708,179414.8338456404,186298.48381706985,179694.7008266675,180733.23601370218,183890.05459110544,186337.25025100028,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.3410262691
183189.5433616039,181194.75253295715,173832.3401305724,180101.96861718374,180835.98545742038,183902.4273909495,180766.99390799424,178482.5941528374,191618.06590145102,180609.58919505455,170858.09706288268,185054.81354604708,179414.8338456404,186298.48381706985,179694.70082661338,180733.23601370218,183890.05459110544,186337.25025100028,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.3410262691
183189.5433616039,181194.75253295715,173832.3401305724,180101.96861718374,180835.98545742038,183902.4273909495,180766.99390799424,178482.5941528374,191618.06590145102,180609.58919505455,170858.09706288268,185054.81354604708,179414.8338456404,186298.48381706985,179694.70082661338,180733.23601370218,183890.05459110544,186337.25025100028,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.3410262691
183189.5433616039,181194.75253295715,173832.3401305724,180101.96861718374,180835.98545742038,183902.4273909495,180766.99390799398,178482.5941528374,191618.06590145102,180609.58919505455,170858.09706288268,185054.81354604708,179414.8338456404,186298.48381706985,179694.7008266056,180733.23601370218,183890.05459110544,186337.25025100028,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.3410262691
183189.5433616039,181194.75253295715,173832.3401305724,180101.96861718374,180835.98545742038,183902.4273909495,180766.99390799398,178482.5941528374,191618.06590145102,180609.58919505455,170858.09706288268,185054.81354604708,179414.8338456404,186298.48381706985,179694.70082660235,180733.23601370218,183890.05459110544,186337.25025100028,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.3410262691
183189.5433616039,181194.75253295715,173832.3401305724,180101.96861718374,180835.98545742038,183902.4273909495,180766.99390799392,178482.5941528374,191618.06590145102,180609.58919505455,170858.09706288268,185054.81354604708,179414.8338456404,186298.48381706985,179694.70082659868,180733.23601370218,183890.05459110544,186337.25025100028,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.3410262691
183189.5433616039,181194.75253295715,173832.3401305724,180101.96861718374,180835.98545742038,183902.4273909495,180766.99390799392,178482.5941528374,191618.06590145102,180609.58919505455,170858.09706288268,185054.81354604708,179414.8338456404,186298.48381706985,179694.7008265965,180733.23601370218,183890.05459110544,186337.25025100028,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.3410262691
183189.5433616039,181194.75253295715,173832.3401305724,180101.96861718374,180835.98545742038,183902.4273909495,180766.99390799392,178482.5941528374,191618.06590145102,180609.58919505455,170858.09706288268,185054.81354604708,179414.8338456404,186298.48381706985,179694.70082659542,180733.23601370218,183890.05459110544,186337.25025100028,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.3410262691
183189.5433616039,181194.75253295715,173832.3401305724,180101.96861718374,180835.98545742038,183902.4273909495,180766.99390799392,178482.5941528374,191618.06590145102,180609.58919505455,170858.09706288268,185054.81354604708,179414.8338456404,186298.48381706985,179694.70082659513,180733.23601370218,183890.05459110544,186337.25025100028,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.3410262691
183189.5433616039,181194.75253295715,173832.3401305724,180101.96861718374,180835.98545742038,183902.4273909495,180766.9939079939,178482.5941528374,191618.06590145102,180609.58919505455,170858.09706288268,185054.81354604708,179414.8338456404,186298.48381706985,179694.70082659455,180733.23601370218,183890.05459110544,186337.25025100028,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.3410262691
183189.5433616039,181194.75253295715,173832.3401305724,180101.96861718374,180835.98545742038,183902.4273909495,180766.9939079939,178482.5941528374,191618.06590145102,180609.58919505455,170858.09706288268,185054.81354604708,179414.8338456404,186298.48381706985,179694.70082659455,180733.23601370218,183890.05459110544,186337.25025100028,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.3410262691
183189.5433616039,181194.75253295715,173832.3401305724,180101.96861718374,180835.96283080982,183902.4273909495,180766.9939079939,178482.5941528374,191618.06590145102,180609.58919505455,170858.09706288268,185054.81354604708,179414.8338456404,186298.48381706985,179694.7008265945,180733.23601370218,183890.05459110544,186337.25025100028,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.3410262691
183189.5433616039,181194.75253295715,173832.3401305724,180101.96861718374,180835.96223009934,183902.4273909495,180766.9939079939,178482.5941528374,191618.06590145102,180609.58919505455,170858.09706288268,185054.81354604708,179414.8338456404,186298.48381706985,179694.70082659443,180733.23601370218,183890.05459110544,186337.25025100028,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.3410262691
183189.5433616039,181194.75253295715,173832.3401305724,180101.96861718374,180835.96222958606,183902.4273909495,180766.9939079939,178482.5941528374,191618.06590145102,180609.58919505455,170858.09706288268,185054.81354604708,179414.8338456404,186298.48381706985,179694.7008265944,180733.23601370218,183890.05459110544,186337.25025100028,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.3410262691
183189.5433616039,181194.75253295715,173832.3401305724,180101.96861718374,180835.96222957436,183902.4273909495,180766.9939079939,178482.5941528374,191618.06590145102,180609.58919505455,170858.09706288268,185054.81354604708,179414.8338456404,186298.48381706985,179694.7008265944,180733.23601370218,183890.05459110544,186337.25025100028,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.3410262691
