trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
48138149163.65365,26394343401.494278,60620893180.612465,19846203759.845173,39224738165.75604,34832775354.87326,33515264012.50813,51763535445.98656,14721126825.995136,39055964710.5836,41160107202.27792,40937523800.959366,34877982040.10001,52962142133.21326,53109859326.48323,39091939808.76641,60264341783.51126,38689714861.04985,34337064102.51407,25808485909.000946,60235590950.22761,15737125757.66106,48670509941.8732,47573944837.78857,25861374740.1791
48138149163.65365,26394343401.494278,60620893180.612465,19846203759.845173,39224738165.75603,34832775354.87326,33515264012.508125,51763535445.98656,14721126825.995136,39055964710.5836,41160107202.27792,40937523800.95936,34877982040.10001,52962142133.213234,53109859326.48322,39091939808.76641,60264341783.51126,38689714861.04985,34337064102.514065,25808485909.000946,60235590950.22761,15737125757.66106,48670509941.8732,47573944837.78857,25861374740.1791
48138149163.65363,26394343401.494278,60620893180.612465,19846203759.845173,39224738165.75603,34832775354.87326,33515264012.50812,51763535445.98656,14721126825.995136,39055964710.5836,41160107202.27792,40937523800.95936,34877982040.10001,52962142133.213234,53109859326.48322,39091939808.76641,60264341783.51126,38689714861.04985,34337064102.514065,25808485909.000946,60235590950.22761,15737125757.66106,48670509941.8732,47573944837.78857,25861374740.1791
48138149163.65363,26394343401.494278,60620893180.612465,19846203759.845173,39224738165.75601,34832775354.87326,33515261887.198997,51763535445.98656,14721126825.995132,39055964710.5836,41160107202.27792,40937523800.95936,34877982040.10001,52962142133.213234,53109859326.48322,39091939808.76641,60264341783.51126,38689714861.04985,34337064102.514065,25808485909.000946,60235590950.22761,15737125757.66106,48670509941.8732,47573944837.78856,25861374740.179092
48138149163.65363,26394343401.494278,60620893180.612465,19846203759.845173,39224738165.756004,34832775354.87326,33515261850.9344,51763535445.98656,14721126825.995132,39055964710.5836,41160107202.27792,40937523800.95936,34877982040.10001,52962142133.213234,53109859326.48322,39091939808.76641,60264341783.51126,38689714861.04985,34337064102.514065,25808485909.000946,60235590950.22761,15737125757.66106,48670509941.8732,47573944837.78856,25861374740.179092
48138149163.65363,26394343401.494278,60620893180.612465,19846203759.845173,39224738165.756004,34832775354.87326,33515261850.890835,51763535445.98656,14721126825.995132,39055964710.5836,41160107202.27792,40937523800.95936,34877982040.10001,52962142133.213234,53109859326.48322,39091939808.76641,60264341783.51126,38689714861.04985,34337064102.51406,25808485909.000946,60235590950.22761,15737125757.66106,48670509941.8732,47573944837.78856,25861374740.179092
48138149163.65363,26394343401.494278,60620893180.612465,19846203759.845173,39224738165.756004,34832775354.87326,33515261850.832478,51763535445.98656,14721126825.995132,39055964710.5836,41160107202.27792,40937523800.95936,34877982040.10001,52962142133.213234,53109859326.48322,39091939808.76641,60264341783.51126,38689714861.04985,34337064102.514053,25808485909.000946,60235590950.22761,15737125757.66106,48670509941.8732,47573944837.78856,25861374740.179092
48138149163.653625,26394343401.494274,60620893180.612465,19846203759.845173,39224738165.75599,34832775354.87326,33515261850.832478,51763535445.98656,14721126825.995132,39055964710.5836,41160107202.27792,40937523800.95936,34877982040.10001,52962142133.21323,53109859326.48322,39091939808.76641,60264341783.51126,38689714861.04985,34337064102.514053,25808485909.000946,60235590950.22761,15737125757.66106,48670509941.8732,47573944837.78855,25861374740.179092
48138149163.653625,26394343401.494274,60620893180.612465,19846203759.845173,39224738165.75599,34832775354.87326,33515261850.832462,51763535445.98656,14721126825.995132,39055964710.5836,41160107202.27792,40937523800.95936,34877982040.10001,52962142133.21323,53109859326.48322,39091939808.76641,60264341783.51126,38689714861.04985,34337064102.514053,25808485909.000946,60235590950.22761,15737125757.66106,48670509941.8732,47573944837.78855,25861374740.179092
48138149163.65362,26394343401.494274,60620893180.612465,19846203759.845173,39224738165.75599,34832775354.87326,33515261850.832462,51763535445.98656,14721126825.995132,39055964710.5836,41160107202.27792,40937523800.95936,34877982040.10001,52962142133.21322,53109859326.48322,39091939808.76641,60264341783.51126,38689714861.04985,34337064102.514053,25808485909.000946,60235590950.22761,15737125757.66106,48670509941.8732,47573944837.78854,25861374740.17909
48138149163.65362,26394343401.494274,60620893180.612465,19846203759.845173,39224738165.75599,34832775354.87326,33515261850.832447,51763535445.98656,14721126825.995132,39055964710.5836,41160107202.27792,40937523800.95936,34877982040.10001,52962142133.21322,53109859326.48322,39091939808.76641,60264341783.51126,38689714861.04985,34337064102.51405,25808485909.000946,60235590950.22761,15737125757.66106,48670509941.8732,47573944837.78854,25861374740.179085
48138149163.65361,26394343401.494274,60620893180.612465,19846203759.845173,39224738165.75599,34832775354.87326,33515261850.83244,51763535445.98656,14721126825.995132,39055964710.5836,41160107202.27792,40937523800.95936,34877982040.10001,52962142133.21322,53109859326.48322,39091939808.76641,60264341783.51126,38689714861.04985,34337064102.51405,25808485909.000946,60235590950.22761,15737125757.66106,48670509941.8732,47573944837.78854,25861374740.179085
48138149163.6536,26394343401.494274,60620893180.61246,19846203759.845173,39224738165.75599,34832775354.87326,33515261850.83244,51763535445.98656,14721126825.995132,39055964710.5836,41160107202.27792,40937523800.95936,34877982040.10001,52962142133.21322,53109859326.48322,39091939808.76641,60264341783.51126,38689714861.04984,34337064102.514046,25808485909.000946,60235590950.22761,15737125757.66106,48670509941.8732,47573944837.78854,25861374740.179085
48138149163.6536,26394343401.494274,60620893180.61246,19846203759.845173,39224738165.75599,34832775354.87326,33515261850.832436,51763535445.98656,14721126825.99513,39055964710.5836,41160107202.27792,40937523800.95936,34877982040.10001,52962142133.21322,53109859326.48322,39091939808.76641,60264341783.51126,38689714861.04984,34337064102.514046,25808485909.000946,60235590950.22761,15737125757.66106,48670509941.8732,47573944837.78854,25861374740.179085
48138149163.6536,26394343401.494274,60620893180.61245,19846203759.845173,39224738165.75599,34832775354.87326,33515261850.832436,51763535445.98656,14721126825.99513,39055964710.5836,41160107202.27792,40937523800.95936,34877982040.10001,52962142133.21322,53109859326.483215,39091939808.76641,60264341783.51126,38689714861.04984,34337064102.514046,25808485909.000946,60235590950.22761,15737125757.66106,48670509941.8732,47573944837.78854,25861374740.179077
48138149163.6536,26394343401.494274,60620893180.61245,19846203759.845173,39224738165.75599,34832775354.87326,33515261850.832428,51763535445.98656,14721126825.995129,39055964710.5836,41160107202.27792,40937523800.95936,34877982040.10001,52962142133.21322,53109859326.483215,39091939808.76641,60264341783.51126,38689714861.04984,34337064102.514046,25808485909.000946,60235590950.22761,15737125757.66106,48670509941.8732,47573944837.78854,25861374740.179077
48138149163.6536,26394343401.494274,60620893180.61245,19846203759.845173,39224738165.75599,34832775354.87326,33515261850.832428,51763535445.98656,14721126825.995129,39055964710.5836,41160107202.27792,40937523800.95936,34877982040.10001,52962142133.21322,53109859326.483215,39091939808.76641,60264341783.51126,38689714861.04984,34337064102.514046,25808485909.000946,60235590950.22761,15737125757.66106,48670509941.8732,47573944837.78854,25861374740.179077
48138149163.6536,26394343401.494274,60620893180.61245,19846203759.845173,39224738165.75599,34832775354.87326,33515261850.832424,51763535445.98656,14721126825.995129,39055964710.5836,41160107202.27792,40937523800.95936,34877982040.10001,52962142133.21322,53109859326.483215,39091939808.76641,60264341783.51126,38689714861.04984,34337064102.514046,25808485909.000946,60235590950.22761,15737125757.66106,48670509941.8732,47573944837.78854,25861374740.179077
48138149163.6536,26394343401.494274,60620893180.61245,19846203759.845173,39224738165.75598,34832775354.87326,33515261850.832424,51763535445.98656,14721126825.995129,39055964710.5836,41160107202.27792,40937523800.95936,34877982040.10001,52962142133.21322,53109859326.483215,39091939808.76641,60264341783.51126,38689714861.04984,34337064102.514046,25808485909.000946,60235590950.22761,15737125757.66106,48670509941.8732,47573944837.78854,25861374740.179077
48138149163.6536,26394343401.494274,60620893180.61244,19846203759.845173,39224738165.75598,34832775354.87326,33515261850.832424,51763535445.98656,14721126825.995129,39055964710.583595,41160107202.27792,40937523800.95936,34877982040.10001,52962142133.21322,53109859326.48321,39091939808.76641,60264341783.51126,38689714861.04984,34337064102.514046,25808485909.000946,60235590950.2276,15737125757.66106,48670509941.8732,47573944837.788536,25861374740.179077
48138149163.6536,26394343401.494274,60620893180.61244,19846203759.845173,39224738165.75598,34832775354.87326,33515261850.832424,51763535445.98656,14721126825.995129,39055964710.583595,41160107202.27792,40937523800.95936,34877982040.10001,52962142133.21322,53109859326.48321,39091939808.76641,60264341783.51126,38689714861.04984,34337064102.514046,25808485909.000946,60235590950.2276,15737125757.661058,48670509941.8732,47573944837.788536,25861374740.179077
48138149163.65359,26394343401.494274,60620893180.61244,19846203759.845173,39224738165.75598,34832775354.87326,33515261850.832424,51763535445.98656,14721126825.995129,39055964710.583595,41160107202.27792,40937523800.95936,34877982040.10001,52962142133.21322,53109859326.4832,39091939808.76641,60264341783.51126,38689714861.04984,34337064102.514046,25808485909.000946,60235590950.2276,15737125757.661058,48670509941.8732,47573944837.788536,25861374740.179077
48138149163.65359,26394343401.494274,60620893180.61244,19846203759.845173,39224738165.75598,34832775354.87326,33515261850.832424,51763535445.98656,14721126825.995129,39055964710.583595,41160107202.27792,40937523800.95936,34877982040.10001,52962142133.21322,53109859326.4832,39091939808.76641,60264341783.51126,38689714861.04984,34337064102.514046,25808485909.000946,60235590950.2276,15737125757.661057,48670509941.8732,47573944837.788536,25861374740.179077
48138149163.65359,26394343401.494274,60620893180.61244,19846203759.845173,39224738165.75598,34832775354.87326,33515261850.83242,51763535445.98656,14721126825.995129,39055964710.583595,41160107202.27792,40937523800.95936,34877982040.10001,52962142133.21322,53109859326.483185,39091939808.76641,60264341783.51126,38689714861.04984,34337064102.514046,25808485909.000946,60235590950.2276,15737125757.661057,48670509941.8732,47573944837.788536,25861374740.179077
48138149163.65359,26394343401.494274,60620893180.61244,19846203759.845173,39224738165.75598,34832775354.87326,33515261850.83242,51763535445.98656,14721126825.995129,39055964710.58359,41160107202.27792,40937523800.95936,34877982040.10001,52962142133.21322,53109859326.483185,39091939808.76641,60264341783.51126,38689714861.04984,34337064102.514046,25808485909.000946,60235590950.2276,15737125757.661057,48670509941.8732,47573944837.788536,25861374740.179073
48138149163.65359,26394343401.494274,60620893180.61244,19846203759.845173,39224738165.75598,34832775354.87326,33515261850.832405,51763535445.98656,14721126825.995129,39055964710.58359,41160107202.27792,40937523800.95936,34877982040.10001,52962142133.21322,53109859326.483185,39091939808.76641,60264341783.51126,38689714861.04984,34337064102.514038,25808485909.000946,60235590950.2276,15737125757.661057,48670509941.8732,47573944837.788536,25861374740.17907
48138149163.65359,26394343401.494274,60620893180.61244,19846203759.845173,39224738165.75598,34832775354.87326,33515261850.832405,51763535445.98656,14721126825.995129,39055964710.58359,41160107202.27792,40937523800.95936,34877982040.10001,52962142133.21322,53109859326.483185,39091939808.76641,60264341783.51126,38689714861.049835,34337064102.514034,25808485909.000946,60235590950.2276,15737125757.661057,48670509941.8732,47573944837.788536,25861374740.17907
48138149163.65359,26394343401.494274,60620893180.61244,19846203759.845173,39224738165.75598,34832775354.87326,33515261850.832405,51763535445.98656,14721126825.995129,39055964710.58359,41160107202.27792,40937523800.95935,34877982040.10001,52962142133.21322,53109859326.483185,39091939808.76641,60264341783.51126,38689714861.049835,34337064102.514034,25808485909.000946,60235590950.2276,15737125757.661057,48670509941.8732,47573944837.788536,25861374740.179066
48138149163.65359,26394343401.494274,60620893180.612434,19846203759.845173,39224738165.75598,34832775354.87326,33515261850.832405,51763535445.98656,14721126825.995129,39055964710.58359,41160107202.27792,40937523800.95935,34877982040.10001,52962142133.21322,53109859326.483185,39091939808.76641,60264341783.51126,38689714861.049835,34337064102.51403,25808485909.000946,60235590950.2276,15737125757.661057,48670509941.8732,47573944837.788536,25861374740.179066
48138149163.65359,26394343401.494274,60620893180.612434,19846203759.845173,39224738165.75598,34832775354.87326,33515261850.832405,51763535445.98656,14721126825.995129,39055964710.58359,41160107202.27792,40937523800.95935,34877982040.10001,52962142133.21322,53109859326.483185,39091939808.76641,60264341783.51126,38689714861.049835,34337064102.51403,25808485909.000946,60235590950.2276,15737125757.661057,48670509941.8732,47573944837.788536,25861374740.179066
48138149163.65359,26394343401.494274,60620893180.612434,19846203759.845173,39224738165.75598,34832775354.87326,33515261850.832405,51763535445.98656,14721126825.995129,39055964710.58359,41160107202.27792,40937523800.95935,34877982040.10001,52962142133.21322,53109859326.483185,39091939808.76641,60264341783.51126,38689714861.049835,34337064102.514027,25808485909.000946,60235590950.2276,15737125757.661057,48670509941.8732,47573944837.788536,25861374740.179066
48138149163.65359,26394343401.494274,60620893180.612434,19846203759.845173,39224738165.75598,34832775354.87326,33515261850.832405,51763535445.98655,14721126825.995129,39055964710.58359,41160107202.27792,40937523800.95935,34877982040.10001,52962142133.21321,53109859326.483185,39091939808.76641,60264341783.51126,38689714861.049835,34337064102.514023,25808485909.000946,60235590950.2276,15737125757.661055,48670509941.8732,47573944837.788536,25861374740.17906
48138149163.65359,26394343401.494274,60620893180.612434,19846203759.845173,39224738165.75598,34832775354.87325,33515261850.832397,51763535445.98655,14721126825.995129,39055964710.58359,41160107202.27792,40937523800.95935,34877982040.10001,52962142133.21321,53109859326.483185,39091939808.76641,60264341783.51126,38689714861.049835,34337064102.514023,25808485909.000946,60235590950.2276,15737125757.661053,48670509941.8732,47573944837.788536,25861374740.17906
48138149163.65359,26394343401.494274,60620893180.612434,19846203759.845173,39224738165.755974,34832775354.87325,33515261850.832397,51763535445.98655,14721126825.995129,39055964710.58359,41160107202.27792,40937523800.95935,34877982040.10001,52962142133.21321,53109859326.483185,39091939808.76641,60264341783.51126,38689714861.049835,34337064102.514023,25808485909.000946,60235590950.2276,15737125757.66105,48670509941.8732,47573944837.788536,25861374740.17906
48138149163.65359,26394343401.494274,60620893180.612434,19846203759.845173,39224738165.755974,34832775354.87325,33515261850.832394,51763535445.98655,14721126825.995129,39055964710.58359,41160107202.27792,40937523800.95935,34877982040.10001,52962142133.21321,53109859326.48318,39091939808.76641,60264341783.51126,38689714861.049835,34337064102.514023,25808485909.000946,60235590950.22759,15737125757.661049,48670509941.8732,47573944837.788536,25861374740.17906
48138149163.65359,26394343401.494274,60620893180.612434,19846203759.845173,39224738165.755974,34832775354.87325,33515261850.83239,51763535445.98654,14721126825.995129,39055964710.58359,41160107202.27792,40937523800.95934,34877982040.10001,52962142133.21321,53109859326.48318,39091939808.76641,60264341783.51126,38689714861.049835,34337064102.514023,25808485909.000946,60235590950.22759,15737125757.661049,48670509941.8732,47573944837.788536,25861374740.17906
48138149163.65359,26394343401.494274,60620893180.612434,19846203759.845173,39224738165.755974,34832775354.87325,33515261850.832386,51763535445.98654,14721126825.995129,39055964710.58359,41160107202.27792,40937523800.95934,34877982040.100006,52962142133.21321,53109859326.48318,39091939808.76641,60264341783.51126,38689714861.049835,34337064102.514023,25808485909.000946,60235590950.22759,15737125757.661049,48670509941.8732,47573944837.788536,25861374740.17906
48138149163.65359,26394343401.494274,60620893180.612434,19846203759.845173,39224738165.755974,34832775354.87325,33515261850.832386,51763535445.98653,14721126825.995129,39055964710.58359,41160107202.27792,40937523800.95934,34877982040.100006,52962142133.21321,53109859326.48318,39091939808.76641,60264341783.51126,38689714861.04983,34337064102.51402,25808485909.000946,60235590950.22759,15737125757.661047,48670509941.8732,47573944837.788536,25861374740.17906
48138149163.65359,26394343401.494274,60620893180.612434,19846203759.845173,39224738165.755974,34832775354.87325,33515261850.832386,51763535445.98653,14721126825.995129,39055964710.58359,41160107202.27792,40937523800.95934,34877982040.100006,52962142133.213196,53109859326.48318,39091939808.76641,60264341783.51126,38689714861.04983,34337064102.51402,25808485909.000946,60235590950.227585,15737125757.661047,48670509941.8732,47573944837.788536,25861374740.17906
48138149163.65359,26394343401.494274,60620893180.612434,19846203759.845173,39224738165.755974,34832775354.87325,33515261850.832386,51763535445.98653,14721126825.995129,39055964710.58359,41160107202.27792,40937523800.95934,34877982040.100006,52962142133.213196,53109859326.48318,39091939808.76641,60264341783.51126,38689714861.04983,34337064102.51402,25808485909.000946,60235590950.227585,15737125757.661045,48670509941.8732,47573944837.788536,25861374740.17906
48138149163.65359,26394343401.494274,60620893180.612434,19846203759.845173,39224738165.755974,34832775354.87325,33515261850.83238,51763535445.98653,14721126825.995129,39055964710.58359,41160107202.27792,40937523800.95934,34877982040.100006,52962142133.213196,53109859326.48317,39091939808.76641,60264341783.51126,38689714861.04983,34337064102.51402,25808485909.000946,60235590950.227585,15737125757.661045,48670509941.8732,47573944837.788536,25861374740.179054
48138149163.65359,26394343401.494274,60620893180.612434,19846203759.84517,39224738165.755974,34832775354.87325,33515261850.83238,51763535445.98653,14721126825.995129,39055964710.58359,41160107202.27792,40937523800.95934,34877982040.100006,52962142133.213196,53109859326.48317,39091939808.76641,60264341783.51126,38689714861.04983,34337064102.51402,25808485909.000946,60235590950.227585,15737125757.661045,48670509941.8732,47573944837.788536,25861374740.179054
48138149163.65359,26394343401.494274,60620893180.612434,19846203759.845165,39224738165.755974,34832775354.87325,33515261850.83238,51763535445.98653,14721126825.995129,39055964710.58359,41160107202.27792,40937523800.95934,34877982040.100006,52962142133.213196,53109859326.48317,39091939808.76641,60264341783.51126,38689714861.04983,34337064102.51402,25808485909.000946,60235590950.227585,15737125757.661045,48670509941.8732,47573944837.788536,25861374740.179054
48138149163.65359,26394343401.494274,60620893180.612434,19846203759.845165,39224738165.755974,34832775354.87325,33515261850.83238,51763535445.98653,14721126825.995129,39055964710.58359,41160107202.27792,40937523800.95934,34877982040.100006,52962142133.21319,53109859326.48317,39091939808.76641,60264341783.51126,38689714861.04983,34337064102.51402,25808485909.000946,60235590950.227585,15737125757.661045,48670509941.8732,47573944837.788536,25861374740.179054
48138149163.65359,26394343401.494274,60620893180.612434,19846203759.845165,39224738165.75597,34832775354.87325,33515261850.83238,51763535445.98653,14721126825.995129,39055964710.58359,41160107202.27792,40937523800.95934,34877982040.100006,52962142133.21319,53109859326.48316,39091939808.76641,60264341783.51126,38689714815.68441,34337064102.51402,25808485909.000946,60235590950.227585,15737125757.661045,48670509941.8732,47573944837.788536,25861374740.179054
48138149163.65359,26394343401.494274,60620893180.612434,19846203759.845165,39224738165.75597,34832775354.87325,33515261850.83238,51763535445.98653,14721126825.995129,39055964710.58359,41160107202.27792,40937523800.95934,34877982040.100006,52962142133.21319,53109859326.48316,39091939808.76641,60264341783.51126,38689714809.58508,34337064102.51402,25808485909.000946,60235590950.227585,15737125757.661045,48670509941.8732,47573944837.788536,25861374740.179054
48138149163.65359,26394343401.494274,60620893180.612434,19846203759.845165,39224738165.75597,34832775354.87325,33515261850.83238,51763535445.98653,14721126825.995129,39055964710.58359,41160107202.27792,40937523800.95934,34877982040.100006,52962142133.21319,53109859326.48316,39091939808.76641,60264341783.51126,38689714809.49886,34337064102.51402,25808485909.000946,60235590950.227585,15737125757.661045,48670509941.8732,47573944837.788536,25861374740.179054
48138149163.65359,26394343401.494274,60620893180.612434,19846203759.845165,39224738165.75597,34832775354.87325,33515261850.83237,51763535445.98653,14721126825.995129,39055964710.58359,41160107202.27792,40937523800.95934,34877982040.100006,52962142133.21319,53109859326.48316,39091939808.76641,60264341783.51126,38689714809.026215,34337064102.51402,25808485909.000946,60235590950.227585,15737125757.661045,48670509941.8732,47573944837.788536,25861374740.179054
48138149163.65359,26394343401.494274,60620893180.612434,19846203759.845165,39224738165.75597,34832775354.87325,33515261850.83237,51763535445.98653,14721126825.995129,39055964710.58359,41160107202.27792,40937523800.95934,34877982040.100006,52962142133.21319,53109859326.48316,39091939808.76641,60264341783.51126,38689714808.58159,34337064102.514015,25808485909.000946,60235590950.227585,15737125757.661043,48670509941.8732,47573944837.788536,25861374740.179054
48138149163.65359,26394343401.494274,60620893180.612434,19846203759.845165,39224738165.75597,34832775354.87325,33515261850.83237,51763535445.98653,14721126825.995129,39055964710.58359,41160107202.27792,40937523800.95934,34877982040.100006,52962142133.21319,53109859326.48316,39091939808.76641,60264341783.51126,38689714808.47613,34337064102.51401,25808485909.000946,60235590950.227585,15737125757.661041,48670509941.87319,47573944837.788536,25861374740.179054
48138149163.65359,26394343401.494274,60620893180.612434,19846203759.845165,39224738165.75597,34832775354.87325,33515261850.83237,51763535445.98653,14721126825.995129,39055964710.58359,41160107202.27792,40937523800.95934,34877982040.100006,52962142133.21319,53109859326.48316,39091939808.76641,60264341783.51126,38689714808.27797,34337064102.51401,25808485909.000946,60235590950.227585,15737125757.661041,48670509941.87319,47573944837.788536,25861374740.179054
48138149163.65359,26394343401.494274,60620893180.612434,19846203759.845165,39224738165.75596,34832775354.87325,33515261850.83237,51763535445.98653,14721126825.995129,39055964710.58359,41160107202.27792,40937523800.95934,34877982040.100006,52962142133.21319,53109859326.48314,39091939808.76641,60264341783.51126,38689714808.13621,34337064102.51401,25808485909.000946,60235590950.227585,15737125757.661041,48670509941.87319,47573944837.788536,25861374740.179054
48138149163.65359,26394343401.494274,60620893180.612434,19846203759.845165,39224738165.75596,34832775354.87325,33515261850.83237,51763535445.98653,14721126825.995129,39055964710.58359,41160107202.27792,40937523800.95934,34877982040.100006,52962142133.21319,53109859326.48314,39091939808.76641,60264341783.51126,38689714808.08635,34337064102.51401,25808485909.000946,60235590950.227585,15737125757.661041,48670509941.87319,47573944837.788536,25861374740.179054
48138149163.65359,26394343401.494274,60620893180.612434,19846203759.845165,39224738165.75596,34832775354.87325,33515261850.83237,51763535445.98653,14721126825.995129,39055964710.58359,41160107202.27792,40937523800.95934,34877982040.100006,52962142133.21319,53109859326.48314,39091939808.76641,60264341783.51126,38689714808.08635,34337064102.51401,25808485909.000946,60235590950.227585,15737125757.66104,48670509941.87319,47573944837.788536,25861374740.179054
48138149163.65359,26394343401.494274,60620893180.612434,19846203759.845165,39224738165.75596,34832775354.87325,33515261850.832367,51763535445.98653,14721126825.995129,39055964710.58359,41160107202.27792,40937523800.95934,34877982040.100006,52962142133.21319,53109859326.48314,39091939808.76641,60264341783.51126,38689714808.05545,34337064102.51401,25808485909.000946,60235590950.227585,15737125757.66104,48670509941.87319,47573944837.788536,25861374740.179054
48138149163.65359,26394343401.494274,60620893180.612434,19846203759.845165,39224738165.75596,34832775354.87325,33515261850.832367,51763535445.98653,14721126825.995129,39055964710.58359,41160107202.27792,40937523800.95934,34877982040.100006,52962142133.21319,53109859326.48314,39091939808.76641,60264341783.51126,38689714808.03945,34337064102.51401,25808485909.000946,60235590950.227585,15737125757.661037,48670509941.873184,47573944837.788536,25861374740.179054
48138149163.65359,26394343401.494274,60620893180.612434,19846203759.845165,39224738165.75596,34832775354.87325,33515261850.832367,51763535445.98653,14721126825.995129,39055964710.58359,41160107202.27792,40937523800.95934,34877982040.100006,52962142133.21319,53109859326.48314,39091939808.76641,60264341783.51126,38689714808.02744,34337064102.51401,25808485909.000946,60235590950.227585,15737125757.661037,48670509941.873184,47573944837.788536,25861374740.179047
48138149163.65359,26394343401.494274,60620893180.612434,19846203759.845165,39224738165.75596,34832775354.87325,33515261850.832367,51763535445.98653,14721126825.995129,39055964710.58359,41160107202.27792,40937523800.95934,34877982040.100006,52962142133.21319,53109859326.48314,39091939808.76641,60264341783.51126,38689714808.02543,34337064102.51401,25808485909.000946,60235590950.227585,15737125757.661037,48670509941.873184,47573944837.788536,25861374740.179047
48138149163.65359,26394343401.494274,60620893180.612434,19846203759.845165,39224738165.75596,34832775354.87325,33515261850.832367,51763535445.98653,14721126825.995129,39055964710.58359,41160107202.27792,40937523800.95934,34877982040.100006,52962142133.21319,53109859326.48314,39091939808.76641,60264341783.51126,38689714808.02406,34337064102.51401,25808485909.000946,60235590950.227585,15737125757.661037,48670509941.873184,47573944837.788536,25861374740.179047
48138149163.65359,26394343401.494274,60620893180.612434,19846203759.845165,39224738165.75596,34832775354.87325,33515261850.832367,51763535445.98653,14721126825.995129,39055964710.58359,41160107202.27792,40937523800.95934,34877982040.100006,52962142133.21319,53109859326.48314,39091939808.76641,60264341783.51126,38689714808.02344,34337064102.51401,25808485909.000946,60235590950.227585,15737125757.661037,48670509941.873184,47573944837.788536,25861374740.179047
48138149163.65359,26394343401.494274,60620893180.612434,19846203759.845165,39224738165.75596,34832775354.87325,33515261850.832367,51763535445.98653,14721126825.995129,39055964710.58359,41160107202.27792,40937523800.95934,34877982040.100006,52962142133.21319,53109859326.48314,39091939808.76641,60264341783.51126,38689714808.02333,34337064102.51401,25808485909.000946,60235590950.227585,15737125757.661037,48670509941.873184,47573944837.788536,25861374740.179047
48138149163.65359,26394343401.494274,60620893180.612434,19846203759.845165,39224738165.75596,34832775354.87325,33515261850.832367,51763535445.98653,14721126825.995129,39055964710.58359,41160107202.27792,40937523800.95934,34877982040.100006,52962142133.21319,53109859326.48314,39091939808.76641,60264341783.51126,38689714808.02311,34337064102.51401,25808485909.000946,60235590950.227585,15737125757.661037,48670509941.873184,47573944837.788536,25861374740.179043
48138149163.65359,26394343401.494274,60620893180.612434,19846203759.845165,39224738165.75596,34832775354.87325,33515261850.832367,51763535445.98653,14721126825.995129,39055964710.58359,41160107202.27792,40937523800.95934,34877982040.100006,52962142133.21319,53109859326.48314,39091939808.76641,60264341783.51126,38689714808.02301,34337064102.51401,25808485909.000946,60235590950.227585,15737125757.661037,48670509941.873184,47573944837.788536,25861374740.17904
48138149163.65359,26394343401.494274,60620893180.612434,19846203759.845165,39224738165.75596,34832775354.87325,33515261850.832367,51763535445.98653,14721126825.995129,39055964710.58359,41160107202.27792,40937523800.959335,34877982040.100006,52962142133.21319,53109859326.48314,39091939808.76641,60264341783.51126,38689714808.02301,34337064102.51401,25808485909.000946,60235590950.227585,15737125757.661037,48670509941.873184,47573944837.788536,25861374740.17904
48138149163.65359,26394343401.494274,60620893180.612434,19846203759.845165,39224738165.75596,34832775354.87325,33515261850.832367,51763535445.98653,14721126825.995127,39055964710.58359,41160107202.27792,40937523800.959335,34877982040.100006,52962142133.21319,53109859326.48314,39091939808.76641,60264341783.51126,38689714808.022964,34337064102.51401,25808485909.000946,60235590950.227585,15737125757.661037,48670509941.873184,47573944837.788536,25861374740.17904
48138149163.65359,26394343401.494274,60620893180.612434,19846203759.845165,39224738165.75596,34832775354.87325,33515261850.832367,51763535445.98653,14721126825.995127,39055964710.58359,41160107202.27792,40937523800.959335,34877982040.100006,52962142133.21319,53109859326.48314,39091939808.76641,60264341783.51126,38689714808.022964,34337064102.51401,25808485909.000946,60235590950.22758,15737125757.661037,48670509941.873184,47573944837.788536,25861374740.17904
48138149163.65359,26394343401.494274,60620893180.612434,19846203759.845165,39224738165.75596,34832775354.87325,33515261850.832367,51763535445.98653,14721126825.995125,39055964710.58359,41160107202.27792,40937523800.95933,34877982040.100006,52962142133.21319,53109859326.48314,39091939808.76641,60264341783.51126,38689714808.022964,34337064102.51401,25808485909.000946,60235590950.22758,15737125757.661037,48670509941.873184,47573944837.788536,25861374740.17904
48138149163.65359,26394343401.494274,60620893180.612434,19846203759.845165,39224738165.75596,34832775354.87325,33515261850.832367,51763535445.98653,14721126825.995125,39055964710.58359,41160107202.27792,40937523800.95933,34877982040.100006,52962142133.21319,53109859326.48314,39091939808.76641,60264341783.51126,38689714808.02296,34337064102.51401,25808485909.000946,60235590950.22758,15737125757.661037,48670509941.873184,47573944837.788536,25861374740.17904
48138149163.65359,26394343401.494274,60620893180.612434,19846203759.845165,39224738165.75596,34832775354.87325,33515261850.832363,51763535445.98653,14721126825.995125,39055964710.58359,41160107202.27792,40937523800.95933,34877982040.100006,52962142133.21319,53109859326.48314,39091939808.76641,60264341783.51126,38689714808.02296,34337064102.51401,25808485909.000946,60235590950.22758,15737125757.661037,48670509941.873184,47573944837.788536,25861374740.17904
