trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
24587.99805211208,25034.03060321823,24954.98698883707,27347.321808912253,22547.47093564558,25819.731256717176,25646.229971999,24483.914058947685,26063.85760879332,23732.875457345875,22694.578055248872,26164.864312799757,26776.84070732095,25422.75858419392,21540.84033195729,26955.048852746833,24280.029098876348,24124.322835733994,25992.270654201875,25635.251141513083,23913.406848022983,23849.465679643945,25258.145740775264,24437.001672439943,25161.80731480135
24587.99805211208,25034.03060321823,24954.986988837052,27347.32180891154,22547.47093564558,25819.731256717165,25646.229971999,24483.914058947685,26063.857608793307,23732.875457345875,22694.578055248872,26164.864312799757,26776.84070732095,25422.75858419392,21540.84033195729,26955.048852746833,24280.029098876348,24124.322835733994,25992.270654201868,25635.251141513083,23913.406848022983,23849.465679643945,25258.145740775264,24437.00167243994,25161.80731480135
24587.99805211208,25034.03060321823,24954.986988836994,27347.32180891154,22547.47093564558,25819.731256717165,25646.229971999,24483.914058947685,26063.857608793307,23732.875457345875,22694.57805524887,26164.864312799757,26776.84070732095,25422.75858419392,21540.84033195729,26955.048852746833,24280.029098876275,24124.322835733994,25992.270654201868,25635.251141513083,23913.40684802298,23849.465679643945,25258.145740775264,24437.00167243994,25161.80731480135
24587.99805211208,25034.03060321823,24954.986988836994,27347.32180891154,22547.47093564558,25819.731256717165,25646.229971999,24483.914058947685,26063.857608793303,23732.875457345875,22694.578055248865,26164.864312799757,26776.84070732095,25422.75858419392,21540.84033195729,26955.048852746833,24280.029098876275,24124.322835733994,25992.270654201868,25635.251141513083,23913.406848022976,23849.465679643945,25258.145740775264,24437.00167243994,25161.80731480135
24587.99805211208,25034.03060321823,24954.98698883699,27347.32180891147,22547.470935645553,25819.73125671716,25646.229971999,24483.914058947685,26063.857608793303,23732.875457345872,22694.578055248865,26164.864312799757,26776.84070732095,25422.75858419392,21540.84033195729,26955.048852746833,24280.02909887627,24124.32283573399,25992.27065420185,25635.251141513083,23913.406848022976,23849.465679643945,25258.145740775264,24437.00167243994,25161.80731480135
24587.99805211208,25034.03060321823,24954.98698883699,27347.321808911434,22547.470935645553,25819.731256717143,25646.229971999,24483.914058947677,26063.857608793303,23732.875457345872,22694.578055248865,26164.864312799757,26776.84070732095,25422.75858419392,21540.840331957275,26955.048852746833,24280.029098876257,24124.32283573399,25992.27065420185,25635.251141513083,23913.40684802297,23849.465679643945,25258.145740775264,24437.00167243994,25161.80731480135
24587.99805211208,25034.03060321823,24954.98698883699,27347.321808911434,22547.470935645506,25819.731256717143,25646.229971999,24483.914058947677,26063.857608793303,23732.875457345872,22694.578055248865,26164.864312799757,26776.84070732095,25422.75858419392,21540.840331957264,26955.048852746833,24280.029098876235,24124.322835733987,25992.27065420185,25635.251141513083,23913.40684802297,23849.465679643945,25258.145740775264,24437.00167243994,25161.80731480135
24587.99805211208,25034.03060321823,24954.986988836983,27347.321808911383,22547.470935645506,25819.731256717143,25646.229971999,24483.914058947677,26063.857608793278,23732.875457345872,22694.578055248865,26164.864312799757,26776.84070732095,25422.75858419392,21540.840331957243,26955.048852746833,24280.0290988762,24124.322835733987,25992.27065420185,25635.251141513083,23913.406848022965,23849.46567964394,25258.145740775264,24437.00167243994,25161.80731480135
24587.99805211208,25034.03060321823,24954.986988836976,27347.32180891138,22547.470935645506,25819.731256717136,25646.229971999,24483.914058947674,26063.857608793278,23732.875457345872,22694.578055248858,26164.864312799757,26776.840707320927,25422.75858419392,21540.84033195721,26955.048852746833,24280.0290988762,24124.322835733987,25992.270654201835,25635.251141513083,23913.406848022965,23849.465679643938,25258.145740775264,24437.00167243994,25161.80731480135
24587.99805211208,25034.03060321823,24954.986988836972,27347.32180891138,22547.470935645506,25819.731256717132,25646.229971999,24483.914058947674,26063.857608793278,23732.875457345872,22694.578055248858,26164.864312799757,26776.840707320927,25422.75858419392,21540.840331957203,26955.048852746833,24280.0290988762,24124.322835733987,25992.270654201835,25635.25114151308,23913.406848022965,23849.465679643916,25258.145740775264,24437.00167243994,25161.80731480135
24587.99805211208,25034.03060321823,24954.986988836972,27347.321808911336,22547.470935645502,25819.731256717132,25646.229971999,24483.914058947674,26063.857608793263,23732.875457345872,22694.578055248858,26164.864312799757,26776.840707320924,25422.75858419392,21540.8403319572,26955.048852746833,24280.029098876188,24124.322835733987,25992.270654201828,25635.25114151307,23913.40684802296,23849.46567964391,25258.145740775264,24437.00167243994,25161.80731480135
24587.99805211208,25034.03060321823,24954.98698883696,27347.321808911336,22547.470935645495,25819.73125671713,25646.229971999,24483.914058947674,26063.857608793256,23732.875457345872,22694.57805524885,26164.864312799757,26776.840707320924,25422.75858419392,21540.840331957188,26955.048852746833,24280.029098876188,24124.322835733987,25992.270654201828,25635.251141513065,23913.40684802296,23849.46567964391,25258.026226748374,24437.001672439936,25161.80731480135
24587.99805211208,25034.03060321823,24954.98698883696,27347.321808911336,22547.470935645484,25819.731256717118,25646.229971999,24483.914058947674,26063.857608793256,23732.875457345872,22694.578055248836,26164.864312799757,26776.840707320924,25422.75858419392,21540.840331957184,26955.048852746804,24280.029098876188,24124.322835733987,25992.27065420182,25635.251141513065,23913.40684802296,23849.46567964391,25258.000702923255,24437.001672439936,25161.80731480135
24587.99805211208,25034.03060321823,24954.98698883696,27347.321808911336,22547.470935645484,25819.731256717114,25646.229971999,24483.914058947674,26063.85760879324,23732.875457345872,22694.578055248836,26164.864312799757,26776.840707320924,25422.75858419392,21540.840331957184,26955.048852746804,24280.029098876174,24124.322835733987,25992.270654201817,25635.25114151306,23913.40684802296,23849.46567964391,25257.994403119683,24437.001672439932,25161.80731480135
24587.99805211208,25034.03060321823,24954.98698883696,27347.32180891132,22547.470935645477,25819.731256717114,25646.229971999,24483.914058947674,26063.85760879321,23732.875457345872,22694.578055248836,26164.864312799757,26776.840707320924,25422.75858419392,21540.840331957184,26955.048852746804,24280.029098876174,24124.322835733987,25992.270654201802,25635.25114151306,23913.40684802296,23849.46567964391,25257.991186213367,24437.00167243993,25161.80731480135
24587.99805211208,25034.03060321823,24954.98698883695,27347.321808911292,22547.470935645477,25819.73125671711,25646.229971999,24483.914058947674,26063.85760879321,23732.875457345872,22694.578055248836,26164.864312799757,26776.840707320924,25422.75858419392,21540.84033195716,26955.048852746804,24280.029098876166,24124.322835733987,25992.270654201802,25635.25114151306,23913.40684802296,23849.46567964391,25257.989954821907,24437.001672439925,25161.80731480134
24587.99805211208,25034.03060321823,24954.98698883695,27347.32180891127,22547.470935645455,25819.73125671711,25646.229971999,24483.914058947674,26063.857608793205,23732.875457345872,22694.578055248836,26164.864312799757,26776.840707320924,25422.75858419392,21540.840331957144,26955.048852746804,24280.029098876166,24124.322835733987,25992.270654201795,25635.25114151306,23913.40684802296,23849.4656796439,25257.989954821907,24437.001672439925,25161.80731480133
24587.99805211208,25034.03060321823,24954.986988836947,27347.32180891126,22547.470935645455,25819.731256717107,25646.229971999,24483.914058947674,26063.85760879318,23732.875457345872,22694.578055248836,26164.864312799757,26776.84070732092,25422.75858419392,21540.840331957144,26955.048852746804,24280.029098876166,24124.322835733987,25992.270654201795,25635.25114151306,23913.40684802296,23849.4656796439,25257.989936272967,24437.001672439925,25161.80731480133
24587.99805211208,25034.03060321823,24954.986988836943,27347.321808911256,22547.470935645437,25819.731256717107,25646.229971999,24483.914058947674,26063.85760879318,23732.875457345872,22694.578055248836,26164.864312799757,26776.840707320913,25422.75858419392,21540.840331957144,26955.048852746782,24280.029098876166,24124.322835733987,25992.270654201788,25635.25114151306,23913.40684802296,23849.4656796439,25257.989686952802,24437.00167243992,25161.807314801317
24587.99805211208,25034.03060321823,24954.98698883694,27347.321808911245,22547.470935645437,25819.731256717107,25646.229971999,24483.914058947674,26063.857608793172,23732.875457345872,22694.578055248836,26164.864312799757,26776.84070732091,25422.75858419392,21540.840331957144,26955.048852746782,24280.029098876163,24124.322835733987,25992.27065420178,25635.25114151306,23913.40684802296,23849.4656796439,25257.989686952802,24437.00167243992,25161.807314801314
24587.99805211208,25034.03060321823,24954.986988836932,27347.32180891124,22547.470935645437,25819.731256717107,25646.229971999,24483.914058947674,26063.857608793172,23732.875457345872,22694.578055248836,26164.864312799757,26776.8407073209,25422.75858419392,21540.840331957144,26955.048852746782,24280.02909887614,24124.322835733987,25992.27065420178,25635.25114151306,23913.40684802296,23849.465679643898,25257.98965099382,24437.001672439914,25161.807314801303
24587.99805211208,25034.03060321823,24954.986988836932,27347.321808911234,22547.47093564543,25819.731256717107,25646.229971999,24483.914058947674,26063.857608793165,23732.875457345872,22694.578055248836,26164.864312799757,26776.840707320895,25422.75858419392,21540.840331957144,26955.048852746782,24280.02909887612,24124.322835733987,25992.27065420178,25635.25114151306,23913.40684802296,23849.465679643898,25257.989628360458,24437.00167243991,25161.807314801295
24587.99805211208,25034.03060321823,24954.986988836932,27347.321808911234,22547.470935645404,25819.731256717103,25646.229971999,24483.914058947674,26063.857608793165,23732.875457345872,22694.578055248836,26164.864312799757,26776.840707320884,25422.75858419392,21540.840331957126,26955.048852746782,24280.02909887612,24124.322835733987,25992.270654201773,25635.25114151306,23913.40684802296,23849.465679643898,25257.98961187437,24437.001672439903,25161.807314801285
24587.99805211208,25034.03060321823,24954.986988836925,27347.321808911227,22547.4709356454,25819.731256717103,25646.229971999,24483.914058947674,26063.857608793165,23732.875457345872,22694.578055248836,26164.864312799757,26776.84070732088,25422.75858419392,21540.840331957126,26955.048852746782,24280.029098876104,24124.322835733987,25992.270654201773,25635.25114151306,23913.40684802296,23849.465679643876,25257.989606829775,24437.001672439903,25161.80731480128
24587.99805211208,25034.03060321823,24954.98698883692,27347.32180891122,22547.4709356454,25819.731256717103,25646.229971999,24483.914058947674,26063.857608793165,23732.875457345872,22694.578055248836,26164.864312799757,26776.840707320876,25422.75858419392,21540.840331957123,26955.04885274678,24280.029098876104,24124.322835733987,25992.27065420177,25635.25114151306,23913.40684802296,23849.465679643876,25257.98960244129,24437.001672439903,25161.80731480127
24587.99805211208,25034.03060321823,24954.98698883692,27347.321808911205,22547.470935645393,25819.731256717103,25646.229971999,24483.914058947674,26063.857608793147,23732.875457345872,22694.578055248836,26164.864312799757,26776.840707320876,25422.75858419392,21540.84033195712,26955.04885274678,24280.029098876075,24124.322835733987,25992.27065420177,25635.25114151306,23913.40684802296,23849.465679643876,25257.98959945952,24437.001672439903,25161.80731480127
24587.99805211208,25034.03060321823,24954.986988836918,27347.321808911198,22547.470935645393,25819.731256717103,25646.229971999,24483.914058947674,26063.857608793147,23732.875457345872,22694.578055248836,26164.864312799757,26776.840707320873,25422.75858419392,21540.84033195712,26955.04885274678,24280.029098876068,24124.322835733987,25992.27065420177,25635.25114151306,23913.40684802296,23849.465679643876,25257.989598749227,24437.001672439896,25161.80731480127
24587.99805211208,25034.03060321823,24954.986988836918,27347.321808911183,22547.470935645393,25819.731256717103,25646.229971999,24483.914058947674,26063.857608793147,23732.875457345872,22694.578055248836,26164.864312799757,26776.840707320873,25422.75858419392,21540.840331957104,26955.04885274678,24280.029098876053,24124.322835733987,25992.27065420177,25635.25114151306,23913.40684802296,23849.465679643876,25257.96088472209,24437.001672439892,25161.807314801266
24587.99805211208,25034.03060321823,24954.986988836918,27347.321808911165,22547.470935645393,25819.731256717103,25646.229971999,24483.914058947674,26063.857608793136,23732.875457345872,22694.57805524882,26164.864312799757,26776.84070732087,25422.75858419392,21540.840331957104,26955.04885274678,24280.02909887605,24124.322835733987,25992.27065420177,25635.25114151306,23913.40684802296,23849.465679643876,25257.954385854242,24437.001672439892,25161.807314801266
24587.99805211208,25034.03060321823,24954.986988836918,27347.321808911158,22547.470935645393,25819.731256717103,25646.229971999,24483.914058947674,26063.85760879311,23732.875457345872,22694.57805524882,26164.864312799757,26776.840707320865,25422.75858419392,21540.8403319571,26955.04885274678,24280.02909887605,24124.322835733987,25992.270654201766,25635.25114151306,23913.40684802296,23849.465679643865,25257.953695405336,24437.001672439892,25161.807314801263
24587.99805211208,25034.03060321823,24954.986988836918,27347.32180891115,22547.470935645393,25819.731256717103,25646.229971999,24483.914058947674,26063.85760879311,23732.875457345872,22694.57805524882,26164.864312799757,26776.840707320865,25422.75858419392,21540.840331957097,26955.04885274678,24280.02909887604,24124.322835733987,25992.270654201766,25635.25114151306,23913.40684802296,23849.465679643865,25257.953004223033,24437.001672439892,25161.807314801255
24587.99805211208,25034.03060321823,24954.986988836918,27347.321808911136,22547.470935645386,25819.731256717103,25646.229971999,24483.914058947674,26063.85760879311,23732.875457345872,22694.57805524882,26164.864312799757,26776.840707320862,25422.75858419392,21540.840331957093,26955.04885274678,24280.029098876035,24124.322835733987,25992.270654201762,25635.25114151306,23913.40684802296,23849.465679643865,25257.952708611127,24437.001672439892,25161.807314801255
24587.99805211208,25034.030603218227,24954.986988836918,27347.321808911136,22547.470935645382,25819.731256717103,25646.229971999,24483.914058947674,26063.85760879311,23732.875457345872,22694.57805524882,26164.864312799757,26776.840707320862,25422.75858419392,21540.84033195709,26955.04885274678,24280.029098876006,24124.322835733987,25992.270654201762,25635.25114151306,23913.40684802296,23849.465679643865,25257.952430913963,24437.001672439892,25161.807314801248
24587.99805211208,25034.030603218227,24954.986988836918,27347.321808911125,22547.470935645375,25819.731256717103,25646.229971999,24483.914058947674,26063.85760879311,23732.875457345865,22694.578055248818,26164.864312799757,26776.840707320862,25422.75858419392,21540.84033195709,26955.04885274678,24280.029098876006,24124.322835733987,25992.270654201762,25635.25114151306,23913.40684802296,23849.465679643865,25257.952430913963,24437.001672439892,25161.807314801245
24587.99805211208,25034.030603218227,24954.986988836918,27347.321808911125,22547.470935645375,25819.731256717103,25646.229971999,24483.914058947674,26063.85760879311,23732.875457345865,22694.578055248818,26164.864312799757,26776.840707320862,25422.75858419392,21540.840331957086,26955.04885274678,24280.029098875973,24124.322835733987,25992.270654201762,25635.25114151306,23913.40684802296,23849.465679643865,25257.952368532126,24437.001672439892,25161.807314801245
24587.99805211208,25034.030603218227,24954.986988836918,27347.321808911096,22547.47093564537,25819.731256717103,25646.229971999,24483.914058947674,26063.857608793092,23732.875457345865,22694.578055248818,26164.864312799757,26776.84070732086,25422.75858419392,21540.840331957086,26955.04885274678,24280.029098875973,24124.322835733987,25992.27065420176,25635.25114151306,23913.40684802296,23849.465679643865,25257.95230862657,24437.00167243988,25161.807314801245
24587.99805211208,25034.030603218227,24954.986988836918,27347.321808911096,22547.47093564537,25819.731256717103,25646.229971999,24483.914058947674,26063.857608793092,23732.875457345865,22694.578055248818,26164.864312799757,26776.84070732086,25422.75858419392,21540.840331957086,26955.04885274678,24280.02909887596,24124.322835733987,25992.27065420176,25635.25114151306,23913.40684802296,23849.465679643865,25257.952288428638,24437.001672439877,25161.807314801245
24587.99805211208,25034.030603218227,24954.986988836918,27347.321808911092,22547.470935645353,25819.731256717103,25646.229971999,24483.914058947674,26063.857608793092,23732.87545734586,22694.578055248818,26164.864312799757,26776.84070732086,25422.75858419392,21540.840331957086,26955.04885274678,24280.02909887596,24124.322835733987,25992.27065420176,25635.25114151306,23913.40684802296,23849.465679643865,25257.952269059526,24437.001672439877,25161.80731480124
24587.99805211208,25034.030603218227,24954.986988836918,27347.32180891109,22547.470935645346,25819.7312567171,25646.229971999,24483.914058947674,26063.857608793092,23732.87545734586,22694.578055248818,26164.864312799757,26776.84070732086,25422.75858419392,21540.840331957086,26955.04885274678,24280.02909887595,24124.322835733987,25992.27065420176,25635.25114151306,23913.40684802296,23849.465679643865,25257.952256467313,24437.001672439874,25161.80731480124
24587.99805211208,25034.030603218227,24954.986988836918,27347.32180891108,22547.470935645342,25819.7312567171,25646.229971999,24483.914058947674,26063.857608793092,23732.87545734586,22694.578055248818,26164.864312799757,26776.84070732086,25422.75858419392,21540.840331957086,26955.04885274678,24280.02909887594,24124.322835733987,25992.27065420176,25635.25114151306,23913.40684802296,23849.465679643847,25257.95225633875,24437.001672439874,25161.807314801237
24587.99805211208,25034.030603218227,24954.986988836918,27347.32180891108,22547.47093564534,25819.7312567171,25646.229971999,24483.914058947674,26063.857608793092,23732.87545734586,22694.578055248818,26164.864312799757,26776.84070732086,25422.75858419392,21540.840331957086,26955.04885274678,24280.029098875933,24124.322835733987,25992.27065420176,25635.251141513058,23913.40684802296,23849.465679643847,25257.952250531,24437.001672439874,25161.807314801237
24587.99805211208,25034.030603218227,24954.986988836918,27347.32180891108,22547.47093564534,25819.7312567171,25646.229971999,24483.914058947674,26063.85760879309,23732.87545734586,22694.578055248818,26164.864312799757,26776.84070732086,25422.75858419392,21540.840331957086,26955.04885274678,24280.029098875926,24124.322835733987,25992.27065420176,25635.25114151305,23913.40684802296,23849.465679643847,25257.952248546426,24437.001672439874,25161.80731480123
24587.99805211208,25034.030603218227,24954.98698883691,27347.321808911067,22547.47093564533,25819.731256717096,25646.229971999,24483.914058947674,26063.85760879306,23732.87545734586,22694.578055248818,26164.864312799757,26776.84070732086,25422.75858419392,21540.840331957086,26955.04885274678,24280.029098875915,24124.322835733987,25992.27065420176,25635.251141513,23913.40684802296,23849.46567964384,25257.95224709283,24437.00167243986,25161.80731480123
24587.99805211208,25034.030603218227,24954.98698883691,27347.321808911067,22547.47093564533,25819.731256717096,25646.229971999,24483.914058947674,26063.85760879306,23732.87545734586,22694.578055248818,26164.864312799757,26776.84070732086,25422.75858419392,21540.840331957086,26955.048852746775,24280.029098875915,24124.322835733987,25992.27065420176,25635.251141512985,23913.40684802296,23849.465679643832,25257.952246961526,24437.00167243986,25161.80731480123
24587.99805211208,25034.030603218227,24954.98698883691,27347.321808911063,22547.470935645324,25819.731256717096,25646.229971999,24483.914058947674,26063.857608793056,23732.87545734586,22694.578055248818,26164.864312799757,26776.84070732086,25422.75858419392,21540.840331957086,26955.048852746775,24280.02909887591,24124.322835733987,25992.27065420176,25635.25114151296,23913.40684802296,23849.465679643825,25257.952246502195,24437.00167243986,25161.80731480123
24587.99805211208,25034.030603218227,24954.98698883691,27347.321808911063,22547.47093564532,25819.731256717096,25646.229971999,24483.914058947674,26063.85760879304,23732.875457345835,22694.578055248818,26164.864312799757,26776.84070732086,25422.75858419392,21540.840331957086,26955.048852746775,24280.02909887591,24124.322835733987,25992.27065420176,25635.25114151296,23913.40684802296,23849.465679643825,25257.952246296038,24437.00167243986,25161.80731480123
24587.99805211208,25034.030603218227,24954.98698883691,27347.32180891106,22547.47093564532,25819.731256717092,25646.229971999,24483.914058947674,26063.85760879304,23732.875457345835,22694.578055248818,26164.864312799757,26776.84070732086,25422.75858419392,21540.840331957086,26955.04885274677,24280.029098875897,24124.322835733987,25992.27065420176,25635.251141512952,23913.40684802296,23849.465679643825,25257.95224623409,24437.00167243986,25161.80731480123
24587.99805211208,25034.030603218227,24954.98698883691,27347.32180891106,22547.47093564532,25819.731256717092,25646.229971999,24483.914058947674,26063.85760879304,23732.875457345835,22694.578055248818,26164.864312799757,26776.84070732086,25422.75858419392,21540.840331957086,26955.04885274677,24280.029098875897,24124.322835733987,25992.27065420176,25635.251141512934,23913.40684802296,23849.465679643825,25257.95224621129,24437.00167243986,25161.80731480123
24587.99805211208,25034.030603218227,24954.98698883691,27347.32180891106,22547.47093564532,25819.73125671709,25646.229971998997,24483.914058947674,26063.85760879303,23732.875457345835,22694.578055248814,26164.864312799757,26776.84070732086,25422.75858419392,21540.840331957086,26955.048852746768,24280.029098875893,24124.322835733987,25992.27065420176,25635.251141512927,23913.40684802296,23849.465679643825,25257.95224618883,24437.00167243986,25161.80731480123
24587.99805211208,25034.030603218227,24954.986988836907,27347.32180891106,22547.47093564532,25819.73125671709,25646.229971998997,24483.914058947674,26063.85760879302,23732.875457345814,22694.57805524881,26164.864312799757,26776.84070732086,25422.75858419392,21540.840331957086,26955.048852746768,24280.02909887589,24124.322835733987,25992.27065420176,25635.251141512923,23913.406848022958,23849.46567964382,25257.95224618883,24437.00167243986,25161.80731480123
24587.99805211208,25034.030603218227,24954.986988836907,27347.32180891106,22547.47093564532,25819.73125671709,25646.229971998997,24483.914058947674,26063.85760879302,23732.875457345814,22694.57805524881,26164.864312799757,26776.840707320855,25422.75858419392,21540.840331957086,26955.048852746768,24280.02909887589,24124.322835733987,25992.27065420176,25635.251141512923,23913.406848022958,23849.465679643818,25257.95224618883,24437.00167243986,25161.80731480123
24587.99805211208,25034.030603218227,24954.986988836903,27347.32180891106,22547.47093564532,25819.73125671709,25646.229971998997,24483.914058947674,26063.857608793012,23732.875457345814,22694.578055248807,26164.864312799757,26776.840707320855,25422.75858419392,21540.840331957086,26955.048852746768,24280.029098875886,24124.322835733987,25992.27065420176,25635.251141512912,23913.406848022958,23849.465679643818,25257.952246187782,24437.00167243986,25161.80731480123
24587.99805211208,25034.030603218227,24954.986988836903,27347.32180891106,22547.47093564532,25819.73125671709,25646.229971998997,24483.914058947674,26063.857608793012,23732.875457345814,22694.578055248807,26164.864312799757,26776.840707320855,25422.75858419392,21540.840331957086,26955.048852746768,24280.029098875882,24124.322835733987,25992.27065420176,25635.251141512905,23913.406848022958,23849.465679643818,25257.95224618689,24437.00167243986,25161.80731480123
24587.99805211208,25034.030603218227,24954.986988836903,27347.32180891106,22547.470935645317,25819.73125671709,25646.229971998997,24483.914058947674,26063.85760879301,23732.875457345814,22694.578055248807,26164.864312799757,26776.84070732085,25422.75858419392,21540.840331957086,26955.048852746768,24280.029098875882,24124.322835733987,25992.27065420176,25635.251141512905,23913.406848022958,23849.465679643814,25257.952246186553,24437.00167243986,25161.807314801226
24587.99805211208,25034.030603218227,24954.986988836903,27347.32180891106,22547.470935645317,25819.73125671709,25646.229971998997,24483.914058947674,26063.857608793,23732.875457345814,22694.578055248807,26164.864312799757,26776.84070732085,25422.75858419392,21540.84033195708,26955.048852746757,24280.02909887588,24124.322835733987,25992.27065420176,25635.25114151289,23913.406848022958,23849.46567964381,25257.9522461862,24437.00167243986,25161.807314801226
24587.99805211208,25034.030603218227,24954.986988836903,27347.32180891106,22547.470935645317,25819.73125671709,25646.229971998997,24483.914058947674,26063.857608792987,23732.875457345814,22694.578055248807,26164.864312799757,26776.84070732085,25422.75858419392,21540.84033195708,26955.048852746757,24280.02909887587,24124.322835733987,25992.27065420176,25635.25114151288,23913.406848022954,23849.465679643807,25257.952246186047,24437.00167243986,25161.807314801226
24587.99805211208,25034.030603218227,24954.986988836896,27347.32180891106,22547.470935645317,25819.73125671709,25646.229971998997,24483.914058947674,26063.857608792987,23732.875457345814,22694.578055248807,26164.864312799757,26776.84070732085,25422.75858419392,21540.84033195708,26955.048852746757,24280.02909887587,24124.322835733987,25992.27065420176,25635.25114151288,23913.406848022954,23849.465679643803,25257.952246186043,24437.00167243986,25161.807314801226
24587.99805211208,25034.030603218227,24954.98698883688,27347.32180891106,22547.470935645313,25819.73125671709,25646.229971998997,24483.914058947674,26063.85760879297,23732.875457345814,22694.578055248807,26164.864312799757,26776.84070732085,25422.75858419392,21540.84033195708,26955.048852746757,24280.02909887587,24124.322835733987,25992.27065420176,25635.251141512876,23913.406848022954,23849.465679643803,25257.952246186043,24437.00167243986,25161.807314801226
24587.99805211208,25034.030603218227,24954.98698883688,27347.321808911045,22547.470935645313,25819.73125671709,25646.229971998997,24483.914058947674,26063.857608792965,23732.87545734581,22694.578055248807,26164.864312799757,26776.84070732085,25422.75858419392,21540.84033195708,26955.04885274674,24280.029098875864,24124.322835733987,25992.27065420176,25635.251141512872,23913.406848022947,23849.465679643803,25257.952246186018,24437.001672439856,25161.807314801226
24587.99805211208,25034.030603218227,24954.986988836878,27347.321808911038,22547.470935645313,25819.73125671709,25646.229971998997,24483.914058947674,26063.85760879296,23732.87545734581,22694.578055248807,26164.864312799757,26776.84070732085,25422.75858419392,21540.84033195708,26955.04885274674,24280.029098875857,24124.322835733987,25992.27065420176,25635.251141512872,23913.406848022943,23849.465679643803,25257.952246185985,24437.00167243985,25161.807314801226
24587.99805211208,25034.030603218227,24954.986988836878,27347.321808911023,22547.470935645313,25819.73125671709,25646.229971998997,24483.914058947674,26063.857608792958,23732.87545734581,22694.578055248807,26164.864312799757,26776.84070732085,25422.75858419392,21540.84033195708,26955.04885274674,24280.029098875853,24124.322835733987,25992.27065420176,25635.25114151287,23913.406848022943,23849.465679643803,25257.952246185985,24437.00167243985,25161.807314801226
24587.993194711376,25034.030603218227,24954.986988836878,27347.321808911023,22547.470935645313,25819.731256717085,25646.229971998997,24483.914058947674,26063.857608792954,23732.87545734581,22694.578055248807,26164.864312799757,26776.84070732085,25422.75858419392,21540.84033195708,26955.04885274674,24280.029098875853,24124.322835733987,25992.27065420176,25635.25114151286,23913.406848022943,23849.465679643803,25257.952246185956,24437.00167243985,25161.807314801226
24587.98832256753,25034.030603218227,24954.986988836878,27347.321808911023,22547.470935645313,25819.73125671708,25646.229971998997,24483.914058947674,26063.85760879295,23732.87545734581,22694.578055248807,26164.864312799757,26776.84070732085,25422.75858419392,21540.84033195708,26955.04885274674,24280.02909887585,24124.322835733987,25992.27065420176,25635.251141512857,23913.40684802294,23849.4656796438,25257.952246185956,24437.001672439845,25161.807314801226
24587.988300749945,25034.030603218227,24954.986988836878,27347.32180891102,22547.470935645313,25819.73125671708,25646.229971998997,24483.914058947674,26063.85760879295,23732.87545734581,22694.578055248807,26164.864312799757,26776.84070732085,25422.75858419392,21540.84033195708,26955.04885274674,24280.029098875846,24124.322835733987,25992.27065420176,25635.251141512847,23913.40684802294,23849.4656796438,25257.952246185952,24437.00167243984,25161.807314801226
24587.988294624884,25034.030603218227,24954.986988836878,27347.32180891102,22547.470935645313,25819.731256717077,25646.229971998997,24483.914058947674,26063.85760879295,23732.87545734581,22694.578055248807,26164.864312799757,26776.84070732085,25422.75858419392,21540.84033195708,26955.04885274674,24280.02909887584,24124.322835733987,25992.27065420176,25635.25114151284,23913.40684802294,23849.4656796438,25257.95224618594,24437.001672439837,25161.807314801223
24587.988294601808,25034.030603218227,24954.986988836878,27347.321808911016,22547.470935645313,25819.731256717077,25646.229971998997,24483.914058947674,26063.85760879295,23732.87545734581,22694.578055248807,26164.864312799757,26776.84070732085,25422.75858419392,21540.84033195708,26955.04885274674,24280.029098875835,24124.322835733987,25992.27065420176,25635.251141512832,23913.40684802294,23849.465679643796,25257.952246185927,24437.001672439834,25161.807314801223
24587.988294594663,25034.030603218227,24954.986988836878,27347.32180891101,22547.470935645313,25819.731256717077,25646.229971998997,24483.914058947674,26063.85760879295,23732.87545734581,22694.578055248807,26164.864312799757,26776.84070732085,25422.75858419392,21540.84033195708,26955.04885274674,24280.029098875828,24124.322835733987,25992.27065420176,25635.25114151283,23913.40684802294,23849.465679643796,25257.952246185923,24437.001672439834,25161.807314801223
24587.98829459464,25034.030603218227,24954.986988836878,27347.32180891101,22547.470935645313,25819.73125671707,25646.229971998997,24483.914058947674,26063.85760879295,23732.8754573458,22694.578055248807,26164.864312799757,26776.84070732085,25422.75858419392,21540.84033195708,26955.04885274674,24280.029098875828,24124.322835733987,25992.27065420176,25635.25114151282,23913.40684802294,23849.465679643796,25257.952246185912,24437.001672439827,25161.807314801223
24587.988294594605,25034.030603218227,24954.986988836878,27347.32180891101,22547.470935645313,25819.73125671707,25646.229971998997,24483.914058947674,26063.85760879295,23732.8754573458,22694.578055248807,26164.864312799757,26776.84070732085,25422.75858419392,21540.84033195708,26955.04885274674,24280.029098875824,24124.322835733987,25992.27065420176,25635.25114151281,23913.40684802294,23849.465679643796,25257.952246185894,24437.001672439827,25161.807314801223
