trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1659777935.492926,966013760.1147842,1037999529.9909469,1145855371.521957,1271469705.5573251,2461180563.993699,1878921333.5774004,1354896917.5614328,849068448.9544613,1457690842.9822733,1173247362.7957675,785985335.573164,1248916628.135025,803372514.5859395,1530563445.8437595,1556032999.892105,1517598365.3948762,1952998635.3686533,2277729421.9485455,1484291373.6216571,1457780678.50354,587270451.1935585,1590368349.057434,1623773809.0192208,1660532338.008536
1659777935.492926,966013760.1147842,1037999529.9909468,1145855371.521957,1271469705.5573251,2461180563.993699,1878921333.5774004,1354896917.5614328,849068448.9544613,1457690842.982273,1173247362.7957675,785985335.573164,1248916628.1350248,803372514.5859394,1530563445.8437595,1556032999.892105,1517598365.394876,1952998635.3686526,2277729421.948545,1484291373.6216571,1457780678.5035398,587270451.1935585,1590368349.057434,1623773809.0192208,1660532338.008536
1659777935.492926,966013760.1147842,1037999529.9909468,1145855371.521957,1271469705.5573251,2461180563.993699,1878921333.5774004,1354896917.5614328,849068448.9544612,1457690842.9822729,1173247362.7957675,785985335.573164,1248916628.1350248,803372514.5859394,1530563445.8437595,1556032999.8921046,1517598365.394876,1952998635.368652,2277729421.948545,1484291373.6216571,1457780678.5035398,587270451.1935585,1590368349.057434,1623773809.0192208,1660532338.008536
1659777935.492926,966013760.1147839,1037999529.9909468,1145855371.521957,1271469705.5573251,2461180563.993699,1878921333.5774004,1354896917.5614328,849068448.954461,1457690842.9822729,1173247362.7957675,785985335.573164,1248916628.1350245,803372514.5859394,1530563445.8437595,1556032999.8921044,1517598365.394876,1952998635.368652,2277729421.948545,1484291373.6216571,1457780678.5035398,587270451.1935585,1590368349.057434,1623773809.0192208,1660532338.008536
1659777935.492926,966013760.1147839,1037999529.9909468,1145855371.521957,1271469705.5573251,2461180563.993698,1878921333.5774004,1354896917.5614328,849068448.9544609,1457690842.9822729,1173247362.7957675,785985335.573164,1248916628.1350245,803372514.5859394,1530563445.8437595,1556032999.8921041,1517598365.394876,1952998635.368652,2277729421.948545,1484291373.6216571,1457780678.5035396,587270451.1935585,1590368349.057434,1623773809.0192208,1660532338.008536
1659777935.492926,966013760.1147839,1037999529.9909467,1145855371.521957,1271469705.5573251,2461180563.993698,1878921333.5774004,1354896917.5614328,849068448.9544609,1457690842.9822729,1173247362.7957675,785985335.573164,1248916628.1350245,803372514.5859394,1530563445.8437595,1556032999.892104,1517598365.394876,1952998635.3686516,2277729421.948545,1484291373.621657,1457780678.5035396,587270451.1935585,1590368349.057434,1623773809.0192208,1660532338.008536
1659777935.492926,966013760.1147839,1037999529.9909465,1145855371.521957,1271469705.5573251,2461180563.993698,1878921333.5774004,1354896917.5614328,849068448.9544607,1457690842.9822729,1173247362.7957675,785985335.573164,1248916628.1350245,803372514.5859394,1530563445.8437595,1556032999.892104,1517598365.394876,1952998635.3686512,2277729421.948545,1484291373.621657,1457780678.5035396,587270451.1935585,1590368349.057434,1623773809.0192208,1660532338.008536
1659777935.492926,966013760.1147839,1037999529.9909465,1145855371.521957,1271469705.557325,2461180563.993698,1878921333.5774004,1354896917.5614328,849068448.9544605,1457690842.9822729,1173247362.7957675,785985335.573164,1248916628.1350243,803372514.5859394,1530563445.8437595,1556032999.8921034,1517598365.394876,1952998635.3686512,2277729421.948545,1484291373.6216567,1457780678.5035396,587270451.1935585,1590368349.057434,1623773809.0192208,1660532338.008536
1659777935.492926,966013760.1147838,1037999529.9909465,1145855371.5219564,1271469705.557325,2461180563.993698,1878921333.5774004,1354896917.5614328,849068448.9544604,1457690842.9822729,1173247362.7957675,785985335.573164,1248916628.135024,803372514.5859394,1530563445.8437595,1556032999.8921034,1517598365.3948758,1952998635.368651,2277729421.948545,1484291373.6216567,1457780678.5035396,587270451.1935585,1590368349.057434,1623773809.0192208,1660532338.008536
1659777935.492926,966013760.1147836,1037999529.9909465,1145855371.5219564,1271469705.557325,2461180563.993698,1878921333.5774004,1354895117.6047647,849068448.9544603,1457690842.9822729,1173247297.2375062,785985335.573164,1248916628.135024,803372514.5859394,1530563445.8437595,1556032999.8921034,1517598365.3948758,1952998635.3686507,2277729421.948545,1484291373.6216567,1457780678.5035396,587270451.1935585,1590368349.057434,1623773809.0192208,1660532338.008536
1659777935.492926,966013760.114783,1037999529.9909465,1145855371.5219564,1271469705.557325,2461180563.993698,1878921333.5774004,1354894697.971427,849068448.9544603,1457690842.9822729,1173247227.0114844,785985335.573164,1248916628.1350238,803372514.5859394,1530563445.8437595,1556032999.8921034,1517598365.3948758,1952998635.3686507,2277729421.948545,1484291373.6216567,1457780678.5035393,587270451.1935585,1590368349.057434,1623773809.0192208,1660532338.008536
1659777935.492926,966013760.114783,1037999529.9909464,1145855371.5219564,1271469705.557325,2461180563.993698,1878921333.5774004,1354894605.157716,849068448.9544603,1457690842.9822729,1173247227.0089712,785985335.573164,1248916628.1350238,803372514.5859394,1530563445.8437595,1556032999.8921034,1517598365.3948758,1952998635.3686502,2277729421.948545,1484291373.6216567,1457780678.5035393,587270451.1935585,1590368349.057434,1623773809.0192208,1660532338.008536
1659777935.492926,966013760.114783,1037999529.9909464,1145855371.5219564,1271469705.557325,2461180563.993698,1878921333.5774004,1354894523.2279127,849068448.9544603,1457690842.9822729,1173247227.008663,785985335.573164,1248916628.1350236,803372514.5859394,1530563445.8437595,1556032999.8921032,1517598365.3948758,1952998635.3686497,2277729421.9485445,1484291373.6216567,1457780678.5035393,587270451.1935585,1590368349.057434,1623773809.0192208,1660532338.008536
1659777935.492926,966013760.1147828,1037999529.9909464,1145855371.5219564,1271469705.557325,2461180563.993698,1878921333.5774004,1354894477.2183344,849068448.9544603,1457690842.9822726,1173247227.008663,785985335.5731639,1248916628.1350236,803372514.5859394,1530563445.8437595,1556032999.8921032,1517598365.3948758,1952998635.3686492,2277729421.9485445,1484291373.6216567,1457780678.5035393,587270451.1935585,1590368349.057434,1623773809.0192208,1660532338.008536
1659777935.492926,966013760.1147828,1037999529.9909464,1145855371.5219564,1271469705.557325,2461180563.993698,1878921333.5774004,1354894464.1111705,849068448.9544603,1457690842.9822724,1173247227.0086575,785985335.5731639,1248916628.1350236,803372514.5859394,1530563445.8437595,1556032999.8921032,1517598365.3948758,1952998635.3686492,2277729421.9485445,1484291373.6216564,1457780678.5035393,587270451.1935585,1590368349.057434,1623773809.0192208,1660532338.008536
1659777935.492926,966013760.1147827,1037999529.9909464,1145855371.5219564,1271469705.557325,2461180563.993698,1878921333.5774004,1354894464.1111705,849068448.9544603,1457690842.9822724,1173247227.0086567,785985335.5731639,1248916628.1350236,803372514.5859394,1530563445.8437595,1556032999.8921032,1517598365.3948758,1952998635.3686488,2277729421.9485445,1484291373.6216564,1457780678.5035393,587270451.1935585,1590368349.057434,1623773809.0192208,1660532338.008536
1659777935.492926,966013760.1147826,1037999529.9909464,1145855371.5219564,1271469705.557325,2461180563.993698,1878921333.5774004,1354894458.2065237,849068448.9544603,1457690842.9822724,1173247227.0086567,785985335.5731639,1248916628.1350236,803372514.5859394,1530563445.8437595,1556032999.8921032,1517598365.3948755,1952998635.3686488,2277729421.948544,1484291373.6216562,1457780678.5035393,587270451.1935585,1590368349.057434,1623773809.0192208,1660532338.008536
1659777935.492926,966013760.1147826,1037999529.9909464,1145855371.5219564,1271469705.557325,2461180563.993698,1878921333.5774004,1354894458.2065237,849068448.9544603,1457690842.9822724,1173247227.0086567,785985335.5731639,1248916628.1350236,803372514.5859393,1530563445.8437595,1556032999.8921032,1517598365.3948755,1952998635.3686488,2277729421.948544,1484291373.6216562,1457780678.5035393,587270451.1935583,1590368349.057434,1623773809.0192208,1660532338.008536
1659777935.492926,966013760.1147825,1037999529.9909464,1145855371.5219564,1271469705.557325,2461180563.993698,1878921333.5774004,1354894457.0562036,849068448.95446,1457690842.9822724,1173247227.008656,785985335.5731639,1248916628.1350236,803372514.5859392,1530563445.8437595,1556032999.8921032,1517598365.3948755,1952998635.3686485,2277729421.948544,1484291373.6216562,1457780678.5035393,587270451.1935583,1590368349.057434,1623773809.0192208,1660532338.008536
1659777935.492926,966013760.1147825,1037999529.9909464,1145855371.5219564,1271469697.1796088,2461180563.9936976,1878921333.5774004,1354894456.032556,849068448.95446,1457690842.9822724,1173247227.008656,785985335.5731639,1248916628.1350236,803372514.5859389,1530563445.8437595,1556032999.892103,1517598365.3948755,1952998635.3686485,2277729421.948544,1484291373.6216557,1457780678.5035393,587270451.1935581,1590368349.057434,1623773809.0192208,1660532338.008536
1659777935.492926,966013760.1147823,1037999529.9909463,1145855371.5219564,1271469696.5090895,2461180563.993697,1878921333.5774004,1354894455.9990075,849068448.95446,1457690842.9822724,1173247227.008656,785985335.5731639,1248916628.135023,803372514.5859389,1530563445.8437595,1556032999.892103,1517598365.3948755,1952998635.3686483,2277729421.9485435,1484291373.6216557,1457780678.5035393,587270451.193558,1590368349.057434,1623773809.0192208,1660532338.008536
1659777935.492926,966013760.1147823,1037999529.9909463,1145855371.5219564,1271469696.5090895,2461180563.993697,1878921333.5774004,1354894455.7269738,849068448.95446,1457690842.9822724,1173247227.008656,785985335.5731639,1248916628.135023,803372514.5859389,1530563445.8437595,1556032999.892103,1517598365.3948755,1952998635.3686483,2277729421.9485435,1484291373.6216557,1457780678.5035393,587270451.193558,1590368349.057434,1623773809.0192208,1660532338.008536
1659777935.492926,966013760.1147822,1037999529.9909462,1145855371.5219564,1271469696.4332697,2461180563.993697,1878921333.5774004,1354894455.6637397,849068448.95446,1457690842.9822724,1173247227.008656,785985335.5731637,1248916628.135023,803372514.5859388,1530563445.8437595,1556032999.892103,1517598365.3948755,1952998635.368648,2277729421.9485435,1484291373.6216557,1457780678.5035393,587270451.1935579,1590368349.0574338,1623773809.0192208,1660532338.0085359
1659777935.492926,966013760.1147822,1037999529.9909462,1145855371.5219564,1271469696.4245806,2461180563.993697,1878921333.5774004,1354894455.5884945,849068448.95446,1457690842.9822724,1173247227.008656,785985335.5731637,1248916628.135023,803372514.5859387,1530563445.8437595,1556032999.892103,1517598365.3948755,1952998635.3686478,2277729421.9485435,1484291373.6216555,1457780678.5035393,587270451.1935579,1590368349.0574336,1623773809.0192208,1660532338.0085359
1659777935.492926,966013760.1147822,1037999529.9909462,1145855371.5219564,1271469696.410907,2461180563.993697,1878921333.5774004,1354894455.5884945,849068448.95446,1457690842.9822724,1173247227.008656,785985335.5731637,1248916628.135023,803372514.5859387,1530563445.8437595,1556032999.892103,1517598365.3948755,1952998635.3686478,2277729421.9485435,1484291373.6216552,1457780678.5035393,587270451.1935579,1590368349.0574336,1623773809.0192208,1660532338.0085356
1659777935.492926,966013760.1147822,1037999529.9909462,1145855371.5219564,1271469696.4064114,2461180563.993697,1878921333.5774004,1354894455.577304,849068448.95446,1457690842.9822724,1173247227.008656,785985335.5731637,1248916628.135023,803372514.5859387,1530563445.8437595,1556032999.892103,1517598365.3948755,1952998635.3686476,2277729421.9485435,1484291373.6216552,1457780678.5035393,587270451.1935579,1590368349.0574331,1623773809.0192208,1660532338.0085356
1659777935.492926,966013760.1147821,1037999529.9909462,1145855371.5219564,1271469696.4021325,2461180563.993697,1878921333.5774004,1354894455.560307,849068448.95446,1457690842.9822724,1173247227.008656,785985335.5731636,1248916628.1350229,803372514.5859387,1530563445.8437595,1556032999.892103,1517598365.3948755,1952998635.3686473,2277729421.9485435,1484291373.6216552,1457780678.5035393,587270451.1935579,1590368349.0574331,1623773809.0192208,1660532338.0085356
1659777935.492926,966013760.1147821,1037999529.9909462,1145855371.5219564,1271469696.4021325,2461180563.993697,1878921333.5774004,1354894455.5476906,849068448.95446,1457690842.9822724,1173247227.008656,785985335.5731636,1248916628.1350229,803372514.5859387,1530563445.8437593,1556032999.892103,1517598365.3948755,1952998635.3686473,2277729421.9485435,1484291373.621655,1457780678.5035393,587270451.1935579,1590368349.0574331,1623773809.0192208,1660532338.0085356
1659777935.492926,966013760.114782,1037999529.9909462,1145855371.5219564,1271469696.400442,2461180563.993697,1878921333.5774004,1354894455.546724,849068448.95446,1457690842.9822724,1173247227.008656,785985335.5731635,1248916628.1350226,803372514.5859386,1530563445.8437593,1556032999.892103,1517598365.3948755,1952998635.3686473,2277729421.9485435,1484291373.6216547,1457780678.5035393,587270451.1935577,1590368349.0574331,1623773809.0192208,1660532338.0085356
1659777935.492926,966013760.114782,1037999529.9909462,1145855371.5219564,1271469696.400442,2461180563.993697,1878921333.5774004,1354894455.544349,849068448.95446,1457690842.9822724,1173247227.008656,785985335.5731635,1248916628.1350226,803372514.5859385,1530563445.8437593,1556032999.8921027,1517598365.3948755,1952998635.3686473,2277729421.9485435,1484291373.6216547,1457780678.5035393,587270451.1935577,1590368349.0574331,1623773809.0192208,1660532338.0085356
1659777935.492926,966013760.114782,1037999529.9909462,1145855371.5219564,1271469696.4000928,2461180563.993697,1878921333.5774004,1354894455.5427735,849068448.95446,1457690842.9822724,1173247227.0086558,785985335.5731635,1248916628.1350226,803372514.5859385,1530563445.843759,1556032999.8921027,1517598365.3948755,1952998635.3686473,2277729421.9485435,1484291373.6216547,1457780678.5035393,587270451.1935577,1590368349.0574331,1623773809.0192206,1660532338.0085356
1659777935.492926,966013760.114782,1037999529.9909462,1145855371.5219564,1271469696.400074,2461180563.993697,1878921333.5774004,1354894455.5427735,849068448.95446,1457690842.9822724,1173247227.0086555,785985335.5731635,1248916628.1350226,803372514.5859385,1530563445.843759,1556032999.8921027,1517598365.3948755,1952998635.3686473,2277729421.9485435,1484291373.6216545,1457780678.5035393,587270451.1935577,1590368349.0574331,1623773809.0192206,1660532338.0085356
1659777935.492926,966013760.114782,1037999529.9909462,1145855371.5219564,1271469696.3999703,2461180563.993697,1878921333.5774004,1354894455.5424082,849068448.95446,1457690842.9822724,1173247227.0086555,785985335.5731634,1248916628.1350226,803372514.5859383,1530563445.843759,1556032999.8921027,1517598365.3948755,1952998635.3686473,2277729421.9485435,1484291373.6216545,1457780678.5035393,587270451.1935577,1590368349.0574331,1623773809.0192206,1660532338.0085354
1659777935.492926,966013760.114782,1037999529.990946,1145855371.5219564,1271469696.3999481,2461180563.993697,1878921333.5774004,1354894455.5420861,849068448.95446,1457690842.9822724,1173247227.0086555,785985335.5731634,1248916628.1350226,803372514.5859382,1530563445.843759,1556032999.8921027,1517598365.3948755,1952998635.3686473,2277729421.9485435,1484291373.6216543,1457780678.503539,587270451.1935577,1590368349.0574331,1623773809.0192206,1660532338.0085351
1659777935.492926,966013760.114782,1037999529.990946,1145855371.5219564,1271469696.3999264,2461180563.993697,1878921333.5774004,1354894455.5419214,849068448.95446,1457690842.9822724,1173247227.0086555,785985335.5731634,1248916628.1350226,803372514.5859382,1530563445.843759,1556032999.8921022,1517598365.3948755,1952998635.3686473,2277729421.948543,1484291373.6216543,1457780678.503539,587270451.1935577,1590368349.0574331,1623773809.0192206,1660532338.0085351
1659777935.492926,966013760.114782,1037999529.9909459,1145855371.5219564,1271469696.3999116,2461180563.993697,1878921333.5774004,1354894455.541751,849068448.95446,1457690842.9822724,1173247227.0086555,785985335.5731634,1248916628.1350226,803372514.5859382,1530563445.843759,1556032999.8921022,1517598365.3948755,1952998635.3686473,2277729421.948543,1484291373.6216543,1457780678.5035388,587270451.1935577,1590368349.0574331,1623773809.0192206,1660532338.0085351
1659777935.492926,966013760.114782,1037999529.9909459,1145855371.5219564,1271469696.3999004,2461180563.993697,1878921333.5774004,1354894455.5416605,849068448.9544599,1457690842.9822724,1173247227.0086555,785985335.5731633,1248916628.1350226,803372514.5859382,1530563445.843759,1556032999.8921022,1517598365.3948755,1952998635.3686473,2277729421.948543,1484291373.6216543,1457780678.5035386,587270451.1935577,1590368349.0574331,1623773809.0192206,1660532338.0085351
1659777935.492926,966013760.114782,1037999529.9909458,1145855371.5219564,1271469696.3998928,2461180563.993697,1878921333.5774004,1354894455.541624,849068448.9544598,1457690842.9822724,1173247227.0086555,785985335.5731633,1248916628.1350226,803372514.5859382,1530563445.843759,1556032999.8921022,1517598365.3948755,1952998635.3686473,2277729421.948543,1484291373.6216543,1457780678.5035386,587270451.1935577,1590368349.0574331,1623773809.0192206,1660532338.0085351
1659777935.492926,966013760.1147819,1037999529.9909458,1145855371.5219564,1271469696.3998866,2461180563.993697,1878921333.5774004,1354894455.5416176,849068448.9544597,1457690842.9822724,1173247227.0086553,785985335.5731632,1248916628.1350226,803372514.5859382,1530563445.843759,1556032999.8921022,1517598365.3948755,1952998635.3686473,2277729421.948543,1484291373.6216543,1457780678.5035386,587270451.1935577,1590368349.0574331,1623773809.0192206,1660532338.0085351
1659777935.492926,966013760.1147817,1037999529.9909458,1145855371.5219564,1271469696.399885,2461180563.993697,1878921333.5774004,1354894455.5416155,849068448.9544595,1457690842.9822724,1173247227.008655,785985335.5731632,1248916628.1350226,803372514.5859382,1530563445.843759,1556032999.8921022,1517598365.3948755,1952998635.3686473,2277729421.948543,1484291373.6216543,1457780678.5035386,587270451.1935577,1590368349.0574331,1623773809.0192206,1660532338.0085351
1659777935.492926,966013760.1147816,1037999529.9909458,1145855371.5219564,1271469696.3998833,2461180563.993697,1878921333.5774004,1354894455.5416121,849068448.9544594,1457690842.9822724,1173247227.0086548,785985335.5731632,1248916628.1350226,803372514.5859382,1530563445.843759,1556032999.8921022,1517598365.3948755,1952998635.3686473,2277729421.948543,1484291373.6216543,1457780678.5035386,587270451.1935577,1590368349.0574331,1623773809.0192206,1660532338.0085351
1659777935.492926,966013760.1147816,1037999529.9909458,1145855371.5219564,1271469696.3998828,2461180563.993697,1878921333.5774004,1354894455.541611,849068448.9544594,1457690842.9822724,1173247227.0086546,785985335.5731632,1248916628.1350226,803372514.5859382,1530563445.843759,1556032999.8921022,1517598365.3948755,1952998635.3686466,2277729421.948543,1484291373.621654,1457780678.5035386,587270451.1935577,1590368349.0574331,1623773809.0192206,1660532338.0085347
1659777935.492926,966013760.1147816,1037999529.9909458,1145855371.5219564,1271469696.3998823,2461180563.993697,1878921333.5774004,1354894455.541609,849068448.9544594,1457690842.9822724,1173247227.0086546,785985335.5731632,1248916628.1350226,803372514.5859382,1530563445.843759,1556032999.8921022,1517598365.3948755,1952998635.3686466,2277729421.9485426,1484291373.621654,1457780678.5035386,587270451.1935576,1590368349.0574331,1623773809.0192206,1660532338.0085347
1659777935.492926,966013760.1147814,1037999529.9909458,1145855371.5219564,1271469696.3998816,2461180563.993697,1878921333.5774004,1354894455.5416088,849068448.9544594,1457690842.9822724,1173247227.0086544,785985335.5731632,1248916628.1350226,803372514.5859382,1530563445.843759,1556032999.8921022,1517598365.3948755,1952998635.3686464,2277729421.9485426,1484291373.6216538,1457780678.5035386,587270451.1935576,1590368349.0574331,1623773809.0192206,1660532338.0085347
1659777935.492926,966013760.1147814,1037999529.9909458,1145855371.5219564,1271469696.3998811,2461180563.993697,1878921333.5774004,1354894455.5416086,849068448.9544594,1457690842.9822724,1173247227.0086544,785985335.5731632,1248916628.1350226,803372514.5859382,1530563445.843759,1556032999.8921022,1517598365.3948755,1952998635.3686464,2277729421.9485426,1484291373.6216536,1457780678.5035386,587270451.1935576,1590368349.0574331,1623773809.0192204,1660532338.0085347
1659777935.492926,966013760.1147814,1037999529.9909457,1145855371.5219564,1271469696.3998811,2461180563.993697,1878921333.5774004,1354894455.541608,849068448.9544593,1457690842.9822724,1173247227.0086544,785985335.5731632,1248916628.1350226,803372514.5859382,1530563445.843759,1556032999.8921022,1517598365.3948755,1952998635.368646,2277729421.9485426,1484291373.6216536,1457780678.5035386,587270451.1935576,1590368349.0574331,1623773809.0192204,1660532338.0085347
1659777935.492926,966013760.1147814,1037999529.9909456,1145855371.5219564,1271469696.3998811,2461180563.993697,1878921333.5774004,1354894455.5416076,849068448.9544593,1457690842.9822724,1173247227.0086544,785985335.5731632,1248916628.1350226,803372514.5859382,1530563445.8437588,1556032999.8921022,1517598365.3948755,1952998635.368646,2277729421.9485426,1484291373.6216533,1457780678.5035386,587270451.1935576,1590368349.0574331,1623773809.0192204,1660532338.0085347
1659777935.492926,966013760.1147814,1037999529.9909455,1145855371.5219562,1271469696.399881,2461180563.993697,1878921333.5774004,1354894455.5416076,849068448.9544592,1457690842.9822724,1173247227.008654,785985335.5731632,1248916628.1350226,803372514.5859382,1530563445.8437588,1556032999.8921022,1517598365.3948755,1952998635.368646,2277729421.9485426,1484291373.6216533,1457780678.5035386,587270451.1935576,1590368349.0574331,1623773809.0192204,1660532338.0085347
1659777935.492926,966013760.1147814,1037999529.9909455,1145855371.5219562,1271469696.3998806,2461180563.993697,1878921333.5774004,1354894455.5416076,849068448.9544591,1457690842.9822724,1173247227.008654,785985335.5731632,1248916628.1350226,803372514.5859382,1530563445.8437588,1556032999.8921022,1517598365.3948755,1952998635.3686457,2277729421.9485426,1484291373.6216533,1457780678.5035386,587270451.1935576,1590368349.0574331,1623773809.0192204,1660532338.0085347
1659777935.492926,966013760.1147811,1037999529.9909452,1145855371.5219562,1271469696.3998806,2461180563.993697,1878921333.5774004,1354894455.5416074,849068448.954459,1457690842.9822724,1173247227.008654,785985335.5731632,1248916628.1350226,803372514.5859382,1530563445.8437586,1556032999.8921022,1517598365.3948755,1952998635.3686457,2277729421.9485426,1484291373.621653,1457780678.5035386,587270451.1935576,1590368349.0574331,1623773809.0192204,1660532338.0085347
1659777935.492926,966013760.114781,1037999529.9909452,1145855371.5219562,1271469696.3998806,2461180563.993697,1878921333.5774004,1354894455.5416071,849068448.954459,1457690842.9822724,1173247227.008654,785985335.573163,1248916628.1350226,803372514.5859382,1530563445.8437586,1556032999.8921022,1517598365.3948755,1952998635.3686457,2277729421.9485426,1484291373.6216528,1457780678.5035386,587270451.1935576,1590368349.0574331,1623773809.0192204,1660532338.0085347
1659777935.492926,966013760.114781,1037999529.9909452,1145855371.5219562,1271469696.3998806,2461180563.993697,1878921333.5774004,1354894455.5416071,849068448.9544588,1457690842.9822724,1173247227.008654,785985335.573163,1248916628.1350226,803372514.5859382,1530563445.8437586,1556032999.8921022,1517598365.3948755,1952998635.3686457,2277729421.9485426,1484291373.6216528,1457780678.5035386,587270451.1935576,1590368349.0574331,1623773809.0192204,1660532338.0085347
1659777935.492926,966013760.1147809,1037999529.9909449,1145855371.521956,1271469696.3998806,2461180563.993697,1878921333.5774004,1354894455.541607,849068448.9544588,1457690842.9822724,1173247227.008654,785985335.573163,1248916628.1350226,803372514.5859382,1530563445.8437586,1556032999.8921022,1517598365.3948755,1952998635.3686457,2277729421.9485426,1484291373.6216528,1457780678.5035386,587270451.1935576,1590368349.0574331,1623773809.0192204,1660532338.0085344
1659777935.492926,966013760.1147809,1037999529.9909449,1145855371.521956,1271469696.3998806,2461180563.993697,1878921333.5774004,1354894455.5416067,849068448.9544588,1457690842.9822724,1173247227.0086539,785985335.573163,1248916628.1350226,803372514.5859382,1530563445.8437586,1556032999.8921022,1517598365.3948755,1952998635.3686457,2277729421.9485426,1484291373.6216528,1457780678.5035386,587270451.1935576,1590368349.0574331,1623773809.0192204,1660532338.0085344
1659777935.492926,966013760.1147809,1037999529.9909447,1145855371.521956,1271469696.3998806,2461180563.993697,1878921333.5774004,1354894455.5416067,849068448.9544588,1457690842.9822724,1173247227.0086539,785985335.573163,1248916628.1350226,803372514.5859382,1530563445.8437586,1556032999.8921022,1517598365.3948753,1952998635.3686454,2277729421.9485426,1484291373.6216526,1457780678.5035386,587270451.1935576,1590368349.0574331,1623773809.0192204,1660532338.0085342
1659777935.492926,966013760.1147809,1037999529.9909447,1145855371.5219557,1271469696.3998804,2461180563.993697,1878921333.5774004,1354894455.5416067,849068448.9544588,1457690842.9822724,1173247227.0086536,785985335.573163,1248916628.1350226,803372514.5859382,1530563445.8437586,1556032999.8921022,1517598365.394875,1952998635.3686454,2277729421.9485426,1484291373.6216526,1457780678.5035386,587270451.1935576,1590368349.0574331,1623773809.0192204,1660532338.0085342
1659777935.492926,966013760.1147809,1037999529.9909446,1145855371.5219557,1271469696.3998804,2461180563.993697,1878921333.5774004,1354894455.5416067,849068448.9544588,1457690842.9822724,1173247227.0086536,785985335.573163,1248916628.1350226,803372514.5859382,1530563445.8437586,1556032999.8921022,1517598365.394875,1952998635.368645,2277729421.9485426,1484291373.6216524,1457780678.5035386,587270451.1935576,1590368349.0574331,1623773809.0192204,1660532338.0085342
1659777935.492926,966013760.1147809,1037999529.9909446,1145855371.5219557,1271469696.3998804,2461180563.993697,1878921333.5774004,1354894455.5416067,849068448.9544587,1457690842.9822724,1173247227.0086536,785985335.5731628,1248916628.1350226,803372514.5859382,1530563445.8437586,1556032999.8921022,1517598365.394875,1952998635.3686447,2277729421.9485426,1484291373.6216524,1457780678.5035386,587270451.1935576,1590368349.0574331,1623773809.0192204,1660532338.0085342
1659777935.492926,966013760.1147809,1037999529.9909445,1145855371.5219557,1271469696.3998804,2461180563.993697,1878921333.5774004,1354894455.5416067,849068448.9544586,1457690842.9822724,1173247227.0086534,785985335.5731628,1248916628.1350226,803372514.5859382,1530563445.8437586,1556032999.8921022,1517598365.394875,1952998635.3686447,2277729421.9485426,1484291373.6216524,1457780678.5035386,587270451.1935576,1590368349.0574331,1623773809.0192204,1660532338.0085342
1659777935.492926,966013760.1147809,1037999529.9909444,1145855371.5219557,1271469696.3998804,2461180563.993697,1878921333.5774004,1354894455.5416067,849068448.9544586,1457690842.9822724,1173247227.0086532,785985335.5731628,1248916628.1350226,803372514.5859382,1530563445.8437586,1556032999.8921022,1517598365.394875,1952998635.3686447,2277729421.9485426,1484291373.6216524,1457780678.5035386,587270451.1935576,1590368349.0574331,1623773809.0192204,1660532338.0085342
1659777935.492926,966013760.1147809,1037999529.9909443,1145855371.5219557,1271469696.3998804,2461180563.993697,1878921333.5774004,1354894455.5416062,849068448.9544586,1457690842.9822724,1173247227.0086532,785985335.5731628,1248916628.1350226,803372514.5859382,1530563445.8437586,1556032999.8921022,1517598365.394875,1952998635.3686447,2277729421.9485426,1484291373.6216524,1457780678.5035386,587270451.1935576,1590368349.0574331,1623773809.0192204,1660532338.0085342
1659777935.492926,966013760.1147808,1037999529.990944,1145855371.5219557,1271469696.3998804,2461180563.993697,1878921333.5774004,1354894455.5416062,849068448.9544586,1457690842.9822724,1173247227.0086532,785985335.5731628,1248916628.1350224,803372514.5859382,1530563445.8437586,1556032999.892102,1517598365.394875,1952998635.3686445,2277729421.9485426,1484291373.6216524,1457780678.5035386,587270451.1935576,1590368349.0574331,1623773809.0192204,1660532338.008534
1659777935.492926,966013760.1147808,1037999529.990944,1145855371.5219557,1271469696.3998804,2461180563.993697,1878921333.5774004,1354894455.5416062,849068448.9544586,1457690842.9822724,1173247227.0086532,785985335.5731626,1248916628.1350224,803372514.5859382,1530563445.8437586,1556032999.8921018,1517598365.394875,1952998635.3686445,2277729421.9485426,1484291373.6216524,1457780678.5035386,587270451.1935576,1590368349.0574331,1623773809.0192204,1660532338.008534
1659777935.492926,966013760.1147808,1037999529.9909439,1145855371.5219557,1271469696.3998804,2461180563.993697,1878921333.5774004,1354894455.5416062,849068448.9544586,1457690842.9822724,1173247227.008653,785985335.5731626,1248916628.1350222,803372514.5859382,1530563445.8437586,1556032999.8921018,1517598365.394875,1952998635.3686445,2277729421.9485426,1484291373.6216524,1457780678.5035386,587270451.1935576,1590368349.0574331,1623773809.0192204,1660532338.008534
