trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
37699.23334490601,37071.52469631374,43765.614246880315,38328.66819216827,50995.653737564746,39318.64672475302,40193.52729871199,39927.66344428586,49403.42608500584,37865.48235465588,40338.47624564151,44486.74586920953,51553.51338081263,43325.91730665743,50968.24363532388,41295.871735703106,43269.14278019059,42401.18531172875,30432.038586988303,40645.39585367424,39616.75209665327,43186.776906250125,46332.24293617841,52463.61905969935,39483.93297718794
37693.29198765341,36862.57145970295,43687.803005126574,37927.160029409155,50365.05365210099,38998.600476673935,40181.31742281108,39878.72278217807,49380.8553259612,37721.70150521865,40288.052981896995,44486.74586920953,51131.36108484982,43301.79861306239,50943.67147843069,41295.871735703106,43268.791313445334,41471.47837075655,30382.651794949652,40539.78213891113,39431.20075721078,43035.42206404749,45906.392334520606,52431.639356222695,39459.18534679926
37689.44798051949,36857.054392724676,43370.42551788035,37927.160029409155,49854.40747709407,38990.05900081963,40166.04800099282,39830.86247175872,49365.710460857175,37391.187627350155,40197.29313810468,44058.57573398584,50790.0823629857,43286.95055308444,50795.929267569954,40858.38908326721,43266.673402513785,40527.96280478069,30327.56001413778,40077.33431817171,38916.05129269126,42909.99103699459,44720.95529885185,52413.009877464894,39352.263105103964
37687.86471097383,36852.60755498309,43349.4362511723,37756.78197287795,48895.49761517833,38883.22146320968,40160.51712237227,39808.88803637522,49352.21302346398,37381.25249564866,40143.39908440878,43994.82986503939,50262.1347110811,43252.62411966009,50763.945462573356,40779.949466488746,43266.22931740998,39737.124194416516,30325.50998005735,40065.97697822477,38251.57054066108,42633.37282132494,44420.43573773267,52412.308839081736,39345.837611565126
37687.48329666004,36848.17907864454,43026.37673175587,37746.55577154574,48651.059525905664,38877.504443697595,40160.16479632308,39782.57580407223,49352.12643808579,37353.8415370273,40143.39908440878,43861.99796307004,50081.18858463733,43165.324191795786,50748.42866558074,40700.573506299654,43265.170873212235,39678.32400032482,30282.03040435582,39672.604771408915,38116.99518693833,42577.527437652985,44198.02250995233,52405.00991651849,39342.657979466545
37687.296393693294,36833.327373774584,42580.4233206268,37745.19793536762,48202.02594827687,38868.08581125397,40157.47971839412,39666.77052813134,49351.08316657678,37265.597453381684,40135.514435635014,43805.12288712641,49752.554957984496,43146.32119854208,50745.55793978447,40283.726217015676,43264.866924467824,38868.62706810232,30248.777758341468,39588.633828046106,37919.7737027416,42542.208363615326,43468.35438514197,52405.00991651849,39342.39834467177
37687.19932843491,36827.77006750118,42518.46023631895,37741.312928290856,48136.32975143264,38868.08581125397,40154.98331456337,39639.48597320076,49350.21913508385,37251.49518475198,40131.95687451593,43805.12288712641,49242.64859629407,43143.13399001608,50742.1029956551,40254.40843131379,43262.347498631236,38868.62706810232,30246.757234061795,39553.10712408448,37906.67315534663,42537.924787991346,43098.89264673893,52402.72775014803,39341.24004876088
37687.179742876586,36826.682973820425,42471.30274020403,37719.57508449038,47558.99661576545,38868.08581125397,40153.955211875626,39620.33080830439,49349.99309624614,37251.49518475198,40101.32209482535,43800.07477725473,49119.26819078433,43140.56722630831,50740.43320917097,40235.726067766205,43262.33615117243,38018.06680454542,30239.84739815411,39545.09164176998,37881.00073312952,42532.27889144012,42955.382348835476,52402.514267010454,39340.77041698781
37687.1605246145,36825.42236206378,42420.344825322216,37716.28166025543,46979.79293624939,38867.796672393524,40153.35696391474,39619.07349998076,49349.854979316835,37234.18521827623,40093.58385157758,43800.07477725473,49053.61613043163,43138.4304753906,50739.55624156338,40228.232871503635,43261.89151139129,37838.61101423262,30238.269017268653,39542.35649053569,37864.91963928525,42526.79524114899,42926.560540695435,52400.111487478614,39340.66081609269
37687.1605246145,36825.19122907023,42410.27630135076,37713.121376845505,46687.00212863309,38862.14469759655,40153.06061132736,39618.499990233926,49349.786106255495,37234.18521827623,40082.939449822275,43799.54113118671,48840.50874189941,43137.8382964759,50739.41073837927,40227.06892590006,43261.820473363034,37835.42334833543,30238.269017268653,39522.100871728064,37771.042327368996,42525.126218971054,42655.269168673476,52399.2246604912,39340.52959524839
37687.15664599088,36824.879476807815,42407.497820814846,37711.7144406523,46674.56955402034,38861.29717755588,40152.97848505101,39617.444829338914,49349.745366770694,37234.1728381378,40081.06075098475,43799.11336474005,48793.77045471685,43137.35510558606,50739.139185689986,40202.896182271594,43261.74216669383,37606.86735550907,30237.59622571446,39492.33915929008,37740.99770800099,42524.16132261325,42654.70453067993,52398.87887314941,39340.40761741252
37687.15407978776,36824.7756853666,42407.497820814846,37711.451484947276,46307.930672664785,38860.454446145086,40152.89340155876,39616.949212544525,49349.70496695049,37234.00608548152,40079.85965640783,43799.04842772618,48785.082049561424,43136.84870986592,50739.054747015005,40200.040859492154,43261.67145527192,37585.041332993285,30237.477710868912,39454.59146219986,37672.319335825145,42523.8226810699,42653.81156601256,52398.84204299295,39340.356812182785
37687.15395461609,36824.75058594652,42407.00721941021,37710.878160162574,46242.67858404081,38860.25536707668,40152.85742941964,39616.54604559442,49349.70273640811,37233.938348507865,40079.81901194993,43799.04458201979,48772.4540262782,43136.84870986592,50739.047896276395,40197.09411651864,43261.64464143822,37567.56951889919,30237.272901049404,39450.24691793539,37666.51231541571,42523.61976250643,42653.81156601256,52398.84204299295,39340.156882436946
37687.153835107194,36824.65878243326,42406.682601705674,37710.59960360771,46216.25910399434,38860.23204898483,40152.82110811963,39616.407283251596,49349.16872556734,37233.89839401079,40079.78770132726,43798.98362633579,48761.72734652722,43136.697907137954,50737.788615799516,40195.80469749485,43261.62371488574,37552.856975226314,30237.1601574082,39446.903267764974,37655.62431899799,42523.00540610267,42653.52279831273,52398.84204299295,39340.15533977018
37687.15336929028,36824.65878243326,42406.66587422017,37710.453501555196,46171.529264133955,38860.12937500192,40152.81652623658,39613.86364706384,49349.125401454745,37233.88562151471,40078.702151661506,43798.964542794885,48759.47536797676,43136.51513015671,50737.627920600644,40195.21263702311,43261.61746494265,37551.10667306848,30237.14686780155,39444.615192023964,37654.0495627781,42521.70492503546,42653.373018130485,52398.83730946863,39339.96118110588
37687.15327988805,36824.64674287878,42406.569204630985,37710.237732879665,46132.12394450554,38860.08283975042,40152.81337565344,39613.523069525836,49349.120909333564,37233.86683757341,40078.23223513083,43798.92756895987,48756.317839574855,43136.44215006676,50737.49820937542,40194.707120178435,43261.61743161829,37548.397666585326,30237.096971156432,39444.198374211315,37652.58608658983,42521.516039080896,42653.373018130485,52398.8367125787,39339.92899827813
37687.15327905785,36824.63245514765,42406.55884579155,37710.237732879665,46131.43349578775,38860.08283975042,40152.81337565344,39612.60244050943,49349.11805906258,37233.86507034312,40078.07938904698,43798.92242543024,48755.88975094999,43136.37873279838,50737.388908465226,40194.54961338939,43261.55156937153,37548.05848385886,30237.072806572593,39443.83275952047,37652.58608658983,42521.0492916367,42653.29453729487,52398.835469508434,39339.901774865575
37687.15325407629,36824.63047963561,42406.537791926254,37710.208054469105,46131.11741617307,38860.06974204966,40152.811674562574,39612.498008076414,49349.11593051924,37233.86507034312,40078.05500457374,43798.92068871208,48751.28588574333,43136.3333311214,50737.10181249799,40194.54961338939,43261.542983220395,37542.98870642703,30237.053229711128,39443.83275952047,37652.38870775323,42521.0492916367,42653.251653977466,52398.83505132651,39339.8904086518
37687.15325407629,36824.62634723439,42406.51513198599,37710.181354012355,46131.084272422435,38860.063797001145,40152.81028521659,39612.41623738305,49349.11470654266,37233.861917535505,40077.97940019908,43798.751328533144,48749.69868302709,43136.315237608695,50737.09734247376,40193.83942660135,43261.53967580662,37542.44618742329,30237.05139889367,39443.797051533635,37652.16138229074,42521.02200158398,42653.24996868271,52398.83477312016,39339.88548966963
37687.15324803615,36824.62430949701,42406.417235454406,37709.875157975606,46130.99843936689,38860.05959778061,40152.809929008545,39612.40084713202,49349.11376355491,37233.86044167906,40077.95367968403,43798.72018692483,48749.69868302709,43136.31054899654,50737.09734247376,40193.7819100014,43261.538990954876,37540.633035727114,30237.047096193663,39443.56476288772,37652.057594045364,42521.02200158398,42653.2334164591,52398.83477312016,39339.88245911848
37687.15322530348,36824.6229191692,42406.3599774704,37708.807322455155,46130.957883556795,38860.05959778061,40152.80984400358,39612.40084713202,49349.113256452576,37233.85914111184,40077.95073472235,43798.71238958897,48749.521715071125,43136.26976610534,50737.095375775745,40193.36257773365,43261.53886452435,37540.429036419475,30237.04681415679,39443.17653021162,37652.00414312279,42521.00760888937,42653.23029797648,52398.83461995831,39339.86436452157
37687.15322304646,36824.6222667705,42406.3599774704,37708.80233378257,46130.93244259249,38860.05828358245,40152.80950522258,39612.39782930957,49349.1131141695,37233.85891553024,40077.94572760952,43798.70931029644,48749.424055726035,43136.26103882673,50737.09506847995,40193.277884030154,43261.53855995918,37540.18936861434,30237.046436485085,39443.00474572502,37651.998720837946,42521.00760888937,42653.23029797648,52398.83454516692,39339.86200503588
37687.15322304646,36824.621641926715,42406.35947685804,37708.79682442351,46130.92536431821,38860.057350062234,40152.80931569775,39612.37832695956,49349.11292431401,37233.85830158834,40077.94544162115,43798.70759533054,48749.343509601495,43136.26041962335,50737.094760268425,40193.2138339205,43261.538300643275,37540.14386049387,30236.665720319434,39442.981584293615,37651.97101902773,42521.0024266134,42653.23029797648,52398.83454516692,39339.859833183844
37687.15322248564,36824.621362888516,42406.35871792372,37708.79675915931,46130.915539376554,38860.056903345685,40152.809141958656,39612.338699777625,49349.11292431401,37233.85805068538,40077.9450683995,43798.70709498372,48749.30475822685,43136.259870990274,50737.094488216135,40193.187675463574,43261.538244840485,37540.13510928533,30236.609737021703,39442.97391348806,37651.859847621825,42521.00156307254,42653.23029797648,52398.83454355057,39339.859274255956
37687.15322223893,36824.62132970414,42406.35871792372,37708.79564622329,46130.915539376554,38860.05682720588,40152.8091407765,39612.320990060114,49349.11289337527,37233.857945805205,40077.94464245064,43798.70709498372,48749.266855108144,43136.25968746078,50737.09441949373,40193.187675463574,43261.53820991049,37539.87225929145,30236.502454833364,39442.973090589985,37651.392611460964,42520.99997602422,42653.230149170515,52398.83451982951,39339.8592325691
37687.15322223893,36824.621289492316,42406.358540491165,37708.79561958625,46130.915539376554,38860.0566924268,40152.8090889958,39612.32025567445,49349.112885364135,37233.857823483806,40077.944423434375,43798.64987495398,48749.24153479993,43136.259527246635,50737.094401378155,40193.175161704145,43261.538191295025,37539.74390770439,30236.471981245115,39442.97175657622,37651.38318217856,42520.999861330085,42653.23011880937,52398.83450785699,39339.859017217124
37687.1532221944,36824.621275563746,42406.35829769565,37708.795477492204,46130.915539376554,38860.056635712506,40152.809046167655,39612.317782899234,49349.11286380202,37233.85776716322,40077.944351224985,43798.6491951067,48748.88559080563,43136.25945059496,50737.094344416946,40193.174619867365,43261.53819007856,37539.705105941575,30236.471272147835,39442.97175657622,37651.38286655523,42520.999271331304,42653.23006165714,52398.834500147575,39339.859001092766
37687.1532221937,36824.62124857941,42406.35828011206,37708.79536772595,46130.9150898079,38860.056623727694,40152.80903790295,39612.31692423174,49349.112853003775,37233.85771079225,40077.94433284916,43798.64896756313,48748.84275879789,43136.25945059496,50737.094327979336,40193.17089405743,43261.53818292585,37539.6914864079,30236.47004003999,39442.95999617008,37651.38116968889,42520.99888072533,42653.22998804297,52398.83449326728,39339.858989058295
37687.15322217348,36824.62123679378,42406.358252651924,37708.79531418964,46130.9150898079,38860.05660264305,40152.80903790295,39612.31623223844,49349.11285134193,37233.85097527581,40077.944331914994,43798.64891721529,48748.82949572626,43136.25943856549,50737.09431507236,40193.1705271649,43261.53818057011,37539.677338790316,30236.469935777273,39442.95036621044,37651.3805896868,42520.94891557351,42653.22997326542,52398.8344894709,39339.85898764983
37687.153222168956,36824.62123282063,42406.35822608927,37708.79531418964,46130.91499818116,38860.05659320703,40152.809033268015,39612.315775161405,49349.11284832553,37233.850012871175,40077.94432608592,43798.64886985117,48748.826513410924,43136.259396349626,50737.09431507236,40193.16962068683,43261.53818017737,37539.66784292292,30236.469712611375,39442.91456009627,37651.38035622075,42520.94883300205,42653.22111505605,52398.83448682836,39339.8589853307
37687.15322216713,36824.62123166079,42406.3582248632,37708.79531015407,46130.91491329264,38860.05657849855,40152.80902842063,39612.31561234949,49349.11284686363,37233.850012871175,40077.94432461099,43798.64886878723,48748.82405980129,43136.259396349626,50737.0943116745,40193.16945885898,43261.538179964424,37539.66380566554,30236.469634685556,39442.91448964197,37651.380175777944,42520.94791784408,42653.2201951498,52398.83448682836,39339.858981490455
37687.153222165856,36824.607696121144,42406.358221403054,37708.79530178262,46130.914899867035,38860.056575172246,40152.809025980816,39612.31544909394,49349.11284675025,37233.849931355166,40077.94432187885,43798.64885443508,48748.8224567373,43136.25939459151,50737.0943116745,40193.16945885898,43261.53159325388,37539.66069311622,30236.469634685556,39442.91428658603,37651.38004858813,42520.94786397863,42653.219923329314,52398.834485766616,39339.85897856482
37687.153222165834,36824.604695626986,42406.35821941596,37708.79529943125,46130.914880954006,38860.05657062248,40152.80902427046,39612.31540003639,49349.112846147844,37233.849931355166,40077.94432171529,43798.64885443508,48748.73793431868,43136.25939235164,50737.09431163711,40193.16945885898,43261.530512232486,37539.660186460584,30236.469626111884,39442.91428658603,37651.37994454301,42520.94784230552,42653.21985868624,52398.83448485528,39339.85897654047
37687.153222164605,36824.604695172915,42406.35821453599,37708.795297736884,46130.914880954006,38860.05656778819,40152.80902427046,39612.31540003639,49349.11101713408,37233.84990735623,40077.94432128204,43798.64885107262,48748.737872951606,43136.259390997875,50737.09431071408,40193.16939519812,43261.53004555908,37539.65890037108,30236.469614325248,39442.914276666925,37651.379924027526,42520.94782637571,42653.219792642005,52398.83448413789,39339.85897591601
37687.153222164576,36824.604695172915,42406.35821309677,37708.79529719022,46130.91487586848,38860.05656778819,40152.80902345841,39612.31537419802,49349.1110167502,37233.849888818135,40077.94432097052,43798.64885017161,48748.73763376534,43136.25939092011,50737.09431016872,40193.16936937999,43261.529909700694,37539.6584155367,30236.469614325248,39442.9142722518,37651.37990614579,42520.9478235733,42653.219757607396,52398.834483707906,39339.858975316965
37687.15322216449,36824.60469516651,42406.35821235841,37708.795296664706,46130.914873897695,38860.056567200976,40152.809023230024,39612.31537419802,49349.11101656064,37233.84987847851,40077.94432063987,43798.64884989013,48748.73763376534,43136.259390695166,50737.09431000719,40193.16936937999,43261.52989958079,37539.65811012187,30236.469612263267,39442.9142722518,37651.37989898997,42520.94782096556,42653.219757607396,52398.834483475955,39339.85897490913
37687.15322216441,36824.60469514625,42406.35821196644,37708.79529620828,46130.91487299032,38860.0565665862,40152.80902301215,39612.315372053396,49349.11101656064,37233.84987739483,40077.944320473085,43798.648849830206,48748.73753344661,43136.259390584004,50737.09430975959,40193.169348230236,43261.5298817208,37539.65796310766,30236.46961137234,39442.9142722518,37651.37989898997,42520.9478203547,42653.21975515491,52398.834483475955,39339.85897476226
37687.15322216441,36824.60469513105,42406.358211622144,37708.795295966986,46130.91487297618,38860.0565665862,40152.80902296029,39612.31537037913,49349.11101656036,37233.84987309658,40077.94432046232,43798.64884980359,48748.73749546716,43136.25939053482,50737.09430975959,40193.169348230236,43261.529861543764,37539.65793567901,30236.46961137234,39442.91427210556,37651.379897361825,42520.94781875984,42653.21975163845,52398.834483388826,39339.85897457637
37687.15322216439,36824.60469512461,42406.3582114293,37708.79529572358,46130.91487260482,38860.05656639558,40152.809022952475,39612.31537035212,49349.11101656029,37233.84987309658,40077.94432042173,43798.64884972014,48748.737461277684,43136.25939051862,50737.094309731176,40193.16934726749,43261.52984462225,37539.65789247264,30236.46961103444,39442.91427185702,37651.379896551836,42520.94781838236,42653.21974832967,52398.834483388826,39339.85897446939
37687.15322216438,36824.60469512167,42406.35821129301,37708.795295707976,46130.91487246884,38860.056566255545,40152.80902294676,39612.31536983998,49349.11101656029,37233.8498723244,40077.944320404946,43798.64884972014,48748.737433090384,43136.23965651928,50737.094309711174,40193.16934538125,43261.52984462225,37539.65789247264,30236.469610749966,39442.91427179171,37651.379896551836,42520.94781816163,42653.21974691741,52398.83448337339,39339.85897442925
37687.15322216437,36824.604695119895,42406.358211225954,37708.79529563835,46130.852257889914,38860.056566255545,40152.809022933936,39612.315369798605,49349.11101656029,37233.84987146589,40077.94432039047,43798.64884969176,48748.73742055457,43136.188135952114,50737.094309701766,40193.169345214796,43261.52984310225,37539.65789247264,30236.46961061435,39442.91427170428,37651.37989629835,42520.947818146655,42653.21974691741,52398.83448336282,39339.85897442925
37687.153222164365,36824.60469511987,42406.3582111964,37708.79529559507,46130.85093183178,38860.05656621663,40152.80902292444,39612.31536965342,49349.11101656029,37233.849871291066,40077.94432037749,43798.648849669604,48748.73741932686,43136.188135952114,50737.094309701766,40193.16934497407,43261.52984278831,37539.65788883987,30236.46961061435,39442.91427164605,37651.37989629835,42520.94781803829,42653.21974657348,52398.834483355706,39339.8589744102
37687.153222164365,36824.60469511971,42406.35821115426,37708.79529559343,46130.850904254024,38860.05656621663,40152.80902291664,39612.31536963346,49349.11101656029,37233.84987116228,40077.94432037264,43798.648849669604,48748.73741786037,43136.18812070046,50737.094309699976,40193.16934469831,43261.52984243621,37539.65491968115,30236.469610579257,39442.91427162025,37651.379896176666,42520.94781803829,42653.21974633536,52398.8344833481,39339.85897439304
37687.153222164365,36824.60469511966,42406.35821113879,37708.795295581105,46130.85090423086,38860.0565662075,40152.8090229108,39612.315369577176,49349.11101656029,37233.84987116228,40077.93625375571,43798.64884966811,48748.737417801545,43136.18812070046,50737.09430969632,40193.1693446291,43261.52984232295,37539.654154950666,30236.46961053721,39442.91427162025,37651.37989613944,42520.94781802034,42653.21974621189,52398.8344833481,39339.858974381386
37687.153222164365,36824.60469511933,42406.35821112521,37708.795295572396,46130.850904165934,38860.056566200525,40152.80902290647,39612.3153695672,49349.11101656029,37233.849871107035,40077.9344213283,43798.64884966777,48748.737417451535,43136.18812069758,50737.09430969563,40193.16934460997,43261.52984223139,37539.654154950666,30236.46961053721,39442.91427161983,37651.379896097234,42520.94779019888,42653.21974609826,52398.83448334749,39339.85897437256
37687.153222164365,36824.604695119284,42406.35821111732,37708.795295572396,46130.850904165934,38860.05656619436,40152.80902290491,39612.31536956164,49349.11101656028,37233.84987108508,40077.93441925871,43798.64884966761,48748.73741669606,43136.188120695835,50737.09430969457,40193.16934458989,43261.52984213621,37539.654154426215,30236.469610529643,39442.914271617476,37651.37989606701,42520.947790115155,42653.2197460214,52398.83448334748,39339.85897437256
37687.15322216436,36824.60469511924,42406.35821111732,37708.79529556949,46130.850904165934,38860.05656619436,40152.80902290323,39612.31536956164,49349.11101656028,37233.848448056306,40077.93441883331,43798.64884966761,48748.737416483156,43136.18812068405,50737.09430969451,40193.16934456363,43261.52984208261,37539.65415411462,30236.469610526816,39442.9142716165,37651.37989606701,42520.94779011507,42653.219745983566,52398.834483347,39339.85897436783
37687.15322216436,36824.604695119226,42406.35821111539,37708.79529556874,46130.85090416593,38860.056566193285,40152.80902290306,39612.31536956074,49349.11101656028,37233.84843334464,40077.93441883331,43798.64884966758,48748.737416397475,43136.188120684,50737.0943096943,40193.16934456305,43261.52984207615,37539.65415411462,30236.469610524207,39442.91427161573,37651.379896066304,42520.94779011472,42653.21974594999,52398.83448334692,39339.85897436482
37687.15322216436,36824.604695119226,42406.35821111402,37708.79529556759,46130.85090416593,38860.05656619149,40152.80902290292,39612.31536956017,49349.11101656028,37233.84843334464,40077.93441883264,43798.64884966757,48748.737416142205,43136.188120683975,50737.09430969421,40193.16934456256,43261.52984206294,37539.65415406781,30236.469610524207,39442.91427161496,37651.37989606409,42520.947790113256,42653.2197459422,52398.83448334677,39339.85897436482
37687.15322216436,36824.604695119226,42406.35821111323,37708.79529556749,46130.85090416593,38860.05656619149,40152.80902290289,39612.31536956004,49349.11101656028,37233.84843334464,40077.93441883259,43798.64884966756,48748.73741605123,43136.18812068396,50737.0943096942,40193.16934456251,43261.52984205622,37539.65415405589,30236.46961052279,39442.91427161401,37651.37989606271,42520.947790113256,42653.2197459386,52398.834483346734,39339.85897436482
37687.15322216436,36824.60469511922,42406.35821111314,37708.79529556708,46130.85090416592,38860.05656619105,40152.809022902824,39612.31536955964,49349.11101656028,37233.84843334378,40077.93441883258,43798.64884966755,48748.737416032585,43136.18812068396,50737.09430969418,40193.16934456201,43261.529842055366,37539.65415404936,30236.469610522523,39442.91427161372,37651.3798960613,42520.94779011296,42653.219745935996,52398.8344833467,39339.8589743646
37687.15322216436,36824.60469511921,42406.358211112965,37708.79529556704,46130.85090416592,38860.05656619103,40152.80902290278,39612.31536955964,49349.11101656028,37233.84843334373,40077.93441883258,43798.648849667545,48748.73741601908,43136.18812068396,50737.09430969418,40193.1693445617,43261.529842053074,37539.654154045245,30236.469610522523,39442.914271613685,37651.379896060535,42520.94779011296,42653.219745933915,52398.83448334667,39339.858974364484
37687.15322216436,36824.604695119204,42406.358211112965,37708.79529556704,46130.85090416592,38860.056566190986,40152.80902290278,39612.31536955962,49349.11101656028,37233.84843334373,40077.93441883258,43798.648849667545,48748.73741601302,43136.18812068395,50737.09430969416,40193.16934456169,43261.529842051976,37539.65415404013,30236.46961052242,39442.914271613656,37651.379896059945,42520.94779011288,42653.219745933515,52398.83448334666,39339.85897436443
37687.15322216436,36824.604695119204,42406.35821111296,37708.79529556693,46130.85090416592,38860.05656619094,40152.80902290276,39612.31536955956,49349.11101656028,37233.84843334371,40077.934418832556,43798.64884966753,48748.73741601302,43136.18812068395,50737.094309694156,40193.16934456154,43261.529842051394,37539.65415403755,30236.46961052232,39442.914271613656,37651.37989605943,42520.947790112856,42653.21974593271,52398.83448334666,39339.85378569802
37687.15322216436,36824.604695119204,42406.35821111296,37708.795295566924,46130.85090416592,38860.056566190884,40152.809022902744,39612.315369559554,49349.11101656028,37233.84843334371,40077.934418832556,43798.64884966753,48748.73741601143,43136.18812068395,50737.09430969415,40193.16934456147,43261.529842050986,37539.65415403603,30236.469610522287,39442.914271613656,37651.37989605928,42520.947790112856,42653.21974593208,52398.834483346654,39339.84682756944
37687.15322216436,36824.604695119204,42406.35821111294,37708.79529556689,46130.85090416592,38860.05656619085,40152.809022902744,39612.31536955955,49349.11101656028,37233.84843334371,40077.934418832556,43798.64884966753,48748.737416010306,43136.18812068395,50737.09430969414,40193.16934456141,43261.52984205066,37539.65415403508,30236.469610522243,39442.91427161364,37651.379896059276,42520.947790112856,42653.21974593194,52398.83448334664,39339.84682584748
37687.15322216436,36824.604695119204,42406.358211112936,37708.795295566866,46130.85090416591,38860.056566190826,40152.80902290274,39612.31536955953,49349.11101656028,37233.84843334371,40077.934418832556,43798.64884966753,48748.737416009695,43136.188120683946,50737.09430969414,40193.167843141106,43261.529842050644,37539.65415403462,30236.46961052223,39442.914271613634,37651.379896059225,42520.94779011284,42653.21974593179,52398.83448334664,39339.84682584748
37687.15322216436,36824.604695119204,42406.35821111293,37708.795295566866,46130.85090416591,38860.05656619082,40152.80902290273,39612.31536955953,49349.11101656028,37233.84843334371,40077.934418832556,43798.64884966753,48748.737416009644,43136.18812068394,50737.094309694134,40193.163581461624,43261.5298420506,37539.6541540345,30236.469610522203,39442.914271613634,37651.37989605917,42520.94779011284,42653.21974593179,52398.834483346625,39339.8468258284
