trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
43279960950.477684,37781350060.124565,46363261614.570114,28943340340.65753,36759760468.97353,44699411202.64268,41059242326.322296,44614128206.20949,46553436600.46533,22300000962.372223,19217154499.97284,43126393504.34973,26372264299.799675,31603579699.588936,18048471380.22555,25465374846.96125,32766277706.134216,26563163125.644264,24247248057.485863,24652128268.665695,39402649399.413,19576219529.620308,29624622375.920864,22253175785.15606,35356974562.551414
43279960950.477684,37781350060.124565,46363261614.570114,28943340340.65753,36759760468.97353,44699411202.64268,41059242326.322296,44614128206.20949,46553436600.46533,22300000962.372223,19217154499.97284,43126393504.34973,26372264299.799675,31603579699.588936,18048471380.22555,25465374846.96125,32766277706.134216,26563163125.644264,24247248057.485863,24652128268.665695,39402649399.413,19576219470.176125,29624622375.920864,22253175785.15606,35356974562.551414
43279960949.36359,37781350060.124565,46363261614.570114,28943340340.65753,36759760468.97353,44699411202.64268,41059242326.322296,44614128206.20949,46553436600.46533,22300000962.372223,19217154499.97284,43126393504.34973,26372264299.799675,31603579699.588936,18048471380.22555,25465374846.96125,32766277706.134216,26563163125.644264,24247248057.485863,24652128268.665695,39402649399.413,19576219467.88593,29624622375.920864,22253175785.15606,35356974562.551414
43279960949.36359,37781350060.124565,46363261614.570114,28943340340.65753,36759760468.97353,44699411202.64268,41059242326.322296,44614128206.20949,46553436600.46533,22300000962.372223,19217154499.97284,43126393504.34973,26372264299.799675,31603579699.588936,18048471380.22555,25465374846.96125,32766277706.134216,26563163125.644264,24247248057.485863,24652128268.665695,39402649399.413,19576219464.92876,29624622375.920864,22253175785.15606,35356974562.551414
43279960948.98918,37781350060.124565,46363261614.570114,28943340340.65753,36759760468.97353,44699411202.64268,41059242326.322296,44614128206.20949,46553436600.46533,22300000962.372223,19217154499.97284,43126393504.34973,26372264299.799675,31603579699.588936,18048471380.225548,25465374846.96125,32766277706.134216,26563163125.644264,24247248057.485863,24652128268.665695,39402649399.413,19576219464.853092,29624622375.920864,22253175785.15606,35356974562.551414
43279960948.879196,37781350060.124565,46363261614.570114,28943340340.657524,36759760468.97353,44699411202.64268,41059242326.322296,44614128206.20949,46553436600.46533,22300000962.372223,19217154499.97284,43126393504.34973,26372264299.79967,31603579699.588936,18048471380.225548,25465374846.96125,32766277706.134216,26563163125.644264,24247248057.485863,24652128268.665695,39402649399.413,19576219464.420094,29624622375.920864,22253175785.15606,35356974562.551414
43279960948.70969,37781350060.124565,46363261614.570114,28943340340.657524,36759760468.97353,44699411202.64268,41059242326.322296,44614128206.20949,46553436600.46533,22300000962.372223,19217154499.97284,43126393504.34973,26372264299.79967,31603579699.588936,18048471380.225548,25465374846.96125,32766277706.134216,26563163125.644264,24247248057.485863,24652128268.665695,39402649399.413,19576219463.8751,29624622375.920864,22253175785.15606,35356974562.551414
43279960948.6265,37781350060.124565,46363261614.570114,28943340340.657524,36759760468.97353,44699411202.64268,41059242326.322296,44614128206.20949,46553436600.46533,22300000962.372223,19217154499.97284,43126393504.34973,26372264299.79967,31603579699.588936,18048471380.225548,25465374846.96125,32766277706.134216,26563163125.644264,24247248057.485863,24652128268.66569,39402649399.413,19576219463.715786,29624622375.920864,22253175785.15606,35356974562.551414
43279960948.59564,37781350060.124565,46363261614.570114,28943340340.657524,36759760468.97353,44699411202.64268,41059242326.322296,44614128206.20949,46553436600.46533,22300000962.372223,19217154499.97284,43126393504.34973,26372264299.799667,31603579699.588936,18048471380.225548,25465374846.96125,32766277706.134216,26563163125.644264,24247248057.485863,24652128268.66569,39402649399.413,19576219463.529617,29624622375.920864,22253175785.156055,35356974562.551414
43279960948.59564,37781350060.124565,46363261614.570114,28943340340.657524,36759760468.97353,44699411202.64268,41059242326.322296,44614128206.20949,46553436600.46533,22300000962.372223,19217154499.97284,43126393504.34973,26372264299.799667,31603579699.588936,18048471380.225548,25465374846.96125,32766277706.134216,26563163125.644264,24247248057.485863,24652128268.665688,39402649399.413,19576219463.427017,29624622375.920864,22253175785.156055,35356974562.551414
43279960948.58855,37781350060.124565,46363261614.570114,28943340340.657524,36759760468.97353,44699411202.64268,41059242326.322296,44614128206.20949,46553436600.46533,22300000962.37222,19217154499.97284,43126393504.34973,26372264299.799667,31603579699.588936,18048471380.225548,25465374846.96125,32766277706.134216,26563163125.644264,24247248057.485863,24652128268.665688,39402649399.413,19576219463.368603,29624622375.920864,22253175785.156055,35356974562.551414
43279960948.58101,37781350060.124565,46363261614.570114,28943340340.657524,36759760468.97353,44699411202.64268,41059242326.322296,44614128206.20949,46553436600.46533,22300000962.37222,19217154499.97284,43126393504.34973,26372264299.799667,31603579699.588936,18048471380.225548,25465374846.96125,32766277706.134216,26563163125.644264,24247248057.485863,24652128268.665688,39402649399.413,19576219463.353737,29624622375.920864,22253175785.156055,35356974562.551414
43279960948.576935,37781350060.124565,46363261614.570114,28943340340.657524,36759760468.97353,44699411202.64268,41059242326.322296,44614128206.20949,46553436600.46533,22300000962.372215,19217154499.97284,43126393504.34973,26372264299.799667,31603579699.588936,18048471380.225548,25465374846.96125,32766277706.134216,26563163125.644264,24247248057.485863,24652128268.665688,39402649399.413,19576219463.353737,29624622375.920864,22253175785.156055,35356974562.551414
43279960948.57489,37781350060.124565,46363261614.570114,28943340340.657524,36759760468.97353,44699411202.64268,41059242326.322296,44614128206.20949,46553436600.46533,22300000962.372215,19217154499.97284,43126393504.34973,26372264299.799667,31603579699.588936,18048471380.225548,25465374846.96125,32766277706.134212,26563163125.644264,24247248057.485863,24652128268.665688,39402649399.413,19576219463.34303,29624622375.920864,22253175785.156055,35356974562.551414
43279960948.57366,37781350060.124565,46363261614.570114,28943340340.657524,36759760468.97353,44699411202.64267,41059242326.322296,44614128206.20949,46553436600.46533,22300000962.372215,19217154499.97284,43126393504.34973,26372264299.799667,31603579699.588936,18048471380.225548,25465374846.961246,32766277706.134212,26563163125.644264,24247248057.485863,24652128268.665688,39402649399.413,19576219463.33895,29624622375.920864,22253175785.156055,35356974562.551414
43279960948.57353,37781350060.124565,46363261614.570114,28943340340.657524,36759760468.97353,44699411202.64267,41059242326.322296,44614128206.20949,46553436600.46533,22300000962.372215,19217154499.972836,43126393504.34973,26372264299.799667,31603579699.588936,18048471380.225548,25465374846.961243,32766277706.13421,26563163125.644264,24247248057.485863,24652128268.665688,39402649399.413,19576219463.337463,29624622375.920864,22253175785.156055,35356974562.551414
43279960948.573074,37781350060.124565,46363261614.5701,28943340340.657524,36759760468.97353,44699411202.64267,41059242326.322296,44614128206.20949,46553436600.46533,22300000962.372215,19217154499.97283,43126393504.34973,26372264299.799667,31603579699.588936,18048471380.22554,25465374846.961243,32766277706.13421,26563163125.644264,24247248057.485863,24652128268.665684,39402649399.413,19576219463.336555,29624622375.920864,22253175785.156055,35356974562.551414
43279960948.573074,37781350060.124565,46363261614.5701,28943340340.657524,36759760468.97353,44699411202.64267,41059242326.322296,44614128206.20949,46553436600.46533,22300000962.372215,19217154499.972828,43126393504.34973,26372264299.799667,31603579699.588936,18048471380.22554,25465374846.961243,32766277706.13421,26563163125.644264,24247248057.485863,24652128268.665684,39402649399.413,19576219463.33605,29624622375.920864,22253175785.156055,35356974562.551414
43279960948.57299,37781350060.124565,46363261614.5701,28943340340.657524,36759760468.97353,44699411202.64267,41059242326.322296,44614128206.20949,46553436600.46533,22300000962.372215,19217154499.972828,43126393504.34973,26372264299.799667,31603579699.588932,18048471380.22554,25465374846.961243,32766277706.13421,26563163125.644264,24247248057.485863,24652128268.665684,39402649399.413,19576219463.33571,29624622375.920864,22253175785.156055,35356974562.551414
43279960948.57296,37781350060.124565,46363261614.5701,28943340340.657524,36759760468.97353,44699411202.64267,41059242326.322296,44614128206.20949,46553436600.46533,22300000962.372215,19217154499.972828,43126393504.34973,26372264299.799667,31603579699.588932,18048471380.22554,25465374846.961243,32766277706.13421,26563163125.644264,24247248057.485863,24652128268.665684,39402649399.413,19576219463.335556,29624622375.920864,22253175785.156055,35356974562.551414
43279960948.57295,37781350060.124565,46363261614.5701,28943340340.657524,36759760468.97353,44699411202.64267,41059242326.322296,44614128206.20949,46553436600.46533,22300000962.372215,19217154499.972824,43126393504.34973,26372264299.799667,31603579699.588932,18048471380.22554,25465374846.961243,32766277706.13421,26563163125.644264,24247248057.485863,24652128268.665684,39402649399.413,19576219463.33548,29624622375.920864,22253175785.156055,35356974562.551414
43279960948.57294,37781350060.124565,46363261614.5701,28943340340.657524,36759760468.97353,44699411202.64267,41059242326.322296,44614128206.20949,46553436600.46533,22300000962.372215,19217154499.972824,43126393504.34973,26372264299.799664,31603579699.588932,18048471380.22554,25465374846.961243,32766277706.13421,26563163125.644264,24247248057.485863,24652128268.66568,39402649399.413,19576219463.335426,29624622375.920864,22253175785.156055,35356974562.55141
43279960948.57294,37781350060.124565,46363261614.5701,28943340340.657524,36759760468.97353,44699411202.64267,41059242326.322296,44614128206.20949,46553436600.46533,22300000962.372215,19217154499.972824,43126393504.34973,26372264299.79966,31603579699.588932,18048471380.225536,25465374846.961243,32766277706.13421,26563163125.644264,24247248057.485863,24652128268.66568,39402649399.412994,19576219463.335426,29624622375.920864,22253175785.156055,35356974562.55141
43279960948.57294,37781350060.124565,46363261614.5701,28943340340.657524,36759760468.97353,44699411202.64267,41059242326.322296,44614128206.20949,46553436600.46533,22300000962.372215,19217154499.972824,43126393504.34973,26372264299.79966,31603579699.588932,18048471380.225533,25465374846.961243,32766277706.13421,26563163125.644264,24247248057.485863,24652128268.66568,39402649399.412994,19576219463.33542,29624622375.920864,22253175785.156055,35356974562.55141
43279960948.57294,37781350060.124565,46363261614.5701,28943340340.657524,36759760468.97353,44699411202.64267,41059242326.322296,44614128206.20949,46553436600.46533,22300000962.372215,19217154499.972824,43126393504.34973,26372264299.799656,31603579699.588932,18048471380.225533,25465374846.961243,32766277706.13421,26563163125.644264,24247248057.485863,24652128268.66568,39402649399.412994,19576219463.335415,29624622375.920864,22253175785.156055,35356974562.55141
43279960948.57293,37781350060.124565,46363261614.5701,28943340340.657524,36759760468.97353,44699411202.64267,41059242326.322296,44614128206.20949,46553436600.46533,22300000962.372215,19217154499.972824,43126393504.34973,26372264299.799652,31603579699.588932,18048471380.225533,25465374846.961243,32766277706.13421,26563163125.644264,24247248057.485863,24652128268.66568,39402649399.412994,19576219463.33541,29624622375.920864,22253175785.156055,35356974562.55141
43279960948.57292,37781350060.124565,46363261614.5701,28943340340.657524,36759760468.97353,44699411202.64267,41059242326.322296,44614128206.20949,46553436600.46533,22300000962.372215,19217154499.972824,43126393504.34973,26372264299.79965,31603579699.588932,18048471380.22553,25465374846.961243,32766277706.13421,26563163125.644264,24247248057.485863,24652128268.66568,39402649399.412994,19576219463.3354,29624622375.920864,22253175785.156055,35356974562.55141
43279960948.57292,37781350060.124565,46363261614.5701,28943340340.657524,36759760468.97353,44699411202.64267,41059242326.322296,44614128206.20949,46553436600.46533,22300000962.372215,19217154499.972824,43126393504.34973,26372264299.79965,31603579699.588932,18048471380.22553,25465374846.961243,32766277706.13421,26563163125.644264,24247248057.485863,24652128268.665676,39402649399.412994,19576219463.3354,29624622375.920864,22253175785.156055,35356974562.55141
43279960948.57292,37781350060.124565,46363261614.5701,28943340340.657524,36759760468.97353,44699411202.64267,41059242326.322296,44614128206.20949,46553436600.46533,22300000962.372215,19217154499.972824,43126393504.34973,26372264299.79965,31603579699.588932,18048471380.225525,25465374846.961243,32766277706.13421,26563163125.644264,24247248057.485863,24652128268.665672,39402649399.412994,19576219463.335396,29624622375.920864,22253175785.156055,35356974562.55141
43279960948.57292,37781350060.124565,46363261614.5701,28943340340.657524,36759760468.97353,44699411202.64267,41059242326.322296,44614128206.20949,46553436600.46533,22300000962.372215,19217154499.972824,43126393504.349724,26372264299.79965,31603579699.588932,18048471380.225525,25465374846.961243,32766277706.134205,26563163125.644264,24247248057.485863,24652128268.665672,39402649399.41299,19576219463.335392,29624622375.920864,22253175785.156055,35356974562.55141
43279960948.57292,37781350060.124565,46363261614.5701,28943340340.657524,36759760468.97353,44699411202.64267,41059242326.322296,44614128206.20949,46553436600.46533,22300000962.37221,19217154499.972824,43126393504.349724,26372264299.79965,31603579699.588932,18048471380.225525,25465374846.961243,32766277706.1342,26563163125.644264,24247248057.485863,24652128268.665672,39402649399.41299,19576219463.335392,29624622375.92086,22253175785.156055,35356974562.55141
43279960948.57292,37781350060.124565,46363261614.5701,28943340340.657524,36759760468.97353,44699411202.64267,41059242326.322296,44614128206.20949,46553436600.46533,22300000962.372208,19217154499.972824,43126393504.349724,26372264299.799644,31603579699.588932,18048471380.225525,25465374846.961243,32766277706.1342,26563163125.644264,24247248057.485863,24652128268.665672,39402649399.41299,19576219463.33539,29624622375.92086,22253175785.156055,35356974562.55141
43279960948.57292,37781350060.124565,46363261614.5701,28943340340.657524,36759760468.97353,44699411202.64267,41059242326.322296,44614128206.20949,46553436600.46533,22300000962.372204,19217154499.972824,43126393504.349724,26372264299.79964,31603579699.588932,18048471380.225525,25465374846.961243,32766277706.134197,26563163125.644264,24247248057.485863,24652128268.665672,39402649399.41299,19576219463.33539,29624622375.92086,22253175785.156055,35356974562.55141
43279960948.57292,37781350060.124565,46363261614.5701,28943340340.657524,36759760468.97353,44699411202.64267,41059242326.322296,44614128206.20949,46553436600.46533,22300000962.372204,19217154499.972824,43126393504.349724,26372264299.79964,31603579699.588932,18048471380.22552,25465374846.961243,32766277706.134197,26563163125.644264,24247248057.485863,24652128268.665672,39402649399.41299,19576219463.335384,29624622375.92086,22253175785.156055,35356974562.55141
43279960948.57292,37781350060.12456,46363261614.5701,28943340340.657524,36759760468.97353,44699411202.64267,41059242326.322296,44614128206.20949,46553436600.46533,22300000962.372204,19217154499.972824,43126393504.349724,26372264299.799637,31603579699.588932,18048471380.225517,25465374846.961243,32766277706.134197,26563163125.644264,24247248057.485863,24652128268.665672,39402649399.41299,19576219463.335384,29624622375.92086,22253175785.156055,35356974562.55141
43279960948.57292,37781350060.12456,46363261614.5701,28943340340.657524,36759760468.97353,44699411202.64267,41059242326.322296,44614128206.20949,46553436600.46533,22300000962.3722,19217154499.972824,43126393504.349724,26372264299.799637,31603579699.588932,18048471380.225517,25465374846.961243,32766277706.134197,26563163125.644264,24247248057.485863,24652128268.665672,39402649399.41299,19576219463.33538,29624622375.92086,22253175785.156055,35356974562.55141
43279960948.57292,37781350060.12456,46363261614.5701,28943340340.657524,36759760468.97353,44699411202.64267,41059242326.322296,44614128206.20949,46553436600.46533,22300000962.3722,19217154499.972824,43126393504.349724,26372264299.799637,31603579699.58893,18048471380.225517,25465374846.961243,32766277706.134197,26563163125.644264,24247248057.485863,24652128268.665672,39402649399.41299,19576219463.33538,29624622375.92086,22253175785.156055,35356974562.55141
43279960948.57292,37781350060.12456,46363261614.5701,28943340340.657524,36759760468.97353,44699411202.64267,41059242326.322296,44614128206.20949,46553436600.465324,22300000962.3722,19217154499.972824,43126393504.349724,26372264299.799637,31603579699.58893,18048471380.225513,25465374846.961243,32766277706.134197,26563163125.644264,24247248057.485863,24652128268.665672,39402649399.41299,19576219463.335377,29624622375.92086,22253175785.156055,35356974562.55141
43279960948.57292,37781350060.12456,46363261614.5701,28943340340.657524,36759760468.973526,44699411202.64267,41059242326.322296,44614128206.20949,46553436600.465324,22300000962.3722,19217154499.972824,43126393504.34972,26372264299.799637,31603579699.58893,18048471380.225513,25465374846.96124,32766277706.134197,26563163125.644264,24247248057.485863,24652128268.665672,39402649399.41299,19576219463.335377,29624622375.92086,22253175785.156055,35356974562.55141
43279960948.57292,37781350060.12456,46363261614.5701,28943340340.657524,36759760468.973526,44699411202.64267,41059242326.322296,44614128206.20949,46553436600.465324,22300000962.3722,19217154499.972824,43126393504.34972,26372264299.799637,31603579699.588924,18048471380.225513,25465374846.96124,32766277706.134197,26563163125.644264,24247248057.485863,24652128268.665672,39402649399.41298,19576219463.335373,29624622375.92086,22253175785.156055,35356974562.55141
43279960948.57292,37781350060.12456,46363261614.5701,28943340340.657516,36759760468.973526,44699411202.64267,41059242326.322296,44614128206.20949,46553436600.465324,22300000962.3722,19217154499.972824,43126393504.34972,26372264299.799637,31603579699.588924,18048471380.225513,25465374846.96124,32766277706.134197,26563163125.644264,24247248057.485863,24652128268.665672,39402649399.41298,19576219463.335373,29624622375.92086,22253175785.156055,35356974562.55141
43279960948.57292,37781350060.12456,46363261614.5701,28943340340.657516,36759760468.973526,44699411202.64267,41059242326.322296,44614128206.20949,46553436600.465324,22300000962.3722,19217154499.972824,43126393504.34972,26372264299.799637,31603579699.58892,18048471380.22551,25465374846.96124,32766277706.134197,26563163125.644264,24247248057.485863,24652128268.665672,39402649399.41298,19576219463.335373,29624622375.92086,22253175785.156055,35356974562.55141
43279960948.57292,37781350060.12456,46363261614.5701,28943340340.657516,36759760468.973526,44699411202.64267,41059242326.322296,44614128206.20949,46553436600.465324,22300000962.3722,19217154499.972824,43126393504.34972,26372264299.799637,31603579699.58892,18048471380.22551,25465374846.96124,32766277706.134197,26563163125.644264,24247248057.485863,24652128268.665672,39402649399.41298,19576219463.335373,29624622375.92086,22253175785.156055,35356974562.55141
43279960948.57292,37781350060.12456,46363261614.5701,28943340340.657516,36759760468.973526,44699411202.64267,41059242326.322296,44614128206.20949,46553436600.465324,22300000962.3722,19217154499.972824,43126393504.34972,26372264299.799637,31603579699.58892,18048471380.22551,25465374846.96124,32766277706.134197,26563163125.644264,24247248057.485863,24652128268.665672,39402649399.41298,19576219463.335373,29624622375.92086,22253175785.156055,35356974562.55141
43279960948.57292,37781350060.12456,46363261614.5701,28943340340.657516,36759760468.973526,44699411202.64267,41059242326.322296,44614128206.20949,46553436600.465324,22300000962.372196,19217154499.972824,43126393504.34972,26372264299.799637,31603579699.58892,18048471380.22551,25465374846.96124,32766277706.134197,26563163125.644264,24247248057.485863,24652128268.665672,39402649399.41298,19576219463.335373,29624622375.92086,22253175785.156055,35356974562.55141
43279960948.57292,37781350060.12456,46363261614.5701,28943340340.657516,36759760468.973526,44699411202.64267,41059242326.322296,44614128206.20949,46553436600.465324,22300000962.372192,19217154499.972824,43126393504.34972,26372264299.799637,31603579699.58892,18048471380.22551,25465374846.96124,32766277706.134197,26563163125.644264,24247248057.485863,24652128268.665672,39402649399.41298,19576219463.335373,29624622375.92086,22253175785.156055,35356974562.55141
43279960948.57292,37781350060.12456,46363261614.5701,28943340340.657516,36759760468.973526,44699411202.64267,41059242326.322296,44614128206.20949,46553436600.465324,22300000962.37219,19217154499.972824,43126393504.34972,26372264299.799637,31603579699.58892,18048471380.22551,25465374846.96124,32766277706.134197,26563163125.644264,24247248057.485863,24652128268.665672,39402649399.41298,19576219463.335373,29624622375.92086,22253175785.156055,35356974562.55141
43279960948.57292,37781350060.12456,46363261614.5701,28943340340.657516,36759760468.973526,44699411202.64267,41059242326.322296,44614128206.20949,46553436600.465324,22300000962.37219,19217154499.972824,43126393504.34972,26372264299.799637,31603579699.58892,18048471380.22551,25465374846.96124,32766277706.134193,26563163125.644264,24247248057.485863,24652128268.665672,39402649399.41298,19576219463.335373,29624622375.92086,22253175785.156055,35356974562.55141
43279960948.57292,37781350060.12456,46363261614.5701,28943340340.657516,36759760468.973526,44699411202.64267,41059242326.322296,44614128206.20949,46553436600.465324,22300000962.372185,19217154499.972824,43126393504.34972,26372264299.799637,31603579699.58892,18048471380.22551,25465374846.96124,32766277706.134193,26563163125.644264,24247248057.485863,24652128268.665672,39402649399.41298,19576219463.335373,29624622375.92086,22253175785.156055,35356974562.55141
43279960948.57292,37781350060.12456,46363261614.5701,28943340340.657516,36759760468.973526,44699411202.64267,41059242326.322296,44614128206.20949,46553436600.465324,22300000962.372185,19217154499.97282,43126393504.34972,26372264299.799637,31603579699.58892,18048471380.225506,25465374846.96124,32766277706.134193,26563163125.644264,24247248057.485863,24652128268.665672,39402649399.41298,19576219463.335373,29624622375.92086,22253175785.156055,35356974562.55141
43279960948.57292,37781350060.12455,46363261614.5701,28943340340.657516,36759760468.973526,44699411202.64267,41059242326.322296,44614128206.20949,46553436600.465324,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.799637,31603579699.58892,18048471380.225506,25465374846.96124,32766277706.134193,26563163125.644264,24247248057.485863,24652128268.665672,39402649399.41298,19576219463.335373,29624622375.92086,22253175785.156055,35356974562.55141
43279960948.57292,37781350060.12455,46363261614.5701,28943340340.657516,36759760468.973526,44699411202.64267,41059242326.322296,44614128206.20949,46553436600.465324,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.799637,31603579149.576767,18048471380.225506,25465374846.96124,32766277706.134193,26563163125.644264,24247248057.485863,24652128268.665672,39402649399.41298,19576219463.33537,29624622375.92086,22253175785.156055,35356974562.55141
43279960948.57292,37781350060.12455,46363261614.5701,28943340340.657516,36759760468.973526,44699411202.64267,41059242326.322296,44614128206.20949,46553436600.465324,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.799637,31603578990.802265,18048471380.225502,25465374846.96124,32766277706.134193,26563163125.644264,24247248057.485863,24652128268.665672,39402649399.41298,19576219463.335365,29624622375.92086,22253175785.156055,35356974562.55141
43279960948.57292,37781350060.12455,46363261614.5701,28943340340.657516,36759760468.973526,44699411202.64267,41059242326.322296,44614128206.20949,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.799637,31603578990.183697,18048471380.225502,25465374846.96124,32766277706.134193,26563163125.644264,24247248057.485863,24652128268.665672,39402649399.41298,19576219463.335365,29624622375.92086,22253175785.156055,35356974562.55141
43279960948.57292,37781350060.12455,46363261614.5701,28943340340.657516,36759760468.973526,44699411202.64266,41059242326.322296,44614128206.20949,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.799637,31603578990.183697,18048471380.225502,25465374846.96124,32766277706.134193,26563163125.644264,24247248057.485863,24652128268.665672,39402649399.41298,19576219463.335365,29624622375.92086,22253175785.156055,35356974562.55141
43279960948.57292,37781350060.12455,46363261614.5701,28943340340.657516,36759760468.973526,44699411202.64266,41059242326.322296,44614128206.20949,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.799637,31603578990.174652,18048471380.225502,25465374846.96124,32766277706.134193,26563163125.644264,24247248057.485863,24652128268.665672,39402649399.41298,19576219463.335365,29624622375.92086,22253175785.156055,35356974562.55141
43279960948.57292,37781350060.12455,46363261614.5701,28943340340.657516,36759760468.973526,44699411202.64266,41059242326.322296,44614128206.20949,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.799637,31603578990.174652,18048471380.225502,25465374846.96124,32766277706.134193,26563163125.644264,24247248057.485863,24652128268.665672,39402649399.41298,19576219463.335365,29624622375.92086,22253175785.156055,35356974562.55141
43279960948.57292,37781350060.12455,46363261614.5701,28943340340.657516,36759760468.973526,44699411202.64266,41059242326.322296,44614128206.20949,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.799637,31603578990.174652,18048471380.225502,25465374846.96124,32766277706.134193,26563163125.644264,24247248057.485863,24652128268.665672,39402649399.41298,19576219463.335365,29624622375.92086,22253175785.156055,35356974562.55141
43279960948.57292,37781350060.12455,46363261614.57009,28943340340.657516,36759760468.973526,44699411202.64266,41059242326.322296,44614128206.20949,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.799637,31603578990.17465,18048471380.225502,25465374846.96124,32766277706.134193,26563163125.644264,24247248057.485863,24652128268.665672,39402649399.41298,19576219463.335365,29624622375.92086,22253175785.156055,35356974562.55141
43279960948.57292,37781350060.12455,46363261614.57009,28943340340.657516,36759760468.973526,44699411202.642654,41059242326.322296,44614128206.20949,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.799637,31603578990.17465,18048471380.225502,25465374846.96124,32766277706.134193,26563163125.644264,24247248057.485863,24652128268.665672,39402649399.41298,19576219463.335365,29624622375.92086,22253175785.156055,35356974562.55141
43279960948.57292,37781350060.12455,46363261614.57009,28943340340.657516,36759760468.973526,44699411202.642654,41059242326.322296,44614128206.20949,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.799637,31603578990.174644,18048471380.225502,25465374846.96124,32766277706.134193,26563163125.644264,24247248057.485863,24652128268.665672,39402649399.41298,19576219463.335365,29624622375.92086,22253175785.156055,35356974562.55141
43279960948.57292,37781350060.12455,46363261614.57008,28943340340.657516,36759760468.973526,44699411202.642654,41059242326.322296,44614128206.20949,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.799637,31603578990.174644,18048471380.225502,25465374846.96124,32766277706.134193,26563163125.644264,24247248057.485863,24652128268.665672,39402649399.41298,19576219463.335365,29624622375.92086,22253175785.156055,35356974562.55141
43279960948.57292,37781349823.61928,46363261614.57008,28943340340.657516,36759760468.973526,44699411202.642654,41059242326.322296,44614128206.20949,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.799637,31603578990.174644,18048471380.225502,25465374846.96124,32766277706.134193,26563163125.644264,24247248057.485863,24652128268.665672,39402649399.41298,19576219463.335365,29624622375.92086,22253175785.156055,35356974562.55141
43279960948.57292,37781349810.083755,46363261614.57008,28943340340.657516,36759760468.973526,44699411202.642654,41059242326.322296,44614128206.20949,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.799637,31603578990.174644,18048471380.225502,25465374846.96124,32766277706.134193,26563163125.644264,24247248057.485863,24652128268.665672,39402649399.41298,19576219463.335365,29624622375.92086,22253175785.156055,35356974562.55141
43279960948.57292,37781349809.01291,46363261614.57008,28943340340.657516,36759760468.973526,44699411202.642654,41059242326.322296,44614128206.20949,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.799637,31603578990.174644,18048471380.225502,25465374846.961235,32766277706.134193,26563163125.644264,24247248057.485863,24652128268.665672,39402649399.41298,19576219463.335365,29624622375.92086,22253175785.156055,35356974562.55141
43279960948.57292,37781349809.01291,46363261614.57008,28943340340.657516,36759760468.973526,44699411202.642654,41059242326.322296,44614128206.20949,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.799637,31603578990.17464,18048471380.225502,25465374846.961235,32766277706.134193,26563163125.644264,24247248057.485863,24652128268.665672,39402649399.41298,19576219463.335365,29624622375.92086,22253175785.156055,35356974562.55141
43279960948.57292,37781349808.92676,46363261614.57008,28943340340.657516,36759760468.973526,44699411202.642654,41059242326.322296,44614128206.20949,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.799637,31603578990.17464,18048471380.225502,25465374846.961235,32766277706.134193,26563163125.644264,24247248057.485863,24652128268.665672,39402649399.41298,19576219463.335365,29624622375.92086,22253175785.156055,35356974562.55141
43279960948.57292,37781349808.843254,46363261614.57008,28943340340.657516,36759760468.973526,44699411202.642654,41059242326.322296,44614128206.20949,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.799633,31603578990.174637,18048471380.225502,25465374846.961235,32766277706.134193,26563163125.644264,24247248057.485863,24652128268.665672,39402649399.41298,19576219463.335365,29624622375.92086,22253175785.156055,35356974562.55141
43279960948.57292,37781349808.80939,46363261614.57008,28943340340.657516,36759760468.973526,44699411202.642654,41059242326.322296,44614128206.20949,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.79963,31603578990.174637,18048471380.225502,25465374846.961235,32766277706.134193,26563163125.644264,24247248057.485863,24652128268.665672,39402649399.41298,19576219463.335365,29624622375.92086,22253175785.156055,35356974562.55141
