trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
906.0679173983606,904.8773838635898,905.5289768784244,905.4185366103267,906.0010854321204,905.7857880894035,904.6130683032751,906.8437930817053,909.2297542288246,909.475916140183,905.4984151380594,905.615852702344,904.8738959241789,907.9771500976136,905.7693556768196,906.9710382183649,904.3924633510888,904.2189882015737,907.1704623741875,905.2689407055661,904.9876653251996,905.417209071517,906.3357348318483,904.677325944776,905.9639904513601
906.0256886993127,904.8773838635898,905.5289768784244,905.4185366103267,906.0010854321204,905.7857880894035,904.5683107636988,906.8437930817053,908.712592584923,908.7854010009139,905.4984151380594,905.615852702344,904.4770697009446,907.9771500976136,905.7693556768196,906.8909413484703,904.3603960994521,904.1835118926944,907.1704623741875,904.8646184460222,904.9101163333721,904.5738794620642,905.6730931253416,904.677325944776,905.6269337762874
906.0178585748159,904.8773838635898,905.5289768784244,905.4185366103267,906.0010854321204,905.7705524326201,904.5683107636988,906.8100245312818,908.712592584923,908.7854010009139,905.0861999868275,905.615852702344,904.4770697009446,907.8134775911436,905.7161109114058,906.1292877364385,904.3411585663894,904.1835118926944,906.8666128357183,904.8646184460222,904.8282690498706,904.5738794620642,905.4034812020346,904.677325944776,905.5113286251299
906.0144403067221,904.8671311756079,905.5289768784244,904.93222257501,905.5440893079555,904.9724305253004,904.4746344318842,906.2456437456484,907.8549654449748,908.7854010009139,905.0723516109914,905.615852702344,904.4770697009446,907.7216172513613,905.6532802422265,906.0755539793947,903.995688508887,904.0689171559563,906.6128025673385,904.8205702964516,904.8106102029682,904.44630937154,905.3393668959427,904.4571110405659,905.349167603812
906.0144403067221,904.8671311756079,905.5289768784244,904.93222257501,905.4666407507711,904.9724305253004,904.3677343109728,905.783772255048,907.8549654449748,908.7854010009139,904.5954069706726,905.4830862861652,904.4770697009446,906.0789812390809,904.6721410162446,905.6867908832642,903.8092995659696,903.9371468752139,906.3427019015658,904.6856700996019,904.7800050565863,904.44630937154,905.3393668959427,904.0651901841327,905.32799534142
905.9947127794699,904.8134259207994,905.5289768784244,904.93222257501,905.4666407507711,904.9724305253004,904.3313565884312,905.783772255048,907.8549654449748,908.7482650724263,904.5954069706726,905.4830862861652,904.4770697009446,905.6940694124057,904.5600319426685,905.6867908832642,903.7757923984539,903.8290188342473,906.3427019015658,904.6856700996019,904.7629396005113,903.9162090807328,905.06417521098,904.0651901841327,905.3115450364764
905.9295374249848,904.3448266433509,905.0721705916364,904.7838133858339,905.4398866281049,904.9724305253004,904.2582849154408,905.783772255048,907.8549654449748,908.6398402292632,904.4464044780942,905.3418657640399,904.4374020309008,905.4941013644142,904.5131052371744,905.4987217536141,903.7757923984539,903.7478290241291,906.1045922155874,904.6574602659209,904.7629396005113,903.9162090807328,904.9257535598521,904.0651901841327,905.2744338316315
905.9295374249848,904.2690727792437,904.7617640425015,904.7838133858339,905.0386651678338,904.9724305253004,904.2582849154408,905.7205303119814,907.8549654449748,908.2670503695148,904.4464044780942,905.1041007026517,904.0896640092885,904.8137828738371,904.4903915190946,905.4987217536141,903.7021903514847,903.4565057475455,906.059398938836,904.6033458627688,904.7629396005113,903.9162090807328,904.9257535598521,904.0651901841327,905.2403726131963
905.9107095422878,904.033325721779,904.6474377903756,904.573335028584,905.0386651678338,904.9218155871467,904.2582849154408,905.7082799896169,907.8549654449748,908.2670503695148,904.4464044780942,905.0030937819896,904.0825324303086,904.8137828738371,904.4903915190946,905.4987217536141,903.7021903514847,903.2939894113497,906.0274371567853,904.4645897500698,904.63584882529,903.9162090807328,904.9257535598521,903.9744641548616,905.137931318528
905.8860565409723,903.9192814941604,904.5174279238634,904.5115614495697,905.0017057665528,904.4672281973568,903.9602831852063,905.3726707056057,907.5475318056867,908.2670503695148,904.3910166663604,904.9072404401395,904.0512426072338,904.8137828738371,904.233012947087,905.3057841567714,903.5018451551815,903.2692782140978,905.8668473238313,904.3146308818356,904.6171729808336,903.6674161760807,904.9257535598521,903.9744641548616,905.1191882836348
905.8860565409723,903.723230626269,904.157069756317,904.5115614495697,904.9612970564289,904.082079666648,903.9602831852063,905.3726707056057,907.5475318056867,908.1669484884313,904.302751563292,904.9072404401395,904.0512426072338,904.8137828738371,903.8804574733658,905.3057841567714,903.114179446507,903.1885054950928,905.8668473238313,904.0988779658971,904.5308309466744,903.3248244528651,904.9257535598521,903.7882475956328,905.1191882836348
905.7554597819218,903.723230626269,904.157069756317,904.5115614495697,904.7958426882976,904.082079666648,903.9602831852063,905.3726707056057,906.9841676361264,908.1669484884313,904.0002392890311,904.8558048827185,904.0488884475714,904.8137828738371,903.8804574733658,904.9047722552011,902.9118313888783,903.161438509977,905.8668473238313,904.0911443951043,904.5270037121319,903.2733368577133,904.8527939754143,903.6192016875073,904.8148936074043
905.7554597819218,903.5112644592365,904.0564271622618,904.4893538440546,904.7958426882976,904.082079666648,903.9602831852063,905.3726707056057,906.9841676361264,908.1119900183049,904.0002392890311,904.6887308483505,903.897340971009,904.8137828738371,903.7990719139898,904.566791108477,902.8858884839203,903.1157416361378,905.7473521199014,904.0559123940283,904.4528088644831,903.2702536727006,904.8512183343556,903.6192016875073,904.7601527531116
905.7507915960026,903.5112644592365,904.0564271622618,904.4893538440546,904.5341077438677,904.082079666648,903.8401261636521,905.3726707056057,906.9841676361264,908.1119900183049,903.8784396451144,904.6420503442035,903.897340971009,904.8137828738371,903.5828656985102,904.4225708300194,902.8858884839203,903.0621002465266,905.4172433813986,904.0559123940283,904.4327452669661,903.2702536727006,904.8512183343556,903.6143900069511,904.7601527531116
905.7478707075288,903.4613731238748,904.0564271622618,903.8263882718849,904.4673179642894,904.082079666648,903.8401261636521,905.3538671400049,906.9841676361264,908.1119900183049,903.8763443107523,904.5937015191013,903.897340971009,904.7969350143372,903.5551345291371,904.4225708300194,902.8858884839203,903.0621002465266,905.3882193589143,904.0559123940283,904.1273605840504,903.0759755672883,904.457438163352,903.5420666980093,904.4678984436031
905.7095115833021,903.4551266024254,903.9347014001854,903.8263882718849,904.4091388677548,903.6877830871474,903.8073838093164,905.0205257307472,906.9841676361264,908.1119900183049,903.7183401673819,904.5834921219721,903.897340971009,904.7969350143372,903.5551345291371,904.4225708300194,902.8858884839203,902.9575547868775,905.3186130346536,904.0559123940283,903.9761885603182,903.0759755672883,904.457438163352,903.3784568382731,904.4303642313969
905.7095115833021,903.4394114213698,903.830881669471,903.8263882718849,904.3532102475108,903.6877830871474,903.8073838093164,905.0205257307472,906.9841676361264,908.1119900183049,903.6702582545474,904.5834921219721,903.875083878176,904.7838631386799,903.5551345291371,904.4160660349031,902.7889570925239,902.9575547868775,905.0913231755881,904.0509016054654,903.9761885603182,903.0716044524632,904.457438163352,903.3203467890605,904.4303642313969
905.6995784959508,903.4387713320882,903.7927337337843,903.812656308678,904.1702411240931,903.6388904064238,903.8073838093164,905.0205257307472,906.8165784887938,908.1119900183049,903.6702582545474,904.5303611164696,903.8613810341178,904.6662948686121,903.5551345291371,904.3479037580539,902.7889570925239,902.93756423594,904.832169273031,903.9174341326421,903.9761885603182,902.9105729084891,904.457438163352,903.2418032392051,904.4303642313969
905.6995784959508,903.4387713320882,903.3948479394312,903.6355755262095,904.1045163815057,903.6388904064238,903.8043551044886,904.8809932309484,906.7777151244702,908.1119900183049,903.6122583511841,904.5303611164696,903.4919358210732,904.5145802712842,903.2617012265239,904.3479037580539,902.7889570925239,902.8994493061871,904.7094420198888,903.9174341326421,903.9761885603182,902.8795074294284,904.4286266033822,903.2418032392051,904.4303642313969
905.6995784959508,903.3319712188303,903.3948479394312,903.6314651121367,904.094060327064,903.5697470267314,903.8043551044886,904.8809932309484,906.7777151244702,908.1023335886932,903.4659910318811,904.424758286845,903.4919358210732,904.5145802712842,903.1972207729194,904.3347664239028,902.6428994894645,902.8994493061871,904.7094420198888,903.9174341326421,903.928011837116,902.8795074294284,904.333799513732,903.0415202384918,904.4114989092052
905.6689483081093,903.3185899016302,903.3948479394312,903.6314651121367,903.947070048435,903.5697470267314,903.6528613564118,904.8809932309484,906.7116377106847,908.1023335886932,903.2869463865874,904.424758286845,903.4919358210732,904.5145802712842,903.1972207729194,904.3347664239028,902.6428994894645,902.8994493061871,904.5071645263489,903.8196289189382,903.7737473652707,902.8795074294284,904.333799513732,902.7238465081668,904.4114989092052
905.6689483081093,903.3185899016302,903.3948479394312,903.6314651121367,903.9365962963515,903.5697470267314,903.5717309509997,904.8480059499173,906.4706230760439,908.0934010186775,903.2869463865874,904.424758286845,903.4919358210732,904.4342801587791,903.1598617479673,904.304280638204,902.6428994894645,902.8921084469424,904.5071645263489,903.6659676232612,903.7713902725036,902.8669454376864,904.307415124316,902.6781187497262,904.267810149161
905.6656223487971,903.2770729031921,903.3606938418404,903.5231427866154,903.8589524098542,903.4729185708715,903.5184617303103,904.6999816549711,906.4588651709028,908.0917603220533,903.2360882468955,904.078602525399,903.3768578654071,904.3462777431808,903.1552100007902,904.141263792876,902.6428994894645,902.7586416015912,904.0920868548169,903.6659676232612,903.7284062211536,902.7880002186154,904.307415124316,902.6116204875793,904.267810149161
905.6656223487971,903.2770729031921,903.3604793373815,903.4902400663182,903.7395702715689,903.4302771959184,903.5184617303103,904.6559840298685,906.2140285204647,908.0822178845157,903.2360882468955,904.078602525399,903.3768578654071,904.3100171062385,903.1552100007902,904.141263792876,902.616979388051,902.7586416015912,903.9380279829982,903.6659676232612,903.4941719277692,902.7880002186154,904.307415124316,902.6116204875793,904.2533433480896
905.6656223487971,903.2770729031921,903.3530359755724,903.3822919911097,903.7395702715689,903.4302771959184,903.5184617303103,904.6015860118764,906.1639492459296,908.0258286869487,903.2360882468955,903.9613012430368,903.3768578654071,904.2923418008102,903.1552100007902,904.141263792876,902.6162732947213,902.7586416015912,903.9380279829982,903.5829004007674,903.2255743176348,902.7880002186154,904.2356410779053,902.509264578756,904.1055425863988
905.6656223487971,903.2770729031921,903.3439417402142,903.3682104813117,903.686810807987,903.4302771959184,903.5024631533247,904.6015860118764,905.8984455931293,907.9933868640296,903.2360882468955,903.9613012430368,903.3125060621262,904.246069651051,902.9580146397609,904.0138577437881,902.6151317562322,902.7586416015912,903.935098406223,903.5743939818454,903.2255743176348,902.7880002186154,904.1695487454474,902.5032029082715,904.1055425863988
905.6656223487971,903.2750880961804,903.3317759335123,903.3682104813117,903.3513328282545,903.428552649036,903.5024631533247,904.5527353956152,905.718534273513,907.9933868640296,903.0607684102166,903.7097788040758,903.3067661162406,904.246069651051,902.9580146397609,904.0138577437881,902.6151317562322,902.4129834821426,903.8645684429615,903.4073016714093,903.205641917398,902.7880002186154,904.1695487454474,902.363217854014,904.1055425863988
905.6656223487971,903.2750880961804,903.3317759335123,903.3682104813117,903.3513328282545,903.4274598134658,903.5024631533247,904.5527353956152,905.4164977529308,907.9933868640296,902.9650282050635,903.6615527554211,903.28940696037,904.246069651051,902.9580146397609,904.0138577437881,902.6151317562322,902.4129834821426,903.7819256269048,903.4073016714093,903.1746204664106,902.7880002186154,904.1695487454474,902.363217854014,904.0949609206397
905.6656223487971,903.2682749149649,903.195727142148,903.3682104813117,903.3513328282545,903.4267276699657,903.4923129808217,904.4223354306753,905.4164977529308,907.9761392229401,902.9650282050635,903.3167111746722,903.1899180963154,904.246069651051,902.8209390999723,904.0138577437881,902.5932086859518,902.3446060892429,903.7819256269048,903.2973229082279,903.1746204664106,902.76979451327,904.1215184950764,902.363217854014,904.0949609206397
905.6612066681906,903.2682749149649,903.1526035993612,903.3682104813117,903.3282417741511,903.4267276699657,903.4923129808217,904.4082581470062,905.2796013360671,907.9761392229401,902.9650282050635,903.3167111746722,903.1899180963154,904.246069651051,902.7985021690895,904.0138577437881,902.4702921963861,902.3207556782988,903.494503595491,903.1993096831397,903.1746204664106,902.7244929094309,904.087309009085,902.363217854014,904.0188719561944
905.6612066681906,903.2682310595475,903.1526035993612,903.3682104813117,903.3282417741511,903.4267276699657,903.4923129808217,904.3791010701833,905.2640814140493,907.969421522252,902.952982164969,903.2792265702368,903.1818037645749,904.2413161413074,902.7985021690895,904.0138577437881,902.3969620588776,902.24996462285,903.2506400280386,903.1666776451926,902.8575949592539,902.6462718504221,904.0643069186929,902.363217854014,904.0188719561944
905.6612066681906,903.2682310595475,903.1526035993612,903.367958513733,903.30096902871,903.377063642832,903.4864819767167,904.3669631787092,905.2137681922495,907.969421522252,902.7899824317901,902.9039201331011,903.1597937735802,904.1221404782922,902.7985021690895,904.0138577437881,902.3969620588776,902.225565373506,903.2506400280386,903.1566442152384,902.8575949592539,902.6448874292071,904.0249234185883,902.363217854014,904.0188719561944
905.6273503740463,903.2682310595475,903.1471027059121,903.3121761003996,903.30096902871,903.377063642832,903.3388787783396,904.3669631787092,905.2137681922495,907.8346907790061,902.7831583538978,902.9039201331011,903.1488120890707,903.961473847475,902.7985021690895,904.0138577437881,902.394496015165,902.225565373506,903.1871731603842,903.0822609772051,902.8575949592539,902.618110412698,904.0249234185883,902.2675331926489,903.9080654198763
905.5571201248227,903.2352793714654,903.1471027059121,903.3121761003996,903.2795704929297,903.316583615919,903.3388787783396,904.353828237117,905.1378141115912,907.8177332709147,902.7831583538978,902.8774547950992,903.1488120890707,903.9516149410172,902.7985021690895,903.9671657874148,902.3937001330515,902.225565373506,903.1871731603842,903.0822609772051,902.6668108399508,902.6060225297629,904.0249234185883,902.1627432872461,903.8375640581775
905.5571201248227,903.2352793714654,903.1471027059121,903.2841653335157,903.2795704929297,903.2866775227253,903.3358959700585,904.3535772353661,905.0538443887859,907.7609786670697,902.7076635098535,902.8774547950992,903.1488120890707,903.9516149410172,902.7935115599898,903.9652020017779,902.3829601041789,902.225565373506,903.1871731603842,903.0434110684176,902.6668108399508,902.5298740836487,904.0249234185883,902.1627432872461,903.8375640581775
905.5412858197263,903.228993159202,903.0439388616026,903.2841653335157,903.2795704929297,903.2050237390446,903.3358959700585,904.3082270419482,905.0203589640679,907.6991464667499,902.7076635098535,902.769176127596,903.1488120890707,903.9516149410172,902.7781810210013,903.9652020017779,902.3829601041789,902.2222946802653,903.1497419750641,903.0434110684176,902.5449223114965,902.5298740836487,904.0168640854213,902.1627432872461,903.7563957851908
905.5381031395508,903.2235403681318,903.029726489693,903.2841653335157,903.2736818795415,903.1918929023016,903.2757134465982,904.2910091664535,904.9791359104622,907.6991464667499,902.6121095498414,902.7612775695519,903.1480488061401,903.8882949264635,902.7649513322057,903.9646193583212,902.3829601041789,902.2155015470701,903.1431497454489,902.9637865833822,902.5449223114965,902.5298740836487,903.959923285938,902.0483887966942,903.7281159359336
905.5381031395508,903.2235403681318,903.029726489693,903.2841653335157,903.2736818795415,903.1710328386647,903.2686194330716,904.2566787730681,904.9791359104622,907.6929810794097,902.6106790348391,902.7612775695519,903.1480488061401,903.8603512133323,902.7571590929018,903.9522370549704,902.3829601041789,902.2155015470701,903.1088930461652,902.8639454650541,902.5449223114965,902.4798476591207,903.959923285938,902.010685064916,903.7127824356767
905.4913962393487,903.2189909158574,903.029726489693,903.2252941548046,903.2671320578455,903.0990939422286,903.2686194330716,904.227223654341,904.9791359104622,907.4669319183193,902.5849054787632,902.6704229418887,903.0961338661618,903.809219974088,902.7469495465458,903.9340601432547,902.3553794512322,902.159558270559,903.0886298352815,902.8639454650541,902.5373440532196,902.4688447190341,903.9169394295002,902.010685064916,903.7127824356767
905.4913962393487,903.2110550207949,903.0174463011201,903.2167028284018,903.2671320578455,903.0990939422286,903.2686194330716,904.227223654341,904.8256664312826,907.4669319183193,902.5849054787632,902.6638315269016,903.0961338661618,903.809219974088,902.7451757655198,903.9335069053752,902.3553794512322,902.159558270559,903.063385221459,902.8631119778635,902.5373440532196,902.4688447190341,903.9054130903656,901.9724958211109,903.4969845403373
905.4913962393487,903.2104572840717,902.989732610315,903.2162762796172,903.265012219122,903.0987045896924,903.2574386521851,904.227223654341,904.8256664312826,907.4109960129632,902.5831795463275,902.6624188929352,903.0961338661618,903.784940947693,902.7410393343819,903.9320544224769,902.3553794512322,902.129907372105,903.0518707488051,902.8631119778635,902.5373440532196,902.4688447190341,903.885413174227,901.9724958211109,903.4924160745417
905.4913962393487,903.2012350608421,902.989732610315,903.1997778951613,903.2541901148057,903.0854340606248,903.2359421874243,904.2148674029669,904.816677201992,907.3133368306508,902.5719444718932,902.6624188929352,903.0961338661618,903.6171870500315,902.7401476414303,903.9164265827691,902.3453379887296,902.1283696906481,903.0497616682934,902.7322299535225,902.5356357205055,902.4274244949079,903.8060330681031,901.9724958211109,903.4802704721865
905.4641545290873,903.1854769318811,902.9500915079856,903.195594539845,903.2540598845551,903.0786628593353,903.1693401603569,904.2148674029669,904.7235893769421,907.2090768699616,902.5719444718932,902.6522345811177,903.0961338661618,903.5661276539222,902.7359197519197,903.8881869404858,902.3085055457908,902.1283696906481,903.0497616682934,902.7182112223951,902.5231813329202,902.402604594934,903.8014978896912,901.9198266309143,903.4802704721865
905.4334183498876,903.1854769318811,902.9500915079856,903.1936499616718,903.241644687691,903.0715406621682,903.1688374959516,904.1992734123377,904.707876197482,907.0524510522097,902.560151145134,902.6522345811177,903.0866299749839,903.5382753769305,902.7188527540702,903.8677061165299,902.3074861929807,902.1283696906481,903.0487674542555,902.7087708083823,902.4810564117893,902.402604594934,903.7937320219983,901.9076266923995,903.4670675891753
905.4334183498876,903.1788679972188,902.943260357699,903.1936499616718,903.239828573813,903.0318214719634,903.1688374959516,904.1992734123377,904.707876197482,907.0364719991259,902.5355145944485,902.6490988387037,902.908878131819,903.1693775642607,902.7132442679099,903.8677061165299,902.3032237461597,902.1128945254368,903.0487674542555,902.7087708083823,902.4291392994493,902.3982098978888,903.7937320219983,901.9030327266277,903.4670675891753
905.42909319568,903.169038506389,902.943260357699,903.1936499616718,903.2389650560143,903.0318214719634,903.1680872901504,904.1992734123377,904.6984914002117,907.0364719991259,902.5102821222333,902.6490988387037,902.8100721348068,903.1693775642607,902.6798956907033,903.8366205208899,902.2557422547778,902.1033854361951,903.0418557965193,902.7087708083823,902.4291392994493,902.389809505329,903.7463790686028,901.9030327266277,903.4670675891753
905.42909319568,903.1608596696427,902.943260357699,903.1930883863224,903.2389650560143,903.0304548486392,903.1680872901504,904.1904071461266,904.6967510901575,906.8639044390744,902.5102821222333,902.6490988387037,902.7642999763915,903.1299136117243,902.6784570364554,903.8366205208899,902.2443107094563,902.1033854361951,903.0418557965193,902.7087708083823,902.2970988470313,902.385455471454,903.7448318555656,901.9030327266277,903.4670675891753
905.412884600236,903.1532458763911,902.9418298926203,903.1658656193883,903.2389650560143,903.030090419694,903.1518099551245,904.1858264946133,904.6830220508073,906.6643484169736,902.4923788080221,902.5850214491206,902.7482140246362,903.1299136117243,902.6784570364554,903.8366205208899,902.2383235340121,902.1033854361951,903.0418557965193,902.5719272523052,902.2616935387525,902.3603708176624,903.7437964957538,901.8965933626101,903.4181661998889
905.4018660066031,903.1325921789926,902.9354942777056,903.1658656193883,903.2330218635194,903.008541205932,903.1518099551245,904.1789224939034,904.3375422599204,906.5777391555295,902.4923788080221,902.5712522677051,902.7482140246362,903.0146054575443,902.6784570364554,903.8286310521423,902.2086895966291,902.0933879214921,903.0418557965193,902.5719272523052,902.2616935387525,902.3538107160557,903.7008455149546,901.8746888200084,903.4181661998889
905.3724634946909,903.1325921789926,902.9354942777056,903.1572617458452,903.2307806532393,903.0001731549357,903.1480273928202,904.1789224939034,904.3375422599204,906.5777391555295,902.4919658734565,902.5620388323395,902.7482140246362,902.9805079464435,902.6784570364554,903.8134646240385,902.2086895966291,902.0933879214921,903.0418557965193,902.5719272523052,902.2612382872961,902.3538107160557,903.6976158507055,901.8746888200084,903.389865314639
905.345328856565,903.1325921789926,902.9354942777056,903.1401875077845,903.2307806532393,902.9989009069253,903.1480273928202,904.1782028107895,904.3375422599204,906.5777391555295,902.462613328751,902.5620388323395,902.7482140246362,902.9437712709274,902.6747824871891,903.8088611662578,902.2086895966291,902.0930291727138,903.0357265080628,902.5719272523052,902.2612382872961,902.3451887512612,903.6902293466477,901.8746888200084,903.3112146051201
905.0173020818421,903.129721271969,902.9354942777056,903.1368609149944,903.229944870952,902.9947964909428,903.1480273928202,904.1782028107895,904.3375422599204,906.5283037564004,902.462613328751,902.5059912631392,902.738817741041,902.8897456526693,902.6663454101706,903.8077550871457,902.1904129496672,902.0795552779247,903.0327227428037,902.555269469491,902.2612382872961,902.3402567603979,903.6536037783895,901.814083943176,903.2681099737994
904.9378378568198,903.129721271969,902.9354942777056,903.1198004481686,903.2270677283584,902.98695446612,903.1480273928202,904.1782028107895,904.3375422599204,906.4332753092741,902.4560459200343,902.4879316212485,902.738817741041,902.8874786658869,902.6663454101706,903.8077550871457,902.1904129496672,902.0741125526367,902.9783702911566,902.555269469491,902.2253264936835,902.3172333313696,903.6536037783895,901.814083943176,903.2681099737994
904.9378378568198,903.1280074086189,902.7692897467887,903.1198004481686,903.2245714418749,902.9816551682791,902.9466756718157,904.1782028107895,904.3375422599204,906.3835643273433,902.4393512313413,902.4833159902244,902.7372534759095,902.8806606041545,902.6663454101706,903.8023597123396,902.1904129496672,902.0741125526367,902.9783702911566,902.5060748665285,902.2253264936835,902.30476213826,903.6469138326132,901.8062125265861,903.2184226572737
904.8830902971979,903.1200857230093,902.7692897467887,903.1198004481686,903.2162755351851,902.9816551682791,902.9142424862652,904.1770412407075,904.240210784107,906.3835643273433,902.4240915998992,902.4753738587516,902.7278106377925,902.8806606041545,902.6409422093404,903.6719546860312,902.1790795886922,902.0700900163737,902.9783702911566,902.5060748665285,902.2229677463896,902.3045916314802,903.639421426008,901.7926417211658,903.2184226572737
904.8830902971979,903.1200857230093,902.7684039766833,903.1198004481686,903.215515408827,902.9488938007279,902.9126439045223,904.1761053223308,904.2079387177829,906.3768495829046,902.4118816049464,902.4753738587516,902.7200811642211,902.8788323486643,902.6409422093404,903.6719546860312,902.1636605787855,902.0683879862755,902.9783702911566,902.5060748665285,902.2229677463896,902.3045626315032,903.639421426008,901.7855471329436,903.2184226572737
