trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
17113.446988820164,25317.379024365022,25519.237265294738,22793.42090748842,15914.909573253173,20235.866641995828,24391.862737964755,25728.941045607335,18455.04188419993,32879.5393943896,23081.736311429097,23865.65666107081,16198.725302826944,21383.843351449297,27402.161804948486,32738.592575109753,23481.12795797105,19039.932142393085,26386.609233535568,20201.931151721426,17209.294388146056,26000.42843628002,17993.115335860366,12083.599332047721,19882.586420082658
17113.446988820164,23471.378703298982,25519.237265294738,20945.784117538285,15914.909573253173,20235.866641995828,24391.862737964755,25471.990070880805,18455.04188419993,24535.581125140186,23081.736311429097,23809.461833377634,16198.725302826944,21383.843351449297,27402.161804948486,31474.56489528624,23481.12795797105,18617.85238178882,26386.609233535568,20201.931151721426,17209.294388146056,25413.45888695617,17619.442489756635,12083.599332047721,19882.586420082658
17113.446988820164,22992.133877932865,25519.237265294738,20945.784117538285,15634.36022199281,20126.175407163704,24110.87978035388,22936.898401780927,18455.04188419993,22248.787296104827,23061.327280967897,21504.077913453883,16198.725302826944,21383.843351449297,27402.161804948486,31474.56489528624,23481.12795797105,18617.85238178882,25776.78795598851,20111.82356302759,17209.294388146056,25068.868990349845,17494.075039389583,12083.599332047721,18744.040648110404
17030.540696200445,22992.133877932865,25519.237265294738,20945.784117538285,15602.267039556624,20126.175407163704,24110.87978035388,22092.872066700318,18455.04188419993,22248.787296104827,22259.40679893565,21504.077913453883,15911.683902884597,21383.843351449297,26797.491988813897,26959.776904491067,22957.99939640779,18617.85238178882,25776.78795598851,18890.193756717472,16022.727241526532,22657.103946341547,17377.45279218597,12083.599332047721,18504.03574840131
17030.540696200445,22992.133877932865,25519.237265294738,20945.784117538285,15602.267039556624,20114.822927127418,23781.56403140646,20722.632625237686,18455.04188419993,22248.787296104827,22096.09023964114,21504.077913453883,15654.188603164646,15380.202514972038,26797.491988813897,26959.776904491067,22957.99939640779,18319.03815225219,25282.288063462125,18682.24149090484,16022.727241526532,20916.386837572172,16712.08740679971,11958.20828604727,18504.03574840131
16990.043529976218,22992.133877932865,25519.237265294738,20945.784117538285,15490.427642648077,20114.822927127418,21551.855446243604,17079.61389709799,18455.04188419993,19004.280971762128,21252.453705328764,21504.077913453883,15437.812177067806,15380.202514972038,26797.491988813897,26959.776904491067,22949.357505871612,17558.6453712616,25282.288063462125,18357.165525657034,16002.826733011265,20791.408022458505,16453.435979576556,11847.755575645513,18504.03574840131
16711.743760002457,19813.634657678987,25519.237265294738,20945.784117538285,15490.427642648077,18706.14430260516,21551.855446243604,17079.61389709799,18455.04188419993,19004.280971762128,21252.453705328764,21504.077913453883,15437.812177067806,15046.69229329485,25025.954416330245,26959.776904491067,22220.809042056728,17255.963339784554,24922.87717999718,18357.165525657034,15193.60200073769,19814.502059477167,16452.60715717438,11847.755575645513,18504.03574840131
15412.21138747748,18117.63847563088,25096.12821583644,20945.784117538285,15490.427642648077,18575.714900028266,21551.855446243604,16619.708739119673,18455.04188419993,19004.280971762128,21252.453705328764,21504.077913453883,15437.812177067806,15046.69229329485,24101.828015308973,26959.776904491067,22169.992218226922,17255.963339784554,24875.854869447314,17747.311897404565,15193.60200073769,19118.732329712468,14325.082888367597,11847.755575645513,15547.40844436144
13496.837192222758,18117.63847563088,25065.70003401077,20945.784117538285,15420.841275214678,15855.286193140997,21551.855446243604,16396.453825319895,17806.679132419737,18890.467851353977,21144.625530995458,21504.077913453883,15437.812177067806,15046.69229329485,24101.828015308973,26959.776904491067,14284.409186482959,17255.963339784554,24413.01623422779,17747.311897404565,15193.60200073769,19024.47178381041,14114.186503466799,10921.664639261511,15547.40844436144
13110.475021191334,18117.63847563088,25065.70003401077,20333.85248683121,15420.841275214678,15855.286193140997,19175.626859208714,16396.453825319895,16515.209434948676,18087.310618849282,18663.22418274068,21126.69837127844,15437.812177067806,15046.69229329485,24081.300699643944,26480.266785258453,14284.409186482959,17202.230218562727,24413.01623422779,17121.012971222848,14953.950332605895,19024.47178381041,13977.248629518654,10921.664639261511,15547.40844436144
13110.475021191334,17818.78420234463,22432.26265768468,18422.666730287547,11620.038839369634,15459.415819397424,19175.626859208714,16396.453825319895,16515.209434948676,18087.310618849282,18663.22418274068,19410.743862550426,15437.812177067806,15046.69229329485,23978.670333111248,16063.954224261912,14284.409186482959,17202.230218562727,24413.01623422779,17121.012971222848,14539.462545976126,19024.47178381041,13974.605670305908,10921.664639261511,15547.40844436144
13110.475021191334,17818.78420234463,21529.965919265163,18331.729793231352,11620.038839369634,15459.415819397424,18036.366337918236,16283.838179215743,15976.987136647083,18087.310618849282,18663.22418274068,19410.743862550426,15232.455521618316,15046.69229329485,23978.670333111248,15356.064496736162,13404.848343746584,16604.62586840159,24351.128354920416,16918.438385322228,14539.462545976126,19024.47178381041,13974.605670305908,10692.909855591748,14475.911605254734
11380.292641767459,17818.78420234463,20565.74929443471,18331.729793231352,11195.637114293433,15459.415819397424,17665.35495171398,16283.838179215743,15976.987136647083,18087.310618849282,17135.64644202985,19410.743862550426,15232.455521618316,15046.69229329485,20421.6544668156,15356.064496736162,11980.191672863166,16604.62586840159,24351.128354920416,16918.438385322228,13148.86312571172,19024.47178381041,12791.995390631748,10591.479966062367,9886.819683414642
11380.292641767459,17818.78420234463,19450.50594951263,18331.729793231352,11195.637114293433,14470.142622837917,17394.80542301749,16283.838179215743,15912.515645611686,17231.743022198167,16420.1534669587,19410.743862550426,13320.452451954294,15046.69229329485,18064.368692842214,15356.064496736162,10333.139649733206,16487.093593275553,24252.07951223066,16918.438385322228,12828.38744179757,18456.942789625205,12279.158392992378,8882.520061836503,7766.754322458232
10834.023969533348,17709.432312568442,19450.50594951263,18331.729793231352,11195.637114293433,13992.629905424696,17368.018312503635,15263.409491532715,15413.97894455338,17231.743022198167,16420.1534669587,19347.60382248737,13320.452451954294,15028.55593886858,18064.368692842214,15356.064496736162,10333.139649733206,16410.79734278044,24252.07951223066,16918.438385322228,12828.38744179757,18456.942789625205,12000.987173714928,8882.520061836503,7766.754322458232
10834.023969533348,16911.623192109393,19450.50594951263,18331.729793231352,11195.637114293433,13992.629905424696,17368.018312503635,13549.03870424647,15329.93373804411,17231.743022198167,16034.354801030084,19347.60382248737,13320.452451954294,15016.267668340472,18064.368692842214,15356.064496736162,10333.139649733206,16410.79734278044,22105.346355244787,15657.853880080987,11695.554681990383,18456.942789625205,12000.987173714928,8728.954867551938,7766.754322458232
10783.95654324563,16910.49715782309,19321.838477698624,16439.51619011009,11195.637114293433,13992.629905424696,17368.018312503635,13549.03870424647,15289.01724752543,17224.700742605404,15568.537920329394,19192.124354512947,12437.534053209301,14963.82877944648,18064.368692842214,15356.064496736162,10333.139649733206,16410.79734278044,18322.770013808728,13198.270525905084,11695.554681990383,18456.942789625205,12000.987173714928,8292.244396547527,7766.754322458232
9190.69880359828,16804.610448358595,19321.838477698624,16439.51619011009,11177.88226230609,13992.629905424696,15364.253606616114,13549.03870424647,15289.01724752543,17224.700742605404,15568.537920329394,15826.770426039591,12437.534053209301,14963.82877944648,18064.368692842214,15356.064496736162,10333.139649733206,16410.79734278044,18090.23181727692,12008.030804748621,11647.01313496307,17557.26107585811,12000.987173714928,8261.04436708094,7766.754322458232
7830.30525385257,16727.131640816868,19321.838477698624,16439.51619011009,11177.88226230609,13992.629905424696,15331.76756322915,13549.03870424647,15289.01724752543,16884.398680013142,15165.900437643273,15826.770426039591,12437.534053209301,13403.48966436197,18064.368692842214,15356.064496736162,10282.504422071119,16277.990239655655,18090.23181727692,12008.030804748621,11647.01313496307,17557.26107585811,11500.614704070314,7964.741571741942,7766.754322458232
6448.549558668544,16727.131640816868,19037.774374493147,16439.51619011009,11120.758048765525,13992.629905424696,14734.282062503578,11036.607544857088,14104.64065420559,16884.398680013142,14195.12162143157,15660.595937317332,12089.904014949967,13403.48966436197,16553.906599607428,15356.064496736162,8540.20726085737,16277.990239655655,18090.23181727692,12008.030804748621,11647.01313496307,17557.26107585811,11500.614704070314,7591.090262628629,7766.754322458232
6448.549558668544,16727.131640816868,18929.154349191187,16439.51619011009,11120.758048765525,13992.629905424696,12445.152689114768,11036.607544857088,14104.64065420559,16884.398680013142,14195.12162143157,15660.595937317332,12089.904014949967,13382.123855299838,16553.906599607428,15356.064496736162,8540.20726085737,16277.990239655655,18090.23181727692,12008.030804748621,10944.731921203642,17557.26107585811,10827.124053730044,7391.068122769139,7674.194250991267
6448.549558668544,14102.00365870984,18929.154349191187,15772.52308599337,10958.563572729494,13487.286462593192,12445.152689114768,11036.607544857088,12614.634375472284,16884.398680013142,14195.12162143157,15401.74066755543,12089.904014949967,13329.819003760369,16553.906599607428,13591.701712998718,8540.20726085737,16277.990239655655,18090.23181727692,11974.877859013337,10944.731921203642,17557.26107585811,10710.05410467841,7391.068122769139,7561.0348359971085
6448.549558668544,12994.859851103087,18929.154349191187,15772.52308599337,10937.563916403398,13478.903626151328,12445.152689114768,10818.39690698762,12335.152945431317,16884.398680013142,14175.990651617087,15041.74232420524,12041.23935120484,13329.819003760369,16550.193977414867,13591.701712998718,8540.20726085737,16277.990239655655,16939.15207765733,11618.565918520773,10413.407024007603,17557.26107585811,10310.178173896682,7283.442979411066,7561.0348359971085
6448.549558668544,12994.859851103087,18929.154349191187,15772.52308599337,10937.563916403398,13121.212818119247,12388.727699421856,10818.39690698762,10354.535258900987,16471.279209504926,14175.990651617087,14447.9342233161,12019.743618894749,13329.819003760369,16550.193977414867,12778.420456837212,8540.20726085737,15583.099546932624,16939.15207765733,11035.98354742639,10097.853175582492,17557.26107585811,8969.544134494568,6896.791203027267,7122.178909623073
6366.188379831972,12994.859851103087,18929.154349191187,15772.52308599337,10899.847805721469,12975.099596824835,12388.727699421856,10637.56457721345,9893.540633761873,14789.319972087958,13577.906613347051,13797.574763178834,11995.655200390254,13329.819003760369,16550.193977414867,12778.420456837212,8540.20726085737,15501.19651050146,16939.15207765733,9496.112311845702,10097.853175582492,17557.26107585811,8969.544134494568,6896.791203027267,7067.022026463126
6366.188379831972,12994.859851103087,15554.142828625285,15772.52308599337,10353.167358772562,12975.099596824835,12195.256662578642,10637.56457721345,9893.540633761873,14789.319972087958,13577.906613347051,13360.986973588206,11995.655200390254,12189.70723496591,15402.477523617285,12778.420456837212,8540.20726085737,15250.223120842727,16730.36853410122,9496.112311845702,10097.853175582492,17557.26107585811,8969.544134494568,6770.43333677714,6842.110979345314
6366.188379831972,12994.859851103087,15554.142828625285,15709.623221428074,10336.24270496764,12833.406985756103,11709.00121425437,8454.24685716688,9893.540633761873,14391.188464907586,12898.583251839576,13360.986973588206,11995.655200390254,12189.70723496591,15065.252734267811,12778.420456837212,8540.20726085737,14454.047562585374,16730.36853410122,9496.112311845702,10097.853175582492,16787.78222907609,8969.544134494568,6214.505901373978,6631.649898927385
6366.188379831972,12994.859851103087,15554.142828625285,15062.826603993144,10336.24270496764,11449.44343143416,11627.702830478376,7789.4703410183165,9719.60563577086,14391.188464907586,11394.90577040315,13266.642756032004,11546.462636131373,12130.182004683253,15065.252734267811,12778.420456837212,8540.20726085737,14383.820150502337,15069.674152365384,9496.112311845702,10097.853175582492,16344.644907829039,8911.203710813681,6214.505901373978,6304.530615885825
6362.2180024283325,12994.859851103087,15428.14887889478,14269.79691282929,10336.24270496764,11449.44343143416,11361.375180719573,7789.4703410183165,9719.60563577086,14391.188464907586,10139.711192488092,13266.642756032004,11487.231849310096,11986.33285571938,14334.844016771054,12778.420456837212,8518.474108300525,14383.820150502337,15069.674152365384,8725.55861986667,9803.853239330629,16344.644907829039,8797.86464747621,6214.505901373978,6304.530615885825
6362.2180024283325,12994.859851103087,15428.14887889478,14269.79691282929,10336.24270496764,11395.485796276682,11257.121365503002,7789.4703410183165,9415.284657826687,14391.188464907586,10139.711192488092,13266.642756032004,11360.945693899825,11714.110453729507,12280.941597522127,12778.420456837212,8518.474108300525,14383.820150502337,14886.470908405314,8725.55861986667,9803.853239330629,15639.911382433054,8647.163870288394,6177.304343453027,6304.530615885825
6272.562499729911,12991.78431959168,14335.558953391255,12754.942508385846,10001.532474135884,10818.173999030992,11136.124101450172,7789.4703410183165,8621.971680490265,14219.093955046932,10139.711192488092,12798.63458071543,11360.945693899825,11105.89354473999,12089.629759621763,12778.420456837212,8401.487016904171,14383.820150502337,14886.470908405314,8488.039929291353,9609.245442857793,15639.911382433054,8620.233438215224,6161.133251482716,6233.3140338798075
6023.266261371046,12154.199466634996,13335.224776086603,12754.942508385846,10001.532474135884,10169.075282792399,11136.124101450172,7406.324882055956,8086.554539565582,13917.361613684307,10139.711192488092,12129.48254673168,11360.945693899825,11105.89354473999,12089.629759621763,12606.19234393976,8401.487016904171,13968.392973058435,14833.78841166697,8298.667992293187,9002.032798619344,15623.951094117274,8620.233438215224,5460.518273704744,5724.008153744867
5467.797999306166,12154.199466634996,13335.224776086603,12754.942508385846,9916.920505309297,9574.747606761486,10583.236894638309,6401.131415346942,8086.554539565582,13859.52997437429,10139.711192488092,12129.48254673168,11268.64529533243,11105.89354473999,12012.693311168328,12185.82626591713,7884.869871431604,13829.798449793907,14833.78841166697,8298.667992293187,8875.913620094669,13835.272051920303,8620.233438215224,5421.9062821787475,5724.008153744867
4750.504084505895,11184.449129814815,13335.224776086603,11656.49720437922,9895.91297188301,9574.747606761486,10583.236894638309,6401.131415346942,8086.554539565582,13859.52997437429,8355.98351756338,12129.48254673168,11268.64529533243,11021.538706442572,11071.248526564683,12185.82626591713,7833.679732354221,13829.798449793907,14833.78841166697,8298.667992293187,8874.109884272026,13835.272051920303,8620.233438215224,5071.484252593602,5724.008153744867
4750.504084505895,10123.603153820766,13335.224776086603,11656.49720437922,9894.784583644328,9574.747606761486,10544.037551038718,6401.131415346942,7372.950703963445,13859.52997437429,8355.98351756338,11614.031830965867,11268.64529533243,10393.883083457726,10466.209659261458,12174.298542079407,7802.5412913602,13672.176644245123,14833.78841166697,8298.667992293187,8874.109884272026,13835.272051920303,8486.4805266006,4986.04955130114,5243.298715557371
4750.504084505895,10123.603153820766,13335.224776086603,11656.49720437922,9894.784583644328,9547.316639037452,9724.334617768835,6401.131415346942,7372.950703963445,13859.52997437429,8242.739379027871,11614.031830965867,11268.64529533243,10393.883083457726,10466.209659261458,10826.055770633378,7040.480353429942,13665.359395360023,13385.035625931061,8298.667992293187,8254.980320712355,13290.731469234519,8227.100283786764,4986.04955130114,5215.7282859060115
4683.792218246875,10123.603153820766,13335.224776086603,11656.49720437922,9894.784583644328,9419.740805595597,9525.625153413575,6327.549910111286,7372.950703963445,13859.52997437429,7849.554388092022,11614.031830965867,11268.64529533243,10276.68855816578,10187.510286914863,10520.746832261922,6930.954168881467,12485.128066081368,12988.017179173336,8298.667992293187,8254.980320712355,13290.731469234519,8227.100283786764,4884.950031689449,5215.7282859060115
4568.159902350571,9510.934335149917,12443.819499862913,11656.49720437922,9889.720645427276,8719.636667817262,9389.566238795378,5671.486126974438,6129.790664101791,13859.52997437429,7564.078822418046,11614.031830965867,11268.64529533243,7530.296138493571,10187.510286914863,10520.746832261922,6930.954168881467,12122.716439365186,12251.29072685269,7869.86881690711,7976.504900016725,13290.731469234519,8007.621682947069,4884.950031689449,5021.216890941686
4294.09692032703,9510.934335149917,11364.722896915027,11590.305543836625,9889.720645427276,8308.360400948648,9380.011960908923,5617.5622016276975,6098.807661399513,12525.686477424055,7299.299542562999,11585.207890100433,10802.467958071067,7530.296138493571,9901.27154416789,9607.513767993663,6930.954168881467,12122.716439365186,11925.332276206142,7863.651269996323,7863.702134420748,13290.731469234519,8007.621682947069,4884.950031689449,4690.381862080592
4117.807373465552,9510.934335149917,11364.722896915027,11590.305543836625,9885.373613537124,8308.360400948648,9380.011960908923,5486.135674818184,6034.991906899616,12525.686477424055,7299.299542562999,11585.207890100433,10563.65774370489,7530.296138493571,9901.27154416789,9281.035991394643,6604.604379230409,12122.716439365186,11911.617637380976,7795.016310883797,7863.702134420748,13290.731469234519,7994.194850065561,4884.950031689449,4690.381862080592
4057.300787339135,9102.23010900525,11364.722896915027,11590.305543836625,9828.591004377362,6989.365566694969,9380.011960908923,5486.135674818184,6034.991906899616,12525.686477424055,7299.299542562999,11381.135340738112,10488.674798802269,7530.296138493571,9901.27154416789,9281.035991394643,6604.604379230409,12122.716439365186,11911.617637380976,7555.882584136221,7570.18893796681,13290.731469234519,7615.618518944116,4884.950031689449,4690.381862080592
4057.300787339135,9102.23010900525,10244.353612243931,10602.853988081128,9788.266167294902,6901.933984791764,9380.011960908923,5187.539542573882,5275.301149455668,12525.686477424055,7143.94016386429,11252.105436740856,10221.331098173832,7401.517523536865,9901.27154416789,9281.035991394643,6531.368277086949,11998.612811439969,11911.617637380976,7353.241310840312,7570.18893796681,13290.731469234519,7292.814819383687,4281.688268916478,4599.971748836344
4057.300787339135,6061.504314200059,10226.681564137449,10512.278292633267,9786.517867174249,6892.169901435047,9380.011960908923,5187.539542573882,4852.476930083416,12349.95281020478,7081.805397189591,11252.105436740856,10080.713219584406,7364.6055466208945,9159.992024941537,9281.035991394643,6531.368277086949,11688.902749061786,11911.617637380976,7346.1980105057655,7340.586813893565,13290.731469234519,7202.344102809867,4281.688268916478,4599.971748836344
3400.888551860119,4999.242743820511,10226.681564137449,10512.278292633267,9715.191192999511,6887.28895566591,8965.757813055356,5187.539542573882,4852.476930083416,11459.684826691688,6211.960268345142,11163.727606121804,9932.07612113839,6667.558641161904,9159.992024941537,9281.035991394643,6125.498229239057,11595.28894966871,11832.309961007926,7346.1980105057655,7176.30009914209,13236.458160718958,6681.561945615988,4209.705661501903,4228.731288621665
3400.888551860119,4999.242743820511,10133.399724284478,10512.278292633267,9715.191192999511,6563.51524736742,8965.757813055356,5187.539542573882,4571.905636148719,11459.684826691688,5270.760664564228,11163.727606121804,9398.59485251283,6667.558641161904,8371.279565518636,9058.529851969652,6092.104182206977,10315.085055527745,11802.035823598248,7346.1980105057655,7175.284759066609,12731.01274006795,6681.561945615988,4209.705661501903,4211.271489888728
3400.888551860119,4784.25179269799,10133.399724284478,9888.755104796643,9715.191192999511,6563.51524736742,8965.757813055356,4373.198991371253,4571.905636148719,11459.684826691688,5270.760664564228,11125.98405766204,9398.59485251283,6568.042461544284,8371.279565518636,8979.44962481091,6006.924014294477,10126.615400947112,11802.035823598248,7346.1980105057655,6793.099913012287,12442.525389956521,6579.374243291599,4123.964821797616,4211.271489888728
3382.1242224439843,4784.25179269799,10038.744572853122,9839.379097299783,9715.191192999511,6538.975555158362,8965.757813055356,4259.116733670913,3898.4427996898844,11267.914869620778,5270.760664564228,10785.234017798242,9398.59485251283,5255.489041325953,8371.279565518636,8979.44962481091,5915.36805628859,9970.326936965785,11690.567350016769,7277.159443215483,6761.898511273135,11637.592494518534,6532.235959785677,4082.420396490198,4211.271489888728
3382.1242224439843,4784.25179269799,10038.744572853122,9424.43528532002,9702.477085666145,6476.7125939394555,8959.086272298953,3746.534858244606,3354.9657593078236,11051.712198172618,5270.760664564228,10785.234017798242,9225.827606823694,5255.489041325953,8371.279565518636,8975.065455533551,5915.36805628859,9970.326936965785,10423.240896944173,7268.139728036697,6466.31724047782,11637.592494518534,6473.772254073858,3894.6004926591236,4211.271489888728
3382.1242224439843,4784.25179269799,10032.725942001554,9424.43528532002,9702.477085666145,6450.599516210669,8959.086272298953,3746.534858244606,3354.9657593078236,10752.449003038053,5270.760664564228,10785.234017798242,8511.12526296568,5255.489041325953,8371.279565518636,8975.065455533551,5765.4647937239415,9654.077181755321,10423.240896944173,7268.139728036697,6161.857542861573,10349.006998016559,6413.384672300922,3623.3173140991494,4181.875063675631
3382.1242224439843,4641.861777789872,9427.792948076774,9424.43528532002,9702.197765496428,6237.880571213836,8529.807995849722,3746.534858244606,3354.9657593078236,10752.449003038053,5270.760664564228,10785.234017798242,8334.07145528654,5255.489041325953,8371.279565518636,8449.454121614694,5628.084333032082,9547.560116290068,10318.213775595616,7268.139728036697,6161.857542861573,10251.076086314726,6345.415903797516,3623.3173140991494,4181.875063675631
3382.1242224439843,4641.861777789872,8775.399316818073,9424.43528532002,9509.025152867165,6237.880571213836,8516.163972818573,3722.1239917830794,3354.9657593078236,9786.961574401384,5070.500612807329,9631.792429343217,8211.094143881477,5255.489041325953,8371.279565518636,8449.454121614694,5628.084333032082,9472.013733086878,9659.823120681649,7261.385230634188,6161.857542861573,9964.912585851705,6168.125003420965,3547.3018739434933,4156.69790430634
3271.817607231376,3918.53192114609,8316.427796237684,9207.935120307537,9509.025152867165,4565.740282658811,8143.84744762162,3661.3224115212493,3354.9657593078236,9786.961574401384,5070.500612807329,9631.792429343217,8211.094143881477,5068.067870743726,7897.781612372792,8208.216895591546,5309.7668164207535,8642.300214151757,9659.823120681649,7261.385230634188,6087.722986060976,9964.912585851705,5886.733975077563,3407.9263613598,4127.378541386743
3027.762537511715,3918.53192114609,8096.048910090333,8672.515628816973,9374.987364405539,4565.740282658811,7535.467787649587,3661.3224115212493,3291.626991213912,9786.961574401384,5070.500612807329,9631.792429343217,8211.094143881477,5068.067870743726,7735.050214960555,8159.8257530182145,5191.199302153457,8642.300214151757,9659.823120681649,7240.084723406457,5904.073257179039,8770.07757109891,5886.733975077563,3384.050988405738,4127.378541386743
2964.340353816977,3510.350937649738,6683.831710345529,8321.30244405008,9374.987364405539,4565.740282658811,7258.229717779007,3620.4237306027676,3178.582086189441,9136.579718210522,5034.627903463428,9126.005455275572,7409.761176343341,5068.067870743726,7358.829712774699,7826.028811000665,5025.130335547885,8642.300214151757,9659.823120681649,6398.890274402918,5331.433101491623,8770.07757109891,5886.733975077563,3360.418570637688,4127.378541386743
2964.340353816977,3510.350937649738,6683.831710345529,8321.30244405008,9324.47634877868,4565.740282658811,6746.553695175812,3494.1124876112785,3178.582086189441,9061.802644745458,4559.4983888641655,9126.005455275572,7082.148360174491,5049.415118910397,7358.829712774699,7712.320025600912,4938.751882512993,8642.300214151757,8644.400477422996,6026.162610532863,4948.141121571084,8770.07757109891,5886.733975077563,3233.8902619460664,4127.378541386743
