trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1524697.5641149303,174660.91515238324,3514687.8324730285,420075.72529776825,440786.13219879783,1063629.9280357119,213027.68074341613,129359.17111157112,739749.1864475457,238132.5401039276,4049046.807443746,524217.9260901366,6219575.64692107,548099.9835410193,1610378.375015632,2544035.816946818,1344384.4186144932,790296.6919126078,772926.660165773,7166933.534013698,154210.29638131286,156437.42864483385,4214881.064618688,1216232.9186510376,1038299.8706936139
1317197.9402736358,118281.58161478015,3381908.062638623,375094.61405419564,439513.7596678749,1063629.9280357119,213027.68074341613,129359.17111157112,739498.1798319835,238132.5401039276,4049046.807443746,524217.9260901366,6219575.64692107,528141.8840963362,1610378.375015632,2200215.7845639847,1310851.1103646085,790296.6919126078,757071.8509989374,7166933.534013698,153826.04663424494,152989.0366512176,4214881.064618688,1189053.7058612432,1038299.8706936139
1317197.9402736358,118281.58161478015,2927847.2427461557,327554.5438565467,414809.15755324595,1056177.102045266,213027.68074341613,125591.45632172418,496703.08146963356,238132.5401039276,3920555.560209232,451889.7309198799,6212743.972003999,422777.22203908564,1610378.375015632,2200215.7845639847,1309250.7513417944,786969.327486795,688785.4725997231,6861091.893977247,153826.04663424494,152989.0366512176,4186981.2719463687,945150.6311921808,1025666.8847345455
1317197.9402736358,118281.58161478015,2539543.1894350494,321192.4435185075,397915.45194154367,1033607.6313994447,213027.68074341613,125591.45632172418,496703.08146963356,238132.5401039276,3645480.4264150304,445182.8060461248,6048562.757913624,422777.22203908564,1610378.375015632,1656576.3915263612,1096301.6226912646,668974.0980755422,688785.4725997231,6861091.893977247,122958.88424676705,151376.06902335375,4186981.2719463687,945150.6311921808,881600.0455643827
1100084.6521581702,113213.77364475156,2200308.889809411,249000.9488491251,397915.45194154367,1001888.3372417071,213027.68074341613,123042.61917294803,496703.08146963356,238132.5401039276,3249519.2611781755,445182.8060461248,5968351.188419714,416551.46506593033,1445748.1581865354,1656576.3915263612,1096301.6226912646,644647.6099622473,675626.8161406234,3832925.8108257116,121016.45232505327,130389.33235978856,3990494.427976167,945150.6311921808,702781.2250136471
1100084.6521581702,67485.72026307564,2200308.889809411,204472.00338733342,394852.2395545376,1001888.3372417071,198958.16651296508,123042.61917294803,475431.78754014923,235165.55542295665,2983099.3494750923,429573.1369593987,5918488.838306928,415844.6957143511,1207343.8316175758,1383656.6894474912,1012911.2712300358,644647.6099622473,655270.7523267509,2339371.805076645,117979.37870746694,130389.33235978856,3552237.702379143,945150.6311921808,702781.2250136471
973560.0105177779,67485.72026307564,2200308.889809411,204472.00338733342,392413.4861021456,986199.0473291092,192545.1021477792,123042.61917294803,353704.73563418014,235165.55542295665,2822402.1077076597,311250.45500542823,5918488.838306928,412577.7536458355,1207343.8316175758,1380583.9695933396,1012911.2712300358,644647.6099622473,655270.7523267509,2339371.805076645,109579.33841865107,130389.33235978856,3552237.702379143,916231.4348719682,702781.2250136471
777628.9208774166,55840.0925436044,2200308.889809411,204472.00338733342,392413.4861021456,986199.0473291092,192545.1021477792,120136.51684031224,353704.73563418014,235165.55542295665,2798111.3132761614,257146.66473151726,5826758.399649602,411521.13937043754,912360.051102966,1325427.6806127822,990894.01373427,619031.7810968995,655270.7523267509,2336563.3244734337,75294.98911343774,101736.81714838071,3188607.216934535,835931.7569818825,631850.4612330898
777628.9208774166,55840.0925436044,2200308.889809411,204472.00338733342,391460.91858584585,891214.6065250796,177540.52812493953,120136.51684031224,353704.73563418014,234103.15203230706,2519043.445484901,257146.66473151726,5826758.399649602,400527.4493524931,912360.051102966,1187226.7064478227,936591.7542658481,596053.0332345506,655270.7523267509,2336563.3244734337,75294.98911343774,99908.18237808457,3082566.3879394997,835931.7569818825,617166.9975038576
777628.9208774166,46903.460292195625,2007518.3711587328,194180.25300994754,391077.263558334,859661.6314886328,169543.4901515725,120136.51684031224,353704.73563418014,234103.15203230706,2135199.309533507,257146.66473151726,5673022.147269446,400527.4493524931,733076.7146563607,1051693.5847375994,936591.7542658481,586618.3701964879,655270.7523267509,2336563.3244734337,74288.84580121556,81116.30608212504,3078882.4676317847,835931.7569818825,617166.9975038576
586710.4662649105,45113.236204795074,2007518.3711587328,192650.8721214321,391077.263558334,843969.9733263457,169543.4901515725,120136.51684031224,345215.8280286595,230806.5395435285,2135199.309533507,257146.66473151726,5673022.147269446,400527.4493524931,561507.2993543682,1017614.9349552046,936591.7542658481,531539.6833724913,655270.7523267509,2336563.3244734337,74288.84580121556,69253.41648345675,2780349.852175886,550225.393176747,617166.9975038576
545241.9200157339,41114.6920861371,2007518.3711587328,163159.0497008348,385193.56280408276,837481.1661547069,169543.4901515725,93495.24704375477,229286.63557912546,224784.64359070535,2097619.0679711173,257146.66473151726,5666592.19705136,390786.3962362809,519367.14434821875,1017614.9349552046,873594.6119891539,525902.9131188611,607544.2539305947,2336563.3244734337,71889.60806320657,69253.41648345675,2275136.1024881117,466297.0415141134,617166.9975038576
429442.20844495087,41030.12934061789,1993575.933365489,163159.0497008348,385193.56280408276,820605.1934006378,157881.06063629955,93495.24704375477,229286.63557912546,224784.64359070535,1770414.7649267346,218413.01156545346,5630077.01009937,383999.6002387163,282219.13966660085,534546.9028001743,784967.7228109828,525902.9131188611,607544.2539305947,1421065.2611547501,70905.26260591336,69253.41648345675,2275136.1024881117,466297.0415141134,617166.9975038576
422550.54101761436,41030.12934061789,1985647.9300206262,163159.0497008348,379632.7484065497,808448.9531393824,109034.28339561618,93495.24704375477,224797.28089204634,224784.64359070535,1693061.3011553003,218413.01156545346,5447407.537658915,382018.37136566965,240044.15376217302,507588.7527219053,784967.7228109828,525902.9131188611,605774.5278848421,1421065.2611547501,70819.20937442803,69253.41648345675,2275136.1024881117,453559.18613875983,617166.9975038576
422550.54101761436,41030.12934061789,1985647.9300206262,162642.11935228613,379632.7484065497,701304.2355143445,109034.28339561618,83163.65863637257,224010.91290844383,224784.64359070535,1693061.3011553003,218413.01156545346,5447407.537658915,372082.3084195576,151133.00349247124,507588.7527219053,777809.6981441802,525902.9131188611,605774.5278848421,888638.9268597504,70819.20937442803,69253.41648345675,1250924.9368767943,418399.2726421304,617166.9975038576
418249.8186387655,40877.233337349375,1049459.7521388473,160211.66487547234,379632.7484065497,650777.1541136976,82100.45815841717,83163.65863637257,149297.46898929318,176127.75862273236,1459929.7844873823,218413.01156545346,5430459.9957838245,368474.49273160106,151133.00349247124,507588.7527219053,737505.4483072292,523887.1179231489,605036.8296227941,888638.9268597504,69276.70263190268,65583.7306784724,584689.2290873083,343493.09569054464,601613.9914684922
409305.53771126637,40877.233337349375,1049459.7521388473,160211.66487547234,370667.45133459376,574978.7913395583,82100.45815841717,76417.77759550972,149297.46898929318,168247.8255832156,1459929.7844873823,200057.04222781552,5430459.9957838245,355981.2225415942,151123.8658475697,285922.3385946197,705969.7519244709,523887.1179231489,605036.8296227941,888638.9268597504,69230.16372522006,62207.025928731986,356034.72602362226,343493.09569054464,578537.3063550823
399670.4041806632,39574.64770581216,1049459.7521388473,139786.6824516361,369965.2140571337,559071.3760048432,81030.11594311951,76417.77759550972,149297.46898929318,161151.11535631784,1417377.2757168221,188105.90391255516,5430459.9957838245,355981.2225415942,137816.09008874444,285922.3385946197,636554.161697747,381120.7757520443,585315.8985829528,813284.0574744703,69230.16372522006,60919.653990055514,356034.72602362226,343493.09569054464,578399.3273331611
392859.421912022,38944.38924876436,1049459.7521388473,135445.2690540103,369965.2140571337,428371.41257168946,81030.11594311951,76417.77759550972,149297.46898929318,160582.76486532,1316226.7616493858,187972.62748477556,5430459.9957838245,349882.90437578445,137816.09008874444,226772.24369930598,630714.9782568142,381120.7757520443,545687.8638884582,651057.1821520105,69230.16372522006,60919.653990055514,233364.10919197867,233447.05886799615,578399.3273331611
392859.421912022,38378.56639391559,775713.049040601,112351.59731729674,358319.7979784687,415337.6762141853,60393.94751320121,76417.77759550972,68204.34278070526,153485.2717361593,1316226.7616493858,187972.62748477556,5275638.599742183,349078.9542907636,117006.85291336082,226772.24369930598,601106.5786308288,381120.7757520443,521940.4715854266,584656.3222901315,69230.16372522006,60919.653990055514,233364.10919197867,233447.05886799615,578304.182377604
321647.3715545745,36332.95106762745,775713.049040601,112351.59731729674,358319.7979784687,384914.200424671,45715.887378013096,76417.77759550972,68204.34278070526,142493.80046793615,1280992.2428741367,187972.62748477556,5234251.0447300235,334691.572205244,117006.85291336082,226772.24369930598,601106.5786308288,258437.11134245672,514716.6235616547,584656.3222901315,68109.21089483713,60919.653990055514,212331.27694243516,225031.34425512163,578074.6075608372
321647.3715545745,36332.95106762745,775713.049040601,90549.70818709853,352058.4906707285,354997.4145409047,45715.887378013096,75660.49157061303,68204.34278070526,121263.90489218569,1151038.4683785555,164078.03043234829,4958064.464688393,332652.07752283575,103094.69262206867,226772.24369930598,601106.5786308288,258437.11134245672,455525.00406421465,573702.4929819739,68109.21089483713,60919.653990055514,212331.27694243516,204146.39105841474,574674.9942960739
306173.2318370752,36332.95106762745,702018.9611766363,90549.70818709853,352058.4906707285,281488.5233688176,45715.887378013096,69129.45033284914,54213.71010908122,121263.90489218569,1151038.4683785555,152720.07036135747,4952820.391257438,332652.07752283575,103094.69262206867,226772.24369930598,577650.9109945797,258437.11134245672,455525.00406421465,573702.4929819739,66670.00151676362,60919.653990055514,195233.4314957752,189717.7270573802,557957.7319878942
306173.2318370752,36332.95106762745,664932.0475434472,90549.70818709853,352058.4906707285,281488.5233688176,45715.887378013096,69129.45033284914,54213.71010908122,119409.36284641299,1151038.4683785555,152720.07036135747,4952820.391257438,332124.9648828467,103094.69262206867,226772.24369930598,577650.9109945797,232594.88349048083,449149.3140301787,573702.4929819739,66670.00151676362,60919.653990055514,195233.4314957752,189717.7270573802,557957.7319878942
257551.8633313342,36332.95106762745,664932.0475434472,90549.70818709853,348985.91507812386,249613.92805364024,42909.97553255876,69129.45033284914,54213.71010908122,119409.36284641299,1151038.4683785555,152720.07036135747,4952820.391257438,292818.2251827336,103094.69262206867,223425.52000187774,557617.2268265662,150785.9399391077,411557.0657423843,573702.4929819739,66201.58382001732,55444.86582911767,195233.4314957752,152436.14012153802,557957.7319878942
246082.29357990265,36332.95106762745,623817.0032299822,90544.95479122945,345691.42430283583,246308.67634883383,38644.703155139956,62022.28532416,54213.71010908122,90221.36004318256,1147793.6832110384,135042.24450563165,4681253.856642744,292818.2251827336,103094.69262206867,214312.68181594246,557617.2268265662,149195.55680877424,363771.8665426806,573702.4929819739,65956.74847867286,55444.86582911767,195233.4314957752,152436.14012153802,554323.4347401552
246082.29357990265,36332.95106762745,623063.4192309176,90544.95479122945,339964.441533545,246308.67634883383,38644.703155139956,59312.370338631095,54213.71010908122,85365.78796609092,1147793.6832110384,135042.24450563165,4328803.711399249,240298.83439492146,102992.92095621098,188190.2073275615,503417.142283491,147230.78265425516,363771.8665426806,545775.8408395533,65936.2866634771,55224.62255543261,191136.23786077186,136452.31805722506,554323.4347401552
223010.12507848075,35792.86799339461,449974.88829502446,90544.95479122945,338261.7050875308,246308.67634883383,38644.703155139956,57665.53175041558,54213.71010908122,81946.24169991631,1117767.2897856547,135042.24450563165,3963002.65989221,240298.83439492146,98802.82536588525,188190.2073275615,503417.142283491,147230.78265425516,363771.8665426806,474045.8109818707,65936.2866634771,54288.204938946474,160684.6694174308,136452.31805722506,547583.1256598632
223010.12507848075,35612.25381533417,377381.0816573891,90544.95479122945,336850.67954534997,196551.74955252057,38644.703155139956,57665.53175041558,54213.71010908122,65446.624419749736,936262.3628899915,135042.24450563165,3963002.65989221,221104.71572648938,98802.82536588525,174670.93029855084,489034.98526859755,125427.78886563411,363771.8665426806,473603.0697562313,65920.9810822201,51349.35985057627,160684.6694174308,102395.53689405636,546414.4876951254
223010.12507848075,35612.25381533417,328019.74061679165,72622.49102655903,324838.25238037633,196551.74955252057,37098.30491665848,57665.53175041558,54213.71010908122,65446.624419749736,936262.3628899915,115377.87779960033,3963002.65989221,221104.71572648938,98459.91901610652,166967.1512949344,489034.98526859755,125427.78886563411,348015.9150606852,467169.4652912171,65920.9810822201,51320.57031308906,160684.6694174308,78104.0060004498,531164.302066149
184626.42658751702,35612.25381533417,299095.0792024376,72622.49102655903,313711.33202099823,196551.74955252057,35673.525671301046,57665.53175041558,50792.65273666252,62373.39183545549,931624.6591078264,113937.34519369324,3756681.3853449235,220470.79515343197,98459.91901610652,148402.19092013274,371782.1181022757,113174.92230862072,348015.9150606852,461461.3584488537,65576.14263539796,51320.57031308906,155158.42271250644,72288.00770357614,519338.9171383899
170732.56421622285,35612.25381533417,288609.87170783454,72622.49102655903,311346.9553362199,189531.01119263243,35673.525671301046,57428.217009250584,50191.3203526039,62373.39183545549,811084.2912628097,112786.50960530984,3408206.002686843,195660.3133104727,98459.91901610652,148402.19092013274,367148.9694446716,113174.92230862072,348015.9150606852,461461.3584488537,65576.14263539796,51320.57031308906,127576.90901001461,72288.00770357614,514964.2684649593
170732.56421622285,35612.25381533417,286909.0321692174,72622.49102655903,311346.9553362199,174847.20248206294,35493.88928578584,55504.74238318929,50191.3203526039,56400.35302668149,811084.2912628097,112786.50960530984,3115016.1899990714,177017.0381200207,98250.40519431836,148402.19092013274,367148.9694446716,111526.23641149077,343152.79892467504,425117.6908504776,65576.14263539796,50842.20710842531,124983.74284043637,67166.43379700552,514964.2684649593
169385.02443962503,35612.25381533417,265894.896583537,64623.981716470174,293132.6817775315,146636.16402365142,34157.91919285619,55404.2634969932,50191.3203526039,56400.35302668149,805684.830617582,112786.50960530984,3059605.64562873,174667.43344965478,98250.40519431836,146013.19732938852,367148.9694446716,108820.38091079521,339278.9206356572,417278.10485730023,65467.08198612933,50774.31494486003,105100.2153282241,65864.82268578757,514964.2684649593
147215.73596756373,34966.84657346647,257169.14065438404,64375.283279825155,285791.41675733955,125322.12315911826,34157.91919285619,54642.62664114848,50191.3203526039,56400.35302668149,805684.830617582,112786.50960530984,1777106.6466977168,124056.2275382677,88144.38196580464,146013.19732938852,250638.0570183841,108820.38091079521,339278.9206356572,396708.6896319148,65467.08198612933,50299.01980734704,103411.52762888644,59228.736401130605,514964.2684649593
147215.73596756373,34966.84657346647,253215.73701764538,64375.283279825155,279423.3981442991,106971.79327840576,33905.69555002662,53460.06708485908,50191.3203526039,56400.35302668149,782239.4538456618,112022.95924020585,974457.7747895507,99567.24707325776,86322.75359080797,146013.19732938852,250638.0570183841,108820.38091079521,338002.17293048976,386424.8869632678,65467.08198612933,49173.45692756406,103411.52762888644,55844.34471841287,509145.3629602273
130639.2580069679,34681.40731309078,248978.61205438126,64375.283279825155,276722.4811686634,106971.79327840576,33905.69555002662,53353.24223860306,49386.401988117,54860.672610714806,741697.4622333101,104439.24600335221,877285.2138970138,97711.56510780794,81182.55140131839,141613.8802537295,250638.0570183841,108714.37298640306,337825.28646450414,386424.8869632678,65467.08198612933,48173.40750787279,93535.44792102094,55844.34471841287,509010.9236710282
119922.13997233646,34137.272585954925,233276.25064107342,64375.283279825155,261506.94156261193,95230.78445129254,33623.722982952815,53353.24223860306,40861.86419420237,54860.672610714806,741697.4622333101,104439.24600335221,636754.4545701054,94482.86354518156,79023.95400011464,127221.87122566407,250638.0570183841,108714.37298640306,337778.5134898559,386215.89345433743,65464.85269155177,48173.40750787279,93535.44792102094,46077.46099842087,509010.9236710282
106410.0334503556,34019.85152322278,233276.25064107342,64375.283279825155,261506.94156261193,95230.78445129254,33623.722982952815,53166.9236620304,40861.86419420237,49423.344376092165,596883.1844504582,104439.24600335221,608656.9798417924,94482.86354518156,63944.85490049467,116471.4160882783,250638.0570183841,101571.83873200079,334483.9801108033,354963.1764357552,65105.72369146958,47921.68475712463,85325.38580359641,46077.46099842087,508862.67270927515
106410.0334503556,33616.815356584484,143378.18717802578,64002.01113335359,225120.29111535178,90163.45587771811,33623.722982952815,52713.535957450025,39836.43912815617,49423.344376092165,596883.1844504582,104439.24600335221,608656.9798417924,92411.19980653835,63944.85490049467,116471.4160882783,250638.0570183841,101571.83873200079,334483.9801108033,342957.1704871846,65096.078167290936,47921.68475712463,84788.13698234405,46077.46099842087,504969.3270431881
78477.41772908329,33616.815356584484,141788.63110969675,59340.13189026173,225120.29111535178,75285.2666561573,33623.722982952815,52713.535957450025,38546.23883514091,49423.344376092165,595418.3461403557,104330.83972787287,608656.9798417924,91387.1667073896,63944.85490049467,116353.44820923018,249014.01983475103,99509.19500478971,332571.16575235064,341425.3512970446,65096.078167290936,47921.68475712463,84788.13698234405,45825.12221188861,490482.7653757631
53620.1408970878,33283.67572368376,141788.63110969675,58505.31965276692,224576.79118703376,65132.91661157035,33623.722982952815,52713.535957450025,33670.132280780694,49423.344376092165,468319.46688675345,100108.40011769012,590983.1310785998,88092.0237534954,57841.89973192654,112243.1100326791,203150.1268873659,99461.67815732992,331264.9679727188,326105.1457304554,65096.078167290936,47921.68475712463,84788.13698234405,45825.12221188861,488002.1695403529
53620.1408970878,33283.67572368376,141788.63110969675,58266.95390181818,224576.79118703376,65132.91661157035,33623.722982952815,51279.84500568185,33524.82091355395,44772.18552040208,468319.46688675345,95783.2634172012,553641.5771380852,88092.0237534954,57841.89973192654,99791.40230953784,203150.1268873659,98390.49388637982,331264.9679727188,326105.1457304554,65080.284126318365,47819.04704620119,84086.39406545748,45283.24085153913,488002.1695403529
53620.1408970878,33283.67572368376,141788.63110969675,57521.242742565104,224418.07841625766,65132.91661157035,33623.722982952815,51184.12544003069,33342.52667237827,42182.569383476606,393914.96663516987,95783.2634172012,553641.5771380852,85490.26637934065,57841.89973192654,98043.99824760783,197993.00996736783,98370.02226209473,330807.13576046884,316519.44010142324,65052.58456312376,47566.92934670476,80144.92095509883,44183.855305836776,466771.71525997267
51702.99198714004,33086.462856654776,141788.63110969675,51499.19134186466,202615.617487644,65132.91661157035,33613.97610333982,50698.030772611004,33342.52667237827,42182.569383476606,393914.96663516987,95556.74015027219,553641.5771380852,84398.49119455848,55429.727462204464,96103.45612370048,197993.00996736783,98370.02226209473,330689.74960163236,315453.3077297561,64988.300756827026,47547.771018797626,79907.10563311371,43876.14688017136,456277.4344749656
51702.99198714004,33086.462856654776,130694.65481381082,51499.19134186466,195600.53669076142,54067.18567024717,33613.97610333982,50698.030772611004,30778.986329154,41958.904634293234,393914.96663516987,94159.7880846445,549557.959508963,84398.49119455848,55429.727462204464,90032.91356475581,193467.89064786394,98370.02226209473,326647.4456187996,314804.5949320569,64661.78695944413,47547.771018797626,79502.13982539909,43732.15404666551,456194.52542052
49983.882196067214,32910.62685918559,124302.20789590341,51499.19134186466,171801.53727089736,48793.262410839445,33611.66954126781,50327.53841176385,30778.986329154,41560.02675708972,393914.96663516987,92496.68363930691,543519.0672185645,84252.6329492551,55370.54471531106,84956.32623783054,160639.11766418477,98086.49236160287,326449.381592521,294486.64363283815,64473.15898275198,47543.95550757552,76770.54823105957,43726.3237546481,455699.06534211827
44839.42764163554,32910.62685918559,109319.99808323226,51499.19134186466,169345.55865103993,47998.917610525554,33599.03266301361,50327.53841176385,30663.321737276394,40794.2647065536,302273.7849309586,92151.84353587535,543519.0672185645,84245.66391722059,55370.54471531106,84035.41389534807,158171.3773538362,90265.22223922367,325928.2096799215,242343.4896942073,64275.47303714717,47533.99791749064,74510.17167058664,43706.01709896115,431463.13888816175
43637.5834292822,32833.6295500535,109319.99808323226,49855.05489767644,169345.55865103993,45427.250786698365,33410.17761941429,50327.53841176385,30663.321737276394,40794.2647065536,246996.13474159304,89377.7876845614,543519.0672185645,84245.66391722059,55370.54471531106,84035.41389534807,155744.98914901688,87972.98847298078,325928.2096799215,242343.4896942073,63654.14338136629,47533.99791749064,72349.94047391771,43502.598135700944,416563.72742348415
43637.5834292822,32833.6295500535,107612.10824131836,49855.05489767644,153068.1555593916,45427.250786698365,33391.87976518575,50327.53841176385,30620.072767118574,40787.98963996197,244232.4174682708,87444.7535089644,543519.0672185645,84245.66391722059,55248.36513900891,84035.41389534807,155730.21431257672,87754.4599838821,325928.2096799215,201090.53885438156,62725.90892791803,47533.99791749064,72349.94047391771,43502.598135700944,403031.0099422408
43107.0581007369,32541.47860443693,107612.10824131836,49087.60410908786,146362.0397277249,45427.250786698365,33196.5582882127,50327.53841176385,30620.072767118574,40787.98963996197,178550.70524928372,87404.58356310627,543519.0672185645,84245.66391722059,53701.07257272837,80731.78026574878,155654.1822728458,82087.10418861099,325928.2096799215,182259.59967868193,62575.30303894114,47533.99791749064,66016.78374067662,43502.598135700944,403031.0099422408
42887.60420373986,32541.47860443693,107612.10824131836,48409.75033375039,146362.0397277249,43486.95942308029,33139.37324707322,50319.468713199734,30620.072767118574,40787.98963996197,178550.70524928372,86214.0690601271,543519.0672185645,84245.66391722059,51762.385029622994,80331.18356603227,155654.1822728458,82087.10418861099,325699.0782773347,162899.84560016295,61773.116404391025,47477.91170641219,64226.99392406418,43502.598135700944,379814.9680720141
42674.16234875999,32395.279320469162,105467.54981576247,48409.75033375039,145240.07817192728,41344.55055199767,33139.37324707322,50319.468713199734,29950.885495019524,40787.98963996197,138426.9845871884,86214.0690601271,543519.0672185645,83753.5662089144,51762.385029622994,80042.72062208244,155405.57208844213,81501.64615563031,319022.54710039357,162899.84560016295,59834.87136228383,47452.996720809155,61282.7185880096,43502.598135700944,366779.9061337012
42476.29338507438,32395.279320469162,99738.8823832424,47655.499745468616,145240.07817192728,39786.71791598046,33139.37324707322,50020.63288846337,29950.885495019524,38872.72920860793,132116.46396126796,85665.5116974974,543242.8117757024,83753.5662089144,51747.04938715701,80042.72062208244,155405.57208844213,81501.64615563031,318514.4082672616,112942.87158894948,59815.97915258825,47452.996720809155,58995.24978434153,43502.598135700944,362711.16859263775
37767.164703631584,32062.505233948723,97904.04579430731,47655.499745468616,122897.42321939967,39786.71791598046,33139.37324707322,50020.63288846337,29897.694896290308,38582.22872547936,126057.52282302521,85665.5116974974,540629.1907504237,83753.5662089144,51628.170686408645,80042.72062208244,146174.35821755292,81234.45088058588,318514.4082672616,108169.64346446277,59815.97915258825,47452.996720809155,58728.54514178076,43118.53267355902,349858.05029826233
37480.9499076097,32062.505233948723,96397.68837643258,47592.06950695321,122897.42321939967,39786.71791598046,33139.37324707322,49998.69167414683,29870.559795309833,38496.96839283616,124367.85048828609,85514.75590082144,535617.8813605978,83753.5662089144,51565.924477288485,79879.95944657637,146174.35821755292,81234.45088058588,318514.4082672616,108169.64346446277,58406.22773967764,47445.60990521316,58728.54514178076,43118.53267355902,342981.46131308447
37480.9499076097,32062.505233948723,96397.68837643258,47592.06950695321,117579.50585647821,39786.71791598046,33139.37324707322,49998.69167414683,29870.559795309833,38437.26845722101,122735.68721479681,85514.75590082144,535617.8813605978,83753.5662089144,51565.924477288485,79879.95944657637,145980.116855865,81157.69503026697,318458.2740871262,83627.99542438118,58063.201233528715,47445.60990521316,58728.54514178076,36998.5217132721,327606.093226045
37480.9499076097,31936.711813999034,96397.68837643258,47432.571363984505,117579.50585647821,39775.68360514009,33121.790943839354,49992.87478351089,29829.15906431687,38437.26845722101,120100.43256523847,82071.68027664832,535617.8813605978,83747.97364243619,51565.924477288485,78255.46600060635,145980.116855865,81157.69503026697,318383.7289449171,83627.99542438118,57444.18476185609,47445.60990521316,58728.54514178076,36901.16192907948,314467.29573713464
37480.9499076097,31899.627544511066,93493.10347343991,47258.32015877862,117579.50585647821,38437.405090110384,33121.790943839354,49961.474447019275,29829.15906431687,38413.364212060755,115527.07345094868,82071.68027664832,535617.8813605978,81930.07689901922,51201.88005672352,77922.74952005067,130025.70175136579,81157.69503026697,316369.1020932511,83627.99542438118,57248.53959134336,47444.67748916317,57997.9241697463,36901.16192907948,314467.29573713464
37187.41695679639,31899.627544511066,93051.80112113198,47258.32015877862,117579.50585647821,37445.82259078669,33106.83575862102,49961.474447019275,28506.33463216744,38413.364212060755,115527.07345094868,81593.96137011323,535617.8813605978,81854.96987847984,51201.88005672352,77922.74952005067,130025.70175136579,81119.7384143607,316369.1020932511,83627.99542438118,55951.58568682797,47443.32108875741,56032.191123745964,36621.312170351106,314467.29573713464
36527.953780450356,31899.627544511066,92951.77595158151,47258.32015877862,111812.77719893311,36888.13395710279,33096.23168770378,49902.248137673334,28506.33463216744,38398.39975970845,115491.35664955078,80723.2104556401,535617.8813605978,78560.62858143507,50973.41488590345,77922.74952005067,130025.70175136579,81119.7384143607,315942.12179563206,76658.50612548713,55951.58568682797,47443.32108875741,56032.191123745964,36621.312170351106,313596.9494430026
36527.953780450356,31899.627544511066,92951.77595158151,47258.32015877862,102470.15846401067,36888.13395710279,33019.11245822039,49897.399938456074,28305.323321749584,38320.8129167196,107177.73936802505,78168.6356602158,535617.8813605978,78010.45259246381,50417.828212504144,77922.74952005067,130025.70175136579,80826.29901487568,315227.00677613943,76529.66260577929,55951.58568682797,47441.50177439766,56032.191123745964,36585.33866534422,253984.09130281725
36500.61550317737,31899.627544511066,89669.13233475262,47256.00077891198,102470.15846401067,36888.13395710279,33019.11245822039,49859.06288603768,28226.74523009524,38320.8129167196,103981.15668178862,76682.74587072126,535617.8813605978,74344.27597052803,50081.73052657768,77922.74952005067,121085.84290606031,80571.74484455399,178445.30321643833,75569.40557021557,55951.58568682797,47441.50177439766,56032.191123745964,36585.33866534422,253402.1885185613
36500.61550317737,31899.627544511066,88227.51968970805,47150.96494884095,94562.92002612025,36793.175346506425,32966.479411514345,49823.17245458106,27502.056036218724,38158.499209469155,97834.74775862406,76682.74587072126,535617.8813605978,72955.78430236827,50081.73052657768,77922.74952005067,121085.84290606031,80571.74484455399,178445.30321643833,75569.40557021557,55951.58568682797,47438.14165559156,56032.191123745964,36585.33866534422,245665.1988832414
36132.87051452687,31899.627544511066,83260.16173487477,47129.037783957836,92032.581726805,36703.30454108679,32898.03136972524,49793.89492670253,27486.91727580813,38158.499209469155,96274.59206226487,73962.08298609959,535617.8813605978,70472.57251950592,50081.73052657768,77809.54423959533,116505.43587634504,80571.74484455399,178445.30321643833,75569.40557021557,55929.27585339805,47434.29422082791,56032.191123745964,36565.47687549222,245665.1988832414
35349.22668343682,31871.423772379512,79919.88938322425,47114.56377977184,73666.55722204814,36041.012377404826,32898.03136972524,49793.89492670253,27486.91727580813,37861.659665069616,96274.59206226487,73962.08298609959,535617.8813605978,70269.98265448789,50081.73052657768,77094.85807678287,109684.51884202252,80571.74484455399,178445.30321643833,75569.40557021557,55929.27585339805,47434.29422082791,56032.191123745964,36565.47687549222,232158.89125476126
33521.21410614644,31871.423772379512,79573.7521566599,44230.23262762082,73666.55722204814,35903.153465640804,32898.03136972524,49793.89492670253,27486.91727580813,37861.659665069616,83606.96500983313,73962.08298609959,535617.8813605978,69214.19060494924,50081.73052657768,77018.69378083023,109684.51884202252,80571.74484455399,159614.99164154223,75402.80758624915,55929.27585339805,47434.29422082791,53175.03338803073,36565.47687549222,222276.8503747926
33521.21410614644,31834.512699921186,79573.7521566599,44230.23262762082,73666.55722204814,35874.52230558784,32863.806119505476,49724.218794175846,27486.91727580813,37861.659665069616,79294.503887488,73827.7109931923,535617.8813605978,68654.68625007231,49693.003518318525,77018.69378083023,109344.85796065256,80571.74484455399,140712.31019382027,75402.80758624915,55929.27585339805,47432.049869863156,53175.03338803073,36565.47687549222,202557.0840627147
33521.21410614644,31820.230886904264,73940.08293327807,43578.73242660248,73666.55722204814,35842.45834624528,32863.026913034206,49682.710686529936,27486.91727580813,36854.91338268198,79294.503887488,73827.7109931923,535617.8813605978,67727.81825713877,49659.20853239735,76484.12589879803,109344.85796065256,80571.4807463023,137658.567505444,74975.87584844933,55929.27585339805,47431.98208198993,53175.03338803073,36536.51941669031,186774.3525259609
